Generation 0 | Revalues: 100 | GridSize: 6
Generation 250 | Revalues: 50008 | GridSize: 202
Generation 251 | Revalues: 50218 | GridSize: 195
Generation 252 | Revalues: 50406 | GridSize: 200
Generation 253 | Revalues: 50596 | GridSize: 201
Generation 254 | Revalues: 50798 | GridSize: 203
Generation 255 | Revalues: 50994 | GridSize: 206
Generation 256 | Revalues: 51196 | GridSize: 199
Generation 257 | Revalues: 51402 | GridSize: 206
Generation 258 | Revalues: 51592 | GridSize: 207
Generation 259 | Revalues: 51804 | GridSize: 207
Generation 260 | Revalues: 51978 | GridSize: 212
Generation 261 | Revalues: 52196 | GridSize: 214
Generation 262 | Revalues: 52400 | GridSize: 209
Generation 263 | Revalues: 52612 | GridSize: 206
Generation 264 | Revalues: 52800 | GridSize: 207
Generation 265 | Revalues: 53014 | GridSize: 206
Generation 266 | Revalues: 53212 | GridSize: 201
Generation 267 | Revalues: 53420 | GridSize: 198
Generation 268 | Revalues: 53616 | GridSize: 205
Generation 269 | Revalues: 53818 | GridSize: 212
Generation 270 | Revalues: 54004 | GridSize: 211
Generation 271 | Revalues: 54196 | GridSize: 209
Generation 272 | Revalues: 54402 | GridSize: 212
Generation 273 | Revalues: 54606 | GridSize: 205
Generation 274 | Revalues: 54822 | GridSize: 201
Generation 275 | Revalues: 55044 | GridSize: 191
Generation 276 | Revalues: 55228 | GridSize: 197
Generation 277 | Revalues: 55422 | GridSize: 196
Generation 278 | Revalues: 55616 | GridSize: 194
Generation 279 | Revalues: 55808 | GridSize: 194
Generation 280 | Revalues: 56000 | GridSize: 197
Generation 281 | Revalues: 56202 | GridSize: 206
Generation 282 | Revalues: 56410 | GridSize: 212
Generation 283 | Revalues: 56584 | GridSize: 216
Generation 284 | Revalues: 56812 | GridSize: 211
Generation 285 | Revalues: 57054 | GridSize: 207
Generation 286 | Revalues: 57264 | GridSize: 206
Generation 287 | Revalues: 57496 | GridSize: 204
Generation 288 | Revalues: 57676 | GridSize: 207
Generation 289 | Revalues: 57874 | GridSize: 207
Generation 290 | Revalues: 58076 | GridSize: 208
Generation 291 | Revalues: 58282 | GridSize: 207
Generation 292 | Revalues: 58482 | GridSize: 204
Generation 293 | Revalues: 58674 | GridSize: 195
Generation 294 | Revalues: 58890 | GridSize: 201
Generation 295 | Revalues: 59092 | GridSize: 190
Generation 296 | Revalues: 59308 | GridSize: 198
Generation 297 | Revalues: 59508 | GridSize: 200
Generation 298 | Revalues: 59712 | GridSize: 199
Generation 299 | Revalues: 59908 | GridSize: 201
Generation 300 | Revalues: 60098 | GridSize: 202
Generation 301 | Revalues: 60300 | GridSize: 202
Generation 302 | Revalues: 60500 | GridSize: 199
Generation 303 | Revalues: 60718 | GridSize: 199
Generation 304 | Revalues: 60926 | GridSize: 194
Generation 305 | Revalues: 61114 | GridSize: 199
Generation 306 | Revalues: 61332 | GridSize: 196
Generation 307 | Revalues: 61514 | GridSize: 207
Generation 308 | Revalues: 61734 | GridSize: 211
Generation 309 | Revalues: 61946 | GridSize: 208
Generation 310 | Revalues: 62144 | GridSize: 205
Generation 311 | Revalues: 62346 | GridSize: 203
Generation 312 | Revalues: 62542 | GridSize: 202
Generation 313 | Revalues: 62746 | GridSize: 194
Generation 314 | Revalues: 62926 | GridSize: 202
Generation 315 | Revalues: 63130 | GridSize: 199
Generation 316 | Revalues: 63306 | GridSize: 198
Generation 317 | Revalues: 63518 | GridSize: 204
Generation 318 | Revalues: 63696 | GridSize: 210
Generation 319 | Revalues: 63908 | GridSize: 213
Generation 320 | Revalues: 64102 | GridSize: 213
Generation 321 | Revalues: 64308 | GridSize: 215
Generation 322 | Revalues: 64526 | GridSize: 222
Generation 323 | Revalues: 64732 | GridSize: 232
Generation 324 | Revalues: 64910 | GridSize: 230
Generation 325 | Revalues: 65106 | GridSize: 228
Generation 326 | Revalues: 65306 | GridSize: 228
Generation 327 | Revalues: 65516 | GridSize: 233
Generation 328 | Revalues: 65730 | GridSize: 231
Generation 329 | Revalues: 65948 | GridSize: 235
Generation 330 | Revalues: 66160 | GridSize: 230
Generation 331 | Revalues: 66338 | GridSize: 225
Generation 332 | Revalues: 66548 | GridSize: 226
Generation 333 | Revalues: 66762 | GridSize: 228
Generation 334 | Revalues: 66942 | GridSize: 233
Generation 335 | Revalues: 67138 | GridSize: 233
Generation 336 | Revalues: 67338 | GridSize: 235
Generation 337 | Revalues: 67526 | GridSize: 238
Generation 338 | Revalues: 67732 | GridSize: 234
Generation 339 | Revalues: 67932 | GridSize: 236
Generation 340 | Revalues: 68134 | GridSize: 238
Generation 341 | Revalues: 68316 | GridSize: 239
Generation 342 | Revalues: 68524 | GridSize: 231
Generation 343 | Revalues: 68710 | GridSize: 237
Generation 344 | Revalues: 68874 | GridSize: 241
Generation 345 | Revalues: 69084 | GridSize: 238
Generation 346 | Revalues: 69290 | GridSize: 238
Generation 347 | Revalues: 69520 | GridSize: 247
Generation 348 | Revalues: 69708 | GridSize: 250
Generation 349 | Revalues: 69906 | GridSize: 251
Generation 350 | Revalues: 70130 | GridSize: 251
Generation 351 | Revalues: 70352 | GridSize: 253
Generation 352 | Revalues: 70550 | GridSize: 256
Generation 353 | Revalues: 70750 | GridSize: 258
Generation 354 | Revalues: 70966 | GridSize: 259
Generation 355 | Revalues: 71168 | GridSize: 260
Generation 356 | Revalues: 71364 | GridSize: 264
Generation 357 | Revalues: 71560 | GridSize: 270
Generation 358 | Revalues: 71746 | GridSize: 268
Generation 359 | Revalues: 71958 | GridSize: 271
Generation 360 | Revalues: 72172 | GridSize: 271
Generation 361 | Revalues: 72368 | GridSize: 276
Generation 362 | Revalues: 72560 | GridSize: 280
Generation 363 | Revalues: 72748 | GridSize: 279
Generation 364 | Revalues: 72952 | GridSize: 282
Generation 365 | Revalues: 73142 | GridSize: 284
Generation 366 | Revalues: 73338 | GridSize: 284
Generation 367 | Revalues: 73552 | GridSize: 289
Generation 368 | Revalues: 73746 | GridSize: 288
Generation 369 | Revalues: 73964 | GridSize: 286
Generation 370 | Revalues: 74166 | GridSize: 283
Generation 371 | Revalues: 74358 | GridSize: 288
Generation 372 | Revalues: 74554 | GridSize: 289
Generation 373 | Revalues: 74738 | GridSize: 292
Generation 374 | Revalues: 74916 | GridSize: 286
Generation 375 | Revalues: 75090 | GridSize: 286
Generation 376 | Revalues: 75310 | GridSize: 287
Generation 377 | Revalues: 75532 | GridSize: 290
Generation 378 | Revalues: 75732 | GridSize: 297
Generation 379 | Revalues: 75934 | GridSize: 296
Generation 380 | Revalues: 76112 | GridSize: 297
Generation 381 | Revalues: 76290 | GridSize: 299
Generation 382 | Revalues: 76482 | GridSize: 293
Generation 383 | Revalues: 76688 | GridSize: 289
Generation 384 | Revalues: 76878 | GridSize: 291
Generation 385 | Revalues: 77066 | GridSize: 294
Generation 386 | Revalues: 77262 | GridSize: 293
Generation 387 | Revalues: 77478 | GridSize: 289
Generation 388 | Revalues: 77674 | GridSize: 286
Generation 389 | Revalues: 77860 | GridSize: 282
Generation 390 | Revalues: 78044 | GridSize: 281
Generation 391 | Revalues: 78238 | GridSize: 277
Generation 392 | Revalues: 78444 | GridSize: 270
Generation 393 | Revalues: 78662 | GridSize: 259
Generation 394 | Revalues: 78868 | GridSize: 256
Generation 395 | Revalues: 79072 | GridSize: 253
Generation 396 | Revalues: 79272 | GridSize: 253
Generation 397 | Revalues: 79452 | GridSize: 258
Generation 398 | Revalues: 79648 | GridSize: 260
Generation 399 | Revalues: 79814 | GridSize: 261
Generation 400 | Revalues: 80028 | GridSize: 254
Generation 401 | Revalues: 80204 | GridSize: 261
Generation 402 | Revalues: 80404 | GridSize: 261
Generation 403 | Revalues: 80586 | GridSize: 253
Generation 404 | Revalues: 80778 | GridSize: 245
Generation 405 | Revalues: 80974 | GridSize: 243
Generation 406 | Revalues: 81180 | GridSize: 244
Generation 407 | Revalues: 81378 | GridSize: 248
Generation 408 | Revalues: 81560 | GridSize: 250
Generation 409 | Revalues: 81752 | GridSize: 249
Generation 410 | Revalues: 81982 | GridSize: 250
Generation 411 | Revalues: 82178 | GridSize: 259
Generation 412 | Revalues: 82388 | GridSize: 257
Generation 413 | Revalues: 82584 | GridSize: 258
Generation 414 | Revalues: 82808 | GridSize: 265
Generation 415 | Revalues: 83000 | GridSize: 267
Generation 416 | Revalues: 83204 | GridSize: 258
Generation 417 | Revalues: 83400 | GridSize: 263
Generation 418 | Revalues: 83602 | GridSize: 256
Generation 419 | Revalues: 83812 | GridSize: 255
Generation 420 | Revalues: 83994 | GridSize: 253
Generation 421 | Revalues: 84174 | GridSize: 257
Generation 422 | Revalues: 84350 | GridSize: 262
Generation 423 | Revalues: 84552 | GridSize: 265
Generation 424 | Revalues: 84756 | GridSize: 267
Generation 425 | Revalues: 84942 | GridSize: 271
Generation 426 | Revalues: 85132 | GridSize: 275
Generation 427 | Revalues: 85318 | GridSize: 273
Generation 428 | Revalues: 85522 | GridSize: 275
Generation 429 | Revalues: 85702 | GridSize: 276
Generation 430 | Revalues: 85890 | GridSize: 276
Generation 431 | Revalues: 86092 | GridSize: 279
Generation 432 | Revalues: 86274 | GridSize: 272
Generation 433 | Revalues: 86488 | GridSize: 274
Generation 434 | Revalues: 86712 | GridSize: 273
Generation 435 | Revalues: 86912 | GridSize: 270
Generation 436 | Revalues: 87102 | GridSize: 268
Generation 437 | Revalues: 87314 | GridSize: 263
Generation 438 | Revalues: 87500 | GridSize: 263
Generation 439 | Revalues: 87708 | GridSize: 265
Generation 440 | Revalues: 87902 | GridSize: 271
Generation 441 | Revalues: 88116 | GridSize: 270
Generation 442 | Revalues: 88324 | GridSize: 269
Generation 443 | Revalues: 88516 | GridSize: 274
Generation 444 | Revalues: 88720 | GridSize: 273
Generation 445 | Revalues: 88924 | GridSize: 274
Generation 446 | Revalues: 89124 | GridSize: 278
Generation 447 | Revalues: 89318 | GridSize: 274
Generation 448 | Revalues: 89546 | GridSize: 269
Generation 449 | Revalues: 89734 | GridSize: 258
Generation 450 | Revalues: 89920 | GridSize: 241
Generation 451 | Revalues: 90104 | GridSize: 243
Generation 452 | Revalues: 90294 | GridSize: 234
Generation 453 | Revalues: 90478 | GridSize: 230
Generation 454 | Revalues: 90694 | GridSize: 243
Generation 455 | Revalues: 90898 | GridSize: 234
Generation 456 | Revalues: 91106 | GridSize: 233
Generation 457 | Revalues: 91304 | GridSize: 238
Generation 458 | Revalues: 91486 | GridSize: 244
Generation 459 | Revalues: 91686 | GridSize: 247
Generation 460 | Revalues: 91888 | GridSize: 256
Generation 461 | Revalues: 92072 | GridSize: 261
Generation 462 | Revalues: 92254 | GridSize: 255
Generation 463 | Revalues: 92444 | GridSize: 254
Generation 464 | Revalues: 92662 | GridSize: 253
Generation 465 | Revalues: 92844 | GridSize: 255
Generation 466 | Revalues: 93038 | GridSize: 260
Generation 467 | Revalues: 93234 | GridSize: 262
Generation 468 | Revalues: 93452 | GridSize: 258
Generation 469 | Revalues: 93650 | GridSize: 256
Generation 470 | Revalues: 93836 | GridSize: 258
Generation 471 | Revalues: 94040 | GridSize: 250
Generation 472 | Revalues: 94240 | GridSize: 252
Generation 473 | Revalues: 94442 | GridSize: 256
Generation 474 | Revalues: 94654 | GridSize: 260
Generation 475 | Revalues: 94858 | GridSize: 259
Generation 476 | Revalues: 95078 | GridSize: 262
Generation 477 | Revalues: 95290 | GridSize: 255
Generation 478 | Revalues: 95498 | GridSize: 256
Generation 479 | Revalues: 95706 | GridSize: 264
Generation 480 | Revalues: 95918 | GridSize: 266
Generation 481 | Revalues: 96114 | GridSize: 273
Generation 482 | Revalues: 96328 | GridSize: 274
Generation 483 | Revalues: 96518 | GridSize: 276
Generation 484 | Revalues: 96712 | GridSize: 279
Generation 485 | Revalues: 96904 | GridSize: 281
Generation 486 | Revalues: 97102 | GridSize: 281
Generation 487 | Revalues: 97282 | GridSize: 284
Generation 488 | Revalues: 97450 | GridSize: 284
Generation 489 | Revalues: 97662 | GridSize: 287
Generation 490 | Revalues: 97850 | GridSize: 291
Generation 491 | Revalues: 98046 | GridSize: 288
Generation 492 | Revalues: 98234 | GridSize: 290
Generation 493 | Revalues: 98416 | GridSize: 293
Generation 494 | Revalues: 98624 | GridSize: 293
Generation 495 | Revalues: 98800 | GridSize: 298
Generation 496 | Revalues: 99008 | GridSize: 300
Generation 497 | Revalues: 99208 | GridSize: 299
Generation 498 | Revalues: 99392 | GridSize: 300
Generation 499 | Revalues: 99586 | GridSize: 299
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99988 | GridSize: 300
Generation 502 | Revalues: 100212 | GridSize: 299
Generation 503 | Revalues: 100400 | GridSize: 298
Generation 504 | Revalues: 100608 | GridSize: 299
Generation 505 | Revalues: 100828 | GridSize: 299
Generation 506 | Revalues: 101044 | GridSize: 295
Generation 507 | Revalues: 101242 | GridSize: 300
Generation 508 | Revalues: 101440 | GridSize: 300
Generation 509 | Revalues: 101642 | GridSize: 300
Generation 510 | Revalues: 101834 | GridSize: 300
Generation 511 | Revalues: 102018 | GridSize: 298
Generation 512 | Revalues: 102238 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 300
Generation 514 | Revalues: 102652 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103074 | GridSize: 300
Generation 517 | Revalues: 103262 | GridSize: 300
Generation 518 | Revalues: 103466 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 300
Generation 522 | Revalues: 104276 | GridSize: 297
Generation 523 | Revalues: 104480 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 300
Generation 526 | Revalues: 105138 | GridSize: 300
Generation 527 | Revalues: 105338 | GridSize: 298
Generation 528 | Revalues: 105554 | GridSize: 300
Generation 529 | Revalues: 105750 | GridSize: 297
Generation 530 | Revalues: 105956 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 300
Generation 532 | Revalues: 106342 | GridSize: 299
Generation 533 | Revalues: 106532 | GridSize: 300
Generation 534 | Revalues: 106734 | GridSize: 300
Generation 535 | Revalues: 106940 | GridSize: 300
Generation 536 | Revalues: 107126 | GridSize: 299
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107532 | GridSize: 300
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107904 | GridSize: 300
Generation 541 | Revalues: 108116 | GridSize: 299
Generation 542 | Revalues: 108310 | GridSize: 300
Generation 543 | Revalues: 108504 | GridSize: 298
Generation 544 | Revalues: 108672 | GridSize: 300
Generation 545 | Revalues: 108902 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109332 | GridSize: 294
Generation 548 | Revalues: 109540 | GridSize: 298
Generation 549 | Revalues: 109736 | GridSize: 293
Generation 550 | Revalues: 109936 | GridSize: 292
Generation 551 | Revalues: 110144 | GridSize: 293
Generation 552 | Revalues: 110346 | GridSize: 291
Generation 553 | Revalues: 110526 | GridSize: 292
Generation 554 | Revalues: 110740 | GridSize: 296
Generation 555 | Revalues: 110934 | GridSize: 290
Generation 556 | Revalues: 111142 | GridSize: 290
Generation 557 | Revalues: 111332 | GridSize: 294
Generation 558 | Revalues: 111530 | GridSize: 297
