Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 45456 | GridSize: 62
Generation 208 | Revalues: 45682 | GridSize: 56
Generation 209 | Revalues: 45892 | GridSize: 62
Generation 210 | Revalues: 46116 | GridSize: 65
Generation 211 | Revalues: 46338 | GridSize: 73
Generation 212 | Revalues: 46568 | GridSize: 80
Generation 213 | Revalues: 46798 | GridSize: 83
Generation 214 | Revalues: 47032 | GridSize: 86
Generation 215 | Revalues: 47264 | GridSize: 91
Generation 216 | Revalues: 47500 | GridSize: 94
Generation 217 | Revalues: 47718 | GridSize: 88
Generation 218 | Revalues: 47954 | GridSize: 76
Generation 219 | Revalues: 48196 | GridSize: 71
Generation 220 | Revalues: 48406 | GridSize: 70
Generation 221 | Revalues: 48636 | GridSize: 67
Generation 222 | Revalues: 48860 | GridSize: 71
Generation 223 | Revalues: 49080 | GridSize: 72
Generation 224 | Revalues: 49296 | GridSize: 76
Generation 225 | Revalues: 49526 | GridSize: 68
Generation 226 | Revalues: 49740 | GridSize: 76
Generation 227 | Revalues: 49952 | GridSize: 70
Generation 228 | Revalues: 50178 | GridSize: 74
Generation 229 | Revalues: 50410 | GridSize: 74
Generation 230 | Revalues: 50628 | GridSize: 76
Generation 231 | Revalues: 50856 | GridSize: 76
Generation 232 | Revalues: 51062 | GridSize: 87
Generation 233 | Revalues: 51274 | GridSize: 86
Generation 234 | Revalues: 51496 | GridSize: 73
Generation 235 | Revalues: 51730 | GridSize: 83
Generation 236 | Revalues: 51944 | GridSize: 80
Generation 237 | Revalues: 52166 | GridSize: 81
Generation 238 | Revalues: 52394 | GridSize: 84
Generation 239 | Revalues: 52590 | GridSize: 81
Generation 240 | Revalues: 52796 | GridSize: 83
Generation 241 | Revalues: 53000 | GridSize: 77
Generation 242 | Revalues: 53232 | GridSize: 78
Generation 243 | Revalues: 53408 | GridSize: 85
Generation 244 | Revalues: 53624 | GridSize: 78
Generation 245 | Revalues: 53832 | GridSize: 78
Generation 246 | Revalues: 54052 | GridSize: 67
Generation 247 | Revalues: 54274 | GridSize: 67
Generation 248 | Revalues: 54500 | GridSize: 71
Generation 249 | Revalues: 54698 | GridSize: 76
Generation 250 | Revalues: 54916 | GridSize: 79
Generation 251 | Revalues: 55110 | GridSize: 83
Generation 252 | Revalues: 55354 | GridSize: 83
Generation 253 | Revalues: 55584 | GridSize: 81
Generation 254 | Revalues: 55802 | GridSize: 74
Generation 255 | Revalues: 56000 | GridSize: 67
Generation 256 | Revalues: 56194 | GridSize: 67
Generation 257 | Revalues: 56408 | GridSize: 74
Generation 258 | Revalues: 56620 | GridSize: 67
Generation 259 | Revalues: 56856 | GridSize: 72
Generation 260 | Revalues: 57092 | GridSize: 71
Generation 261 | Revalues: 57328 | GridSize: 61
Generation 262 | Revalues: 57556 | GridSize: 58
Generation 263 | Revalues: 57770 | GridSize: 64
Generation 264 | Revalues: 57990 | GridSize: 66
Generation 265 | Revalues: 58216 | GridSize: 65
Generation 266 | Revalues: 58428 | GridSize: 72
Generation 267 | Revalues: 58672 | GridSize: 73
Generation 268 | Revalues: 58898 | GridSize: 73
Generation 269 | Revalues: 59110 | GridSize: 62
Generation 270 | Revalues: 59342 | GridSize: 63
Generation 271 | Revalues: 59552 | GridSize: 67
Generation 272 | Revalues: 59772 | GridSize: 73
Generation 273 | Revalues: 59994 | GridSize: 72
Generation 274 | Revalues: 60196 | GridSize: 76
Generation 275 | Revalues: 60426 | GridSize: 75
Generation 276 | Revalues: 60664 | GridSize: 79
Generation 277 | Revalues: 60898 | GridSize: 78
Generation 278 | Revalues: 61104 | GridSize: 77
Generation 279 | Revalues: 61308 | GridSize: 79
Generation 280 | Revalues: 61524 | GridSize: 79
Generation 281 | Revalues: 61712 | GridSize: 80
Generation 282 | Revalues: 61938 | GridSize: 82
Generation 283 | Revalues: 62162 | GridSize: 78
Generation 284 | Revalues: 62378 | GridSize: 84
Generation 285 | Revalues: 62596 | GridSize: 80
Generation 286 | Revalues: 62818 | GridSize: 81
Generation 287 | Revalues: 63050 | GridSize: 82
Generation 288 | Revalues: 63268 | GridSize: 84
Generation 289 | Revalues: 63502 | GridSize: 94
Generation 290 | Revalues: 63734 | GridSize: 98
Generation 291 | Revalues: 63964 | GridSize: 93
Generation 292 | Revalues: 64198 | GridSize: 87
Generation 293 | Revalues: 64438 | GridSize: 86
Generation 294 | Revalues: 64672 | GridSize: 76
Generation 295 | Revalues: 64898 | GridSize: 82
Generation 296 | Revalues: 65102 | GridSize: 81
Generation 297 | Revalues: 65314 | GridSize: 71
Generation 298 | Revalues: 65532 | GridSize: 65
Generation 299 | Revalues: 65760 | GridSize: 76
Generation 300 | Revalues: 65980 | GridSize: 68
Generation 301 | Revalues: 66196 | GridSize: 71
Generation 302 | Revalues: 66394 | GridSize: 72
Generation 303 | Revalues: 66606 | GridSize: 66
Generation 304 | Revalues: 66824 | GridSize: 63
Generation 305 | Revalues: 67034 | GridSize: 62
Generation 306 | Revalues: 67274 | GridSize: 65
Generation 307 | Revalues: 67508 | GridSize: 54
Generation 308 | Revalues: 67712 | GridSize: 54
Generation 309 | Revalues: 67932 | GridSize: 54
Generation 310 | Revalues: 68124 | GridSize: 57
Generation 311 | Revalues: 68330 | GridSize: 62
Generation 312 | Revalues: 68522 | GridSize: 61
Generation 313 | Revalues: 68738 | GridSize: 57
Generation 314 | Revalues: 68942 | GridSize: 61
Generation 315 | Revalues: 69168 | GridSize: 59
Generation 316 | Revalues: 69400 | GridSize: 62
Generation 317 | Revalues: 69622 | GridSize: 70
Generation 318 | Revalues: 69856 | GridSize: 70
Generation 319 | Revalues: 70060 | GridSize: 65
Generation 320 | Revalues: 70280 | GridSize: 68
Generation 321 | Revalues: 70496 | GridSize: 64
Generation 322 | Revalues: 70732 | GridSize: 60
Generation 323 | Revalues: 70956 | GridSize: 55
Generation 324 | Revalues: 71178 | GridSize: 61
Generation 325 | Revalues: 71394 | GridSize: 58
Generation 326 | Revalues: 71610 | GridSize: 60
Generation 327 | Revalues: 71836 | GridSize: 62
Generation 328 | Revalues: 72046 | GridSize: 74
Generation 329 | Revalues: 72292 | GridSize: 75
Generation 330 | Revalues: 72526 | GridSize: 73
Generation 331 | Revalues: 72760 | GridSize: 72
Generation 332 | Revalues: 73004 | GridSize: 64
Generation 333 | Revalues: 73240 | GridSize: 77
Generation 334 | Revalues: 73488 | GridSize: 75
Generation 335 | Revalues: 73706 | GridSize: 64
Generation 336 | Revalues: 73902 | GridSize: 73
Generation 337 | Revalues: 74106 | GridSize: 80
Generation 338 | Revalues: 74326 | GridSize: 83
Generation 339 | Revalues: 74544 | GridSize: 79
Generation 340 | Revalues: 74782 | GridSize: 73
Generation 341 | Revalues: 75006 | GridSize: 71
Generation 342 | Revalues: 75214 | GridSize: 68
Generation 343 | Revalues: 75444 | GridSize: 58
Generation 344 | Revalues: 75668 | GridSize: 58
Generation 345 | Revalues: 75882 | GridSize: 56
Generation 346 | Revalues: 76078 | GridSize: 66
Generation 347 | Revalues: 76310 | GridSize: 72
Generation 348 | Revalues: 76518 | GridSize: 73
Generation 349 | Revalues: 76752 | GridSize: 83
Generation 350 | Revalues: 76970 | GridSize: 89
Generation 351 | Revalues: 77184 | GridSize: 84
Generation 352 | Revalues: 77420 | GridSize: 78
Generation 353 | Revalues: 77656 | GridSize: 63
Generation 354 | Revalues: 77878 | GridSize: 70
Generation 355 | Revalues: 78078 | GridSize: 76
Generation 356 | Revalues: 78302 | GridSize: 72
Generation 357 | Revalues: 78536 | GridSize: 76
Generation 358 | Revalues: 78748 | GridSize: 77
Generation 359 | Revalues: 78946 | GridSize: 80
Generation 360 | Revalues: 79162 | GridSize: 82
Generation 361 | Revalues: 79382 | GridSize: 76
Generation 362 | Revalues: 79588 | GridSize: 74
Generation 363 | Revalues: 79810 | GridSize: 74
Generation 364 | Revalues: 80036 | GridSize: 82
Generation 365 | Revalues: 80274 | GridSize: 90
Generation 366 | Revalues: 80512 | GridSize: 90
Generation 367 | Revalues: 80748 | GridSize: 91
Generation 368 | Revalues: 80986 | GridSize: 95
Generation 369 | Revalues: 81202 | GridSize: 102
Generation 370 | Revalues: 81430 | GridSize: 99
Generation 371 | Revalues: 81638 | GridSize: 99
Generation 372 | Revalues: 81846 | GridSize: 94
Generation 373 | Revalues: 82102 | GridSize: 91
Generation 374 | Revalues: 82348 | GridSize: 92
Generation 375 | Revalues: 82574 | GridSize: 91
Generation 376 | Revalues: 82772 | GridSize: 92
Generation 377 | Revalues: 83014 | GridSize: 96
Generation 378 | Revalues: 83246 | GridSize: 87
Generation 379 | Revalues: 83474 | GridSize: 96
Generation 380 | Revalues: 83686 | GridSize: 95
Generation 381 | Revalues: 83902 | GridSize: 103
Generation 382 | Revalues: 84118 | GridSize: 106
Generation 383 | Revalues: 84344 | GridSize: 106
Generation 384 | Revalues: 84574 | GridSize: 100
Generation 385 | Revalues: 84782 | GridSize: 105
Generation 386 | Revalues: 85016 | GridSize: 101
Generation 387 | Revalues: 85240 | GridSize: 100
Generation 388 | Revalues: 85478 | GridSize: 95
Generation 389 | Revalues: 85710 | GridSize: 96
Generation 390 | Revalues: 85936 | GridSize: 97
Generation 391 | Revalues: 86154 | GridSize: 95
Generation 392 | Revalues: 86390 | GridSize: 95
Generation 393 | Revalues: 86568 | GridSize: 101
Generation 394 | Revalues: 86798 | GridSize: 105
Generation 395 | Revalues: 87008 | GridSize: 101
Generation 396 | Revalues: 87238 | GridSize: 97
Generation 397 | Revalues: 87442 | GridSize: 100
Generation 398 | Revalues: 87652 | GridSize: 103
Generation 399 | Revalues: 87894 | GridSize: 102
Generation 400 | Revalues: 88108 | GridSize: 99
Generation 401 | Revalues: 88314 | GridSize: 94
Generation 402 | Revalues: 88560 | GridSize: 91
Generation 403 | Revalues: 88768 | GridSize: 89
Generation 404 | Revalues: 88986 | GridSize: 95
Generation 405 | Revalues: 89218 | GridSize: 93
Generation 406 | Revalues: 89434 | GridSize: 91
Generation 407 | Revalues: 89690 | GridSize: 101
Generation 408 | Revalues: 89896 | GridSize: 105
Generation 409 | Revalues: 90096 | GridSize: 104
Generation 410 | Revalues: 90310 | GridSize: 95
Generation 411 | Revalues: 90552 | GridSize: 90
Generation 412 | Revalues: 90756 | GridSize: 93
Generation 413 | Revalues: 90958 | GridSize: 92
Generation 414 | Revalues: 91168 | GridSize: 93
Generation 415 | Revalues: 91402 | GridSize: 96
Generation 416 | Revalues: 91624 | GridSize: 98
Generation 417 | Revalues: 91850 | GridSize: 92
Generation 418 | Revalues: 92040 | GridSize: 87
Generation 419 | Revalues: 92268 | GridSize: 88
Generation 420 | Revalues: 92518 | GridSize: 92
Generation 421 | Revalues: 92730 | GridSize: 90
Generation 422 | Revalues: 92970 | GridSize: 89
Generation 423 | Revalues: 93194 | GridSize: 81
Generation 424 | Revalues: 93418 | GridSize: 83
Generation 425 | Revalues: 93646 | GridSize: 81
Generation 426 | Revalues: 93870 | GridSize: 80
Generation 427 | Revalues: 94114 | GridSize: 87
Generation 428 | Revalues: 94326 | GridSize: 92
Generation 429 | Revalues: 94548 | GridSize: 98
Generation 430 | Revalues: 94750 | GridSize: 101
Generation 431 | Revalues: 94968 | GridSize: 103
Generation 432 | Revalues: 95196 | GridSize: 105
Generation 433 | Revalues: 95406 | GridSize: 106
Generation 434 | Revalues: 95630 | GridSize: 105
Generation 435 | Revalues: 95844 | GridSize: 106
Generation 436 | Revalues: 96070 | GridSize: 109
Generation 437 | Revalues: 96280 | GridSize: 109
Generation 438 | Revalues: 96516 | GridSize: 115
Generation 439 | Revalues: 96748 | GridSize: 117
Generation 440 | Revalues: 96970 | GridSize: 118
Generation 441 | Revalues: 97228 | GridSize: 114
Generation 442 | Revalues: 97466 | GridSize: 121
Generation 443 | Revalues: 97654 | GridSize: 126
Generation 444 | Revalues: 97860 | GridSize: 125
Generation 445 | Revalues: 98052 | GridSize: 125
Generation 446 | Revalues: 98268 | GridSize: 106
Generation 447 | Revalues: 98496 | GridSize: 113
Generation 448 | Revalues: 98716 | GridSize: 121
Generation 449 | Revalues: 98936 | GridSize: 113
Generation 450 | Revalues: 99166 | GridSize: 112
Generation 451 | Revalues: 99352 | GridSize: 112
Generation 452 | Revalues: 99574 | GridSize: 111
Generation 453 | Revalues: 99772 | GridSize: 116
Generation 454 | Revalues: 99996 | GridSize: 118
Generation 455 | Revalues: 100220 | GridSize: 120
Generation 456 | Revalues: 100450 | GridSize: 116
Generation 457 | Revalues: 100674 | GridSize: 112
Generation 458 | Revalues: 100882 | GridSize: 112
Generation 459 | Revalues: 101126 | GridSize: 116
Generation 460 | Revalues: 101360 | GridSize: 111
Generation 461 | Revalues: 101584 | GridSize: 110
Generation 462 | Revalues: 101802 | GridSize: 111
Generation 463 | Revalues: 102020 | GridSize: 111
Generation 464 | Revalues: 102232 | GridSize: 110
Generation 465 | Revalues: 102446 | GridSize: 116
Generation 466 | Revalues: 102658 | GridSize: 107
Generation 467 | Revalues: 102870 | GridSize: 106
Generation 468 | Revalues: 103110 | GridSize: 102
Generation 469 | Revalues: 103304 | GridSize: 107
Generation 470 | Revalues: 103522 | GridSize: 107
Generation 471 | Revalues: 103730 | GridSize: 107
Generation 472 | Revalues: 103950 | GridSize: 110
Generation 473 | Revalues: 104162 | GridSize: 117
Generation 474 | Revalues: 104360 | GridSize: 113
Generation 475 | Revalues: 104568 | GridSize: 110
Generation 476 | Revalues: 104796 | GridSize: 113
Generation 477 | Revalues: 105026 | GridSize: 114
Generation 478 | Revalues: 105256 | GridSize: 110
Generation 479 | Revalues: 105494 | GridSize: 111
Generation 480 | Revalues: 105698 | GridSize: 111
Generation 481 | Revalues: 105886 | GridSize: 108
Generation 482 | Revalues: 106080 | GridSize: 104
Generation 483 | Revalues: 106316 | GridSize: 103
Generation 484 | Revalues: 106520 | GridSize: 114
Generation 485 | Revalues: 106742 | GridSize: 110
Generation 486 | Revalues: 106940 | GridSize: 113
Generation 487 | Revalues: 107142 | GridSize: 121
Generation 488 | Revalues: 107364 | GridSize: 123
Generation 489 | Revalues: 107564 | GridSize: 124
Generation 490 | Revalues: 107760 | GridSize: 119
Generation 491 | Revalues: 108000 | GridSize: 110
Generation 492 | Revalues: 108224 | GridSize: 113
Generation 493 | Revalues: 108456 | GridSize: 105
Generation 494 | Revalues: 108690 | GridSize: 110
Generation 495 | Revalues: 108914 | GridSize: 108
Generation 496 | Revalues: 109130 | GridSize: 107
Generation 497 | Revalues: 109360 | GridSize: 107
Generation 498 | Revalues: 109572 | GridSize: 115
Generation 499 | Revalues: 109796 | GridSize: 116
Generation 500 | Revalues: 110004 | GridSize: 118
Generation 501 | Revalues: 110196 | GridSize: 119
Generation 502 | Revalues: 110390 | GridSize: 125
Generation 503 | Revalues: 110594 | GridSize: 122
Generation 504 | Revalues: 110812 | GridSize: 129
Generation 505 | Revalues: 111030 | GridSize: 130
Generation 506 | Revalues: 111268 | GridSize: 123
Generation 507 | Revalues: 111498 | GridSize: 121
Generation 508 | Revalues: 111736 | GridSize: 121
Generation 509 | Revalues: 111980 | GridSize: 122
Generation 510 | Revalues: 112230 | GridSize: 118
Generation 511 | Revalues: 112448 | GridSize: 118
Generation 512 | Revalues: 112670 | GridSize: 120
Generation 513 | Revalues: 112866 | GridSize: 121
Generation 514 | Revalues: 113094 | GridSize: 123
Generation 515 | Revalues: 113326 | GridSize: 128
Generation 516 | Revalues: 113532 | GridSize: 129
Generation 517 | Revalues: 113774 | GridSize: 131
Generation 518 | Revalues: 113988 | GridSize: 133
Generation 519 | Revalues: 114230 | GridSize: 130
Generation 520 | Revalues: 114462 | GridSize: 135
Generation 521 | Revalues: 114678 | GridSize: 141
Generation 522 | Revalues: 114932 | GridSize: 144
Generation 523 | Revalues: 115164 | GridSize: 150
Generation 524 | Revalues: 115388 | GridSize: 143
Generation 525 | Revalues: 115606 | GridSize: 143
Generation 526 | Revalues: 115826 | GridSize: 135
Generation 527 | Revalues: 116058 | GridSize: 131
Generation 528 | Revalues: 116278 | GridSize: 134
Generation 529 | Revalues: 116514 | GridSize: 129
Generation 530 | Revalues: 116744 | GridSize: 124
Generation 531 | Revalues: 116972 | GridSize: 123
Generation 532 | Revalues: 117186 | GridSize: 124
Generation 533 | Revalues: 117388 | GridSize: 123
Generation 534 | Revalues: 117608 | GridSize: 122
Generation 535 | Revalues: 117820 | GridSize: 126
Generation 536 | Revalues: 118018 | GridSize: 128
Generation 537 | Revalues: 118232 | GridSize: 129
Generation 538 | Revalues: 118458 | GridSize: 130
Generation 539 | Revalues: 118636 | GridSize: 133
Generation 540 | Revalues: 118864 | GridSize: 133
Generation 541 | Revalues: 119078 | GridSize: 132
Generation 542 | Revalues: 119286 | GridSize: 131
Generation 543 | Revalues: 119502 | GridSize: 128
Generation 544 | Revalues: 119714 | GridSize: 128
Generation 545 | Revalues: 119936 | GridSize: 122
Generation 546 | Revalues: 120182 | GridSize: 126
Generation 547 | Revalues: 120438 | GridSize: 125
Generation 548 | Revalues: 120666 | GridSize: 125
Generation 549 | Revalues: 120884 | GridSize: 124
Generation 550 | Revalues: 121116 | GridSize: 123
Generation 551 | Revalues: 121322 | GridSize: 116
Generation 552 | Revalues: 121534 | GridSize: 120
Generation 553 | Revalues: 121746 | GridSize: 120
Generation 554 | Revalues: 121970 | GridSize: 120
Generation 555 | Revalues: 122182 | GridSize: 125
Generation 556 | Revalues: 122396 | GridSize: 130
Generation 557 | Revalues: 122632 | GridSize: 131
Generation 558 | Revalues: 122872 | GridSize: 123
