Generation 0 | Revalues: 100 | GridSize: 2
Generation 1172 | Revalues: 258478 | GridSize: 279
Generation 1173 | Revalues: 258710 | GridSize: 287
Generation 1174 | Revalues: 258928 | GridSize: 288
Generation 1175 | Revalues: 259150 | GridSize: 292
Generation 1176 | Revalues: 259396 | GridSize: 290
Generation 1177 | Revalues: 259648 | GridSize: 294
Generation 1178 | Revalues: 259884 | GridSize: 298
Generation 1179 | Revalues: 260094 | GridSize: 292
Generation 1180 | Revalues: 260310 | GridSize: 300
Generation 1181 | Revalues: 260506 | GridSize: 299
Generation 1182 | Revalues: 260732 | GridSize: 297
Generation 1183 | Revalues: 260974 | GridSize: 296
Generation 1184 | Revalues: 261178 | GridSize: 300
Generation 1185 | Revalues: 261398 | GridSize: 300
Generation 1186 | Revalues: 261634 | GridSize: 300
Generation 1187 | Revalues: 261860 | GridSize: 294
Generation 1188 | Revalues: 262074 | GridSize: 293
Generation 1189 | Revalues: 262274 | GridSize: 288
Generation 1190 | Revalues: 262514 | GridSize: 294
Generation 1191 | Revalues: 262738 | GridSize: 296
Generation 1192 | Revalues: 262956 | GridSize: 300
Generation 1193 | Revalues: 263170 | GridSize: 298
Generation 1194 | Revalues: 263374 | GridSize: 298
Generation 1195 | Revalues: 263600 | GridSize: 294
Generation 1196 | Revalues: 263822 | GridSize: 293
Generation 1197 | Revalues: 264026 | GridSize: 292
Generation 1198 | Revalues: 264238 | GridSize: 296
Generation 1199 | Revalues: 264458 | GridSize: 295
Generation 1200 | Revalues: 264690 | GridSize: 294
Generation 1201 | Revalues: 264924 | GridSize: 295
Generation 1202 | Revalues: 265136 | GridSize: 298
Generation 1203 | Revalues: 265358 | GridSize: 298
Generation 1204 | Revalues: 265588 | GridSize: 292
Generation 1205 | Revalues: 265790 | GridSize: 289
Generation 1206 | Revalues: 265992 | GridSize: 290
Generation 1207 | Revalues: 266192 | GridSize: 294
Generation 1208 | Revalues: 266402 | GridSize: 299
Generation 1209 | Revalues: 266608 | GridSize: 298
Generation 1210 | Revalues: 266822 | GridSize: 299
Generation 1211 | Revalues: 267040 | GridSize: 288
Generation 1212 | Revalues: 267270 | GridSize: 289
Generation 1213 | Revalues: 267490 | GridSize: 293
Generation 1214 | Revalues: 267694 | GridSize: 287
Generation 1215 | Revalues: 267902 | GridSize: 282
Generation 1216 | Revalues: 268090 | GridSize: 278
Generation 1217 | Revalues: 268320 | GridSize: 281
Generation 1218 | Revalues: 268562 | GridSize: 284
Generation 1219 | Revalues: 268802 | GridSize: 287
Generation 1220 | Revalues: 269038 | GridSize: 290
Generation 1221 | Revalues: 269248 | GridSize: 290
Generation 1222 | Revalues: 269460 | GridSize: 292
Generation 1223 | Revalues: 269664 | GridSize: 293
Generation 1224 | Revalues: 269906 | GridSize: 299
Generation 1225 | Revalues: 270110 | GridSize: 299
Generation 1226 | Revalues: 270326 | GridSize: 298
Generation 1227 | Revalues: 270550 | GridSize: 300
Generation 1228 | Revalues: 270788 | GridSize: 297
Generation 1229 | Revalues: 270998 | GridSize: 300
Generation 1230 | Revalues: 271206 | GridSize: 300
Generation 1231 | Revalues: 271460 | GridSize: 298
Generation 1232 | Revalues: 271690 | GridSize: 300
Generation 1233 | Revalues: 271888 | GridSize: 300
Generation 1234 | Revalues: 272116 | GridSize: 300
Generation 1235 | Revalues: 272338 | GridSize: 298
Generation 1236 | Revalues: 272546 | GridSize: 300
Generation 1237 | Revalues: 272768 | GridSize: 295
Generation 1238 | Revalues: 272976 | GridSize: 297
Generation 1239 | Revalues: 273190 | GridSize: 299
Generation 1240 | Revalues: 273416 | GridSize: 300
Generation 1241 | Revalues: 273650 | GridSize: 296
Generation 1242 | Revalues: 273876 | GridSize: 293
Generation 1243 | Revalues: 274108 | GridSize: 289
Generation 1244 | Revalues: 274324 | GridSize: 291
Generation 1245 | Revalues: 274550 | GridSize: 291
Generation 1246 | Revalues: 274764 | GridSize: 295
Generation 1247 | Revalues: 274992 | GridSize: 289
Generation 1248 | Revalues: 275208 | GridSize: 292
Generation 1249 | Revalues: 275450 | GridSize: 290
Generation 1250 | Revalues: 275664 | GridSize: 293
Generation 1251 | Revalues: 275896 | GridSize: 296
Generation 1252 | Revalues: 276102 | GridSize: 296
Generation 1253 | Revalues: 276318 | GridSize: 300
Generation 1254 | Revalues: 276548 | GridSize: 300
Generation 1255 | Revalues: 276738 | GridSize: 296
Generation 1256 | Revalues: 276954 | GridSize: 297
Generation 1257 | Revalues: 277170 | GridSize: 288
Generation 1258 | Revalues: 277394 | GridSize: 291
Generation 1259 | Revalues: 277628 | GridSize: 284
Generation 1260 | Revalues: 277848 | GridSize: 285
Generation 1261 | Revalues: 278082 | GridSize: 282
Generation 1262 | Revalues: 278298 | GridSize: 281
Generation 1263 | Revalues: 278504 | GridSize: 277
Generation 1264 | Revalues: 278694 | GridSize: 278
Generation 1265 | Revalues: 278900 | GridSize: 282
Generation 1266 | Revalues: 279110 | GridSize: 283
Generation 1267 | Revalues: 279340 | GridSize: 289
Generation 1268 | Revalues: 279562 | GridSize: 290
Generation 1269 | Revalues: 279768 | GridSize: 290
Generation 1270 | Revalues: 279988 | GridSize: 289
Generation 1271 | Revalues: 280208 | GridSize: 288
Generation 1272 | Revalues: 280426 | GridSize: 294
Generation 1273 | Revalues: 280652 | GridSize: 289
Generation 1274 | Revalues: 280872 | GridSize: 288
Generation 1275 | Revalues: 281088 | GridSize: 289
Generation 1276 | Revalues: 281312 | GridSize: 292
Generation 1277 | Revalues: 281516 | GridSize: 289
Generation 1278 | Revalues: 281728 | GridSize: 294
Generation 1279 | Revalues: 281962 | GridSize: 299
Generation 1280 | Revalues: 282170 | GridSize: 300
Generation 1281 | Revalues: 282390 | GridSize: 300
Generation 1282 | Revalues: 282586 | GridSize: 297
Generation 1283 | Revalues: 282806 | GridSize: 296
Generation 1284 | Revalues: 283022 | GridSize: 296
Generation 1285 | Revalues: 283230 | GridSize: 292
Generation 1286 | Revalues: 283448 | GridSize: 293
Generation 1287 | Revalues: 283658 | GridSize: 295
Generation 1288 | Revalues: 283860 | GridSize: 295
Generation 1289 | Revalues: 284066 | GridSize: 292
Generation 1290 | Revalues: 284280 | GridSize: 287
Generation 1291 | Revalues: 284500 | GridSize: 287
Generation 1292 | Revalues: 284704 | GridSize: 283
Generation 1293 | Revalues: 284922 | GridSize: 284
Generation 1294 | Revalues: 285166 | GridSize: 282
Generation 1295 | Revalues: 285388 | GridSize: 287
Generation 1296 | Revalues: 285598 | GridSize: 281
Generation 1297 | Revalues: 285812 | GridSize: 278
Generation 1298 | Revalues: 286068 | GridSize: 276
Generation 1299 | Revalues: 286278 | GridSize: 279
Generation 1300 | Revalues: 286488 | GridSize: 280
Generation 1301 | Revalues: 286718 | GridSize: 282
Generation 1302 | Revalues: 286912 | GridSize: 280
Generation 1303 | Revalues: 287116 | GridSize: 281
Generation 1304 | Revalues: 287346 | GridSize: 283
Generation 1305 | Revalues: 287572 | GridSize: 281
Generation 1306 | Revalues: 287784 | GridSize: 281
Generation 1307 | Revalues: 287994 | GridSize: 281
Generation 1308 | Revalues: 288224 | GridSize: 281
Generation 1309 | Revalues: 288448 | GridSize: 285
Generation 1310 | Revalues: 288698 | GridSize: 286
Generation 1311 | Revalues: 288912 | GridSize: 288
Generation 1312 | Revalues: 289150 | GridSize: 289
Generation 1313 | Revalues: 289340 | GridSize: 294
Generation 1314 | Revalues: 289566 | GridSize: 286
Generation 1315 | Revalues: 289802 | GridSize: 284
Generation 1316 | Revalues: 290014 | GridSize: 287
Generation 1317 | Revalues: 290266 | GridSize: 282
Generation 1318 | Revalues: 290476 | GridSize: 282
Generation 1319 | Revalues: 290706 | GridSize: 283
Generation 1320 | Revalues: 290926 | GridSize: 282
Generation 1321 | Revalues: 291130 | GridSize: 285
Generation 1322 | Revalues: 291320 | GridSize: 283
Generation 1323 | Revalues: 291560 | GridSize: 287
Generation 1324 | Revalues: 291804 | GridSize: 288
Generation 1325 | Revalues: 292052 | GridSize: 287
Generation 1326 | Revalues: 292298 | GridSize: 279
Generation 1327 | Revalues: 292516 | GridSize: 275
Generation 1328 | Revalues: 292732 | GridSize: 278
Generation 1329 | Revalues: 292944 | GridSize: 275
Generation 1330 | Revalues: 293150 | GridSize: 272
Generation 1331 | Revalues: 293368 | GridSize: 275
Generation 1332 | Revalues: 293592 | GridSize: 273
Generation 1333 | Revalues: 293826 | GridSize: 275
Generation 1334 | Revalues: 294048 | GridSize: 270
Generation 1335 | Revalues: 294264 | GridSize: 272
Generation 1336 | Revalues: 294492 | GridSize: 270
Generation 1337 | Revalues: 294682 | GridSize: 272
Generation 1338 | Revalues: 294890 | GridSize: 270
Generation 1339 | Revalues: 295110 | GridSize: 269
Generation 1340 | Revalues: 295330 | GridSize: 268
Generation 1341 | Revalues: 295552 | GridSize: 268
Generation 1342 | Revalues: 295780 | GridSize: 269
Generation 1343 | Revalues: 295994 | GridSize: 268
Generation 1344 | Revalues: 296216 | GridSize: 265
Generation 1345 | Revalues: 296434 | GridSize: 264
Generation 1346 | Revalues: 296644 | GridSize: 263
Generation 1347 | Revalues: 296872 | GridSize: 266
Generation 1348 | Revalues: 297098 | GridSize: 266
Generation 1349 | Revalues: 297328 | GridSize: 268
Generation 1350 | Revalues: 297554 | GridSize: 268
Generation 1351 | Revalues: 297782 | GridSize: 268
Generation 1352 | Revalues: 298000 | GridSize: 271
Generation 1353 | Revalues: 298220 | GridSize: 270
Generation 1354 | Revalues: 298448 | GridSize: 273
Generation 1355 | Revalues: 298684 | GridSize: 265
Generation 1356 | Revalues: 298884 | GridSize: 264
Generation 1357 | Revalues: 299100 | GridSize: 267
Generation 1358 | Revalues: 299330 | GridSize: 270
Generation 1359 | Revalues: 299532 | GridSize: 272
Generation 1360 | Revalues: 299768 | GridSize: 274
Generation 1361 | Revalues: 300002 | GridSize: 274
Generation 1362 | Revalues: 300178 | GridSize: 274
Generation 1363 | Revalues: 300418 | GridSize: 277
Generation 1364 | Revalues: 300654 | GridSize: 261
Generation 1365 | Revalues: 300870 | GridSize: 265
Generation 1366 | Revalues: 301102 | GridSize: 256
Generation 1367 | Revalues: 301316 | GridSize: 256
Generation 1368 | Revalues: 301528 | GridSize: 248
Generation 1369 | Revalues: 301756 | GridSize: 242
Generation 1370 | Revalues: 301980 | GridSize: 248
Generation 1371 | Revalues: 302172 | GridSize: 250
Generation 1372 | Revalues: 302390 | GridSize: 248
Generation 1373 | Revalues: 302602 | GridSize: 246
Generation 1374 | Revalues: 302830 | GridSize: 246
Generation 1375 | Revalues: 303052 | GridSize: 248
Generation 1376 | Revalues: 303278 | GridSize: 243
Generation 1377 | Revalues: 303514 | GridSize: 241
Generation 1378 | Revalues: 303742 | GridSize: 242
Generation 1379 | Revalues: 303986 | GridSize: 244
Generation 1380 | Revalues: 304198 | GridSize: 247
Generation 1381 | Revalues: 304418 | GridSize: 253
Generation 1382 | Revalues: 304640 | GridSize: 254
Generation 1383 | Revalues: 304834 | GridSize: 249
Generation 1384 | Revalues: 305086 | GridSize: 238
Generation 1385 | Revalues: 305300 | GridSize: 236
Generation 1386 | Revalues: 305498 | GridSize: 238
Generation 1387 | Revalues: 305718 | GridSize: 235
Generation 1388 | Revalues: 305940 | GridSize: 237
Generation 1389 | Revalues: 306152 | GridSize: 240
Generation 1390 | Revalues: 306370 | GridSize: 242
Generation 1391 | Revalues: 306580 | GridSize: 239
Generation 1392 | Revalues: 306796 | GridSize: 234
Generation 1393 | Revalues: 307014 | GridSize: 238
Generation 1394 | Revalues: 307238 | GridSize: 241
Generation 1395 | Revalues: 307444 | GridSize: 240
Generation 1396 | Revalues: 307674 | GridSize: 242
Generation 1397 | Revalues: 307906 | GridSize: 247
Generation 1398 | Revalues: 308122 | GridSize: 252
Generation 1399 | Revalues: 308304 | GridSize: 255
Generation 1400 | Revalues: 308532 | GridSize: 255
Generation 1401 | Revalues: 308758 | GridSize: 258
Generation 1402 | Revalues: 308974 | GridSize: 261
Generation 1403 | Revalues: 309216 | GridSize: 263
Generation 1404 | Revalues: 309444 | GridSize: 265
Generation 1405 | Revalues: 309646 | GridSize: 253
Generation 1406 | Revalues: 309836 | GridSize: 256
Generation 1407 | Revalues: 310044 | GridSize: 253
Generation 1408 | Revalues: 310262 | GridSize: 250
Generation 1409 | Revalues: 310480 | GridSize: 248
Generation 1410 | Revalues: 310680 | GridSize: 251
Generation 1411 | Revalues: 310898 | GridSize: 255
Generation 1412 | Revalues: 311106 | GridSize: 254
Generation 1413 | Revalues: 311306 | GridSize: 256
Generation 1414 | Revalues: 311516 | GridSize: 258
Generation 1415 | Revalues: 311716 | GridSize: 259
Generation 1416 | Revalues: 311936 | GridSize: 265
Generation 1417 | Revalues: 312164 | GridSize: 267
Generation 1418 | Revalues: 312396 | GridSize: 272
Generation 1419 | Revalues: 312614 | GridSize: 273
Generation 1420 | Revalues: 312810 | GridSize: 278
Generation 1421 | Revalues: 313048 | GridSize: 278
Generation 1422 | Revalues: 313270 | GridSize: 275
Generation 1423 | Revalues: 313490 | GridSize: 274
Generation 1424 | Revalues: 313724 | GridSize: 276
Generation 1425 | Revalues: 313952 | GridSize: 269
Generation 1426 | Revalues: 314194 | GridSize: 264
Generation 1427 | Revalues: 314416 | GridSize: 267
Generation 1428 | Revalues: 314632 | GridSize: 273
Generation 1429 | Revalues: 314856 | GridSize: 275
Generation 1430 | Revalues: 315122 | GridSize: 277
Generation 1431 | Revalues: 315324 | GridSize: 278
Generation 1432 | Revalues: 315550 | GridSize: 280
Generation 1433 | Revalues: 315766 | GridSize: 270
Generation 1434 | Revalues: 316004 | GridSize: 268
Generation 1435 | Revalues: 316210 | GridSize: 271
Generation 1436 | Revalues: 316436 | GridSize: 274
Generation 1437 | Revalues: 316662 | GridSize: 274
Generation 1438 | Revalues: 316906 | GridSize: 270
Generation 1439 | Revalues: 317122 | GridSize: 268
Generation 1440 | Revalues: 317352 | GridSize: 267
Generation 1441 | Revalues: 317586 | GridSize: 265
Generation 1442 | Revalues: 317816 | GridSize: 267
Generation 1443 | Revalues: 318024 | GridSize: 269
Generation 1444 | Revalues: 318238 | GridSize: 265
Generation 1445 | Revalues: 318444 | GridSize: 266
Generation 1446 | Revalues: 318664 | GridSize: 271
Generation 1447 | Revalues: 318886 | GridSize: 275
Generation 1448 | Revalues: 319112 | GridSize: 277
Generation 1449 | Revalues: 319332 | GridSize: 279
Generation 1450 | Revalues: 319554 | GridSize: 267
Generation 1451 | Revalues: 319758 | GridSize: 271
Generation 1452 | Revalues: 319978 | GridSize: 276
Generation 1453 | Revalues: 320206 | GridSize: 275
Generation 1454 | Revalues: 320412 | GridSize: 279
Generation 1455 | Revalues: 320634 | GridSize: 284
Generation 1456 | Revalues: 320854 | GridSize: 283
Generation 1457 | Revalues: 321066 | GridSize: 281
Generation 1458 | Revalues: 321322 | GridSize: 278
Generation 1459 | Revalues: 321536 | GridSize: 267
Generation 1460 | Revalues: 321744 | GridSize: 270
Generation 1461 | Revalues: 321948 | GridSize: 274
Generation 1462 | Revalues: 322170 | GridSize: 275
Generation 1463 | Revalues: 322382 | GridSize: 273
Generation 1464 | Revalues: 322588 | GridSize: 276
Generation 1465 | Revalues: 322796 | GridSize: 271
Generation 1466 | Revalues: 323004 | GridSize: 268
Generation 1467 | Revalues: 323224 | GridSize: 271
Generation 1468 | Revalues: 323430 | GridSize: 271
Generation 1469 | Revalues: 323636 | GridSize: 267
Generation 1470 | Revalues: 323834 | GridSize: 262
Generation 1471 | Revalues: 324094 | GridSize: 264
Generation 1472 | Revalues: 324314 | GridSize: 266
Generation 1473 | Revalues: 324538 | GridSize: 269
Generation 1474 | Revalues: 324754 | GridSize: 271
Generation 1475 | Revalues: 324972 | GridSize: 272
Generation 1476 | Revalues: 325182 | GridSize: 273
Generation 1477 | Revalues: 325388 | GridSize: 268
Generation 1478 | Revalues: 325620 | GridSize: 267
Generation 1479 | Revalues: 325862 | GridSize: 269
Generation 1480 | Revalues: 326078 | GridSize: 261
Generation 1481 | Revalues: 326306 | GridSize: 264
Generation 1482 | Revalues: 326524 | GridSize: 261
Generation 1483 | Revalues: 326720 | GridSize: 263
Generation 1484 | Revalues: 326950 | GridSize: 264
Generation 1485 | Revalues: 327190 | GridSize: 270
Generation 1486 | Revalues: 327378 | GridSize: 276
Generation 1487 | Revalues: 327586 | GridSize: 267
Generation 1488 | Revalues: 327814 | GridSize: 266
Generation 1489 | Revalues: 328040 | GridSize: 262
Generation 1490 | Revalues: 328240 | GridSize: 266
Generation 1491 | Revalues: 328454 | GridSize: 267
Generation 1492 | Revalues: 328658 | GridSize: 271
Generation 1493 | Revalues: 328888 | GridSize: 270
Generation 1494 | Revalues: 329104 | GridSize: 271
Generation 1495 | Revalues: 329316 | GridSize: 260
Generation 1496 | Revalues: 329538 | GridSize: 260
Generation 1497 | Revalues: 329774 | GridSize: 260
Generation 1498 | Revalues: 329988 | GridSize: 255
Generation 1499 | Revalues: 330198 | GridSize: 258
Generation 1500 | Revalues: 330424 | GridSize: 256
Generation 1501 | Revalues: 330648 | GridSize: 260
Generation 1502 | Revalues: 330858 | GridSize: 268
Generation 1503 | Revalues: 331062 | GridSize: 269
Generation 1504 | Revalues: 331278 | GridSize: 271
Generation 1505 | Revalues: 331490 | GridSize: 273
Generation 1506 | Revalues: 331714 | GridSize: 271
Generation 1507 | Revalues: 331920 | GridSize: 266
Generation 1508 | Revalues: 332142 | GridSize: 268
Generation 1509 | Revalues: 332342 | GridSize: 273
Generation 1510 | Revalues: 332560 | GridSize: 282
Generation 1511 | Revalues: 332788 | GridSize: 285
Generation 1512 | Revalues: 333012 | GridSize: 290
Generation 1513 | Revalues: 333218 | GridSize: 284
Generation 1514 | Revalues: 333422 | GridSize: 285
Generation 1515 | Revalues: 333662 | GridSize: 286
Generation 1516 | Revalues: 333850 | GridSize: 290
Generation 1517 | Revalues: 334070 | GridSize: 290
Generation 1518 | Revalues: 334288 | GridSize: 290
Generation 1519 | Revalues: 334500 | GridSize: 293
Generation 1520 | Revalues: 334728 | GridSize: 295
Generation 1521 | Revalues: 334934 | GridSize: 298
Generation 1522 | Revalues: 335164 | GridSize: 295
Generation 1523 | Revalues: 335382 | GridSize: 296
Generation 1524 | Revalues: 335606 | GridSize: 298
Generation 1525 | Revalues: 335818 | GridSize: 298
Generation 1526 | Revalues: 336040 | GridSize: 298
Generation 1527 | Revalues: 336260 | GridSize: 300
Generation 1528 | Revalues: 336468 | GridSize: 300
Generation 1529 | Revalues: 336722 | GridSize: 298
Generation 1530 | Revalues: 336954 | GridSize: 300
Generation 1531 | Revalues: 337168 | GridSize: 290
Generation 1532 | Revalues: 337390 | GridSize: 288
Generation 1533 | Revalues: 337598 | GridSize: 289
Generation 1534 | Revalues: 337824 | GridSize: 286
Generation 1535 | Revalues: 338038 | GridSize: 288
Generation 1536 | Revalues: 338278 | GridSize: 293
Generation 1537 | Revalues: 338508 | GridSize: 291
Generation 1538 | Revalues: 338710 | GridSize: 292
Generation 1539 | Revalues: 338954 | GridSize: 292
Generation 1540 | Revalues: 339184 | GridSize: 289
Generation 1541 | Revalues: 339376 | GridSize: 288
Generation 1542 | Revalues: 339582 | GridSize: 291
Generation 1543 | Revalues: 339786 | GridSize: 296
Generation 1544 | Revalues: 339988 | GridSize: 297
Generation 1545 | Revalues: 340214 | GridSize: 300
Generation 1546 | Revalues: 340424 | GridSize: 299
Generation 1547 | Revalues: 340626 | GridSize: 299
Generation 1548 | Revalues: 340842 | GridSize: 291
Generation 1549 | Revalues: 341082 | GridSize: 292
Generation 1550 | Revalues: 341306 | GridSize: 294
Generation 1551 | Revalues: 341502 | GridSize: 292
Generation 1552 | Revalues: 341722 | GridSize: 293
Generation 1553 | Revalues: 341934 | GridSize: 289
Generation 1554 | Revalues: 342146 | GridSize: 287
Generation 1555 | Revalues: 342332 | GridSize: 289
Generation 1556 | Revalues: 342552 | GridSize: 288
Generation 1557 | Revalues: 342786 | GridSize: 276
Generation 1558 | Revalues: 342996 | GridSize: 267
Generation 1559 | Revalues: 343228 | GridSize: 270
Generation 1560 | Revalues: 343472 | GridSize: 269
Generation 1561 | Revalues: 343696 | GridSize: 278
Generation 1562 | Revalues: 343900 | GridSize: 281
Generation 1563 | Revalues: 344122 | GridSize: 284
Generation 1564 | Revalues: 344366 | GridSize: 282
Generation 1565 | Revalues: 344590 | GridSize: 285
Generation 1566 | Revalues: 344802 | GridSize: 286
Generation 1567 | Revalues: 345040 | GridSize: 284
Generation 1568 | Revalues: 345264 | GridSize: 280
Generation 1569 | Revalues: 345480 | GridSize: 281
Generation 1570 | Revalues: 345692 | GridSize: 285
Generation 1571 | Revalues: 345914 | GridSize: 290
Generation 1572 | Revalues: 346132 | GridSize: 292
Generation 1573 | Revalues: 346342 | GridSize: 288
Generation 1574 | Revalues: 346572 | GridSize: 290
Generation 1575 | Revalues: 346806 | GridSize: 286
Generation 1576 | Revalues: 347036 | GridSize: 278
Generation 1577 | Revalues: 347264 | GridSize: 285
Generation 1578 | Revalues: 347458 | GridSize: 287
Generation 1579 | Revalues: 347686 | GridSize: 289
Generation 1580 | Revalues: 347892 | GridSize: 292
Generation 1581 | Revalues: 348092 | GridSize: 292
Generation 1582 | Revalues: 348296 | GridSize: 299
Generation 1583 | Revalues: 348496 | GridSize: 295
Generation 1584 | Revalues: 348732 | GridSize: 297
Generation 1585 | Revalues: 348954 | GridSize: 299
Generation 1586 | Revalues: 349202 | GridSize: 299
Generation 1587 | Revalues: 349400 | GridSize: 300
Generation 1588 | Revalues: 349628 | GridSize: 296
Generation 1589 | Revalues: 349816 | GridSize: 294
Generation 1590 | Revalues: 350022 | GridSize: 299
Generation 1591 | Revalues: 350238 | GridSize: 298
Generation 1592 | Revalues: 350452 | GridSize: 300
Generation 1593 | Revalues: 350662 | GridSize: 300
Generation 1594 | Revalues: 350878 | GridSize: 300
Generation 1595 | Revalues: 351086 | GridSize: 295
Generation 1596 | Revalues: 351324 | GridSize: 295
Generation 1597 | Revalues: 351556 | GridSize: 291
Generation 1598 | Revalues: 351766 | GridSize: 292
Generation 1599 | Revalues: 352006 | GridSize: 291
Generation 1600 | Revalues: 352242 | GridSize: 289
Generation 1601 | Revalues: 352458 | GridSize: 290
Generation 1602 | Revalues: 352668 | GridSize: 292
Generation 1603 | Revalues: 352900 | GridSize: 294
Generation 1604 | Revalues: 353134 | GridSize: 294
Generation 1605 | Revalues: 353388 | GridSize: 291
Generation 1606 | Revalues: 353576 | GridSize: 290
Generation 1607 | Revalues: 353828 | GridSize: 291
Generation 1608 | Revalues: 354036 | GridSize: 293
Generation 1609 | Revalues: 354262 | GridSize: 297
Generation 1610 | Revalues: 354462 | GridSize: 300
Generation 1611 | Revalues: 354682 | GridSize: 299
Generation 1612 | Revalues: 354902 | GridSize: 300
Generation 1613 | Revalues: 355122 | GridSize: 299
Generation 1614 | Revalues: 355350 | GridSize: 298
Generation 1615 | Revalues: 355550 | GridSize: 300
Generation 1616 | Revalues: 355790 | GridSize: 300
Generation 1617 | Revalues: 356006 | GridSize: 300
Generation 1618 | Revalues: 356226 | GridSize: 299
Generation 1619 | Revalues: 356420 | GridSize: 300
Generation 1620 | Revalues: 356612 | GridSize: 299
Generation 1621 | Revalues: 356816 | GridSize: 298
Generation 1622 | Revalues: 357032 | GridSize: 297
Generation 1623 | Revalues: 357238 | GridSize: 298
Generation 1624 | Revalues: 357464 | GridSize: 299
Generation 1625 | Revalues: 357676 | GridSize: 300
Generation 1626 | Revalues: 357890 | GridSize: 300
Generation 1627 | Revalues: 358098 | GridSize: 299
Generation 1628 | Revalues: 358318 | GridSize: 300
Generation 1629 | Revalues: 358550 | GridSize: 299
Generation 1630 | Revalues: 358786 | GridSize: 299
Generation 1631 | Revalues: 359042 | GridSize: 294
Generation 1632 | Revalues: 359258 | GridSize: 297
Generation 1633 | Revalues: 359468 | GridSize: 300
Generation 1634 | Revalues: 359702 | GridSize: 289
Generation 1635 | Revalues: 359956 | GridSize: 291
Generation 1636 | Revalues: 360188 | GridSize: 293
Generation 1637 | Revalues: 360416 | GridSize: 292
Generation 1638 | Revalues: 360634 | GridSize: 294
Generation 1639 | Revalues: 360830 | GridSize: 297
Generation 1640 | Revalues: 361056 | GridSize: 297
Generation 1641 | Revalues: 361294 | GridSize: 297
Generation 1642 | Revalues: 361520 | GridSize: 293
Generation 1643 | Revalues: 361742 | GridSize: 295
Generation 1644 | Revalues: 361966 | GridSize: 294
Generation 1645 | Revalues: 362194 | GridSize: 294
Generation 1646 | Revalues: 362442 | GridSize: 293
Generation 1647 | Revalues: 362664 | GridSize: 297
Generation 1648 | Revalues: 362854 | GridSize: 300
Generation 1649 | Revalues: 363068 | GridSize: 299
Generation 1650 | Revalues: 363292 | GridSize: 293
Generation 1651 | Revalues: 363516 | GridSize: 292
Generation 1652 | Revalues: 363740 | GridSize: 290
Generation 1653 | Revalues: 363980 | GridSize: 296
Generation 1654 | Revalues: 364200 | GridSize: 294
Generation 1655 | Revalues: 364418 | GridSize: 300
Generation 1656 | Revalues: 364622 | GridSize: 299
Generation 1657 | Revalues: 364838 | GridSize: 298
Generation 1658 | Revalues: 365058 | GridSize: 300
Generation 1659 | Revalues: 365282 | GridSize: 299
Generation 1660 | Revalues: 365512 | GridSize: 291
Generation 1661 | Revalues: 365736 | GridSize: 288
Generation 1662 | Revalues: 365962 | GridSize: 275
Generation 1663 | Revalues: 366168 | GridSize: 278
Generation 1664 | Revalues: 366394 | GridSize: 281
Generation 1665 | Revalues: 366634 | GridSize: 282
Generation 1666 | Revalues: 366868 | GridSize: 276
Generation 1667 | Revalues: 367088 | GridSize: 281
Generation 1668 | Revalues: 367310 | GridSize: 287
Generation 1669 | Revalues: 367516 | GridSize: 284
Generation 1670 | Revalues: 367744 | GridSize: 284
Generation 1671 | Revalues: 367950 | GridSize: 284
Generation 1672 | Revalues: 368166 | GridSize: 285
Generation 1673 | Revalues: 368368 | GridSize: 287
Generation 1674 | Revalues: 368574 | GridSize: 280
Generation 1675 | Revalues: 368790 | GridSize: 282
Generation 1676 | Revalues: 369026 | GridSize: 287
Generation 1677 | Revalues: 369234 | GridSize: 288
Generation 1678 | Revalues: 369434 | GridSize: 290
Generation 1679 | Revalues: 369648 | GridSize: 287
Generation 1680 | Revalues: 369882 | GridSize: 295
Generation 1681 | Revalues: 370112 | GridSize: 298
Generation 1682 | Revalues: 370322 | GridSize: 300
Generation 1683 | Revalues: 370538 | GridSize: 300
Generation 1684 | Revalues: 370770 | GridSize: 295
Generation 1685 | Revalues: 371018 | GridSize: 292
Generation 1686 | Revalues: 371260 | GridSize: 294
Generation 1687 | Revalues: 371466 | GridSize: 296
Generation 1688 | Revalues: 371682 | GridSize: 292
Generation 1689 | Revalues: 371890 | GridSize: 295
Generation 1690 | Revalues: 372062 | GridSize: 299
Generation 1691 | Revalues: 372286 | GridSize: 299
Generation 1692 | Revalues: 372508 | GridSize: 297
Generation 1693 | Revalues: 372724 | GridSize: 297
Generation 1694 | Revalues: 372964 | GridSize: 296
Generation 1695 | Revalues: 373168 | GridSize: 296
Generation 1696 | Revalues: 373388 | GridSize: 298
Generation 1697 | Revalues: 373638 | GridSize: 298
Generation 1698 | Revalues: 373850 | GridSize: 300
Generation 1699 | Revalues: 374078 | GridSize: 300
Generation 1700 | Revalues: 374322 | GridSize: 296
Generation 1701 | Revalues: 374546 | GridSize: 295
Generation 1702 | Revalues: 374766 | GridSize: 296
Generation 1703 | Revalues: 375008 | GridSize: 295
Generation 1704 | Revalues: 375224 | GridSize: 296
Generation 1705 | Revalues: 375468 | GridSize: 295
Generation 1706 | Revalues: 375712 | GridSize: 298
Generation 1707 | Revalues: 375928 | GridSize: 298
Generation 1708 | Revalues: 376132 | GridSize: 300
