Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 29334 | GridSize: 33
Generation 134 | Revalues: 29540 | GridSize: 36
Generation 135 | Revalues: 29746 | GridSize: 34
Generation 136 | Revalues: 29990 | GridSize: 27
Generation 137 | Revalues: 30214 | GridSize: 30
Generation 138 | Revalues: 30432 | GridSize: 30
Generation 139 | Revalues: 30654 | GridSize: 30
Generation 140 | Revalues: 30886 | GridSize: 27
Generation 141 | Revalues: 31130 | GridSize: 36
Generation 142 | Revalues: 31350 | GridSize: 30
Generation 143 | Revalues: 31562 | GridSize: 35
Generation 144 | Revalues: 31776 | GridSize: 33
Generation 145 | Revalues: 32008 | GridSize: 30
Generation 146 | Revalues: 32234 | GridSize: 21
Generation 147 | Revalues: 32456 | GridSize: 22
Generation 148 | Revalues: 32700 | GridSize: 28
Generation 149 | Revalues: 32906 | GridSize: 26
Generation 150 | Revalues: 33110 | GridSize: 28
Generation 151 | Revalues: 33316 | GridSize: 27
Generation 152 | Revalues: 33548 | GridSize: 28
Generation 153 | Revalues: 33768 | GridSize: 29
Generation 154 | Revalues: 34004 | GridSize: 38
Generation 155 | Revalues: 34216 | GridSize: 38
Generation 156 | Revalues: 34438 | GridSize: 33
Generation 157 | Revalues: 34626 | GridSize: 29
Generation 158 | Revalues: 34832 | GridSize: 32
Generation 159 | Revalues: 35054 | GridSize: 35
Generation 160 | Revalues: 35262 | GridSize: 33
Generation 161 | Revalues: 35496 | GridSize: 35
Generation 162 | Revalues: 35718 | GridSize: 35
Generation 163 | Revalues: 35936 | GridSize: 31
Generation 164 | Revalues: 36130 | GridSize: 36
Generation 165 | Revalues: 36360 | GridSize: 36
Generation 166 | Revalues: 36574 | GridSize: 29
Generation 167 | Revalues: 36784 | GridSize: 31
Generation 168 | Revalues: 36994 | GridSize: 36
Generation 169 | Revalues: 37214 | GridSize: 39
Generation 170 | Revalues: 37416 | GridSize: 37
Generation 171 | Revalues: 37636 | GridSize: 39
Generation 172 | Revalues: 37848 | GridSize: 39
Generation 173 | Revalues: 38068 | GridSize: 41
Generation 174 | Revalues: 38296 | GridSize: 48
Generation 175 | Revalues: 38502 | GridSize: 43
Generation 176 | Revalues: 38726 | GridSize: 41
Generation 177 | Revalues: 38958 | GridSize: 43
Generation 178 | Revalues: 39194 | GridSize: 42
Generation 179 | Revalues: 39422 | GridSize: 38
Generation 180 | Revalues: 39636 | GridSize: 42
Generation 181 | Revalues: 39858 | GridSize: 43
Generation 182 | Revalues: 40074 | GridSize: 40
Generation 183 | Revalues: 40290 | GridSize: 46
Generation 184 | Revalues: 40530 | GridSize: 50
Generation 185 | Revalues: 40728 | GridSize: 45
Generation 186 | Revalues: 40958 | GridSize: 45
Generation 187 | Revalues: 41188 | GridSize: 46
Generation 188 | Revalues: 41402 | GridSize: 48
Generation 189 | Revalues: 41628 | GridSize: 45
Generation 190 | Revalues: 41846 | GridSize: 48
Generation 191 | Revalues: 42056 | GridSize: 47
Generation 192 | Revalues: 42278 | GridSize: 45
Generation 193 | Revalues: 42496 | GridSize: 46
Generation 194 | Revalues: 42708 | GridSize: 43
Generation 195 | Revalues: 42942 | GridSize: 43
Generation 196 | Revalues: 43152 | GridSize: 42
Generation 197 | Revalues: 43366 | GridSize: 37
Generation 198 | Revalues: 43586 | GridSize: 33
Generation 199 | Revalues: 43792 | GridSize: 36
Generation 200 | Revalues: 44014 | GridSize: 38
Generation 201 | Revalues: 44254 | GridSize: 44
Generation 202 | Revalues: 44478 | GridSize: 47
Generation 203 | Revalues: 44682 | GridSize: 50
Generation 204 | Revalues: 44898 | GridSize: 51
Generation 205 | Revalues: 45118 | GridSize: 50
Generation 206 | Revalues: 45352 | GridSize: 49
Generation 207 | Revalues: 45558 | GridSize: 55
Generation 208 | Revalues: 45778 | GridSize: 53
Generation 209 | Revalues: 45994 | GridSize: 54
Generation 210 | Revalues: 46232 | GridSize: 60
Generation 211 | Revalues: 46436 | GridSize: 62
Generation 212 | Revalues: 46664 | GridSize: 65
Generation 213 | Revalues: 46888 | GridSize: 66
Generation 214 | Revalues: 47118 | GridSize: 69
Generation 215 | Revalues: 47338 | GridSize: 62
Generation 216 | Revalues: 47570 | GridSize: 58
Generation 217 | Revalues: 47810 | GridSize: 61
Generation 218 | Revalues: 48052 | GridSize: 64
Generation 219 | Revalues: 48284 | GridSize: 60
Generation 220 | Revalues: 48488 | GridSize: 58
Generation 221 | Revalues: 48726 | GridSize: 57
Generation 222 | Revalues: 48946 | GridSize: 57
Generation 223 | Revalues: 49188 | GridSize: 56
Generation 224 | Revalues: 49412 | GridSize: 56
Generation 225 | Revalues: 49652 | GridSize: 50
Generation 226 | Revalues: 49906 | GridSize: 49
Generation 227 | Revalues: 50138 | GridSize: 53
Generation 228 | Revalues: 50360 | GridSize: 50
Generation 229 | Revalues: 50596 | GridSize: 51
Generation 230 | Revalues: 50820 | GridSize: 50
Generation 231 | Revalues: 51042 | GridSize: 49
Generation 232 | Revalues: 51276 | GridSize: 47
Generation 233 | Revalues: 51510 | GridSize: 52
Generation 234 | Revalues: 51726 | GridSize: 52
Generation 235 | Revalues: 51960 | GridSize: 50
Generation 236 | Revalues: 52188 | GridSize: 51
Generation 237 | Revalues: 52416 | GridSize: 51
Generation 238 | Revalues: 52644 | GridSize: 51
Generation 239 | Revalues: 52856 | GridSize: 48
Generation 240 | Revalues: 53060 | GridSize: 47
Generation 241 | Revalues: 53300 | GridSize: 48
Generation 242 | Revalues: 53512 | GridSize: 47
Generation 243 | Revalues: 53748 | GridSize: 46
Generation 244 | Revalues: 53970 | GridSize: 46
Generation 245 | Revalues: 54200 | GridSize: 54
Generation 246 | Revalues: 54400 | GridSize: 57
Generation 247 | Revalues: 54626 | GridSize: 55
Generation 248 | Revalues: 54854 | GridSize: 57
Generation 249 | Revalues: 55098 | GridSize: 61
Generation 250 | Revalues: 55328 | GridSize: 54
Generation 251 | Revalues: 55552 | GridSize: 46
Generation 252 | Revalues: 55770 | GridSize: 47
Generation 253 | Revalues: 56006 | GridSize: 48
Generation 254 | Revalues: 56238 | GridSize: 53
Generation 255 | Revalues: 56480 | GridSize: 54
Generation 256 | Revalues: 56702 | GridSize: 52
Generation 257 | Revalues: 56916 | GridSize: 52
Generation 258 | Revalues: 57124 | GridSize: 58
Generation 259 | Revalues: 57346 | GridSize: 61
Generation 260 | Revalues: 57572 | GridSize: 63
Generation 261 | Revalues: 57806 | GridSize: 64
Generation 262 | Revalues: 58004 | GridSize: 57
Generation 263 | Revalues: 58214 | GridSize: 58
Generation 264 | Revalues: 58438 | GridSize: 55
Generation 265 | Revalues: 58652 | GridSize: 56
Generation 266 | Revalues: 58890 | GridSize: 52
Generation 267 | Revalues: 59092 | GridSize: 52
Generation 268 | Revalues: 59306 | GridSize: 54
Generation 269 | Revalues: 59510 | GridSize: 55
Generation 270 | Revalues: 59732 | GridSize: 58
Generation 271 | Revalues: 59944 | GridSize: 58
Generation 272 | Revalues: 60160 | GridSize: 60
Generation 273 | Revalues: 60392 | GridSize: 63
Generation 274 | Revalues: 60616 | GridSize: 66
Generation 275 | Revalues: 60848 | GridSize: 70
Generation 276 | Revalues: 61034 | GridSize: 69
Generation 277 | Revalues: 61226 | GridSize: 69
Generation 278 | Revalues: 61430 | GridSize: 70
Generation 279 | Revalues: 61660 | GridSize: 70
Generation 280 | Revalues: 61906 | GridSize: 73
Generation 281 | Revalues: 62114 | GridSize: 72
Generation 282 | Revalues: 62336 | GridSize: 72
Generation 283 | Revalues: 62574 | GridSize: 76
Generation 284 | Revalues: 62790 | GridSize: 69
Generation 285 | Revalues: 63008 | GridSize: 71
Generation 286 | Revalues: 63234 | GridSize: 72
Generation 287 | Revalues: 63454 | GridSize: 77
Generation 288 | Revalues: 63672 | GridSize: 78
Generation 289 | Revalues: 63882 | GridSize: 75
Generation 290 | Revalues: 64118 | GridSize: 74
Generation 291 | Revalues: 64326 | GridSize: 78
Generation 292 | Revalues: 64540 | GridSize: 82
Generation 293 | Revalues: 64776 | GridSize: 84
Generation 294 | Revalues: 65026 | GridSize: 86
Generation 295 | Revalues: 65236 | GridSize: 87
Generation 296 | Revalues: 65462 | GridSize: 87
Generation 297 | Revalues: 65678 | GridSize: 90
Generation 298 | Revalues: 65888 | GridSize: 91
Generation 299 | Revalues: 66108 | GridSize: 89
Generation 300 | Revalues: 66340 | GridSize: 88
Generation 301 | Revalues: 66550 | GridSize: 86
Generation 302 | Revalues: 66790 | GridSize: 84
Generation 303 | Revalues: 67020 | GridSize: 79
Generation 304 | Revalues: 67242 | GridSize: 84
Generation 305 | Revalues: 67460 | GridSize: 84
Generation 306 | Revalues: 67680 | GridSize: 87
Generation 307 | Revalues: 67918 | GridSize: 91
Generation 308 | Revalues: 68142 | GridSize: 93
Generation 309 | Revalues: 68348 | GridSize: 95
Generation 310 | Revalues: 68574 | GridSize: 96
Generation 311 | Revalues: 68800 | GridSize: 94
Generation 312 | Revalues: 69010 | GridSize: 90
Generation 313 | Revalues: 69242 | GridSize: 85
Generation 314 | Revalues: 69458 | GridSize: 88
Generation 315 | Revalues: 69688 | GridSize: 83
Generation 316 | Revalues: 69884 | GridSize: 89
Generation 317 | Revalues: 70102 | GridSize: 88
Generation 318 | Revalues: 70344 | GridSize: 87
Generation 319 | Revalues: 70556 | GridSize: 80
Generation 320 | Revalues: 70778 | GridSize: 81
Generation 321 | Revalues: 70984 | GridSize: 84
Generation 322 | Revalues: 71222 | GridSize: 85
Generation 323 | Revalues: 71428 | GridSize: 82
Generation 324 | Revalues: 71662 | GridSize: 78
Generation 325 | Revalues: 71862 | GridSize: 81
Generation 326 | Revalues: 72106 | GridSize: 80
Generation 327 | Revalues: 72330 | GridSize: 80
Generation 328 | Revalues: 72546 | GridSize: 76
Generation 329 | Revalues: 72756 | GridSize: 76
Generation 330 | Revalues: 72996 | GridSize: 69
Generation 331 | Revalues: 73236 | GridSize: 68
Generation 332 | Revalues: 73460 | GridSize: 68
Generation 333 | Revalues: 73688 | GridSize: 66
Generation 334 | Revalues: 73908 | GridSize: 59
Generation 335 | Revalues: 74134 | GridSize: 60
Generation 336 | Revalues: 74342 | GridSize: 58
Generation 337 | Revalues: 74564 | GridSize: 56
Generation 338 | Revalues: 74790 | GridSize: 55
Generation 339 | Revalues: 75000 | GridSize: 59
Generation 340 | Revalues: 75228 | GridSize: 60
Generation 341 | Revalues: 75430 | GridSize: 60
Generation 342 | Revalues: 75666 | GridSize: 59
Generation 343 | Revalues: 75860 | GridSize: 60
Generation 344 | Revalues: 76074 | GridSize: 63
Generation 345 | Revalues: 76286 | GridSize: 64
Generation 346 | Revalues: 76508 | GridSize: 67
Generation 347 | Revalues: 76724 | GridSize: 66
Generation 348 | Revalues: 76940 | GridSize: 68
Generation 349 | Revalues: 77154 | GridSize: 69
Generation 350 | Revalues: 77388 | GridSize: 69
Generation 351 | Revalues: 77610 | GridSize: 73
Generation 352 | Revalues: 77816 | GridSize: 76
Generation 353 | Revalues: 78044 | GridSize: 80
Generation 354 | Revalues: 78260 | GridSize: 79
Generation 355 | Revalues: 78498 | GridSize: 84
Generation 356 | Revalues: 78708 | GridSize: 84
Generation 357 | Revalues: 78958 | GridSize: 85
Generation 358 | Revalues: 79184 | GridSize: 88
Generation 359 | Revalues: 79418 | GridSize: 91
Generation 360 | Revalues: 79662 | GridSize: 89
Generation 361 | Revalues: 79888 | GridSize: 90
Generation 362 | Revalues: 80126 | GridSize: 90
Generation 363 | Revalues: 80324 | GridSize: 89
Generation 364 | Revalues: 80560 | GridSize: 95
Generation 365 | Revalues: 80792 | GridSize: 98
Generation 366 | Revalues: 80986 | GridSize: 91
Generation 367 | Revalues: 81202 | GridSize: 92
Generation 368 | Revalues: 81420 | GridSize: 88
Generation 369 | Revalues: 81648 | GridSize: 87
Generation 370 | Revalues: 81868 | GridSize: 89
Generation 371 | Revalues: 82106 | GridSize: 91
Generation 372 | Revalues: 82302 | GridSize: 90
Generation 373 | Revalues: 82516 | GridSize: 96
Generation 374 | Revalues: 82724 | GridSize: 97
Generation 375 | Revalues: 82962 | GridSize: 93
Generation 376 | Revalues: 83188 | GridSize: 96
Generation 377 | Revalues: 83410 | GridSize: 94
Generation 378 | Revalues: 83642 | GridSize: 89
Generation 379 | Revalues: 83842 | GridSize: 85
Generation 380 | Revalues: 84070 | GridSize: 75
Generation 381 | Revalues: 84280 | GridSize: 78
Generation 382 | Revalues: 84508 | GridSize: 77
Generation 383 | Revalues: 84694 | GridSize: 76
Generation 384 | Revalues: 84904 | GridSize: 80
Generation 385 | Revalues: 85124 | GridSize: 83
Generation 386 | Revalues: 85358 | GridSize: 85
Generation 387 | Revalues: 85572 | GridSize: 90
Generation 388 | Revalues: 85762 | GridSize: 89
Generation 389 | Revalues: 85996 | GridSize: 91
Generation 390 | Revalues: 86224 | GridSize: 88
Generation 391 | Revalues: 86470 | GridSize: 87
Generation 392 | Revalues: 86700 | GridSize: 89
Generation 393 | Revalues: 86934 | GridSize: 88
Generation 394 | Revalues: 87148 | GridSize: 89
Generation 395 | Revalues: 87376 | GridSize: 91
Generation 396 | Revalues: 87586 | GridSize: 94
Generation 397 | Revalues: 87826 | GridSize: 93
Generation 398 | Revalues: 88062 | GridSize: 92
Generation 399 | Revalues: 88286 | GridSize: 90
Generation 400 | Revalues: 88498 | GridSize: 86
Generation 401 | Revalues: 88716 | GridSize: 86
Generation 402 | Revalues: 88926 | GridSize: 87
Generation 403 | Revalues: 89168 | GridSize: 92
Generation 404 | Revalues: 89366 | GridSize: 89
Generation 405 | Revalues: 89552 | GridSize: 87
Generation 406 | Revalues: 89772 | GridSize: 86
Generation 407 | Revalues: 89978 | GridSize: 86
Generation 408 | Revalues: 90202 | GridSize: 88
Generation 409 | Revalues: 90410 | GridSize: 90
Generation 410 | Revalues: 90612 | GridSize: 81
Generation 411 | Revalues: 90816 | GridSize: 78
Generation 412 | Revalues: 91020 | GridSize: 73
Generation 413 | Revalues: 91228 | GridSize: 75
Generation 414 | Revalues: 91468 | GridSize: 76
Generation 415 | Revalues: 91698 | GridSize: 76
Generation 416 | Revalues: 91912 | GridSize: 78
Generation 417 | Revalues: 92116 | GridSize: 77
Generation 418 | Revalues: 92324 | GridSize: 71
Generation 419 | Revalues: 92534 | GridSize: 72
Generation 420 | Revalues: 92752 | GridSize: 78
Generation 421 | Revalues: 92994 | GridSize: 75
Generation 422 | Revalues: 93236 | GridSize: 80
Generation 423 | Revalues: 93454 | GridSize: 85
Generation 424 | Revalues: 93688 | GridSize: 76
Generation 425 | Revalues: 93924 | GridSize: 75
Generation 426 | Revalues: 94154 | GridSize: 71
Generation 427 | Revalues: 94386 | GridSize: 71
Generation 428 | Revalues: 94606 | GridSize: 73
Generation 429 | Revalues: 94820 | GridSize: 78
Generation 430 | Revalues: 95042 | GridSize: 72
Generation 431 | Revalues: 95284 | GridSize: 68
Generation 432 | Revalues: 95510 | GridSize: 67
Generation 433 | Revalues: 95718 | GridSize: 68
Generation 434 | Revalues: 95946 | GridSize: 71
Generation 435 | Revalues: 96152 | GridSize: 72
Generation 436 | Revalues: 96400 | GridSize: 70
Generation 437 | Revalues: 96624 | GridSize: 68
Generation 438 | Revalues: 96844 | GridSize: 66
Generation 439 | Revalues: 97064 | GridSize: 70
Generation 440 | Revalues: 97292 | GridSize: 75
Generation 441 | Revalues: 97512 | GridSize: 79
Generation 442 | Revalues: 97744 | GridSize: 82
Generation 443 | Revalues: 97966 | GridSize: 82
Generation 444 | Revalues: 98212 | GridSize: 84
Generation 445 | Revalues: 98442 | GridSize: 83
Generation 446 | Revalues: 98682 | GridSize: 82
Generation 447 | Revalues: 98888 | GridSize: 85
Generation 448 | Revalues: 99134 | GridSize: 86
Generation 449 | Revalues: 99374 | GridSize: 85
Generation 450 | Revalues: 99582 | GridSize: 86
Generation 451 | Revalues: 99796 | GridSize: 80
Generation 452 | Revalues: 100018 | GridSize: 82
Generation 453 | Revalues: 100270 | GridSize: 86
Generation 454 | Revalues: 100504 | GridSize: 85
Generation 455 | Revalues: 100706 | GridSize: 88
Generation 456 | Revalues: 100908 | GridSize: 87
Generation 457 | Revalues: 101128 | GridSize: 85
Generation 458 | Revalues: 101352 | GridSize: 85
Generation 459 | Revalues: 101594 | GridSize: 85
Generation 460 | Revalues: 101786 | GridSize: 86
Generation 461 | Revalues: 102006 | GridSize: 91
Generation 462 | Revalues: 102242 | GridSize: 87
Generation 463 | Revalues: 102466 | GridSize: 85
Generation 464 | Revalues: 102660 | GridSize: 85
Generation 465 | Revalues: 102884 | GridSize: 91
Generation 466 | Revalues: 103124 | GridSize: 88
Generation 467 | Revalues: 103350 | GridSize: 88
Generation 468 | Revalues: 103574 | GridSize: 91
Generation 469 | Revalues: 103812 | GridSize: 89
Generation 470 | Revalues: 104058 | GridSize: 90
Generation 471 | Revalues: 104276 | GridSize: 90
Generation 472 | Revalues: 104504 | GridSize: 88
Generation 473 | Revalues: 104744 | GridSize: 89
Generation 474 | Revalues: 104970 | GridSize: 91
Generation 475 | Revalues: 105184 | GridSize: 91
Generation 476 | Revalues: 105388 | GridSize: 91
Generation 477 | Revalues: 105610 | GridSize: 96
Generation 478 | Revalues: 105830 | GridSize: 94
Generation 479 | Revalues: 106022 | GridSize: 93
Generation 480 | Revalues: 106250 | GridSize: 97
Generation 481 | Revalues: 106476 | GridSize: 99
Generation 482 | Revalues: 106718 | GridSize: 102
Generation 483 | Revalues: 106948 | GridSize: 103
Generation 484 | Revalues: 107164 | GridSize: 100
Generation 485 | Revalues: 107384 | GridSize: 99
Generation 486 | Revalues: 107616 | GridSize: 101
Generation 487 | Revalues: 107840 | GridSize: 99
Generation 488 | Revalues: 108050 | GridSize: 100
Generation 489 | Revalues: 108290 | GridSize: 98
Generation 490 | Revalues: 108516 | GridSize: 98
Generation 491 | Revalues: 108748 | GridSize: 98
Generation 492 | Revalues: 108950 | GridSize: 98
Generation 493 | Revalues: 109180 | GridSize: 97
Generation 494 | Revalues: 109378 | GridSize: 97
Generation 495 | Revalues: 109622 | GridSize: 100
Generation 496 | Revalues: 109868 | GridSize: 96
Generation 497 | Revalues: 110064 | GridSize: 92
Generation 498 | Revalues: 110318 | GridSize: 98
Generation 499 | Revalues: 110544 | GridSize: 98
Generation 500 | Revalues: 110768 | GridSize: 99
Generation 501 | Revalues: 110986 | GridSize: 94
Generation 502 | Revalues: 111220 | GridSize: 98
Generation 503 | Revalues: 111450 | GridSize: 99
Generation 504 | Revalues: 111662 | GridSize: 100
Generation 505 | Revalues: 111884 | GridSize: 94
Generation 506 | Revalues: 112102 | GridSize: 93
Generation 507 | Revalues: 112308 | GridSize: 91
Generation 508 | Revalues: 112526 | GridSize: 94
Generation 509 | Revalues: 112748 | GridSize: 93
Generation 510 | Revalues: 112990 | GridSize: 85
Generation 511 | Revalues: 113214 | GridSize: 83
Generation 512 | Revalues: 113434 | GridSize: 81
Generation 513 | Revalues: 113646 | GridSize: 80
Generation 514 | Revalues: 113874 | GridSize: 71
Generation 515 | Revalues: 114076 | GridSize: 76
Generation 516 | Revalues: 114308 | GridSize: 79
Generation 517 | Revalues: 114524 | GridSize: 78
Generation 518 | Revalues: 114740 | GridSize: 84
Generation 519 | Revalues: 114960 | GridSize: 81
Generation 520 | Revalues: 115172 | GridSize: 81
Generation 521 | Revalues: 115374 | GridSize: 82
Generation 522 | Revalues: 115606 | GridSize: 87
Generation 523 | Revalues: 115832 | GridSize: 88
Generation 524 | Revalues: 116036 | GridSize: 89
Generation 525 | Revalues: 116270 | GridSize: 88
Generation 526 | Revalues: 116478 | GridSize: 93
Generation 527 | Revalues: 116720 | GridSize: 90
Generation 528 | Revalues: 116932 | GridSize: 88
Generation 529 | Revalues: 117166 | GridSize: 88
Generation 530 | Revalues: 117388 | GridSize: 91
Generation 531 | Revalues: 117598 | GridSize: 91
Generation 532 | Revalues: 117810 | GridSize: 92
Generation 533 | Revalues: 118020 | GridSize: 86
Generation 534 | Revalues: 118268 | GridSize: 82
Generation 535 | Revalues: 118498 | GridSize: 86
Generation 536 | Revalues: 118726 | GridSize: 87
Generation 537 | Revalues: 118952 | GridSize: 85
Generation 538 | Revalues: 119162 | GridSize: 91
Generation 539 | Revalues: 119370 | GridSize: 93
Generation 540 | Revalues: 119564 | GridSize: 96
Generation 541 | Revalues: 119794 | GridSize: 98
Generation 542 | Revalues: 120004 | GridSize: 90
Generation 543 | Revalues: 120230 | GridSize: 93
Generation 544 | Revalues: 120458 | GridSize: 94
Generation 545 | Revalues: 120650 | GridSize: 95
Generation 546 | Revalues: 120848 | GridSize: 97
Generation 547 | Revalues: 121090 | GridSize: 98
Generation 548 | Revalues: 121292 | GridSize: 97
Generation 549 | Revalues: 121536 | GridSize: 98
Generation 550 | Revalues: 121750 | GridSize: 100
Generation 551 | Revalues: 121968 | GridSize: 105
Generation 552 | Revalues: 122150 | GridSize: 108
Generation 553 | Revalues: 122380 | GridSize: 113
Generation 554 | Revalues: 122596 | GridSize: 110
Generation 555 | Revalues: 122806 | GridSize: 112
Generation 556 | Revalues: 123032 | GridSize: 110
Generation 557 | Revalues: 123252 | GridSize: 111
Generation 558 | Revalues: 123464 | GridSize: 113
