Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8276 | GridSize: 79
Generation 42 | Revalues: 8476 | GridSize: 90
Generation 43 | Revalues: 8676 | GridSize: 87
Generation 44 | Revalues: 8874 | GridSize: 95
Generation 45 | Revalues: 9076 | GridSize: 94
Generation 46 | Revalues: 9260 | GridSize: 94
Generation 47 | Revalues: 9462 | GridSize: 88
Generation 48 | Revalues: 9670 | GridSize: 95
Generation 49 | Revalues: 9860 | GridSize: 95
Generation 50 | Revalues: 10078 | GridSize: 91
Generation 51 | Revalues: 10292 | GridSize: 87
Generation 52 | Revalues: 10494 | GridSize: 90
Generation 53 | Revalues: 10700 | GridSize: 90
Generation 54 | Revalues: 10890 | GridSize: 87
Generation 55 | Revalues: 11100 | GridSize: 90
Generation 56 | Revalues: 11288 | GridSize: 93
Generation 57 | Revalues: 11470 | GridSize: 106
Generation 58 | Revalues: 11684 | GridSize: 101
Generation 59 | Revalues: 11870 | GridSize: 107
Generation 60 | Revalues: 12074 | GridSize: 107
Generation 61 | Revalues: 12276 | GridSize: 116
Generation 62 | Revalues: 12462 | GridSize: 111
Generation 63 | Revalues: 12674 | GridSize: 98
Generation 64 | Revalues: 12900 | GridSize: 102
Generation 65 | Revalues: 13076 | GridSize: 106
Generation 66 | Revalues: 13282 | GridSize: 104
Generation 67 | Revalues: 13492 | GridSize: 108
Generation 68 | Revalues: 13680 | GridSize: 117
Generation 69 | Revalues: 13872 | GridSize: 125
Generation 70 | Revalues: 14078 | GridSize: 118
Generation 71 | Revalues: 14256 | GridSize: 106
Generation 72 | Revalues: 14434 | GridSize: 121
Generation 73 | Revalues: 14652 | GridSize: 117
Generation 74 | Revalues: 14858 | GridSize: 113
Generation 75 | Revalues: 15068 | GridSize: 102
Generation 76 | Revalues: 15238 | GridSize: 108
Generation 77 | Revalues: 15454 | GridSize: 112
Generation 78 | Revalues: 15628 | GridSize: 119
Generation 79 | Revalues: 15828 | GridSize: 126
Generation 80 | Revalues: 16040 | GridSize: 115
Generation 81 | Revalues: 16246 | GridSize: 116
Generation 82 | Revalues: 16446 | GridSize: 126
Generation 83 | Revalues: 16648 | GridSize: 121
Generation 84 | Revalues: 16848 | GridSize: 116
Generation 85 | Revalues: 17064 | GridSize: 128
Generation 86 | Revalues: 17240 | GridSize: 129
Generation 87 | Revalues: 17418 | GridSize: 121
Generation 88 | Revalues: 17628 | GridSize: 119
Generation 89 | Revalues: 17832 | GridSize: 113
Generation 90 | Revalues: 18032 | GridSize: 117
Generation 91 | Revalues: 18228 | GridSize: 123
Generation 92 | Revalues: 18388 | GridSize: 131
Generation 93 | Revalues: 18582 | GridSize: 128
Generation 94 | Revalues: 18790 | GridSize: 114
Generation 95 | Revalues: 18976 | GridSize: 116
Generation 96 | Revalues: 19180 | GridSize: 128
Generation 97 | Revalues: 19376 | GridSize: 123
Generation 98 | Revalues: 19590 | GridSize: 124
Generation 99 | Revalues: 19798 | GridSize: 129
Generation 100 | Revalues: 20018 | GridSize: 136
Generation 101 | Revalues: 20224 | GridSize: 138
Generation 102 | Revalues: 20422 | GridSize: 136
Generation 103 | Revalues: 20618 | GridSize: 131
Generation 104 | Revalues: 20802 | GridSize: 136
Generation 105 | Revalues: 21018 | GridSize: 139
Generation 106 | Revalues: 21266 | GridSize: 130
Generation 107 | Revalues: 21474 | GridSize: 136
Generation 108 | Revalues: 21676 | GridSize: 140
Generation 109 | Revalues: 21890 | GridSize: 127
Generation 110 | Revalues: 22100 | GridSize: 133
Generation 111 | Revalues: 22320 | GridSize: 132
Generation 112 | Revalues: 22516 | GridSize: 145
Generation 113 | Revalues: 22730 | GridSize: 139
Generation 114 | Revalues: 22942 | GridSize: 131
Generation 115 | Revalues: 23128 | GridSize: 148
Generation 116 | Revalues: 23300 | GridSize: 147
Generation 117 | Revalues: 23498 | GridSize: 139
Generation 118 | Revalues: 23706 | GridSize: 152
Generation 119 | Revalues: 23920 | GridSize: 158
Generation 120 | Revalues: 24130 | GridSize: 147
Generation 121 | Revalues: 24316 | GridSize: 147
Generation 122 | Revalues: 24522 | GridSize: 138
Generation 123 | Revalues: 24692 | GridSize: 148
Generation 124 | Revalues: 24896 | GridSize: 158
Generation 125 | Revalues: 25100 | GridSize: 136
Generation 126 | Revalues: 25314 | GridSize: 140
Generation 127 | Revalues: 25500 | GridSize: 137
Generation 128 | Revalues: 25694 | GridSize: 143
Generation 129 | Revalues: 25900 | GridSize: 133
Generation 130 | Revalues: 26138 | GridSize: 125
Generation 131 | Revalues: 26350 | GridSize: 140
Generation 132 | Revalues: 26520 | GridSize: 145
Generation 133 | Revalues: 26756 | GridSize: 142
Generation 134 | Revalues: 26958 | GridSize: 149
Generation 135 | Revalues: 27164 | GridSize: 162
Generation 136 | Revalues: 27386 | GridSize: 145
Generation 137 | Revalues: 27580 | GridSize: 142
Generation 138 | Revalues: 27770 | GridSize: 137
Generation 139 | Revalues: 27968 | GridSize: 138
Generation 140 | Revalues: 28146 | GridSize: 134
Generation 141 | Revalues: 28354 | GridSize: 130
Generation 142 | Revalues: 28570 | GridSize: 147
Generation 143 | Revalues: 28780 | GridSize: 163
Generation 144 | Revalues: 28956 | GridSize: 163
Generation 145 | Revalues: 29174 | GridSize: 166
Generation 146 | Revalues: 29388 | GridSize: 171
Generation 147 | Revalues: 29596 | GridSize: 178
Generation 148 | Revalues: 29802 | GridSize: 172
Generation 149 | Revalues: 29992 | GridSize: 178
Generation 150 | Revalues: 30198 | GridSize: 185
Generation 151 | Revalues: 30404 | GridSize: 196
Generation 152 | Revalues: 30606 | GridSize: 191
Generation 153 | Revalues: 30828 | GridSize: 187
Generation 154 | Revalues: 31024 | GridSize: 193
Generation 155 | Revalues: 31226 | GridSize: 206
Generation 156 | Revalues: 31422 | GridSize: 181
Generation 157 | Revalues: 31614 | GridSize: 173
Generation 158 | Revalues: 31804 | GridSize: 168
Generation 159 | Revalues: 31982 | GridSize: 167
Generation 160 | Revalues: 32174 | GridSize: 159
Generation 161 | Revalues: 32366 | GridSize: 157
Generation 162 | Revalues: 32586 | GridSize: 164
Generation 163 | Revalues: 32784 | GridSize: 153
Generation 164 | Revalues: 33016 | GridSize: 161
Generation 165 | Revalues: 33238 | GridSize: 163
Generation 166 | Revalues: 33462 | GridSize: 167
Generation 167 | Revalues: 33666 | GridSize: 157
Generation 168 | Revalues: 33868 | GridSize: 162
Generation 169 | Revalues: 34070 | GridSize: 168
Generation 170 | Revalues: 34258 | GridSize: 182
Generation 171 | Revalues: 34448 | GridSize: 179
Generation 172 | Revalues: 34646 | GridSize: 157
Generation 173 | Revalues: 34862 | GridSize: 167
Generation 174 | Revalues: 35084 | GridSize: 166
Generation 175 | Revalues: 35304 | GridSize: 170
Generation 176 | Revalues: 35524 | GridSize: 174
Generation 177 | Revalues: 35720 | GridSize: 179
Generation 178 | Revalues: 35930 | GridSize: 184
Generation 179 | Revalues: 36126 | GridSize: 183
Generation 180 | Revalues: 36340 | GridSize: 188
Generation 181 | Revalues: 36520 | GridSize: 171
Generation 182 | Revalues: 36766 | GridSize: 159
Generation 183 | Revalues: 36966 | GridSize: 171
Generation 184 | Revalues: 37184 | GridSize: 171
Generation 185 | Revalues: 37370 | GridSize: 177
Generation 186 | Revalues: 37558 | GridSize: 184
Generation 187 | Revalues: 37766 | GridSize: 184
Generation 188 | Revalues: 37978 | GridSize: 199
Generation 189 | Revalues: 38174 | GridSize: 214
Generation 190 | Revalues: 38378 | GridSize: 231
Generation 191 | Revalues: 38580 | GridSize: 208
Generation 192 | Revalues: 38786 | GridSize: 214
Generation 193 | Revalues: 38972 | GridSize: 201
Generation 194 | Revalues: 39182 | GridSize: 203
Generation 195 | Revalues: 39342 | GridSize: 190
Generation 196 | Revalues: 39552 | GridSize: 193
Generation 197 | Revalues: 39768 | GridSize: 190
Generation 198 | Revalues: 39984 | GridSize: 191
Generation 199 | Revalues: 40174 | GridSize: 200
Generation 200 | Revalues: 40368 | GridSize: 211
Generation 201 | Revalues: 40556 | GridSize: 204
Generation 202 | Revalues: 40750 | GridSize: 211
Generation 203 | Revalues: 40954 | GridSize: 210
Generation 204 | Revalues: 41154 | GridSize: 209
Generation 205 | Revalues: 41338 | GridSize: 201
Generation 206 | Revalues: 41548 | GridSize: 200
Generation 207 | Revalues: 41734 | GridSize: 202
Generation 208 | Revalues: 41950 | GridSize: 196
Generation 209 | Revalues: 42142 | GridSize: 197
Generation 210 | Revalues: 42340 | GridSize: 216
Generation 211 | Revalues: 42526 | GridSize: 219
Generation 212 | Revalues: 42724 | GridSize: 199
Generation 213 | Revalues: 42918 | GridSize: 213
Generation 214 | Revalues: 43118 | GridSize: 216
Generation 215 | Revalues: 43308 | GridSize: 208
Generation 216 | Revalues: 43514 | GridSize: 198
Generation 217 | Revalues: 43702 | GridSize: 203
Generation 218 | Revalues: 43888 | GridSize: 217
Generation 219 | Revalues: 44066 | GridSize: 230
Generation 220 | Revalues: 44286 | GridSize: 215
Generation 221 | Revalues: 44478 | GridSize: 225
Generation 222 | Revalues: 44680 | GridSize: 233
Generation 223 | Revalues: 44888 | GridSize: 213
Generation 224 | Revalues: 45124 | GridSize: 221
Generation 225 | Revalues: 45316 | GridSize: 230
Generation 226 | Revalues: 45520 | GridSize: 231
Generation 227 | Revalues: 45704 | GridSize: 223
Generation 228 | Revalues: 45898 | GridSize: 230
Generation 229 | Revalues: 46106 | GridSize: 215
Generation 230 | Revalues: 46288 | GridSize: 209
Generation 231 | Revalues: 46486 | GridSize: 200
Generation 232 | Revalues: 46674 | GridSize: 221
Generation 233 | Revalues: 46892 | GridSize: 212
Generation 234 | Revalues: 47092 | GridSize: 188
Generation 235 | Revalues: 47272 | GridSize: 190
Generation 236 | Revalues: 47470 | GridSize: 211
Generation 237 | Revalues: 47664 | GridSize: 205
Generation 238 | Revalues: 47846 | GridSize: 190
Generation 239 | Revalues: 48060 | GridSize: 197
Generation 240 | Revalues: 48270 | GridSize: 196
Generation 241 | Revalues: 48486 | GridSize: 190
Generation 242 | Revalues: 48692 | GridSize: 191
Generation 243 | Revalues: 48870 | GridSize: 205
Generation 244 | Revalues: 49084 | GridSize: 200
Generation 245 | Revalues: 49286 | GridSize: 222
Generation 246 | Revalues: 49486 | GridSize: 219
Generation 247 | Revalues: 49676 | GridSize: 224
Generation 248 | Revalues: 49896 | GridSize: 221
Generation 249 | Revalues: 50082 | GridSize: 230
Generation 250 | Revalues: 50282 | GridSize: 228
Generation 251 | Revalues: 50472 | GridSize: 240
Generation 252 | Revalues: 50658 | GridSize: 232
Generation 253 | Revalues: 50852 | GridSize: 239
Generation 254 | Revalues: 51062 | GridSize: 250
Generation 255 | Revalues: 51264 | GridSize: 262
Generation 256 | Revalues: 51470 | GridSize: 280
Generation 257 | Revalues: 51674 | GridSize: 284
Generation 258 | Revalues: 51864 | GridSize: 284
Generation 259 | Revalues: 52058 | GridSize: 286
Generation 260 | Revalues: 52262 | GridSize: 270
Generation 261 | Revalues: 52496 | GridSize: 246
Generation 262 | Revalues: 52702 | GridSize: 246
Generation 263 | Revalues: 52906 | GridSize: 241
Generation 264 | Revalues: 53130 | GridSize: 240
Generation 265 | Revalues: 53300 | GridSize: 249
Generation 266 | Revalues: 53500 | GridSize: 237
Generation 267 | Revalues: 53710 | GridSize: 230
Generation 268 | Revalues: 53942 | GridSize: 247
Generation 269 | Revalues: 54114 | GridSize: 251
Generation 270 | Revalues: 54312 | GridSize: 247
Generation 271 | Revalues: 54514 | GridSize: 258
Generation 272 | Revalues: 54746 | GridSize: 261
Generation 273 | Revalues: 54924 | GridSize: 268
Generation 274 | Revalues: 55108 | GridSize: 280
Generation 275 | Revalues: 55324 | GridSize: 295
Generation 276 | Revalues: 55536 | GridSize: 283
Generation 277 | Revalues: 55738 | GridSize: 273
Generation 278 | Revalues: 55920 | GridSize: 271
Generation 279 | Revalues: 56120 | GridSize: 251
Generation 280 | Revalues: 56334 | GridSize: 260
Generation 281 | Revalues: 56528 | GridSize: 261
Generation 282 | Revalues: 56712 | GridSize: 252
Generation 283 | Revalues: 56896 | GridSize: 258
Generation 284 | Revalues: 57104 | GridSize: 252
Generation 285 | Revalues: 57314 | GridSize: 252
Generation 286 | Revalues: 57502 | GridSize: 246
Generation 287 | Revalues: 57718 | GridSize: 258
Generation 288 | Revalues: 57904 | GridSize: 264
Generation 289 | Revalues: 58088 | GridSize: 265
Generation 290 | Revalues: 58262 | GridSize: 269
Generation 291 | Revalues: 58450 | GridSize: 280
Generation 292 | Revalues: 58666 | GridSize: 286
Generation 293 | Revalues: 58874 | GridSize: 288
Generation 294 | Revalues: 59096 | GridSize: 275
Generation 295 | Revalues: 59292 | GridSize: 273
Generation 296 | Revalues: 59500 | GridSize: 271
Generation 297 | Revalues: 59668 | GridSize: 267
Generation 298 | Revalues: 59862 | GridSize: 272
Generation 299 | Revalues: 60052 | GridSize: 269
Generation 300 | Revalues: 60236 | GridSize: 275
Generation 301 | Revalues: 60454 | GridSize: 274
Generation 302 | Revalues: 60700 | GridSize: 285
Generation 303 | Revalues: 60912 | GridSize: 294
Generation 304 | Revalues: 61104 | GridSize: 281
Generation 305 | Revalues: 61296 | GridSize: 277
Generation 306 | Revalues: 61476 | GridSize: 285
Generation 307 | Revalues: 61692 | GridSize: 269
Generation 308 | Revalues: 61896 | GridSize: 256
Generation 309 | Revalues: 62110 | GridSize: 269
Generation 310 | Revalues: 62296 | GridSize: 273
Generation 311 | Revalues: 62462 | GridSize: 277
Generation 312 | Revalues: 62646 | GridSize: 271
Generation 313 | Revalues: 62852 | GridSize: 280
Generation 314 | Revalues: 63072 | GridSize: 278
Generation 315 | Revalues: 63258 | GridSize: 279
Generation 316 | Revalues: 63448 | GridSize: 294
Generation 317 | Revalues: 63642 | GridSize: 295
Generation 318 | Revalues: 63840 | GridSize: 300
Generation 319 | Revalues: 64036 | GridSize: 300
Generation 320 | Revalues: 64226 | GridSize: 300
Generation 321 | Revalues: 64412 | GridSize: 300
Generation 322 | Revalues: 64604 | GridSize: 300
Generation 323 | Revalues: 64808 | GridSize: 295
Generation 324 | Revalues: 65032 | GridSize: 300
Generation 325 | Revalues: 65232 | GridSize: 299
Generation 326 | Revalues: 65436 | GridSize: 300
Generation 327 | Revalues: 65642 | GridSize: 293
Generation 328 | Revalues: 65864 | GridSize: 292
Generation 329 | Revalues: 66036 | GridSize: 300
Generation 330 | Revalues: 66240 | GridSize: 300
Generation 331 | Revalues: 66462 | GridSize: 296
Generation 332 | Revalues: 66654 | GridSize: 294
Generation 333 | Revalues: 66840 | GridSize: 300
Generation 334 | Revalues: 67056 | GridSize: 300
Generation 335 | Revalues: 67252 | GridSize: 294
Generation 336 | Revalues: 67450 | GridSize: 294
Generation 337 | Revalues: 67648 | GridSize: 300
Generation 338 | Revalues: 67844 | GridSize: 300
Generation 339 | Revalues: 68026 | GridSize: 292
Generation 340 | Revalues: 68234 | GridSize: 294
Generation 341 | Revalues: 68402 | GridSize: 300
Generation 342 | Revalues: 68612 | GridSize: 299
Generation 343 | Revalues: 68824 | GridSize: 293
Generation 344 | Revalues: 69010 | GridSize: 292
Generation 345 | Revalues: 69202 | GridSize: 300
Generation 346 | Revalues: 69430 | GridSize: 288
Generation 347 | Revalues: 69652 | GridSize: 292
Generation 348 | Revalues: 69844 | GridSize: 285
Generation 349 | Revalues: 70038 | GridSize: 298
Generation 350 | Revalues: 70240 | GridSize: 300
Generation 351 | Revalues: 70452 | GridSize: 300
Generation 352 | Revalues: 70610 | GridSize: 298
Generation 353 | Revalues: 70814 | GridSize: 281
Generation 354 | Revalues: 71014 | GridSize: 286
Generation 355 | Revalues: 71232 | GridSize: 296
Generation 356 | Revalues: 71432 | GridSize: 295
Generation 357 | Revalues: 71634 | GridSize: 300
Generation 358 | Revalues: 71846 | GridSize: 297
Generation 359 | Revalues: 72060 | GridSize: 297
Generation 360 | Revalues: 72238 | GridSize: 293
Generation 361 | Revalues: 72444 | GridSize: 294
Generation 362 | Revalues: 72640 | GridSize: 300
Generation 363 | Revalues: 72836 | GridSize: 300
Generation 364 | Revalues: 73032 | GridSize: 300
Generation 365 | Revalues: 73240 | GridSize: 300
Generation 366 | Revalues: 73450 | GridSize: 297
Generation 367 | Revalues: 73656 | GridSize: 299
Generation 368 | Revalues: 73870 | GridSize: 293
Generation 369 | Revalues: 74068 | GridSize: 292
Generation 370 | Revalues: 74268 | GridSize: 299
Generation 371 | Revalues: 74462 | GridSize: 298
Generation 372 | Revalues: 74658 | GridSize: 300
Generation 373 | Revalues: 74864 | GridSize: 293
Generation 374 | Revalues: 75082 | GridSize: 299
Generation 375 | Revalues: 75264 | GridSize: 298
Generation 376 | Revalues: 75454 | GridSize: 295
Generation 377 | Revalues: 75668 | GridSize: 300
Generation 378 | Revalues: 75900 | GridSize: 297
Generation 379 | Revalues: 76094 | GridSize: 299
Generation 380 | Revalues: 76302 | GridSize: 294
Generation 381 | Revalues: 76482 | GridSize: 298
Generation 382 | Revalues: 76660 | GridSize: 300
Generation 383 | Revalues: 76870 | GridSize: 300
Generation 384 | Revalues: 77082 | GridSize: 299
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77472 | GridSize: 300
Generation 387 | Revalues: 77676 | GridSize: 300
Generation 388 | Revalues: 77856 | GridSize: 300
Generation 389 | Revalues: 78068 | GridSize: 300
Generation 390 | Revalues: 78260 | GridSize: 300
Generation 391 | Revalues: 78474 | GridSize: 300
Generation 392 | Revalues: 78682 | GridSize: 300
Generation 393 | Revalues: 78876 | GridSize: 300
Generation 394 | Revalues: 79074 | GridSize: 300
Generation 395 | Revalues: 79260 | GridSize: 300
Generation 396 | Revalues: 79458 | GridSize: 300
Generation 397 | Revalues: 79670 | GridSize: 300
Generation 398 | Revalues: 79886 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 297
Generation 400 | Revalues: 80290 | GridSize: 290
Generation 401 | Revalues: 80474 | GridSize: 300
Generation 402 | Revalues: 80664 | GridSize: 300
Generation 403 | Revalues: 80870 | GridSize: 300
Generation 404 | Revalues: 81080 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81522 | GridSize: 296
Generation 407 | Revalues: 81704 | GridSize: 300
Generation 408 | Revalues: 81908 | GridSize: 300
Generation 409 | Revalues: 82114 | GridSize: 300
Generation 410 | Revalues: 82322 | GridSize: 300
Generation 411 | Revalues: 82534 | GridSize: 300
Generation 412 | Revalues: 82746 | GridSize: 300
Generation 413 | Revalues: 82938 | GridSize: 300
Generation 414 | Revalues: 83122 | GridSize: 300
Generation 415 | Revalues: 83342 | GridSize: 300
Generation 416 | Revalues: 83534 | GridSize: 300
Generation 417 | Revalues: 83750 | GridSize: 300
Generation 418 | Revalues: 83952 | GridSize: 300
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84542 | GridSize: 300
Generation 422 | Revalues: 84732 | GridSize: 299
Generation 423 | Revalues: 84950 | GridSize: 298
Generation 424 | Revalues: 85148 | GridSize: 300
Generation 425 | Revalues: 85364 | GridSize: 300
Generation 426 | Revalues: 85570 | GridSize: 300
Generation 427 | Revalues: 85782 | GridSize: 300
Generation 428 | Revalues: 85986 | GridSize: 300
Generation 429 | Revalues: 86172 | GridSize: 300
Generation 430 | Revalues: 86336 | GridSize: 300
Generation 431 | Revalues: 86530 | GridSize: 300
Generation 432 | Revalues: 86708 | GridSize: 300
Generation 433 | Revalues: 86916 | GridSize: 300
Generation 434 | Revalues: 87102 | GridSize: 300
Generation 435 | Revalues: 87310 | GridSize: 299
Generation 436 | Revalues: 87524 | GridSize: 294
Generation 437 | Revalues: 87722 | GridSize: 300
Generation 438 | Revalues: 87928 | GridSize: 298
Generation 439 | Revalues: 88134 | GridSize: 298
Generation 440 | Revalues: 88334 | GridSize: 299
Generation 441 | Revalues: 88530 | GridSize: 300
Generation 442 | Revalues: 88740 | GridSize: 296
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89154 | GridSize: 297
Generation 445 | Revalues: 89342 | GridSize: 300
Generation 446 | Revalues: 89534 | GridSize: 300
Generation 447 | Revalues: 89698 | GridSize: 300
Generation 448 | Revalues: 89894 | GridSize: 300
Generation 449 | Revalues: 90092 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 300
Generation 451 | Revalues: 90514 | GridSize: 300
Generation 452 | Revalues: 90716 | GridSize: 300
Generation 453 | Revalues: 90914 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 298
Generation 455 | Revalues: 91298 | GridSize: 293
Generation 456 | Revalues: 91508 | GridSize: 292
Generation 457 | Revalues: 91712 | GridSize: 287
Generation 458 | Revalues: 91922 | GridSize: 285
Generation 459 | Revalues: 92098 | GridSize: 293
Generation 460 | Revalues: 92310 | GridSize: 286
Generation 461 | Revalues: 92500 | GridSize: 300
Generation 462 | Revalues: 92696 | GridSize: 300
Generation 463 | Revalues: 92886 | GridSize: 300
Generation 464 | Revalues: 93096 | GridSize: 300
Generation 465 | Revalues: 93286 | GridSize: 300
Generation 466 | Revalues: 93464 | GridSize: 300
Generation 467 | Revalues: 93642 | GridSize: 300
Generation 468 | Revalues: 93830 | GridSize: 297
Generation 469 | Revalues: 94036 | GridSize: 298
Generation 470 | Revalues: 94236 | GridSize: 298
Generation 471 | Revalues: 94414 | GridSize: 295
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94982 | GridSize: 300
Generation 475 | Revalues: 95150 | GridSize: 299
Generation 476 | Revalues: 95360 | GridSize: 300
Generation 477 | Revalues: 95572 | GridSize: 296
Generation 478 | Revalues: 95766 | GridSize: 300
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96182 | GridSize: 300
Generation 481 | Revalues: 96378 | GridSize: 300
Generation 482 | Revalues: 96590 | GridSize: 300
Generation 483 | Revalues: 96778 | GridSize: 300
Generation 484 | Revalues: 96988 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97396 | GridSize: 300
Generation 487 | Revalues: 97614 | GridSize: 300
Generation 488 | Revalues: 97828 | GridSize: 300
Generation 489 | Revalues: 98034 | GridSize: 300
Generation 490 | Revalues: 98234 | GridSize: 299
Generation 491 | Revalues: 98404 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 300
Generation 493 | Revalues: 98802 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 297
Generation 495 | Revalues: 99204 | GridSize: 297
Generation 496 | Revalues: 99410 | GridSize: 300
Generation 497 | Revalues: 99600 | GridSize: 300
Generation 498 | Revalues: 99806 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 298
Generation 500 | Revalues: 100216 | GridSize: 300
Generation 501 | Revalues: 100402 | GridSize: 300
Generation 502 | Revalues: 100598 | GridSize: 300
Generation 503 | Revalues: 100798 | GridSize: 300
Generation 504 | Revalues: 101006 | GridSize: 300
Generation 505 | Revalues: 101200 | GridSize: 300
Generation 506 | Revalues: 101394 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 300
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102006 | GridSize: 300
Generation 510 | Revalues: 102218 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 300
Generation 512 | Revalues: 102664 | GridSize: 300
Generation 513 | Revalues: 102850 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103220 | GridSize: 300
Generation 516 | Revalues: 103416 | GridSize: 300
Generation 517 | Revalues: 103624 | GridSize: 298
Generation 518 | Revalues: 103840 | GridSize: 300
Generation 519 | Revalues: 104052 | GridSize: 300
Generation 520 | Revalues: 104236 | GridSize: 299
Generation 521 | Revalues: 104436 | GridSize: 300
Generation 522 | Revalues: 104640 | GridSize: 300
Generation 523 | Revalues: 104854 | GridSize: 299
Generation 524 | Revalues: 105016 | GridSize: 300
Generation 525 | Revalues: 105230 | GridSize: 299
Generation 526 | Revalues: 105434 | GridSize: 300
Generation 527 | Revalues: 105636 | GridSize: 300
Generation 528 | Revalues: 105840 | GridSize: 300
Generation 529 | Revalues: 106052 | GridSize: 300
Generation 530 | Revalues: 106264 | GridSize: 300
Generation 531 | Revalues: 106468 | GridSize: 300
Generation 532 | Revalues: 106670 | GridSize: 300
Generation 533 | Revalues: 106854 | GridSize: 300
Generation 534 | Revalues: 107038 | GridSize: 298
Generation 535 | Revalues: 107244 | GridSize: 300
Generation 536 | Revalues: 107442 | GridSize: 300
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107826 | GridSize: 300
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 300
Generation 542 | Revalues: 108600 | GridSize: 300
Generation 543 | Revalues: 108796 | GridSize: 300
Generation 544 | Revalues: 108980 | GridSize: 300
Generation 545 | Revalues: 109160 | GridSize: 300
Generation 546 | Revalues: 109370 | GridSize: 300
Generation 547 | Revalues: 109560 | GridSize: 299
Generation 548 | Revalues: 109764 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 298
Generation 551 | Revalues: 110368 | GridSize: 300
Generation 552 | Revalues: 110560 | GridSize: 300
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111380 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111774 | GridSize: 300
