Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 271472 | GridSize: 286
Generation 1234 | Revalues: 271694 | GridSize: 286
Generation 1235 | Revalues: 271932 | GridSize: 286
Generation 1236 | Revalues: 272152 | GridSize: 286
Generation 1237 | Revalues: 272370 | GridSize: 283
Generation 1238 | Revalues: 272610 | GridSize: 282
Generation 1239 | Revalues: 272812 | GridSize: 283
Generation 1240 | Revalues: 273032 | GridSize: 283
Generation 1241 | Revalues: 273254 | GridSize: 285
Generation 1242 | Revalues: 273462 | GridSize: 284
Generation 1243 | Revalues: 273662 | GridSize: 285
Generation 1244 | Revalues: 273894 | GridSize: 286
Generation 1245 | Revalues: 274152 | GridSize: 287
Generation 1246 | Revalues: 274342 | GridSize: 286
Generation 1247 | Revalues: 274566 | GridSize: 287
Generation 1248 | Revalues: 274794 | GridSize: 284
Generation 1249 | Revalues: 275002 | GridSize: 285
Generation 1250 | Revalues: 275214 | GridSize: 285
Generation 1251 | Revalues: 275426 | GridSize: 286
Generation 1252 | Revalues: 275668 | GridSize: 283
Generation 1253 | Revalues: 275878 | GridSize: 282
Generation 1254 | Revalues: 276082 | GridSize: 284
Generation 1255 | Revalues: 276282 | GridSize: 282
Generation 1256 | Revalues: 276498 | GridSize: 285
Generation 1257 | Revalues: 276728 | GridSize: 283
Generation 1258 | Revalues: 276940 | GridSize: 283
Generation 1259 | Revalues: 277148 | GridSize: 286
Generation 1260 | Revalues: 277372 | GridSize: 283
Generation 1261 | Revalues: 277580 | GridSize: 284
Generation 1262 | Revalues: 277810 | GridSize: 288
Generation 1263 | Revalues: 278010 | GridSize: 286
Generation 1264 | Revalues: 278224 | GridSize: 282
Generation 1265 | Revalues: 278440 | GridSize: 282
Generation 1266 | Revalues: 278662 | GridSize: 283
Generation 1267 | Revalues: 278880 | GridSize: 280
Generation 1268 | Revalues: 279096 | GridSize: 280
Generation 1269 | Revalues: 279340 | GridSize: 281
Generation 1270 | Revalues: 279568 | GridSize: 280
Generation 1271 | Revalues: 279774 | GridSize: 280
Generation 1272 | Revalues: 279976 | GridSize: 279
Generation 1273 | Revalues: 280196 | GridSize: 282
Generation 1274 | Revalues: 280448 | GridSize: 284
Generation 1275 | Revalues: 280692 | GridSize: 283
Generation 1276 | Revalues: 280918 | GridSize: 278
Generation 1277 | Revalues: 281124 | GridSize: 278
Generation 1278 | Revalues: 281348 | GridSize: 275
Generation 1279 | Revalues: 281576 | GridSize: 275
Generation 1280 | Revalues: 281818 | GridSize: 275
Generation 1281 | Revalues: 282032 | GridSize: 274
Generation 1282 | Revalues: 282238 | GridSize: 276
Generation 1283 | Revalues: 282454 | GridSize: 276
Generation 1284 | Revalues: 282692 | GridSize: 276
Generation 1285 | Revalues: 282916 | GridSize: 271
Generation 1286 | Revalues: 283140 | GridSize: 272
Generation 1287 | Revalues: 283360 | GridSize: 273
Generation 1288 | Revalues: 283590 | GridSize: 272
Generation 1289 | Revalues: 283802 | GridSize: 272
Generation 1290 | Revalues: 284030 | GridSize: 273
Generation 1291 | Revalues: 284236 | GridSize: 271
Generation 1292 | Revalues: 284432 | GridSize: 272
Generation 1293 | Revalues: 284640 | GridSize: 273
Generation 1294 | Revalues: 284862 | GridSize: 274
Generation 1295 | Revalues: 285060 | GridSize: 276
Generation 1296 | Revalues: 285284 | GridSize: 276
Generation 1297 | Revalues: 285504 | GridSize: 275
Generation 1298 | Revalues: 285724 | GridSize: 279
Generation 1299 | Revalues: 285932 | GridSize: 277
Generation 1300 | Revalues: 286144 | GridSize: 278
Generation 1301 | Revalues: 286366 | GridSize: 275
Generation 1302 | Revalues: 286598 | GridSize: 278
Generation 1303 | Revalues: 286828 | GridSize: 276
Generation 1304 | Revalues: 287062 | GridSize: 275
Generation 1305 | Revalues: 287280 | GridSize: 276
Generation 1306 | Revalues: 287486 | GridSize: 278
Generation 1307 | Revalues: 287700 | GridSize: 282
Generation 1308 | Revalues: 287934 | GridSize: 280
Generation 1309 | Revalues: 288132 | GridSize: 279
Generation 1310 | Revalues: 288322 | GridSize: 279
Generation 1311 | Revalues: 288556 | GridSize: 281
Generation 1312 | Revalues: 288796 | GridSize: 279
Generation 1313 | Revalues: 289024 | GridSize: 282
Generation 1314 | Revalues: 289230 | GridSize: 285
Generation 1315 | Revalues: 289440 | GridSize: 285
Generation 1316 | Revalues: 289680 | GridSize: 285
Generation 1317 | Revalues: 289898 | GridSize: 284
Generation 1318 | Revalues: 290092 | GridSize: 285
Generation 1319 | Revalues: 290290 | GridSize: 286
Generation 1320 | Revalues: 290516 | GridSize: 286
Generation 1321 | Revalues: 290732 | GridSize: 285
Generation 1322 | Revalues: 290954 | GridSize: 288
Generation 1323 | Revalues: 291152 | GridSize: 287
Generation 1324 | Revalues: 291356 | GridSize: 284
Generation 1325 | Revalues: 291578 | GridSize: 286
Generation 1326 | Revalues: 291778 | GridSize: 287
Generation 1327 | Revalues: 292016 | GridSize: 288
Generation 1328 | Revalues: 292248 | GridSize: 289
Generation 1329 | Revalues: 292466 | GridSize: 288
Generation 1330 | Revalues: 292688 | GridSize: 289
Generation 1331 | Revalues: 292894 | GridSize: 288
Generation 1332 | Revalues: 293144 | GridSize: 289
Generation 1333 | Revalues: 293380 | GridSize: 286
Generation 1334 | Revalues: 293622 | GridSize: 284
Generation 1335 | Revalues: 293850 | GridSize: 285
Generation 1336 | Revalues: 294090 | GridSize: 282
Generation 1337 | Revalues: 294336 | GridSize: 282
Generation 1338 | Revalues: 294562 | GridSize: 283
Generation 1339 | Revalues: 294792 | GridSize: 284
Generation 1340 | Revalues: 295010 | GridSize: 286
Generation 1341 | Revalues: 295222 | GridSize: 286
Generation 1342 | Revalues: 295440 | GridSize: 281
Generation 1343 | Revalues: 295670 | GridSize: 280
Generation 1344 | Revalues: 295904 | GridSize: 280
Generation 1345 | Revalues: 296112 | GridSize: 282
Generation 1346 | Revalues: 296316 | GridSize: 281
Generation 1347 | Revalues: 296532 | GridSize: 282
Generation 1348 | Revalues: 296754 | GridSize: 282
Generation 1349 | Revalues: 296956 | GridSize: 281
Generation 1350 | Revalues: 297176 | GridSize: 284
Generation 1351 | Revalues: 297382 | GridSize: 285
Generation 1352 | Revalues: 297620 | GridSize: 287
Generation 1353 | Revalues: 297842 | GridSize: 287
Generation 1354 | Revalues: 298076 | GridSize: 287
Generation 1355 | Revalues: 298306 | GridSize: 290
Generation 1356 | Revalues: 298520 | GridSize: 290
Generation 1357 | Revalues: 298722 | GridSize: 289
Generation 1358 | Revalues: 298956 | GridSize: 290
Generation 1359 | Revalues: 299160 | GridSize: 290
Generation 1360 | Revalues: 299392 | GridSize: 293
Generation 1361 | Revalues: 299620 | GridSize: 294
Generation 1362 | Revalues: 299836 | GridSize: 295
Generation 1363 | Revalues: 300064 | GridSize: 292
Generation 1364 | Revalues: 300286 | GridSize: 293
Generation 1365 | Revalues: 300508 | GridSize: 293
Generation 1366 | Revalues: 300726 | GridSize: 294
Generation 1367 | Revalues: 300940 | GridSize: 294
Generation 1368 | Revalues: 301188 | GridSize: 295
Generation 1369 | Revalues: 301404 | GridSize: 296
Generation 1370 | Revalues: 301646 | GridSize: 297
Generation 1371 | Revalues: 301842 | GridSize: 298
Generation 1372 | Revalues: 302076 | GridSize: 299
Generation 1373 | Revalues: 302296 | GridSize: 293
Generation 1374 | Revalues: 302502 | GridSize: 293
Generation 1375 | Revalues: 302722 | GridSize: 293
Generation 1376 | Revalues: 302966 | GridSize: 293
Generation 1377 | Revalues: 303192 | GridSize: 295
Generation 1378 | Revalues: 303418 | GridSize: 296
Generation 1379 | Revalues: 303650 | GridSize: 299
Generation 1380 | Revalues: 303854 | GridSize: 299
Generation 1381 | Revalues: 304062 | GridSize: 300
Generation 1382 | Revalues: 304262 | GridSize: 300
Generation 1383 | Revalues: 304476 | GridSize: 299
Generation 1384 | Revalues: 304662 | GridSize: 300
Generation 1385 | Revalues: 304874 | GridSize: 300
Generation 1386 | Revalues: 305078 | GridSize: 300
Generation 1387 | Revalues: 305292 | GridSize: 300
Generation 1388 | Revalues: 305526 | GridSize: 299
Generation 1389 | Revalues: 305758 | GridSize: 299
Generation 1390 | Revalues: 305986 | GridSize: 300
Generation 1391 | Revalues: 306200 | GridSize: 300
Generation 1392 | Revalues: 306428 | GridSize: 300
Generation 1393 | Revalues: 306646 | GridSize: 300
Generation 1394 | Revalues: 306860 | GridSize: 299
Generation 1395 | Revalues: 307092 | GridSize: 299
Generation 1396 | Revalues: 307306 | GridSize: 297
Generation 1397 | Revalues: 307516 | GridSize: 297
Generation 1398 | Revalues: 307736 | GridSize: 298
Generation 1399 | Revalues: 307984 | GridSize: 299
Generation 1400 | Revalues: 308202 | GridSize: 298
Generation 1401 | Revalues: 308432 | GridSize: 298
Generation 1402 | Revalues: 308656 | GridSize: 297
Generation 1403 | Revalues: 308878 | GridSize: 297
Generation 1404 | Revalues: 309084 | GridSize: 297
Generation 1405 | Revalues: 309338 | GridSize: 297
Generation 1406 | Revalues: 309558 | GridSize: 297
Generation 1407 | Revalues: 309742 | GridSize: 299
Generation 1408 | Revalues: 309972 | GridSize: 299
Generation 1409 | Revalues: 310178 | GridSize: 293
Generation 1410 | Revalues: 310396 | GridSize: 293
Generation 1411 | Revalues: 310608 | GridSize: 295
Generation 1412 | Revalues: 310854 | GridSize: 296
Generation 1413 | Revalues: 311058 | GridSize: 297
Generation 1414 | Revalues: 311250 | GridSize: 299
Generation 1415 | Revalues: 311474 | GridSize: 300
Generation 1416 | Revalues: 311690 | GridSize: 300
Generation 1417 | Revalues: 311900 | GridSize: 300
Generation 1418 | Revalues: 312150 | GridSize: 298
Generation 1419 | Revalues: 312402 | GridSize: 299
Generation 1420 | Revalues: 312638 | GridSize: 300
Generation 1421 | Revalues: 312852 | GridSize: 300
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313284 | GridSize: 299
Generation 1424 | Revalues: 313504 | GridSize: 300
Generation 1425 | Revalues: 313732 | GridSize: 300
Generation 1426 | Revalues: 313930 | GridSize: 300
Generation 1427 | Revalues: 314158 | GridSize: 299
Generation 1428 | Revalues: 314362 | GridSize: 300
Generation 1429 | Revalues: 314570 | GridSize: 300
Generation 1430 | Revalues: 314802 | GridSize: 300
Generation 1431 | Revalues: 315024 | GridSize: 300
Generation 1432 | Revalues: 315258 | GridSize: 300
Generation 1433 | Revalues: 315468 | GridSize: 300
Generation 1434 | Revalues: 315692 | GridSize: 300
Generation 1435 | Revalues: 315904 | GridSize: 300
Generation 1436 | Revalues: 316138 | GridSize: 299
Generation 1437 | Revalues: 316350 | GridSize: 298
Generation 1438 | Revalues: 316562 | GridSize: 298
Generation 1439 | Revalues: 316760 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317180 | GridSize: 300
Generation 1442 | Revalues: 317394 | GridSize: 299
Generation 1443 | Revalues: 317612 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318076 | GridSize: 299
Generation 1446 | Revalues: 318310 | GridSize: 300
Generation 1447 | Revalues: 318540 | GridSize: 300
Generation 1448 | Revalues: 318762 | GridSize: 300
Generation 1449 | Revalues: 318978 | GridSize: 300
Generation 1450 | Revalues: 319204 | GridSize: 300
Generation 1451 | Revalues: 319440 | GridSize: 300
Generation 1452 | Revalues: 319658 | GridSize: 300
Generation 1453 | Revalues: 319872 | GridSize: 298
Generation 1454 | Revalues: 320080 | GridSize: 300
Generation 1455 | Revalues: 320284 | GridSize: 299
Generation 1456 | Revalues: 320496 | GridSize: 300
Generation 1457 | Revalues: 320714 | GridSize: 300
Generation 1458 | Revalues: 320932 | GridSize: 300
Generation 1459 | Revalues: 321140 | GridSize: 300
Generation 1460 | Revalues: 321370 | GridSize: 300
Generation 1461 | Revalues: 321592 | GridSize: 300
Generation 1462 | Revalues: 321826 | GridSize: 300
Generation 1463 | Revalues: 322048 | GridSize: 300
Generation 1464 | Revalues: 322242 | GridSize: 300
Generation 1465 | Revalues: 322432 | GridSize: 300
Generation 1466 | Revalues: 322658 | GridSize: 298
Generation 1467 | Revalues: 322870 | GridSize: 300
Generation 1468 | Revalues: 323092 | GridSize: 300
Generation 1469 | Revalues: 323312 | GridSize: 300
Generation 1470 | Revalues: 323544 | GridSize: 300
Generation 1471 | Revalues: 323744 | GridSize: 300
Generation 1472 | Revalues: 323970 | GridSize: 300
Generation 1473 | Revalues: 324202 | GridSize: 300
Generation 1474 | Revalues: 324422 | GridSize: 300
Generation 1475 | Revalues: 324656 | GridSize: 300
Generation 1476 | Revalues: 324880 | GridSize: 300
Generation 1477 | Revalues: 325080 | GridSize: 299
Generation 1478 | Revalues: 325318 | GridSize: 299
Generation 1479 | Revalues: 325560 | GridSize: 299
Generation 1480 | Revalues: 325790 | GridSize: 300
Generation 1481 | Revalues: 326006 | GridSize: 300
Generation 1482 | Revalues: 326224 | GridSize: 300
Generation 1483 | Revalues: 326412 | GridSize: 300
Generation 1484 | Revalues: 326632 | GridSize: 300
Generation 1485 | Revalues: 326864 | GridSize: 300
Generation 1486 | Revalues: 327070 | GridSize: 299
Generation 1487 | Revalues: 327306 | GridSize: 298
Generation 1488 | Revalues: 327528 | GridSize: 298
Generation 1489 | Revalues: 327758 | GridSize: 300
Generation 1490 | Revalues: 327994 | GridSize: 300
Generation 1491 | Revalues: 328192 | GridSize: 300
Generation 1492 | Revalues: 328422 | GridSize: 299
Generation 1493 | Revalues: 328652 | GridSize: 300
Generation 1494 | Revalues: 328850 | GridSize: 300
Generation 1495 | Revalues: 329078 | GridSize: 300
Generation 1496 | Revalues: 329290 | GridSize: 300
Generation 1497 | Revalues: 329540 | GridSize: 300
Generation 1498 | Revalues: 329748 | GridSize: 300
Generation 1499 | Revalues: 329972 | GridSize: 300
Generation 1500 | Revalues: 330190 | GridSize: 300
Generation 1501 | Revalues: 330406 | GridSize: 300
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330830 | GridSize: 299
Generation 1504 | Revalues: 331022 | GridSize: 299
Generation 1505 | Revalues: 331242 | GridSize: 299
Generation 1506 | Revalues: 331468 | GridSize: 300
Generation 1507 | Revalues: 331708 | GridSize: 300
Generation 1508 | Revalues: 331918 | GridSize: 297
Generation 1509 | Revalues: 332150 | GridSize: 299
Generation 1510 | Revalues: 332386 | GridSize: 298
Generation 1511 | Revalues: 332596 | GridSize: 299
Generation 1512 | Revalues: 332824 | GridSize: 297
Generation 1513 | Revalues: 333048 | GridSize: 298
Generation 1514 | Revalues: 333270 | GridSize: 300
Generation 1515 | Revalues: 333506 | GridSize: 298
Generation 1516 | Revalues: 333744 | GridSize: 298
Generation 1517 | Revalues: 333936 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 295
Generation 1519 | Revalues: 334368 | GridSize: 295
Generation 1520 | Revalues: 334622 | GridSize: 297
Generation 1521 | Revalues: 334846 | GridSize: 297
Generation 1522 | Revalues: 335068 | GridSize: 298
Generation 1523 | Revalues: 335274 | GridSize: 299
Generation 1524 | Revalues: 335512 | GridSize: 299
Generation 1525 | Revalues: 335744 | GridSize: 300
Generation 1526 | Revalues: 335972 | GridSize: 300
Generation 1527 | Revalues: 336194 | GridSize: 298
Generation 1528 | Revalues: 336396 | GridSize: 298
Generation 1529 | Revalues: 336608 | GridSize: 297
Generation 1530 | Revalues: 336826 | GridSize: 297
Generation 1531 | Revalues: 337028 | GridSize: 298
Generation 1532 | Revalues: 337240 | GridSize: 300
Generation 1533 | Revalues: 337474 | GridSize: 300
Generation 1534 | Revalues: 337698 | GridSize: 299
Generation 1535 | Revalues: 337942 | GridSize: 300
Generation 1536 | Revalues: 338148 | GridSize: 300
Generation 1537 | Revalues: 338366 | GridSize: 300
Generation 1538 | Revalues: 338582 | GridSize: 300
Generation 1539 | Revalues: 338806 | GridSize: 300
Generation 1540 | Revalues: 339018 | GridSize: 292
Generation 1541 | Revalues: 339236 | GridSize: 293
Generation 1542 | Revalues: 339452 | GridSize: 295
Generation 1543 | Revalues: 339684 | GridSize: 292
Generation 1544 | Revalues: 339906 | GridSize: 292
Generation 1545 | Revalues: 340108 | GridSize: 293
Generation 1546 | Revalues: 340322 | GridSize: 293
Generation 1547 | Revalues: 340548 | GridSize: 293
Generation 1548 | Revalues: 340764 | GridSize: 294
Generation 1549 | Revalues: 340952 | GridSize: 293
Generation 1550 | Revalues: 341170 | GridSize: 293
Generation 1551 | Revalues: 341382 | GridSize: 295
Generation 1552 | Revalues: 341614 | GridSize: 296
Generation 1553 | Revalues: 341834 | GridSize: 297
Generation 1554 | Revalues: 342058 | GridSize: 297
Generation 1555 | Revalues: 342274 | GridSize: 299
Generation 1556 | Revalues: 342498 | GridSize: 300
Generation 1557 | Revalues: 342708 | GridSize: 300
Generation 1558 | Revalues: 342950 | GridSize: 299
Generation 1559 | Revalues: 343166 | GridSize: 300
Generation 1560 | Revalues: 343368 | GridSize: 300
Generation 1561 | Revalues: 343596 | GridSize: 297
Generation 1562 | Revalues: 343826 | GridSize: 292
Generation 1563 | Revalues: 344062 | GridSize: 295
Generation 1564 | Revalues: 344274 | GridSize: 300
Generation 1565 | Revalues: 344520 | GridSize: 295
Generation 1566 | Revalues: 344734 | GridSize: 297
Generation 1567 | Revalues: 344958 | GridSize: 296
Generation 1568 | Revalues: 345172 | GridSize: 294
Generation 1569 | Revalues: 345398 | GridSize: 294
Generation 1570 | Revalues: 345606 | GridSize: 288
Generation 1571 | Revalues: 345838 | GridSize: 286
Generation 1572 | Revalues: 346050 | GridSize: 285
Generation 1573 | Revalues: 346284 | GridSize: 280
Generation 1574 | Revalues: 346516 | GridSize: 280
Generation 1575 | Revalues: 346718 | GridSize: 281
Generation 1576 | Revalues: 346960 | GridSize: 283
Generation 1577 | Revalues: 347166 | GridSize: 278
Generation 1578 | Revalues: 347394 | GridSize: 282
Generation 1579 | Revalues: 347632 | GridSize: 282
Generation 1580 | Revalues: 347852 | GridSize: 280
Generation 1581 | Revalues: 348096 | GridSize: 279
Generation 1582 | Revalues: 348310 | GridSize: 279
Generation 1583 | Revalues: 348528 | GridSize: 276
Generation 1584 | Revalues: 348732 | GridSize: 278
Generation 1585 | Revalues: 348938 | GridSize: 279
Generation 1586 | Revalues: 349148 | GridSize: 282
Generation 1587 | Revalues: 349376 | GridSize: 283
Generation 1588 | Revalues: 349604 | GridSize: 284
Generation 1589 | Revalues: 349820 | GridSize: 285
Generation 1590 | Revalues: 350036 | GridSize: 287
Generation 1591 | Revalues: 350284 | GridSize: 287
Generation 1592 | Revalues: 350502 | GridSize: 287
Generation 1593 | Revalues: 350738 | GridSize: 288
Generation 1594 | Revalues: 350952 | GridSize: 290
Generation 1595 | Revalues: 351156 | GridSize: 291
Generation 1596 | Revalues: 351378 | GridSize: 289
Generation 1597 | Revalues: 351594 | GridSize: 290
Generation 1598 | Revalues: 351814 | GridSize: 291
Generation 1599 | Revalues: 352012 | GridSize: 295
Generation 1600 | Revalues: 352260 | GridSize: 298
Generation 1601 | Revalues: 352470 | GridSize: 297
Generation 1602 | Revalues: 352674 | GridSize: 297
Generation 1603 | Revalues: 352898 | GridSize: 298
Generation 1604 | Revalues: 353124 | GridSize: 300
Generation 1605 | Revalues: 353342 | GridSize: 298
Generation 1606 | Revalues: 353550 | GridSize: 300
Generation 1607 | Revalues: 353780 | GridSize: 300
Generation 1608 | Revalues: 354016 | GridSize: 300
Generation 1609 | Revalues: 354234 | GridSize: 300
Generation 1610 | Revalues: 354442 | GridSize: 297
Generation 1611 | Revalues: 354656 | GridSize: 299
Generation 1612 | Revalues: 354858 | GridSize: 299
Generation 1613 | Revalues: 355068 | GridSize: 300
Generation 1614 | Revalues: 355292 | GridSize: 300
Generation 1615 | Revalues: 355514 | GridSize: 300
Generation 1616 | Revalues: 355770 | GridSize: 298
Generation 1617 | Revalues: 355976 | GridSize: 300
Generation 1618 | Revalues: 356190 | GridSize: 298
Generation 1619 | Revalues: 356418 | GridSize: 300
Generation 1620 | Revalues: 356642 | GridSize: 300
Generation 1621 | Revalues: 356852 | GridSize: 300
Generation 1622 | Revalues: 357084 | GridSize: 298
Generation 1623 | Revalues: 357306 | GridSize: 294
Generation 1624 | Revalues: 357516 | GridSize: 294
Generation 1625 | Revalues: 357726 | GridSize: 300
Generation 1626 | Revalues: 357960 | GridSize: 300
Generation 1627 | Revalues: 358172 | GridSize: 298
Generation 1628 | Revalues: 358376 | GridSize: 299
Generation 1629 | Revalues: 358602 | GridSize: 300
Generation 1630 | Revalues: 358818 | GridSize: 300
Generation 1631 | Revalues: 359032 | GridSize: 300
Generation 1632 | Revalues: 359254 | GridSize: 300
Generation 1633 | Revalues: 359480 | GridSize: 300
Generation 1634 | Revalues: 359696 | GridSize: 300
Generation 1635 | Revalues: 359906 | GridSize: 300
Generation 1636 | Revalues: 360124 | GridSize: 300
Generation 1637 | Revalues: 360334 | GridSize: 300
Generation 1638 | Revalues: 360558 | GridSize: 300
Generation 1639 | Revalues: 360788 | GridSize: 300
Generation 1640 | Revalues: 361018 | GridSize: 300
Generation 1641 | Revalues: 361228 | GridSize: 298
Generation 1642 | Revalues: 361450 | GridSize: 300
Generation 1643 | Revalues: 361678 | GridSize: 298
Generation 1644 | Revalues: 361888 | GridSize: 300
Generation 1645 | Revalues: 362130 | GridSize: 300
Generation 1646 | Revalues: 362362 | GridSize: 300
Generation 1647 | Revalues: 362578 | GridSize: 300
Generation 1648 | Revalues: 362782 | GridSize: 300
Generation 1649 | Revalues: 363000 | GridSize: 298
Generation 1650 | Revalues: 363208 | GridSize: 300
Generation 1651 | Revalues: 363456 | GridSize: 296
Generation 1652 | Revalues: 363662 | GridSize: 296
Generation 1653 | Revalues: 363878 | GridSize: 300
Generation 1654 | Revalues: 364110 | GridSize: 296
Generation 1655 | Revalues: 364332 | GridSize: 297
Generation 1656 | Revalues: 364562 | GridSize: 298
Generation 1657 | Revalues: 364776 | GridSize: 298
Generation 1658 | Revalues: 365006 | GridSize: 295
Generation 1659 | Revalues: 365210 | GridSize: 296
Generation 1660 | Revalues: 365436 | GridSize: 297
Generation 1661 | Revalues: 365636 | GridSize: 298
Generation 1662 | Revalues: 365854 | GridSize: 300
Generation 1663 | Revalues: 366086 | GridSize: 299
Generation 1664 | Revalues: 366274 | GridSize: 300
Generation 1665 | Revalues: 366504 | GridSize: 290
Generation 1666 | Revalues: 366712 | GridSize: 286
Generation 1667 | Revalues: 366904 | GridSize: 290
Generation 1668 | Revalues: 367118 | GridSize: 291
Generation 1669 | Revalues: 367352 | GridSize: 289
Generation 1670 | Revalues: 367562 | GridSize: 291
Generation 1671 | Revalues: 367770 | GridSize: 287
Generation 1672 | Revalues: 367994 | GridSize: 284
Generation 1673 | Revalues: 368200 | GridSize: 282
Generation 1674 | Revalues: 368418 | GridSize: 281
Generation 1675 | Revalues: 368634 | GridSize: 284
Generation 1676 | Revalues: 368866 | GridSize: 282
Generation 1677 | Revalues: 369070 | GridSize: 278
Generation 1678 | Revalues: 369292 | GridSize: 274
Generation 1679 | Revalues: 369536 | GridSize: 276
Generation 1680 | Revalues: 369748 | GridSize: 280
Generation 1681 | Revalues: 369938 | GridSize: 284
Generation 1682 | Revalues: 370158 | GridSize: 281
Generation 1683 | Revalues: 370346 | GridSize: 279
Generation 1684 | Revalues: 370618 | GridSize: 279
Generation 1685 | Revalues: 370836 | GridSize: 280
Generation 1686 | Revalues: 371046 | GridSize: 275
Generation 1687 | Revalues: 371290 | GridSize: 270
Generation 1688 | Revalues: 371488 | GridSize: 268
Generation 1689 | Revalues: 371734 | GridSize: 269
Generation 1690 | Revalues: 371944 | GridSize: 272
Generation 1691 | Revalues: 372146 | GridSize: 271
Generation 1692 | Revalues: 372350 | GridSize: 270
Generation 1693 | Revalues: 372594 | GridSize: 270
Generation 1694 | Revalues: 372800 | GridSize: 271
Generation 1695 | Revalues: 373020 | GridSize: 267
Generation 1696 | Revalues: 373236 | GridSize: 266
Generation 1697 | Revalues: 373456 | GridSize: 267
Generation 1698 | Revalues: 373678 | GridSize: 271
Generation 1699 | Revalues: 373902 | GridSize: 269
Generation 1700 | Revalues: 374112 | GridSize: 270
Generation 1701 | Revalues: 374342 | GridSize: 271
Generation 1702 | Revalues: 374574 | GridSize: 272
Generation 1703 | Revalues: 374808 | GridSize: 273
Generation 1704 | Revalues: 375016 | GridSize: 272
Generation 1705 | Revalues: 375210 | GridSize: 272
Generation 1706 | Revalues: 375430 | GridSize: 269
Generation 1707 | Revalues: 375646 | GridSize: 269
Generation 1708 | Revalues: 375874 | GridSize: 268
Generation 1709 | Revalues: 376066 | GridSize: 267
Generation 1710 | Revalues: 376288 | GridSize: 268
Generation 1711 | Revalues: 376504 | GridSize: 268
Generation 1712 | Revalues: 376708 | GridSize: 270
Generation 1713 | Revalues: 376930 | GridSize: 269
Generation 1714 | Revalues: 377140 | GridSize: 270
Generation 1715 | Revalues: 377354 | GridSize: 270
Generation 1716 | Revalues: 377574 | GridSize: 270
Generation 1717 | Revalues: 377798 | GridSize: 269
Generation 1718 | Revalues: 377998 | GridSize: 271
Generation 1719 | Revalues: 378198 | GridSize: 270
Generation 1720 | Revalues: 378414 | GridSize: 272
Generation 1721 | Revalues: 378636 | GridSize: 272
Generation 1722 | Revalues: 378852 | GridSize: 274
Generation 1723 | Revalues: 379070 | GridSize: 273
Generation 1724 | Revalues: 379280 | GridSize: 273
Generation 1725 | Revalues: 379508 | GridSize: 275
Generation 1726 | Revalues: 379712 | GridSize: 275
Generation 1727 | Revalues: 379960 | GridSize: 276
Generation 1728 | Revalues: 380176 | GridSize: 278
Generation 1729 | Revalues: 380396 | GridSize: 277
Generation 1730 | Revalues: 380604 | GridSize: 278
Generation 1731 | Revalues: 380818 | GridSize: 279
Generation 1732 | Revalues: 381060 | GridSize: 280
Generation 1733 | Revalues: 381288 | GridSize: 284
Generation 1734 | Revalues: 381504 | GridSize: 284
Generation 1735 | Revalues: 381732 | GridSize: 284
Generation 1736 | Revalues: 381938 | GridSize: 286
Generation 1737 | Revalues: 382164 | GridSize: 287
Generation 1738 | Revalues: 382384 | GridSize: 289
Generation 1739 | Revalues: 382606 | GridSize: 290
Generation 1740 | Revalues: 382844 | GridSize: 291
Generation 1741 | Revalues: 383074 | GridSize: 292
Generation 1742 | Revalues: 383316 | GridSize: 295
Generation 1743 | Revalues: 383522 | GridSize: 292
Generation 1744 | Revalues: 383738 | GridSize: 291
Generation 1745 | Revalues: 383954 | GridSize: 291
Generation 1746 | Revalues: 384184 | GridSize: 287
Generation 1747 | Revalues: 384422 | GridSize: 289
Generation 1748 | Revalues: 384622 | GridSize: 286
Generation 1749 | Revalues: 384832 | GridSize: 287
Generation 1750 | Revalues: 385046 | GridSize: 287
Generation 1751 | Revalues: 385272 | GridSize: 289
Generation 1752 | Revalues: 385472 | GridSize: 289
Generation 1753 | Revalues: 385704 | GridSize: 285
Generation 1754 | Revalues: 385916 | GridSize: 287
Generation 1755 | Revalues: 386140 | GridSize: 288
Generation 1756 | Revalues: 386364 | GridSize: 289
Generation 1757 | Revalues: 386586 | GridSize: 290
Generation 1758 | Revalues: 386818 | GridSize: 291
Generation 1759 | Revalues: 387060 | GridSize: 290
Generation 1760 | Revalues: 387278 | GridSize: 289
Generation 1761 | Revalues: 387470 | GridSize: 289
Generation 1762 | Revalues: 387732 | GridSize: 291
Generation 1763 | Revalues: 387958 | GridSize: 291
Generation 1764 | Revalues: 388152 | GridSize: 291
Generation 1765 | Revalues: 388374 | GridSize: 291
Generation 1766 | Revalues: 388604 | GridSize: 287
Generation 1767 | Revalues: 388848 | GridSize: 285
Generation 1768 | Revalues: 389080 | GridSize: 286
Generation 1769 | Revalues: 389298 | GridSize: 288
