Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20634 | GridSize: 31
Generation 94 | Revalues: 20878 | GridSize: 26
Generation 95 | Revalues: 21112 | GridSize: 32
Generation 96 | Revalues: 21318 | GridSize: 28
Generation 97 | Revalues: 21538 | GridSize: 27
Generation 98 | Revalues: 21750 | GridSize: 31
Generation 99 | Revalues: 21976 | GridSize: 24
Generation 100 | Revalues: 22228 | GridSize: 24
Generation 101 | Revalues: 22456 | GridSize: 23
Generation 102 | Revalues: 22670 | GridSize: 30
Generation 103 | Revalues: 22886 | GridSize: 24
Generation 104 | Revalues: 23070 | GridSize: 29
Generation 105 | Revalues: 23242 | GridSize: 29
Generation 106 | Revalues: 23460 | GridSize: 31
Generation 107 | Revalues: 23688 | GridSize: 35
Generation 108 | Revalues: 23952 | GridSize: 30
Generation 109 | Revalues: 24160 | GridSize: 34
Generation 110 | Revalues: 24368 | GridSize: 40
Generation 111 | Revalues: 24584 | GridSize: 43
Generation 112 | Revalues: 24794 | GridSize: 45
Generation 113 | Revalues: 24996 | GridSize: 43
Generation 114 | Revalues: 25208 | GridSize: 50
Generation 115 | Revalues: 25424 | GridSize: 60
Generation 116 | Revalues: 25662 | GridSize: 56
Generation 117 | Revalues: 25892 | GridSize: 56
Generation 118 | Revalues: 26126 | GridSize: 56
Generation 119 | Revalues: 26350 | GridSize: 60
Generation 120 | Revalues: 26548 | GridSize: 66
Generation 121 | Revalues: 26756 | GridSize: 69
Generation 122 | Revalues: 26990 | GridSize: 60
Generation 123 | Revalues: 27206 | GridSize: 65
Generation 124 | Revalues: 27434 | GridSize: 62
Generation 125 | Revalues: 27646 | GridSize: 50
Generation 126 | Revalues: 27872 | GridSize: 37
Generation 127 | Revalues: 28082 | GridSize: 43
Generation 128 | Revalues: 28298 | GridSize: 45
Generation 129 | Revalues: 28522 | GridSize: 51
Generation 130 | Revalues: 28744 | GridSize: 60
Generation 131 | Revalues: 28964 | GridSize: 62
Generation 132 | Revalues: 29172 | GridSize: 51
Generation 133 | Revalues: 29392 | GridSize: 60
Generation 134 | Revalues: 29588 | GridSize: 55
Generation 135 | Revalues: 29780 | GridSize: 49
Generation 136 | Revalues: 29994 | GridSize: 47
Generation 137 | Revalues: 30198 | GridSize: 48
Generation 138 | Revalues: 30390 | GridSize: 48
Generation 139 | Revalues: 30612 | GridSize: 52
Generation 140 | Revalues: 30838 | GridSize: 52
Generation 141 | Revalues: 31042 | GridSize: 59
Generation 142 | Revalues: 31272 | GridSize: 56
Generation 143 | Revalues: 31492 | GridSize: 58
Generation 144 | Revalues: 31716 | GridSize: 64
Generation 145 | Revalues: 31942 | GridSize: 67
Generation 146 | Revalues: 32162 | GridSize: 69
Generation 147 | Revalues: 32390 | GridSize: 63
Generation 148 | Revalues: 32616 | GridSize: 56
Generation 149 | Revalues: 32860 | GridSize: 45
Generation 150 | Revalues: 33100 | GridSize: 50
Generation 151 | Revalues: 33300 | GridSize: 42
Generation 152 | Revalues: 33530 | GridSize: 41
Generation 153 | Revalues: 33776 | GridSize: 49
Generation 154 | Revalues: 33998 | GridSize: 48
Generation 155 | Revalues: 34192 | GridSize: 41
Generation 156 | Revalues: 34406 | GridSize: 39
Generation 157 | Revalues: 34634 | GridSize: 46
Generation 158 | Revalues: 34828 | GridSize: 45
Generation 159 | Revalues: 35036 | GridSize: 41
Generation 160 | Revalues: 35260 | GridSize: 46
Generation 161 | Revalues: 35482 | GridSize: 42
Generation 162 | Revalues: 35706 | GridSize: 44
Generation 163 | Revalues: 35936 | GridSize: 50
Generation 164 | Revalues: 36176 | GridSize: 48
Generation 165 | Revalues: 36398 | GridSize: 50
Generation 166 | Revalues: 36614 | GridSize: 56
Generation 167 | Revalues: 36850 | GridSize: 55
Generation 168 | Revalues: 37062 | GridSize: 56
Generation 169 | Revalues: 37280 | GridSize: 58
Generation 170 | Revalues: 37498 | GridSize: 64
Generation 171 | Revalues: 37704 | GridSize: 62
Generation 172 | Revalues: 37930 | GridSize: 66
Generation 173 | Revalues: 38140 | GridSize: 59
Generation 174 | Revalues: 38338 | GridSize: 52
Generation 175 | Revalues: 38560 | GridSize: 64
Generation 176 | Revalues: 38776 | GridSize: 54
Generation 177 | Revalues: 38980 | GridSize: 63
Generation 178 | Revalues: 39198 | GridSize: 53
Generation 179 | Revalues: 39436 | GridSize: 53
Generation 180 | Revalues: 39644 | GridSize: 55
Generation 181 | Revalues: 39876 | GridSize: 64
Generation 182 | Revalues: 40094 | GridSize: 62
Generation 183 | Revalues: 40342 | GridSize: 70
Generation 184 | Revalues: 40540 | GridSize: 64
Generation 185 | Revalues: 40762 | GridSize: 64
Generation 186 | Revalues: 40990 | GridSize: 61
Generation 187 | Revalues: 41224 | GridSize: 57
Generation 188 | Revalues: 41460 | GridSize: 58
Generation 189 | Revalues: 41680 | GridSize: 60
Generation 190 | Revalues: 41918 | GridSize: 62
Generation 191 | Revalues: 42146 | GridSize: 69
Generation 192 | Revalues: 42348 | GridSize: 68
Generation 193 | Revalues: 42544 | GridSize: 61
Generation 194 | Revalues: 42774 | GridSize: 62
Generation 195 | Revalues: 43004 | GridSize: 59
Generation 196 | Revalues: 43224 | GridSize: 68
Generation 197 | Revalues: 43432 | GridSize: 68
Generation 198 | Revalues: 43658 | GridSize: 72
Generation 199 | Revalues: 43882 | GridSize: 82
Generation 200 | Revalues: 44116 | GridSize: 72
Generation 201 | Revalues: 44352 | GridSize: 74
Generation 202 | Revalues: 44570 | GridSize: 74
Generation 203 | Revalues: 44812 | GridSize: 76
Generation 204 | Revalues: 45040 | GridSize: 73
Generation 205 | Revalues: 45262 | GridSize: 77
Generation 206 | Revalues: 45476 | GridSize: 74
Generation 207 | Revalues: 45704 | GridSize: 78
Generation 208 | Revalues: 45940 | GridSize: 75
Generation 209 | Revalues: 46162 | GridSize: 79
Generation 210 | Revalues: 46382 | GridSize: 87
Generation 211 | Revalues: 46604 | GridSize: 83
Generation 212 | Revalues: 46778 | GridSize: 83
Generation 213 | Revalues: 47024 | GridSize: 83
Generation 214 | Revalues: 47256 | GridSize: 77
Generation 215 | Revalues: 47480 | GridSize: 81
Generation 216 | Revalues: 47734 | GridSize: 79
Generation 217 | Revalues: 47970 | GridSize: 82
Generation 218 | Revalues: 48210 | GridSize: 73
Generation 219 | Revalues: 48462 | GridSize: 67
Generation 220 | Revalues: 48674 | GridSize: 69
Generation 221 | Revalues: 48888 | GridSize: 79
Generation 222 | Revalues: 49134 | GridSize: 77
Generation 223 | Revalues: 49340 | GridSize: 65
Generation 224 | Revalues: 49554 | GridSize: 62
Generation 225 | Revalues: 49800 | GridSize: 64
Generation 226 | Revalues: 49996 | GridSize: 67
Generation 227 | Revalues: 50200 | GridSize: 67
Generation 228 | Revalues: 50410 | GridSize: 75
Generation 229 | Revalues: 50616 | GridSize: 73
Generation 230 | Revalues: 50860 | GridSize: 76
Generation 231 | Revalues: 51092 | GridSize: 71
Generation 232 | Revalues: 51304 | GridSize: 73
Generation 233 | Revalues: 51536 | GridSize: 79
Generation 234 | Revalues: 51782 | GridSize: 83
Generation 235 | Revalues: 51978 | GridSize: 77
Generation 236 | Revalues: 52212 | GridSize: 76
Generation 237 | Revalues: 52422 | GridSize: 74
Generation 238 | Revalues: 52664 | GridSize: 71
Generation 239 | Revalues: 52894 | GridSize: 76
Generation 240 | Revalues: 53124 | GridSize: 74
Generation 241 | Revalues: 53316 | GridSize: 75
Generation 242 | Revalues: 53556 | GridSize: 69
Generation 243 | Revalues: 53784 | GridSize: 71
Generation 244 | Revalues: 54020 | GridSize: 75
Generation 245 | Revalues: 54234 | GridSize: 78
Generation 246 | Revalues: 54470 | GridSize: 82
Generation 247 | Revalues: 54684 | GridSize: 86
Generation 248 | Revalues: 54918 | GridSize: 92
Generation 249 | Revalues: 55118 | GridSize: 95
Generation 250 | Revalues: 55322 | GridSize: 91
Generation 251 | Revalues: 55544 | GridSize: 83
Generation 252 | Revalues: 55770 | GridSize: 68
Generation 253 | Revalues: 55984 | GridSize: 76
Generation 254 | Revalues: 56186 | GridSize: 78
Generation 255 | Revalues: 56398 | GridSize: 74
Generation 256 | Revalues: 56608 | GridSize: 77
Generation 257 | Revalues: 56820 | GridSize: 58
Generation 258 | Revalues: 57028 | GridSize: 59
Generation 259 | Revalues: 57254 | GridSize: 61
Generation 260 | Revalues: 57460 | GridSize: 62
Generation 261 | Revalues: 57658 | GridSize: 60
Generation 262 | Revalues: 57902 | GridSize: 66
Generation 263 | Revalues: 58128 | GridSize: 74
Generation 264 | Revalues: 58330 | GridSize: 74
Generation 265 | Revalues: 58550 | GridSize: 75
Generation 266 | Revalues: 58784 | GridSize: 79
Generation 267 | Revalues: 58998 | GridSize: 79
Generation 268 | Revalues: 59218 | GridSize: 78
Generation 269 | Revalues: 59434 | GridSize: 76
Generation 270 | Revalues: 59636 | GridSize: 80
Generation 271 | Revalues: 59870 | GridSize: 80
Generation 272 | Revalues: 60088 | GridSize: 87
Generation 273 | Revalues: 60310 | GridSize: 95
Generation 274 | Revalues: 60524 | GridSize: 86
Generation 275 | Revalues: 60748 | GridSize: 87
Generation 276 | Revalues: 60990 | GridSize: 88
Generation 277 | Revalues: 61230 | GridSize: 83
Generation 278 | Revalues: 61454 | GridSize: 81
Generation 279 | Revalues: 61652 | GridSize: 88
Generation 280 | Revalues: 61866 | GridSize: 87
Generation 281 | Revalues: 62076 | GridSize: 88
Generation 282 | Revalues: 62294 | GridSize: 92
Generation 283 | Revalues: 62518 | GridSize: 97
Generation 284 | Revalues: 62732 | GridSize: 87
Generation 285 | Revalues: 62960 | GridSize: 84
Generation 286 | Revalues: 63184 | GridSize: 84
Generation 287 | Revalues: 63400 | GridSize: 87
Generation 288 | Revalues: 63606 | GridSize: 85
Generation 289 | Revalues: 63840 | GridSize: 87
Generation 290 | Revalues: 64060 | GridSize: 91
Generation 291 | Revalues: 64242 | GridSize: 94
Generation 292 | Revalues: 64452 | GridSize: 94
Generation 293 | Revalues: 64664 | GridSize: 94
Generation 294 | Revalues: 64884 | GridSize: 92
Generation 295 | Revalues: 65084 | GridSize: 94
Generation 296 | Revalues: 65336 | GridSize: 94
Generation 297 | Revalues: 65544 | GridSize: 100
Generation 298 | Revalues: 65788 | GridSize: 102
Generation 299 | Revalues: 65990 | GridSize: 97
Generation 300 | Revalues: 66208 | GridSize: 91
Generation 301 | Revalues: 66418 | GridSize: 98
Generation 302 | Revalues: 66646 | GridSize: 94
Generation 303 | Revalues: 66862 | GridSize: 96
Generation 304 | Revalues: 67092 | GridSize: 83
Generation 305 | Revalues: 67336 | GridSize: 85
Generation 306 | Revalues: 67560 | GridSize: 90
Generation 307 | Revalues: 67782 | GridSize: 76
Generation 308 | Revalues: 68010 | GridSize: 67
Generation 309 | Revalues: 68238 | GridSize: 72
Generation 310 | Revalues: 68468 | GridSize: 79
Generation 311 | Revalues: 68700 | GridSize: 79
Generation 312 | Revalues: 68910 | GridSize: 77
Generation 313 | Revalues: 69158 | GridSize: 79
Generation 314 | Revalues: 69376 | GridSize: 76
Generation 315 | Revalues: 69586 | GridSize: 79
Generation 316 | Revalues: 69800 | GridSize: 76
Generation 317 | Revalues: 70010 | GridSize: 69
Generation 318 | Revalues: 70234 | GridSize: 72
Generation 319 | Revalues: 70462 | GridSize: 72
Generation 320 | Revalues: 70678 | GridSize: 80
Generation 321 | Revalues: 70892 | GridSize: 82
Generation 322 | Revalues: 71110 | GridSize: 89
Generation 323 | Revalues: 71332 | GridSize: 89
Generation 324 | Revalues: 71560 | GridSize: 87
Generation 325 | Revalues: 71784 | GridSize: 88
Generation 326 | Revalues: 71998 | GridSize: 88
Generation 327 | Revalues: 72208 | GridSize: 90
Generation 328 | Revalues: 72428 | GridSize: 90
Generation 329 | Revalues: 72634 | GridSize: 97
Generation 330 | Revalues: 72870 | GridSize: 102
Generation 331 | Revalues: 73082 | GridSize: 104
Generation 332 | Revalues: 73268 | GridSize: 106
Generation 333 | Revalues: 73472 | GridSize: 104
Generation 334 | Revalues: 73670 | GridSize: 106
Generation 335 | Revalues: 73854 | GridSize: 104
Generation 336 | Revalues: 74090 | GridSize: 113
Generation 337 | Revalues: 74312 | GridSize: 124
Generation 338 | Revalues: 74518 | GridSize: 119
Generation 339 | Revalues: 74744 | GridSize: 122
Generation 340 | Revalues: 74994 | GridSize: 129
Generation 341 | Revalues: 75218 | GridSize: 134
Generation 342 | Revalues: 75440 | GridSize: 134
Generation 343 | Revalues: 75656 | GridSize: 131
Generation 344 | Revalues: 75878 | GridSize: 137
Generation 345 | Revalues: 76094 | GridSize: 130
Generation 346 | Revalues: 76290 | GridSize: 128
Generation 347 | Revalues: 76488 | GridSize: 134
Generation 348 | Revalues: 76710 | GridSize: 131
Generation 349 | Revalues: 76950 | GridSize: 126
Generation 350 | Revalues: 77164 | GridSize: 135
Generation 351 | Revalues: 77356 | GridSize: 137
Generation 352 | Revalues: 77592 | GridSize: 137
Generation 353 | Revalues: 77810 | GridSize: 141
Generation 354 | Revalues: 78020 | GridSize: 145
Generation 355 | Revalues: 78254 | GridSize: 149
Generation 356 | Revalues: 78460 | GridSize: 148
Generation 357 | Revalues: 78668 | GridSize: 148
Generation 358 | Revalues: 78906 | GridSize: 145
Generation 359 | Revalues: 79122 | GridSize: 155
Generation 360 | Revalues: 79330 | GridSize: 155
Generation 361 | Revalues: 79548 | GridSize: 150
Generation 362 | Revalues: 79790 | GridSize: 144
Generation 363 | Revalues: 80016 | GridSize: 138
Generation 364 | Revalues: 80242 | GridSize: 141
Generation 365 | Revalues: 80432 | GridSize: 142
Generation 366 | Revalues: 80650 | GridSize: 143
Generation 367 | Revalues: 80854 | GridSize: 146
Generation 368 | Revalues: 81064 | GridSize: 150
Generation 369 | Revalues: 81280 | GridSize: 153
Generation 370 | Revalues: 81480 | GridSize: 146
Generation 371 | Revalues: 81704 | GridSize: 156
Generation 372 | Revalues: 81928 | GridSize: 153
Generation 373 | Revalues: 82148 | GridSize: 163
Generation 374 | Revalues: 82358 | GridSize: 159
Generation 375 | Revalues: 82562 | GridSize: 155
Generation 376 | Revalues: 82780 | GridSize: 162
Generation 377 | Revalues: 83000 | GridSize: 169
Generation 378 | Revalues: 83214 | GridSize: 170
Generation 379 | Revalues: 83406 | GridSize: 165
Generation 380 | Revalues: 83652 | GridSize: 166
Generation 381 | Revalues: 83882 | GridSize: 168
Generation 382 | Revalues: 84116 | GridSize: 168
Generation 383 | Revalues: 84314 | GridSize: 174
Generation 384 | Revalues: 84538 | GridSize: 174
Generation 385 | Revalues: 84760 | GridSize: 172
Generation 386 | Revalues: 84976 | GridSize: 167
Generation 387 | Revalues: 85196 | GridSize: 163
Generation 388 | Revalues: 85404 | GridSize: 167
Generation 389 | Revalues: 85634 | GridSize: 168
Generation 390 | Revalues: 85844 | GridSize: 167
Generation 391 | Revalues: 86058 | GridSize: 169
Generation 392 | Revalues: 86278 | GridSize: 165
Generation 393 | Revalues: 86488 | GridSize: 161
Generation 394 | Revalues: 86700 | GridSize: 147
Generation 395 | Revalues: 86928 | GridSize: 148
Generation 396 | Revalues: 87146 | GridSize: 155
Generation 397 | Revalues: 87380 | GridSize: 154
Generation 398 | Revalues: 87606 | GridSize: 164
Generation 399 | Revalues: 87832 | GridSize: 163
Generation 400 | Revalues: 88056 | GridSize: 160
Generation 401 | Revalues: 88274 | GridSize: 157
Generation 402 | Revalues: 88486 | GridSize: 151
Generation 403 | Revalues: 88708 | GridSize: 153
Generation 404 | Revalues: 88898 | GridSize: 147
Generation 405 | Revalues: 89120 | GridSize: 145
Generation 406 | Revalues: 89300 | GridSize: 142
Generation 407 | Revalues: 89536 | GridSize: 137
Generation 408 | Revalues: 89766 | GridSize: 138
Generation 409 | Revalues: 89984 | GridSize: 136
Generation 410 | Revalues: 90230 | GridSize: 137
Generation 411 | Revalues: 90452 | GridSize: 136
Generation 412 | Revalues: 90668 | GridSize: 128
Generation 413 | Revalues: 90864 | GridSize: 126
Generation 414 | Revalues: 91094 | GridSize: 126
Generation 415 | Revalues: 91320 | GridSize: 128
Generation 416 | Revalues: 91546 | GridSize: 116
Generation 417 | Revalues: 91772 | GridSize: 122
Generation 418 | Revalues: 91992 | GridSize: 126
Generation 419 | Revalues: 92220 | GridSize: 133
Generation 420 | Revalues: 92446 | GridSize: 125
Generation 421 | Revalues: 92668 | GridSize: 120
Generation 422 | Revalues: 92894 | GridSize: 112
Generation 423 | Revalues: 93116 | GridSize: 112
Generation 424 | Revalues: 93330 | GridSize: 118
Generation 425 | Revalues: 93528 | GridSize: 115
Generation 426 | Revalues: 93752 | GridSize: 117
Generation 427 | Revalues: 93974 | GridSize: 114
Generation 428 | Revalues: 94194 | GridSize: 114
Generation 429 | Revalues: 94410 | GridSize: 115
Generation 430 | Revalues: 94626 | GridSize: 113
Generation 431 | Revalues: 94866 | GridSize: 122
Generation 432 | Revalues: 95106 | GridSize: 125
Generation 433 | Revalues: 95342 | GridSize: 130
Generation 434 | Revalues: 95534 | GridSize: 132
Generation 435 | Revalues: 95762 | GridSize: 139
Generation 436 | Revalues: 95970 | GridSize: 139
Generation 437 | Revalues: 96172 | GridSize: 144
Generation 438 | Revalues: 96404 | GridSize: 146
Generation 439 | Revalues: 96638 | GridSize: 149
Generation 440 | Revalues: 96848 | GridSize: 133
Generation 441 | Revalues: 97072 | GridSize: 140
Generation 442 | Revalues: 97304 | GridSize: 145
Generation 443 | Revalues: 97526 | GridSize: 147
Generation 444 | Revalues: 97734 | GridSize: 142
Generation 445 | Revalues: 97952 | GridSize: 133
Generation 446 | Revalues: 98166 | GridSize: 140
Generation 447 | Revalues: 98390 | GridSize: 145
Generation 448 | Revalues: 98614 | GridSize: 145
Generation 449 | Revalues: 98832 | GridSize: 140
Generation 450 | Revalues: 99050 | GridSize: 139
Generation 451 | Revalues: 99274 | GridSize: 140
Generation 452 | Revalues: 99492 | GridSize: 133
Generation 453 | Revalues: 99726 | GridSize: 130
Generation 454 | Revalues: 99936 | GridSize: 130
Generation 455 | Revalues: 100166 | GridSize: 124
Generation 456 | Revalues: 100394 | GridSize: 122
Generation 457 | Revalues: 100626 | GridSize: 121
Generation 458 | Revalues: 100836 | GridSize: 117
Generation 459 | Revalues: 101050 | GridSize: 110
Generation 460 | Revalues: 101290 | GridSize: 107
Generation 461 | Revalues: 101504 | GridSize: 109
Generation 462 | Revalues: 101740 | GridSize: 109
Generation 463 | Revalues: 101974 | GridSize: 115
Generation 464 | Revalues: 102180 | GridSize: 117
Generation 465 | Revalues: 102384 | GridSize: 116
Generation 466 | Revalues: 102616 | GridSize: 119
Generation 467 | Revalues: 102842 | GridSize: 113
Generation 468 | Revalues: 103076 | GridSize: 105
Generation 469 | Revalues: 103308 | GridSize: 105
Generation 470 | Revalues: 103510 | GridSize: 113
Generation 471 | Revalues: 103716 | GridSize: 108
Generation 472 | Revalues: 103924 | GridSize: 110
Generation 473 | Revalues: 104148 | GridSize: 110
Generation 474 | Revalues: 104350 | GridSize: 104
Generation 475 | Revalues: 104560 | GridSize: 106
Generation 476 | Revalues: 104786 | GridSize: 107
Generation 477 | Revalues: 105000 | GridSize: 101
Generation 478 | Revalues: 105222 | GridSize: 103
Generation 479 | Revalues: 105444 | GridSize: 108
Generation 480 | Revalues: 105670 | GridSize: 112
Generation 481 | Revalues: 105896 | GridSize: 116
Generation 482 | Revalues: 106112 | GridSize: 109
Generation 483 | Revalues: 106336 | GridSize: 105
Generation 484 | Revalues: 106538 | GridSize: 114
Generation 485 | Revalues: 106780 | GridSize: 122
Generation 486 | Revalues: 107000 | GridSize: 121
Generation 487 | Revalues: 107246 | GridSize: 124
Generation 488 | Revalues: 107472 | GridSize: 117
Generation 489 | Revalues: 107694 | GridSize: 124
Generation 490 | Revalues: 107908 | GridSize: 118
Generation 491 | Revalues: 108140 | GridSize: 121
Generation 492 | Revalues: 108376 | GridSize: 117
Generation 493 | Revalues: 108602 | GridSize: 114
Generation 494 | Revalues: 108822 | GridSize: 97
Generation 495 | Revalues: 109020 | GridSize: 99
Generation 496 | Revalues: 109226 | GridSize: 106
Generation 497 | Revalues: 109462 | GridSize: 104
Generation 498 | Revalues: 109686 | GridSize: 100
Generation 499 | Revalues: 109902 | GridSize: 103
Generation 500 | Revalues: 110110 | GridSize: 96
Generation 501 | Revalues: 110314 | GridSize: 99
Generation 502 | Revalues: 110542 | GridSize: 95
Generation 503 | Revalues: 110770 | GridSize: 102
Generation 504 | Revalues: 110990 | GridSize: 91
Generation 505 | Revalues: 111232 | GridSize: 79
Generation 506 | Revalues: 111452 | GridSize: 87
Generation 507 | Revalues: 111662 | GridSize: 99
Generation 508 | Revalues: 111900 | GridSize: 109
Generation 509 | Revalues: 112114 | GridSize: 110
Generation 510 | Revalues: 112322 | GridSize: 112
Generation 511 | Revalues: 112562 | GridSize: 119
Generation 512 | Revalues: 112780 | GridSize: 119
Generation 513 | Revalues: 113024 | GridSize: 122
Generation 514 | Revalues: 113236 | GridSize: 125
Generation 515 | Revalues: 113438 | GridSize: 119
Generation 516 | Revalues: 113664 | GridSize: 125
Generation 517 | Revalues: 113880 | GridSize: 128
Generation 518 | Revalues: 114104 | GridSize: 127
Generation 519 | Revalues: 114318 | GridSize: 133
Generation 520 | Revalues: 114552 | GridSize: 139
Generation 521 | Revalues: 114776 | GridSize: 143
Generation 522 | Revalues: 115012 | GridSize: 139
Generation 523 | Revalues: 115234 | GridSize: 139
Generation 524 | Revalues: 115442 | GridSize: 149
Generation 525 | Revalues: 115680 | GridSize: 147
Generation 526 | Revalues: 115898 | GridSize: 138
Generation 527 | Revalues: 116104 | GridSize: 146
Generation 528 | Revalues: 116304 | GridSize: 144
Generation 529 | Revalues: 116528 | GridSize: 144
Generation 530 | Revalues: 116786 | GridSize: 148
Generation 531 | Revalues: 116998 | GridSize: 149
Generation 532 | Revalues: 117218 | GridSize: 154
Generation 533 | Revalues: 117424 | GridSize: 161
Generation 534 | Revalues: 117668 | GridSize: 171
Generation 535 | Revalues: 117888 | GridSize: 166
Generation 536 | Revalues: 118094 | GridSize: 164
Generation 537 | Revalues: 118318 | GridSize: 166
Generation 538 | Revalues: 118540 | GridSize: 148
Generation 539 | Revalues: 118770 | GridSize: 148
Generation 540 | Revalues: 118980 | GridSize: 158
Generation 541 | Revalues: 119190 | GridSize: 164
Generation 542 | Revalues: 119410 | GridSize: 157
Generation 543 | Revalues: 119626 | GridSize: 152
Generation 544 | Revalues: 119858 | GridSize: 152
Generation 545 | Revalues: 120072 | GridSize: 139
Generation 546 | Revalues: 120302 | GridSize: 137
Generation 547 | Revalues: 120504 | GridSize: 133
Generation 548 | Revalues: 120744 | GridSize: 130
Generation 549 | Revalues: 120976 | GridSize: 125
Generation 550 | Revalues: 121206 | GridSize: 127
Generation 551 | Revalues: 121412 | GridSize: 117
Generation 552 | Revalues: 121612 | GridSize: 116
Generation 553 | Revalues: 121840 | GridSize: 115
Generation 554 | Revalues: 122074 | GridSize: 110
Generation 555 | Revalues: 122312 | GridSize: 113
Generation 556 | Revalues: 122528 | GridSize: 108
Generation 557 | Revalues: 122766 | GridSize: 120
Generation 558 | Revalues: 122994 | GridSize: 119
