Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 36278 | GridSize: 240
Generation 181 | Revalues: 36500 | GridSize: 242
Generation 182 | Revalues: 36698 | GridSize: 243
Generation 183 | Revalues: 36884 | GridSize: 241
Generation 184 | Revalues: 37094 | GridSize: 228
Generation 185 | Revalues: 37310 | GridSize: 224
Generation 186 | Revalues: 37504 | GridSize: 225
Generation 187 | Revalues: 37690 | GridSize: 229
Generation 188 | Revalues: 37894 | GridSize: 232
Generation 189 | Revalues: 38108 | GridSize: 230
Generation 190 | Revalues: 38300 | GridSize: 234
Generation 191 | Revalues: 38516 | GridSize: 226
Generation 192 | Revalues: 38724 | GridSize: 226
Generation 193 | Revalues: 38914 | GridSize: 234
Generation 194 | Revalues: 39112 | GridSize: 235
Generation 195 | Revalues: 39314 | GridSize: 234
Generation 196 | Revalues: 39520 | GridSize: 235
Generation 197 | Revalues: 39730 | GridSize: 235
Generation 198 | Revalues: 39950 | GridSize: 244
Generation 199 | Revalues: 40108 | GridSize: 251
Generation 200 | Revalues: 40302 | GridSize: 255
Generation 201 | Revalues: 40500 | GridSize: 255
Generation 202 | Revalues: 40722 | GridSize: 258
Generation 203 | Revalues: 40920 | GridSize: 256
Generation 204 | Revalues: 41114 | GridSize: 254
Generation 205 | Revalues: 41296 | GridSize: 257
Generation 206 | Revalues: 41492 | GridSize: 257
Generation 207 | Revalues: 41704 | GridSize: 260
Generation 208 | Revalues: 41934 | GridSize: 262
Generation 209 | Revalues: 42138 | GridSize: 272
Generation 210 | Revalues: 42316 | GridSize: 252
Generation 211 | Revalues: 42512 | GridSize: 254
Generation 212 | Revalues: 42720 | GridSize: 250
Generation 213 | Revalues: 42906 | GridSize: 243
Generation 214 | Revalues: 43104 | GridSize: 244
Generation 215 | Revalues: 43282 | GridSize: 232
Generation 216 | Revalues: 43488 | GridSize: 223
Generation 217 | Revalues: 43706 | GridSize: 224
Generation 218 | Revalues: 43914 | GridSize: 231
Generation 219 | Revalues: 44116 | GridSize: 232
Generation 220 | Revalues: 44324 | GridSize: 232
Generation 221 | Revalues: 44486 | GridSize: 240
Generation 222 | Revalues: 44702 | GridSize: 252
Generation 223 | Revalues: 44876 | GridSize: 247
Generation 224 | Revalues: 45110 | GridSize: 254
Generation 225 | Revalues: 45320 | GridSize: 252
Generation 226 | Revalues: 45524 | GridSize: 250
Generation 227 | Revalues: 45732 | GridSize: 254
Generation 228 | Revalues: 45948 | GridSize: 268
Generation 229 | Revalues: 46126 | GridSize: 260
Generation 230 | Revalues: 46348 | GridSize: 253
Generation 231 | Revalues: 46566 | GridSize: 252
Generation 232 | Revalues: 46738 | GridSize: 254
Generation 233 | Revalues: 46930 | GridSize: 264
Generation 234 | Revalues: 47150 | GridSize: 270
Generation 235 | Revalues: 47360 | GridSize: 275
Generation 236 | Revalues: 47578 | GridSize: 276
Generation 237 | Revalues: 47768 | GridSize: 276
Generation 238 | Revalues: 47952 | GridSize: 279
Generation 239 | Revalues: 48168 | GridSize: 282
Generation 240 | Revalues: 48380 | GridSize: 280
Generation 241 | Revalues: 48578 | GridSize: 278
Generation 242 | Revalues: 48774 | GridSize: 286
Generation 243 | Revalues: 48976 | GridSize: 294
Generation 244 | Revalues: 49154 | GridSize: 291
Generation 245 | Revalues: 49328 | GridSize: 289
Generation 246 | Revalues: 49534 | GridSize: 290
Generation 247 | Revalues: 49736 | GridSize: 285
Generation 248 | Revalues: 49944 | GridSize: 284
Generation 249 | Revalues: 50130 | GridSize: 292
Generation 250 | Revalues: 50318 | GridSize: 300
Generation 251 | Revalues: 50520 | GridSize: 300
Generation 252 | Revalues: 50706 | GridSize: 299
Generation 253 | Revalues: 50912 | GridSize: 299
Generation 254 | Revalues: 51100 | GridSize: 297
Generation 255 | Revalues: 51294 | GridSize: 300
Generation 256 | Revalues: 51500 | GridSize: 300
Generation 257 | Revalues: 51696 | GridSize: 297
Generation 258 | Revalues: 51908 | GridSize: 293
Generation 259 | Revalues: 52074 | GridSize: 287
Generation 260 | Revalues: 52262 | GridSize: 279
Generation 261 | Revalues: 52470 | GridSize: 291
Generation 262 | Revalues: 52670 | GridSize: 289
Generation 263 | Revalues: 52844 | GridSize: 292
Generation 264 | Revalues: 53040 | GridSize: 284
Generation 265 | Revalues: 53244 | GridSize: 281
Generation 266 | Revalues: 53464 | GridSize: 281
Generation 267 | Revalues: 53654 | GridSize: 278
Generation 268 | Revalues: 53858 | GridSize: 281
Generation 269 | Revalues: 54068 | GridSize: 281
Generation 270 | Revalues: 54280 | GridSize: 275
Generation 271 | Revalues: 54452 | GridSize: 273
Generation 272 | Revalues: 54640 | GridSize: 274
Generation 273 | Revalues: 54834 | GridSize: 279
Generation 274 | Revalues: 55022 | GridSize: 276
Generation 275 | Revalues: 55210 | GridSize: 278
Generation 276 | Revalues: 55406 | GridSize: 277
Generation 277 | Revalues: 55598 | GridSize: 279
Generation 278 | Revalues: 55776 | GridSize: 279
Generation 279 | Revalues: 55970 | GridSize: 288
Generation 280 | Revalues: 56196 | GridSize: 292
Generation 281 | Revalues: 56426 | GridSize: 287
Generation 282 | Revalues: 56628 | GridSize: 289
Generation 283 | Revalues: 56826 | GridSize: 293
Generation 284 | Revalues: 57006 | GridSize: 299
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57402 | GridSize: 294
Generation 287 | Revalues: 57618 | GridSize: 300
Generation 288 | Revalues: 57830 | GridSize: 291
Generation 289 | Revalues: 58042 | GridSize: 293
Generation 290 | Revalues: 58238 | GridSize: 283
Generation 291 | Revalues: 58396 | GridSize: 282
Generation 292 | Revalues: 58590 | GridSize: 274
Generation 293 | Revalues: 58790 | GridSize: 278
Generation 294 | Revalues: 58994 | GridSize: 281
Generation 295 | Revalues: 59202 | GridSize: 282
Generation 296 | Revalues: 59400 | GridSize: 297
Generation 297 | Revalues: 59574 | GridSize: 295
Generation 298 | Revalues: 59790 | GridSize: 300
Generation 299 | Revalues: 59986 | GridSize: 297
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60360 | GridSize: 298
Generation 302 | Revalues: 60560 | GridSize: 297
Generation 303 | Revalues: 60762 | GridSize: 299
Generation 304 | Revalues: 60956 | GridSize: 297
Generation 305 | Revalues: 61156 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61554 | GridSize: 299
Generation 308 | Revalues: 61764 | GridSize: 300
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62154 | GridSize: 293
Generation 311 | Revalues: 62356 | GridSize: 298
Generation 312 | Revalues: 62548 | GridSize: 300
Generation 313 | Revalues: 62744 | GridSize: 300
Generation 314 | Revalues: 62946 | GridSize: 300
Generation 315 | Revalues: 63146 | GridSize: 299
Generation 316 | Revalues: 63336 | GridSize: 297
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 300
Generation 319 | Revalues: 63940 | GridSize: 300
Generation 320 | Revalues: 64128 | GridSize: 299
Generation 321 | Revalues: 64330 | GridSize: 295
Generation 322 | Revalues: 64554 | GridSize: 300
Generation 323 | Revalues: 64752 | GridSize: 300
Generation 324 | Revalues: 64918 | GridSize: 300
Generation 325 | Revalues: 65094 | GridSize: 300
Generation 326 | Revalues: 65298 | GridSize: 300
Generation 327 | Revalues: 65486 | GridSize: 300
Generation 328 | Revalues: 65714 | GridSize: 300
Generation 329 | Revalues: 65908 | GridSize: 299
Generation 330 | Revalues: 66126 | GridSize: 300
Generation 331 | Revalues: 66308 | GridSize: 300
Generation 332 | Revalues: 66538 | GridSize: 299
Generation 333 | Revalues: 66742 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67124 | GridSize: 298
Generation 336 | Revalues: 67304 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 295
Generation 338 | Revalues: 67690 | GridSize: 298
Generation 339 | Revalues: 67902 | GridSize: 292
Generation 340 | Revalues: 68110 | GridSize: 292
Generation 341 | Revalues: 68318 | GridSize: 300
Generation 342 | Revalues: 68502 | GridSize: 295
Generation 343 | Revalues: 68684 | GridSize: 297
Generation 344 | Revalues: 68862 | GridSize: 300
Generation 345 | Revalues: 69058 | GridSize: 298
Generation 346 | Revalues: 69252 | GridSize: 297
Generation 347 | Revalues: 69436 | GridSize: 300
Generation 348 | Revalues: 69610 | GridSize: 294
Generation 349 | Revalues: 69808 | GridSize: 300
Generation 350 | Revalues: 70008 | GridSize: 297
Generation 351 | Revalues: 70210 | GridSize: 300
Generation 352 | Revalues: 70418 | GridSize: 300
Generation 353 | Revalues: 70618 | GridSize: 300
Generation 354 | Revalues: 70828 | GridSize: 300
Generation 355 | Revalues: 71042 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 300
Generation 357 | Revalues: 71384 | GridSize: 300
Generation 358 | Revalues: 71578 | GridSize: 288
Generation 359 | Revalues: 71798 | GridSize: 292
Generation 360 | Revalues: 72014 | GridSize: 294
Generation 361 | Revalues: 72230 | GridSize: 299
Generation 362 | Revalues: 72422 | GridSize: 298
Generation 363 | Revalues: 72602 | GridSize: 299
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72980 | GridSize: 299
Generation 366 | Revalues: 73190 | GridSize: 299
Generation 367 | Revalues: 73400 | GridSize: 299
Generation 368 | Revalues: 73616 | GridSize: 297
Generation 369 | Revalues: 73790 | GridSize: 299
Generation 370 | Revalues: 74008 | GridSize: 300
Generation 371 | Revalues: 74202 | GridSize: 300
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74608 | GridSize: 295
Generation 374 | Revalues: 74808 | GridSize: 299
Generation 375 | Revalues: 75010 | GridSize: 300
Generation 376 | Revalues: 75240 | GridSize: 299
Generation 377 | Revalues: 75468 | GridSize: 298
Generation 378 | Revalues: 75696 | GridSize: 300
Generation 379 | Revalues: 75904 | GridSize: 300
Generation 380 | Revalues: 76098 | GridSize: 296
Generation 381 | Revalues: 76296 | GridSize: 300
Generation 382 | Revalues: 76480 | GridSize: 300
Generation 383 | Revalues: 76664 | GridSize: 298
Generation 384 | Revalues: 76868 | GridSize: 299
Generation 385 | Revalues: 77060 | GridSize: 300
Generation 386 | Revalues: 77272 | GridSize: 297
Generation 387 | Revalues: 77464 | GridSize: 300
Generation 388 | Revalues: 77642 | GridSize: 300
Generation 389 | Revalues: 77834 | GridSize: 300
Generation 390 | Revalues: 78040 | GridSize: 300
Generation 391 | Revalues: 78248 | GridSize: 299
Generation 392 | Revalues: 78436 | GridSize: 300
Generation 393 | Revalues: 78638 | GridSize: 300
Generation 394 | Revalues: 78834 | GridSize: 299
Generation 395 | Revalues: 79034 | GridSize: 300
Generation 396 | Revalues: 79230 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79616 | GridSize: 300
Generation 399 | Revalues: 79798 | GridSize: 300
Generation 400 | Revalues: 80000 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80382 | GridSize: 300
Generation 403 | Revalues: 80612 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 300
Generation 405 | Revalues: 80992 | GridSize: 298
Generation 406 | Revalues: 81176 | GridSize: 300
Generation 407 | Revalues: 81356 | GridSize: 300
Generation 408 | Revalues: 81562 | GridSize: 300
Generation 409 | Revalues: 81768 | GridSize: 300
Generation 410 | Revalues: 81958 | GridSize: 300
Generation 411 | Revalues: 82156 | GridSize: 300
Generation 412 | Revalues: 82348 | GridSize: 298
Generation 413 | Revalues: 82548 | GridSize: 300
Generation 414 | Revalues: 82724 | GridSize: 300
Generation 415 | Revalues: 82916 | GridSize: 299
Generation 416 | Revalues: 83078 | GridSize: 300
Generation 417 | Revalues: 83274 | GridSize: 300
Generation 418 | Revalues: 83452 | GridSize: 300
Generation 419 | Revalues: 83656 | GridSize: 300
Generation 420 | Revalues: 83854 | GridSize: 299
Generation 421 | Revalues: 84040 | GridSize: 300
Generation 422 | Revalues: 84252 | GridSize: 300
Generation 423 | Revalues: 84434 | GridSize: 299
Generation 424 | Revalues: 84620 | GridSize: 300
Generation 425 | Revalues: 84838 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85222 | GridSize: 300
Generation 428 | Revalues: 85430 | GridSize: 300
Generation 429 | Revalues: 85640 | GridSize: 298
Generation 430 | Revalues: 85864 | GridSize: 299
Generation 431 | Revalues: 86056 | GridSize: 298
Generation 432 | Revalues: 86258 | GridSize: 300
Generation 433 | Revalues: 86468 | GridSize: 299
Generation 434 | Revalues: 86660 | GridSize: 300
Generation 435 | Revalues: 86838 | GridSize: 300
Generation 436 | Revalues: 87042 | GridSize: 297
Generation 437 | Revalues: 87226 | GridSize: 291
Generation 438 | Revalues: 87446 | GridSize: 296
Generation 439 | Revalues: 87620 | GridSize: 300
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88034 | GridSize: 300
Generation 442 | Revalues: 88246 | GridSize: 300
Generation 443 | Revalues: 88452 | GridSize: 300
Generation 444 | Revalues: 88636 | GridSize: 299
Generation 445 | Revalues: 88846 | GridSize: 300
Generation 446 | Revalues: 89032 | GridSize: 298
Generation 447 | Revalues: 89260 | GridSize: 300
Generation 448 | Revalues: 89474 | GridSize: 300
Generation 449 | Revalues: 89642 | GridSize: 300
Generation 450 | Revalues: 89846 | GridSize: 300
Generation 451 | Revalues: 90052 | GridSize: 300
Generation 452 | Revalues: 90264 | GridSize: 300
Generation 453 | Revalues: 90460 | GridSize: 299
Generation 454 | Revalues: 90666 | GridSize: 300
Generation 455 | Revalues: 90860 | GridSize: 299
Generation 456 | Revalues: 91050 | GridSize: 300
Generation 457 | Revalues: 91240 | GridSize: 300
Generation 458 | Revalues: 91438 | GridSize: 300
Generation 459 | Revalues: 91636 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92036 | GridSize: 300
Generation 462 | Revalues: 92218 | GridSize: 300
Generation 463 | Revalues: 92424 | GridSize: 300
Generation 464 | Revalues: 92618 | GridSize: 300
Generation 465 | Revalues: 92834 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93230 | GridSize: 300
Generation 468 | Revalues: 93420 | GridSize: 300
Generation 469 | Revalues: 93624 | GridSize: 300
Generation 470 | Revalues: 93852 | GridSize: 300
Generation 471 | Revalues: 94056 | GridSize: 300
Generation 472 | Revalues: 94260 | GridSize: 300
Generation 473 | Revalues: 94448 | GridSize: 300
Generation 474 | Revalues: 94636 | GridSize: 300
Generation 475 | Revalues: 94830 | GridSize: 300
Generation 476 | Revalues: 95052 | GridSize: 300
Generation 477 | Revalues: 95284 | GridSize: 300
Generation 478 | Revalues: 95480 | GridSize: 300
Generation 479 | Revalues: 95698 | GridSize: 300
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96088 | GridSize: 300
Generation 482 | Revalues: 96282 | GridSize: 300
Generation 483 | Revalues: 96480 | GridSize: 299
Generation 484 | Revalues: 96664 | GridSize: 300
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97236 | GridSize: 300
Generation 488 | Revalues: 97422 | GridSize: 300
Generation 489 | Revalues: 97654 | GridSize: 300
Generation 490 | Revalues: 97868 | GridSize: 300
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98278 | GridSize: 300
Generation 493 | Revalues: 98492 | GridSize: 300
Generation 494 | Revalues: 98702 | GridSize: 300
Generation 495 | Revalues: 98902 | GridSize: 300
Generation 496 | Revalues: 99062 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 299
Generation 499 | Revalues: 99634 | GridSize: 300
Generation 500 | Revalues: 99840 | GridSize: 300
Generation 501 | Revalues: 100034 | GridSize: 300
Generation 502 | Revalues: 100230 | GridSize: 300
Generation 503 | Revalues: 100452 | GridSize: 300
Generation 504 | Revalues: 100632 | GridSize: 300
Generation 505 | Revalues: 100832 | GridSize: 299
Generation 506 | Revalues: 101024 | GridSize: 300
Generation 507 | Revalues: 101228 | GridSize: 300
Generation 508 | Revalues: 101448 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101852 | GridSize: 300
Generation 511 | Revalues: 102050 | GridSize: 300
Generation 512 | Revalues: 102242 | GridSize: 300
Generation 513 | Revalues: 102466 | GridSize: 300
Generation 514 | Revalues: 102650 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 300
Generation 516 | Revalues: 103068 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 299
Generation 518 | Revalues: 103428 | GridSize: 300
Generation 519 | Revalues: 103624 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104006 | GridSize: 299
Generation 522 | Revalues: 104216 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104602 | GridSize: 298
Generation 525 | Revalues: 104804 | GridSize: 300
Generation 526 | Revalues: 105010 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105422 | GridSize: 300
Generation 529 | Revalues: 105618 | GridSize: 300
Generation 530 | Revalues: 105812 | GridSize: 300
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106192 | GridSize: 300
Generation 533 | Revalues: 106370 | GridSize: 300
Generation 534 | Revalues: 106582 | GridSize: 300
Generation 535 | Revalues: 106786 | GridSize: 300
Generation 536 | Revalues: 107002 | GridSize: 299
Generation 537 | Revalues: 107200 | GridSize: 300
Generation 538 | Revalues: 107390 | GridSize: 300
Generation 539 | Revalues: 107588 | GridSize: 300
Generation 540 | Revalues: 107784 | GridSize: 300
Generation 541 | Revalues: 107980 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 299
Generation 543 | Revalues: 108366 | GridSize: 300
Generation 544 | Revalues: 108572 | GridSize: 300
Generation 545 | Revalues: 108778 | GridSize: 300
Generation 546 | Revalues: 108984 | GridSize: 300
Generation 547 | Revalues: 109188 | GridSize: 300
Generation 548 | Revalues: 109396 | GridSize: 300
Generation 549 | Revalues: 109586 | GridSize: 300
Generation 550 | Revalues: 109802 | GridSize: 300
Generation 551 | Revalues: 109982 | GridSize: 300
Generation 552 | Revalues: 110178 | GridSize: 300
Generation 553 | Revalues: 110394 | GridSize: 300
Generation 554 | Revalues: 110612 | GridSize: 300
Generation 555 | Revalues: 110796 | GridSize: 300
Generation 556 | Revalues: 110996 | GridSize: 300
Generation 557 | Revalues: 111194 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 300
