Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10002 | GridSize: 25
Generation 46 | Revalues: 10244 | GridSize: 31
Generation 47 | Revalues: 10440 | GridSize: 31
Generation 48 | Revalues: 10678 | GridSize: 34
Generation 49 | Revalues: 10896 | GridSize: 26
Generation 50 | Revalues: 11112 | GridSize: 26
Generation 51 | Revalues: 11346 | GridSize: 35
Generation 52 | Revalues: 11564 | GridSize: 27
Generation 53 | Revalues: 11772 | GridSize: 21
Generation 54 | Revalues: 11990 | GridSize: 13
Generation 55 | Revalues: 12194 | GridSize: 23
Generation 56 | Revalues: 12414 | GridSize: 25
Generation 57 | Revalues: 12620 | GridSize: 25
Generation 58 | Revalues: 12860 | GridSize: 27
Generation 59 | Revalues: 13066 | GridSize: 30
Generation 60 | Revalues: 13288 | GridSize: 19
Generation 61 | Revalues: 13524 | GridSize: 23
Generation 62 | Revalues: 13766 | GridSize: 31
Generation 63 | Revalues: 13966 | GridSize: 30
Generation 64 | Revalues: 14178 | GridSize: 27
Generation 65 | Revalues: 14382 | GridSize: 31
Generation 66 | Revalues: 14580 | GridSize: 28
Generation 67 | Revalues: 14822 | GridSize: 34
Generation 68 | Revalues: 15024 | GridSize: 35
Generation 69 | Revalues: 15258 | GridSize: 34
Generation 70 | Revalues: 15482 | GridSize: 36
Generation 71 | Revalues: 15726 | GridSize: 40
Generation 72 | Revalues: 15940 | GridSize: 38
Generation 73 | Revalues: 16180 | GridSize: 43
Generation 74 | Revalues: 16410 | GridSize: 42
Generation 75 | Revalues: 16630 | GridSize: 43
Generation 76 | Revalues: 16862 | GridSize: 45
Generation 77 | Revalues: 17092 | GridSize: 39
Generation 78 | Revalues: 17314 | GridSize: 45
Generation 79 | Revalues: 17560 | GridSize: 50
Generation 80 | Revalues: 17760 | GridSize: 32
Generation 81 | Revalues: 17974 | GridSize: 36
Generation 82 | Revalues: 18204 | GridSize: 40
Generation 83 | Revalues: 18430 | GridSize: 46
Generation 84 | Revalues: 18652 | GridSize: 43
Generation 85 | Revalues: 18886 | GridSize: 34
Generation 86 | Revalues: 19112 | GridSize: 41
Generation 87 | Revalues: 19318 | GridSize: 33
Generation 88 | Revalues: 19544 | GridSize: 35
Generation 89 | Revalues: 19766 | GridSize: 41
Generation 90 | Revalues: 19990 | GridSize: 41
Generation 91 | Revalues: 20206 | GridSize: 42
Generation 92 | Revalues: 20414 | GridSize: 38
Generation 93 | Revalues: 20644 | GridSize: 37
Generation 94 | Revalues: 20844 | GridSize: 28
Generation 95 | Revalues: 21100 | GridSize: 38
Generation 96 | Revalues: 21308 | GridSize: 38
Generation 97 | Revalues: 21516 | GridSize: 41
Generation 98 | Revalues: 21704 | GridSize: 37
Generation 99 | Revalues: 21930 | GridSize: 33
Generation 100 | Revalues: 22152 | GridSize: 34
Generation 101 | Revalues: 22350 | GridSize: 47
Generation 102 | Revalues: 22576 | GridSize: 49
Generation 103 | Revalues: 22764 | GridSize: 44
Generation 104 | Revalues: 22990 | GridSize: 44
Generation 105 | Revalues: 23188 | GridSize: 34
Generation 106 | Revalues: 23408 | GridSize: 32
Generation 107 | Revalues: 23634 | GridSize: 35
Generation 108 | Revalues: 23826 | GridSize: 36
Generation 109 | Revalues: 24042 | GridSize: 46
Generation 110 | Revalues: 24266 | GridSize: 31
Generation 111 | Revalues: 24456 | GridSize: 35
Generation 112 | Revalues: 24686 | GridSize: 41
Generation 113 | Revalues: 24908 | GridSize: 51
Generation 114 | Revalues: 25148 | GridSize: 51
Generation 115 | Revalues: 25366 | GridSize: 45
Generation 116 | Revalues: 25572 | GridSize: 48
Generation 117 | Revalues: 25820 | GridSize: 44
Generation 118 | Revalues: 26050 | GridSize: 43
Generation 119 | Revalues: 26256 | GridSize: 45
Generation 120 | Revalues: 26476 | GridSize: 52
Generation 121 | Revalues: 26722 | GridSize: 52
Generation 122 | Revalues: 26932 | GridSize: 45
Generation 123 | Revalues: 27152 | GridSize: 51
Generation 124 | Revalues: 27368 | GridSize: 45
Generation 125 | Revalues: 27582 | GridSize: 33
Generation 126 | Revalues: 27808 | GridSize: 33
Generation 127 | Revalues: 28016 | GridSize: 29
Generation 128 | Revalues: 28244 | GridSize: 45
Generation 129 | Revalues: 28472 | GridSize: 54
Generation 130 | Revalues: 28670 | GridSize: 45
Generation 131 | Revalues: 28876 | GridSize: 51
Generation 132 | Revalues: 29084 | GridSize: 57
Generation 133 | Revalues: 29328 | GridSize: 46
Generation 134 | Revalues: 29546 | GridSize: 50
Generation 135 | Revalues: 29766 | GridSize: 43
Generation 136 | Revalues: 30002 | GridSize: 51
Generation 137 | Revalues: 30230 | GridSize: 48
Generation 138 | Revalues: 30478 | GridSize: 49
Generation 139 | Revalues: 30692 | GridSize: 53
Generation 140 | Revalues: 30884 | GridSize: 53
Generation 141 | Revalues: 31098 | GridSize: 60
Generation 142 | Revalues: 31320 | GridSize: 62
Generation 143 | Revalues: 31534 | GridSize: 63
Generation 144 | Revalues: 31754 | GridSize: 56
Generation 145 | Revalues: 31952 | GridSize: 58
Generation 146 | Revalues: 32190 | GridSize: 51
Generation 147 | Revalues: 32410 | GridSize: 53
Generation 148 | Revalues: 32634 | GridSize: 49
Generation 149 | Revalues: 32866 | GridSize: 59
Generation 150 | Revalues: 33074 | GridSize: 56
Generation 151 | Revalues: 33282 | GridSize: 64
Generation 152 | Revalues: 33490 | GridSize: 55
Generation 153 | Revalues: 33716 | GridSize: 61
Generation 154 | Revalues: 33932 | GridSize: 65
Generation 155 | Revalues: 34166 | GridSize: 68
Generation 156 | Revalues: 34362 | GridSize: 61
Generation 157 | Revalues: 34588 | GridSize: 56
Generation 158 | Revalues: 34808 | GridSize: 54
Generation 159 | Revalues: 35026 | GridSize: 54
Generation 160 | Revalues: 35246 | GridSize: 57
Generation 161 | Revalues: 35454 | GridSize: 56
Generation 162 | Revalues: 35664 | GridSize: 51
Generation 163 | Revalues: 35914 | GridSize: 42
Generation 164 | Revalues: 36120 | GridSize: 43
Generation 165 | Revalues: 36340 | GridSize: 47
Generation 166 | Revalues: 36560 | GridSize: 56
Generation 167 | Revalues: 36798 | GridSize: 62
Generation 168 | Revalues: 37024 | GridSize: 61
Generation 169 | Revalues: 37248 | GridSize: 68
Generation 170 | Revalues: 37482 | GridSize: 64
Generation 171 | Revalues: 37736 | GridSize: 62
Generation 172 | Revalues: 37946 | GridSize: 67
Generation 173 | Revalues: 38152 | GridSize: 64
Generation 174 | Revalues: 38360 | GridSize: 63
Generation 175 | Revalues: 38604 | GridSize: 67
Generation 176 | Revalues: 38814 | GridSize: 69
Generation 177 | Revalues: 39044 | GridSize: 74
Generation 178 | Revalues: 39264 | GridSize: 71
Generation 179 | Revalues: 39484 | GridSize: 70
Generation 180 | Revalues: 39700 | GridSize: 89
Generation 181 | Revalues: 39928 | GridSize: 91
Generation 182 | Revalues: 40152 | GridSize: 93
Generation 183 | Revalues: 40354 | GridSize: 84
Generation 184 | Revalues: 40566 | GridSize: 93
Generation 185 | Revalues: 40778 | GridSize: 97
Generation 186 | Revalues: 40982 | GridSize: 93
Generation 187 | Revalues: 41218 | GridSize: 87
Generation 188 | Revalues: 41444 | GridSize: 84
Generation 189 | Revalues: 41678 | GridSize: 75
Generation 190 | Revalues: 41900 | GridSize: 76
Generation 191 | Revalues: 42130 | GridSize: 65
Generation 192 | Revalues: 42352 | GridSize: 68
Generation 193 | Revalues: 42560 | GridSize: 70
Generation 194 | Revalues: 42776 | GridSize: 67
Generation 195 | Revalues: 42996 | GridSize: 69
Generation 196 | Revalues: 43200 | GridSize: 69
Generation 197 | Revalues: 43432 | GridSize: 74
Generation 198 | Revalues: 43658 | GridSize: 79
Generation 199 | Revalues: 43880 | GridSize: 81
Generation 200 | Revalues: 44104 | GridSize: 78
Generation 201 | Revalues: 44314 | GridSize: 71
Generation 202 | Revalues: 44540 | GridSize: 66
Generation 203 | Revalues: 44760 | GridSize: 69
Generation 204 | Revalues: 44944 | GridSize: 70
Generation 205 | Revalues: 45180 | GridSize: 65
Generation 206 | Revalues: 45430 | GridSize: 68
Generation 207 | Revalues: 45634 | GridSize: 70
Generation 208 | Revalues: 45862 | GridSize: 73
Generation 209 | Revalues: 46072 | GridSize: 76
Generation 210 | Revalues: 46270 | GridSize: 74
Generation 211 | Revalues: 46474 | GridSize: 73
Generation 212 | Revalues: 46686 | GridSize: 75
Generation 213 | Revalues: 46894 | GridSize: 83
Generation 214 | Revalues: 47122 | GridSize: 81
Generation 215 | Revalues: 47336 | GridSize: 86
Generation 216 | Revalues: 47572 | GridSize: 69
Generation 217 | Revalues: 47788 | GridSize: 75
Generation 218 | Revalues: 48006 | GridSize: 66
Generation 219 | Revalues: 48210 | GridSize: 53
Generation 220 | Revalues: 48434 | GridSize: 65
Generation 221 | Revalues: 48666 | GridSize: 63
Generation 222 | Revalues: 48900 | GridSize: 67
Generation 223 | Revalues: 49122 | GridSize: 76
Generation 224 | Revalues: 49326 | GridSize: 76
Generation 225 | Revalues: 49528 | GridSize: 80
Generation 226 | Revalues: 49726 | GridSize: 78
Generation 227 | Revalues: 49936 | GridSize: 72
Generation 228 | Revalues: 50166 | GridSize: 71
Generation 229 | Revalues: 50376 | GridSize: 71
Generation 230 | Revalues: 50584 | GridSize: 62
Generation 231 | Revalues: 50798 | GridSize: 61
Generation 232 | Revalues: 51016 | GridSize: 57
Generation 233 | Revalues: 51224 | GridSize: 66
Generation 234 | Revalues: 51452 | GridSize: 69
Generation 235 | Revalues: 51674 | GridSize: 64
Generation 236 | Revalues: 51898 | GridSize: 65
Generation 237 | Revalues: 52126 | GridSize: 69
Generation 238 | Revalues: 52364 | GridSize: 66
Generation 239 | Revalues: 52582 | GridSize: 68
Generation 240 | Revalues: 52772 | GridSize: 76
Generation 241 | Revalues: 53008 | GridSize: 73
Generation 242 | Revalues: 53256 | GridSize: 70
Generation 243 | Revalues: 53464 | GridSize: 78
Generation 244 | Revalues: 53672 | GridSize: 79
Generation 245 | Revalues: 53910 | GridSize: 78
Generation 246 | Revalues: 54120 | GridSize: 84
Generation 247 | Revalues: 54342 | GridSize: 76
Generation 248 | Revalues: 54582 | GridSize: 87
Generation 249 | Revalues: 54800 | GridSize: 86
Generation 250 | Revalues: 55020 | GridSize: 73
Generation 251 | Revalues: 55242 | GridSize: 71
Generation 252 | Revalues: 55454 | GridSize: 68
Generation 253 | Revalues: 55682 | GridSize: 72
Generation 254 | Revalues: 55894 | GridSize: 64
Generation 255 | Revalues: 56130 | GridSize: 79
Generation 256 | Revalues: 56342 | GridSize: 81
Generation 257 | Revalues: 56550 | GridSize: 68
Generation 258 | Revalues: 56730 | GridSize: 77
Generation 259 | Revalues: 56938 | GridSize: 76
Generation 260 | Revalues: 57176 | GridSize: 79
Generation 261 | Revalues: 57412 | GridSize: 76
Generation 262 | Revalues: 57624 | GridSize: 75
Generation 263 | Revalues: 57812 | GridSize: 81
Generation 264 | Revalues: 58026 | GridSize: 80
Generation 265 | Revalues: 58232 | GridSize: 89
Generation 266 | Revalues: 58454 | GridSize: 84
Generation 267 | Revalues: 58672 | GridSize: 90
Generation 268 | Revalues: 58902 | GridSize: 98
Generation 269 | Revalues: 59108 | GridSize: 102
Generation 270 | Revalues: 59338 | GridSize: 96
Generation 271 | Revalues: 59554 | GridSize: 101
Generation 272 | Revalues: 59786 | GridSize: 93
Generation 273 | Revalues: 60012 | GridSize: 94
Generation 274 | Revalues: 60228 | GridSize: 94
Generation 275 | Revalues: 60452 | GridSize: 93
Generation 276 | Revalues: 60688 | GridSize: 92
Generation 277 | Revalues: 60890 | GridSize: 97
Generation 278 | Revalues: 61118 | GridSize: 90
Generation 279 | Revalues: 61346 | GridSize: 96
Generation 280 | Revalues: 61570 | GridSize: 95
Generation 281 | Revalues: 61796 | GridSize: 98
Generation 282 | Revalues: 62036 | GridSize: 94
Generation 283 | Revalues: 62254 | GridSize: 101
Generation 284 | Revalues: 62482 | GridSize: 101
Generation 285 | Revalues: 62720 | GridSize: 99
Generation 286 | Revalues: 62950 | GridSize: 93
Generation 287 | Revalues: 63162 | GridSize: 97
Generation 288 | Revalues: 63414 | GridSize: 89
Generation 289 | Revalues: 63648 | GridSize: 84
Generation 290 | Revalues: 63876 | GridSize: 79
Generation 291 | Revalues: 64074 | GridSize: 80
Generation 292 | Revalues: 64304 | GridSize: 78
Generation 293 | Revalues: 64532 | GridSize: 86
Generation 294 | Revalues: 64784 | GridSize: 92
Generation 295 | Revalues: 65004 | GridSize: 94
Generation 296 | Revalues: 65232 | GridSize: 94
Generation 297 | Revalues: 65488 | GridSize: 88
Generation 298 | Revalues: 65698 | GridSize: 89
Generation 299 | Revalues: 65924 | GridSize: 90
Generation 300 | Revalues: 66132 | GridSize: 85
Generation 301 | Revalues: 66362 | GridSize: 91
Generation 302 | Revalues: 66558 | GridSize: 94
Generation 303 | Revalues: 66772 | GridSize: 98
Generation 304 | Revalues: 66960 | GridSize: 105
Generation 305 | Revalues: 67198 | GridSize: 111
Generation 306 | Revalues: 67414 | GridSize: 114
Generation 307 | Revalues: 67668 | GridSize: 106
Generation 308 | Revalues: 67896 | GridSize: 108
Generation 309 | Revalues: 68106 | GridSize: 114
Generation 310 | Revalues: 68334 | GridSize: 114
Generation 311 | Revalues: 68572 | GridSize: 106
Generation 312 | Revalues: 68828 | GridSize: 98
Generation 313 | Revalues: 69024 | GridSize: 97
Generation 314 | Revalues: 69242 | GridSize: 100
Generation 315 | Revalues: 69454 | GridSize: 103
Generation 316 | Revalues: 69660 | GridSize: 99
Generation 317 | Revalues: 69880 | GridSize: 107
Generation 318 | Revalues: 70088 | GridSize: 98
Generation 319 | Revalues: 70306 | GridSize: 96
Generation 320 | Revalues: 70536 | GridSize: 97
Generation 321 | Revalues: 70740 | GridSize: 99
Generation 322 | Revalues: 70938 | GridSize: 97
Generation 323 | Revalues: 71142 | GridSize: 97
Generation 324 | Revalues: 71352 | GridSize: 100
Generation 325 | Revalues: 71572 | GridSize: 96
Generation 326 | Revalues: 71764 | GridSize: 100
Generation 327 | Revalues: 71994 | GridSize: 91
Generation 328 | Revalues: 72218 | GridSize: 88
Generation 329 | Revalues: 72450 | GridSize: 87
Generation 330 | Revalues: 72672 | GridSize: 85
Generation 331 | Revalues: 72900 | GridSize: 87
Generation 332 | Revalues: 73114 | GridSize: 82
Generation 333 | Revalues: 73332 | GridSize: 81
Generation 334 | Revalues: 73560 | GridSize: 86
Generation 335 | Revalues: 73776 | GridSize: 78
Generation 336 | Revalues: 73986 | GridSize: 84
Generation 337 | Revalues: 74214 | GridSize: 76
Generation 338 | Revalues: 74450 | GridSize: 82
Generation 339 | Revalues: 74660 | GridSize: 75
Generation 340 | Revalues: 74888 | GridSize: 72
Generation 341 | Revalues: 75124 | GridSize: 72
Generation 342 | Revalues: 75352 | GridSize: 73
Generation 343 | Revalues: 75566 | GridSize: 72
Generation 344 | Revalues: 75780 | GridSize: 80
Generation 345 | Revalues: 75982 | GridSize: 86
Generation 346 | Revalues: 76212 | GridSize: 89
Generation 347 | Revalues: 76462 | GridSize: 89
Generation 348 | Revalues: 76682 | GridSize: 91
Generation 349 | Revalues: 76886 | GridSize: 83
Generation 350 | Revalues: 77094 | GridSize: 82
Generation 351 | Revalues: 77320 | GridSize: 89
Generation 352 | Revalues: 77546 | GridSize: 88
Generation 353 | Revalues: 77764 | GridSize: 86
Generation 354 | Revalues: 77992 | GridSize: 87
Generation 355 | Revalues: 78216 | GridSize: 89
Generation 356 | Revalues: 78446 | GridSize: 88
Generation 357 | Revalues: 78670 | GridSize: 83
Generation 358 | Revalues: 78898 | GridSize: 78
Generation 359 | Revalues: 79118 | GridSize: 81
Generation 360 | Revalues: 79348 | GridSize: 89
Generation 361 | Revalues: 79580 | GridSize: 92
Generation 362 | Revalues: 79798 | GridSize: 92
Generation 363 | Revalues: 80018 | GridSize: 105
Generation 364 | Revalues: 80226 | GridSize: 103
Generation 365 | Revalues: 80456 | GridSize: 100
Generation 366 | Revalues: 80704 | GridSize: 105
Generation 367 | Revalues: 80940 | GridSize: 92
Generation 368 | Revalues: 81184 | GridSize: 97
Generation 369 | Revalues: 81376 | GridSize: 101
Generation 370 | Revalues: 81606 | GridSize: 102
Generation 371 | Revalues: 81828 | GridSize: 101
Generation 372 | Revalues: 82046 | GridSize: 104
Generation 373 | Revalues: 82256 | GridSize: 107
Generation 374 | Revalues: 82474 | GridSize: 105
Generation 375 | Revalues: 82708 | GridSize: 110
Generation 376 | Revalues: 82940 | GridSize: 118
Generation 377 | Revalues: 83148 | GridSize: 124
Generation 378 | Revalues: 83374 | GridSize: 126
Generation 379 | Revalues: 83604 | GridSize: 128
Generation 380 | Revalues: 83804 | GridSize: 120
Generation 381 | Revalues: 83990 | GridSize: 124
Generation 382 | Revalues: 84202 | GridSize: 128
Generation 383 | Revalues: 84412 | GridSize: 128
Generation 384 | Revalues: 84632 | GridSize: 129
Generation 385 | Revalues: 84854 | GridSize: 134
Generation 386 | Revalues: 85084 | GridSize: 140
Generation 387 | Revalues: 85282 | GridSize: 145
Generation 388 | Revalues: 85490 | GridSize: 150
Generation 389 | Revalues: 85726 | GridSize: 156
Generation 390 | Revalues: 85936 | GridSize: 159
Generation 391 | Revalues: 86182 | GridSize: 159
Generation 392 | Revalues: 86412 | GridSize: 160
Generation 393 | Revalues: 86626 | GridSize: 151
Generation 394 | Revalues: 86850 | GridSize: 154
Generation 395 | Revalues: 87050 | GridSize: 152
Generation 396 | Revalues: 87254 | GridSize: 157
Generation 397 | Revalues: 87460 | GridSize: 149
Generation 398 | Revalues: 87694 | GridSize: 149
Generation 399 | Revalues: 87920 | GridSize: 152
Generation 400 | Revalues: 88174 | GridSize: 157
Generation 401 | Revalues: 88388 | GridSize: 155
Generation 402 | Revalues: 88622 | GridSize: 157
Generation 403 | Revalues: 88852 | GridSize: 152
Generation 404 | Revalues: 89078 | GridSize: 153
Generation 405 | Revalues: 89292 | GridSize: 151
Generation 406 | Revalues: 89508 | GridSize: 151
Generation 407 | Revalues: 89746 | GridSize: 147
Generation 408 | Revalues: 89978 | GridSize: 139
Generation 409 | Revalues: 90240 | GridSize: 125
Generation 410 | Revalues: 90434 | GridSize: 115
Generation 411 | Revalues: 90666 | GridSize: 114
Generation 412 | Revalues: 90898 | GridSize: 111
Generation 413 | Revalues: 91088 | GridSize: 113
Generation 414 | Revalues: 91318 | GridSize: 120
Generation 415 | Revalues: 91546 | GridSize: 123
Generation 416 | Revalues: 91788 | GridSize: 131
Generation 417 | Revalues: 91996 | GridSize: 135
Generation 418 | Revalues: 92224 | GridSize: 131
Generation 419 | Revalues: 92440 | GridSize: 124
Generation 420 | Revalues: 92668 | GridSize: 124
Generation 421 | Revalues: 92876 | GridSize: 127
Generation 422 | Revalues: 93086 | GridSize: 128
Generation 423 | Revalues: 93288 | GridSize: 121
Generation 424 | Revalues: 93526 | GridSize: 122
Generation 425 | Revalues: 93770 | GridSize: 126
Generation 426 | Revalues: 93982 | GridSize: 131
Generation 427 | Revalues: 94214 | GridSize: 132
Generation 428 | Revalues: 94428 | GridSize: 135
Generation 429 | Revalues: 94666 | GridSize: 122
Generation 430 | Revalues: 94888 | GridSize: 122
Generation 431 | Revalues: 95088 | GridSize: 119
Generation 432 | Revalues: 95308 | GridSize: 120
Generation 433 | Revalues: 95528 | GridSize: 122
Generation 434 | Revalues: 95744 | GridSize: 110
Generation 435 | Revalues: 95946 | GridSize: 116
Generation 436 | Revalues: 96182 | GridSize: 111
Generation 437 | Revalues: 96370 | GridSize: 114
Generation 438 | Revalues: 96588 | GridSize: 111
Generation 439 | Revalues: 96806 | GridSize: 110
Generation 440 | Revalues: 97024 | GridSize: 109
Generation 441 | Revalues: 97258 | GridSize: 103
Generation 442 | Revalues: 97486 | GridSize: 103
Generation 443 | Revalues: 97692 | GridSize: 97
Generation 444 | Revalues: 97900 | GridSize: 102
Generation 445 | Revalues: 98130 | GridSize: 110
Generation 446 | Revalues: 98350 | GridSize: 107
Generation 447 | Revalues: 98558 | GridSize: 114
Generation 448 | Revalues: 98764 | GridSize: 120
Generation 449 | Revalues: 98970 | GridSize: 125
Generation 450 | Revalues: 99194 | GridSize: 116
Generation 451 | Revalues: 99426 | GridSize: 125
Generation 452 | Revalues: 99630 | GridSize: 124
Generation 453 | Revalues: 99852 | GridSize: 127
Generation 454 | Revalues: 100076 | GridSize: 119
Generation 455 | Revalues: 100304 | GridSize: 124
Generation 456 | Revalues: 100538 | GridSize: 123
Generation 457 | Revalues: 100774 | GridSize: 119
Generation 458 | Revalues: 101012 | GridSize: 134
Generation 459 | Revalues: 101244 | GridSize: 144
Generation 460 | Revalues: 101484 | GridSize: 157
Generation 461 | Revalues: 101724 | GridSize: 161
Generation 462 | Revalues: 101946 | GridSize: 167
Generation 463 | Revalues: 102168 | GridSize: 176
Generation 464 | Revalues: 102398 | GridSize: 176
Generation 465 | Revalues: 102632 | GridSize: 178
Generation 466 | Revalues: 102860 | GridSize: 185
Generation 467 | Revalues: 103104 | GridSize: 188
Generation 468 | Revalues: 103326 | GridSize: 188
Generation 469 | Revalues: 103510 | GridSize: 192
Generation 470 | Revalues: 103746 | GridSize: 175
Generation 471 | Revalues: 103942 | GridSize: 169
Generation 472 | Revalues: 104170 | GridSize: 162
Generation 473 | Revalues: 104398 | GridSize: 157
Generation 474 | Revalues: 104634 | GridSize: 161
Generation 475 | Revalues: 104836 | GridSize: 154
Generation 476 | Revalues: 105054 | GridSize: 153
Generation 477 | Revalues: 105270 | GridSize: 156
Generation 478 | Revalues: 105488 | GridSize: 153
Generation 479 | Revalues: 105714 | GridSize: 157
Generation 480 | Revalues: 105932 | GridSize: 151
Generation 481 | Revalues: 106152 | GridSize: 152
Generation 482 | Revalues: 106388 | GridSize: 154
Generation 483 | Revalues: 106598 | GridSize: 156
Generation 484 | Revalues: 106812 | GridSize: 160
Generation 485 | Revalues: 107028 | GridSize: 159
Generation 486 | Revalues: 107242 | GridSize: 151
Generation 487 | Revalues: 107462 | GridSize: 148
Generation 488 | Revalues: 107682 | GridSize: 152
Generation 489 | Revalues: 107898 | GridSize: 157
Generation 490 | Revalues: 108132 | GridSize: 160
Generation 491 | Revalues: 108360 | GridSize: 165
Generation 492 | Revalues: 108614 | GridSize: 168
Generation 493 | Revalues: 108848 | GridSize: 161
Generation 494 | Revalues: 109076 | GridSize: 166
Generation 495 | Revalues: 109302 | GridSize: 158
Generation 496 | Revalues: 109510 | GridSize: 159
Generation 497 | Revalues: 109724 | GridSize: 150
Generation 498 | Revalues: 109930 | GridSize: 151
Generation 499 | Revalues: 110132 | GridSize: 147
Generation 500 | Revalues: 110356 | GridSize: 138
Generation 501 | Revalues: 110584 | GridSize: 126
Generation 502 | Revalues: 110792 | GridSize: 130
Generation 503 | Revalues: 111006 | GridSize: 132
Generation 504 | Revalues: 111208 | GridSize: 130
Generation 505 | Revalues: 111432 | GridSize: 135
Generation 506 | Revalues: 111656 | GridSize: 133
Generation 507 | Revalues: 111864 | GridSize: 129
Generation 508 | Revalues: 112098 | GridSize: 136
Generation 509 | Revalues: 112324 | GridSize: 132
Generation 510 | Revalues: 112518 | GridSize: 129
Generation 511 | Revalues: 112746 | GridSize: 126
Generation 512 | Revalues: 112982 | GridSize: 131
Generation 513 | Revalues: 113200 | GridSize: 129
Generation 514 | Revalues: 113436 | GridSize: 124
Generation 515 | Revalues: 113656 | GridSize: 134
Generation 516 | Revalues: 113870 | GridSize: 128
Generation 517 | Revalues: 114064 | GridSize: 129
Generation 518 | Revalues: 114282 | GridSize: 130
Generation 519 | Revalues: 114516 | GridSize: 123
Generation 520 | Revalues: 114750 | GridSize: 128
Generation 521 | Revalues: 114990 | GridSize: 132
Generation 522 | Revalues: 115228 | GridSize: 139
Generation 523 | Revalues: 115442 | GridSize: 137
Generation 524 | Revalues: 115670 | GridSize: 140
Generation 525 | Revalues: 115902 | GridSize: 135
Generation 526 | Revalues: 116128 | GridSize: 135
Generation 527 | Revalues: 116354 | GridSize: 143
Generation 528 | Revalues: 116590 | GridSize: 150
Generation 529 | Revalues: 116840 | GridSize: 157
Generation 530 | Revalues: 117068 | GridSize: 149
Generation 531 | Revalues: 117288 | GridSize: 149
Generation 532 | Revalues: 117498 | GridSize: 155
Generation 533 | Revalues: 117716 | GridSize: 159
Generation 534 | Revalues: 117938 | GridSize: 158
Generation 535 | Revalues: 118166 | GridSize: 163
Generation 536 | Revalues: 118394 | GridSize: 174
Generation 537 | Revalues: 118622 | GridSize: 171
Generation 538 | Revalues: 118840 | GridSize: 172
Generation 539 | Revalues: 119044 | GridSize: 166
Generation 540 | Revalues: 119282 | GridSize: 157
Generation 541 | Revalues: 119474 | GridSize: 163
Generation 542 | Revalues: 119688 | GridSize: 173
Generation 543 | Revalues: 119894 | GridSize: 179
Generation 544 | Revalues: 120114 | GridSize: 182
Generation 545 | Revalues: 120344 | GridSize: 174
Generation 546 | Revalues: 120574 | GridSize: 172
Generation 547 | Revalues: 120800 | GridSize: 165
Generation 548 | Revalues: 121014 | GridSize: 173
Generation 549 | Revalues: 121250 | GridSize: 153
Generation 550 | Revalues: 121470 | GridSize: 156
Generation 551 | Revalues: 121684 | GridSize: 162
Generation 552 | Revalues: 121912 | GridSize: 160
Generation 553 | Revalues: 122150 | GridSize: 146
Generation 554 | Revalues: 122356 | GridSize: 150
Generation 555 | Revalues: 122574 | GridSize: 149
Generation 556 | Revalues: 122812 | GridSize: 155
Generation 557 | Revalues: 123018 | GridSize: 163
Generation 558 | Revalues: 123238 | GridSize: 163
