Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 236616 | GridSize: 300
Generation 1182 | Revalues: 236838 | GridSize: 300
Generation 1183 | Revalues: 237056 | GridSize: 300
Generation 1184 | Revalues: 237266 | GridSize: 300
Generation 1185 | Revalues: 237460 | GridSize: 300
Generation 1186 | Revalues: 237656 | GridSize: 300
Generation 1187 | Revalues: 237860 | GridSize: 300
Generation 1188 | Revalues: 238062 | GridSize: 300
Generation 1189 | Revalues: 238242 | GridSize: 300
Generation 1190 | Revalues: 238450 | GridSize: 300
Generation 1191 | Revalues: 238652 | GridSize: 300
Generation 1192 | Revalues: 238858 | GridSize: 300
Generation 1193 | Revalues: 239050 | GridSize: 300
Generation 1194 | Revalues: 239278 | GridSize: 300
Generation 1195 | Revalues: 239460 | GridSize: 300
Generation 1196 | Revalues: 239628 | GridSize: 300
Generation 1197 | Revalues: 239858 | GridSize: 300
Generation 1198 | Revalues: 240048 | GridSize: 300
Generation 1199 | Revalues: 240206 | GridSize: 300
Generation 1200 | Revalues: 240378 | GridSize: 300
Generation 1201 | Revalues: 240586 | GridSize: 300
Generation 1202 | Revalues: 240768 | GridSize: 300
Generation 1203 | Revalues: 240994 | GridSize: 300
Generation 1204 | Revalues: 241172 | GridSize: 300
Generation 1205 | Revalues: 241382 | GridSize: 300
Generation 1206 | Revalues: 241590 | GridSize: 300
Generation 1207 | Revalues: 241780 | GridSize: 300
Generation 1208 | Revalues: 241966 | GridSize: 300
Generation 1209 | Revalues: 242168 | GridSize: 300
Generation 1210 | Revalues: 242376 | GridSize: 300
Generation 1211 | Revalues: 242590 | GridSize: 300
Generation 1212 | Revalues: 242806 | GridSize: 300
Generation 1213 | Revalues: 243004 | GridSize: 300
Generation 1214 | Revalues: 243180 | GridSize: 300
Generation 1215 | Revalues: 243374 | GridSize: 300
Generation 1216 | Revalues: 243584 | GridSize: 299
Generation 1217 | Revalues: 243774 | GridSize: 300
Generation 1218 | Revalues: 243978 | GridSize: 300
Generation 1219 | Revalues: 244180 | GridSize: 300
Generation 1220 | Revalues: 244400 | GridSize: 300
Generation 1221 | Revalues: 244608 | GridSize: 300
Generation 1222 | Revalues: 244804 | GridSize: 300
Generation 1223 | Revalues: 245016 | GridSize: 300
Generation 1224 | Revalues: 245232 | GridSize: 300
Generation 1225 | Revalues: 245426 | GridSize: 299
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245824 | GridSize: 300
Generation 1228 | Revalues: 246052 | GridSize: 300
Generation 1229 | Revalues: 246246 | GridSize: 300
Generation 1230 | Revalues: 246462 | GridSize: 300
Generation 1231 | Revalues: 246666 | GridSize: 300
Generation 1232 | Revalues: 246864 | GridSize: 300
Generation 1233 | Revalues: 247062 | GridSize: 300
Generation 1234 | Revalues: 247254 | GridSize: 300
Generation 1235 | Revalues: 247460 | GridSize: 295
Generation 1236 | Revalues: 247644 | GridSize: 300
Generation 1237 | Revalues: 247838 | GridSize: 300
Generation 1238 | Revalues: 248022 | GridSize: 300
Generation 1239 | Revalues: 248220 | GridSize: 300
Generation 1240 | Revalues: 248434 | GridSize: 300
Generation 1241 | Revalues: 248650 | GridSize: 300
Generation 1242 | Revalues: 248862 | GridSize: 300
Generation 1243 | Revalues: 249080 | GridSize: 300
Generation 1244 | Revalues: 249286 | GridSize: 300
Generation 1245 | Revalues: 249486 | GridSize: 300
Generation 1246 | Revalues: 249692 | GridSize: 300
Generation 1247 | Revalues: 249904 | GridSize: 300
Generation 1248 | Revalues: 250114 | GridSize: 300
Generation 1249 | Revalues: 250322 | GridSize: 300
Generation 1250 | Revalues: 250502 | GridSize: 300
Generation 1251 | Revalues: 250708 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251152 | GridSize: 300
Generation 1254 | Revalues: 251364 | GridSize: 300
Generation 1255 | Revalues: 251578 | GridSize: 300
Generation 1256 | Revalues: 251800 | GridSize: 300
Generation 1257 | Revalues: 252020 | GridSize: 300
Generation 1258 | Revalues: 252212 | GridSize: 300
Generation 1259 | Revalues: 252426 | GridSize: 300
Generation 1260 | Revalues: 252604 | GridSize: 300
Generation 1261 | Revalues: 252790 | GridSize: 300
Generation 1262 | Revalues: 252978 | GridSize: 300
Generation 1263 | Revalues: 253178 | GridSize: 300
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253586 | GridSize: 300
Generation 1266 | Revalues: 253774 | GridSize: 300
Generation 1267 | Revalues: 253948 | GridSize: 300
Generation 1268 | Revalues: 254146 | GridSize: 300
Generation 1269 | Revalues: 254358 | GridSize: 300
Generation 1270 | Revalues: 254554 | GridSize: 300
Generation 1271 | Revalues: 254770 | GridSize: 300
Generation 1272 | Revalues: 254964 | GridSize: 300
Generation 1273 | Revalues: 255176 | GridSize: 300
Generation 1274 | Revalues: 255388 | GridSize: 300
Generation 1275 | Revalues: 255582 | GridSize: 300
Generation 1276 | Revalues: 255786 | GridSize: 300
Generation 1277 | Revalues: 255988 | GridSize: 300
Generation 1278 | Revalues: 256170 | GridSize: 300
Generation 1279 | Revalues: 256380 | GridSize: 300
Generation 1280 | Revalues: 256584 | GridSize: 300
Generation 1281 | Revalues: 256800 | GridSize: 300
Generation 1282 | Revalues: 256988 | GridSize: 300
Generation 1283 | Revalues: 257188 | GridSize: 300
Generation 1284 | Revalues: 257366 | GridSize: 300
Generation 1285 | Revalues: 257554 | GridSize: 300
Generation 1286 | Revalues: 257778 | GridSize: 300
Generation 1287 | Revalues: 257960 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258396 | GridSize: 300
Generation 1290 | Revalues: 258580 | GridSize: 300
Generation 1291 | Revalues: 258810 | GridSize: 300
Generation 1292 | Revalues: 259002 | GridSize: 300
Generation 1293 | Revalues: 259212 | GridSize: 300
Generation 1294 | Revalues: 259406 | GridSize: 300
Generation 1295 | Revalues: 259598 | GridSize: 300
Generation 1296 | Revalues: 259792 | GridSize: 300
Generation 1297 | Revalues: 259966 | GridSize: 300
Generation 1298 | Revalues: 260174 | GridSize: 300
Generation 1299 | Revalues: 260374 | GridSize: 300
Generation 1300 | Revalues: 260564 | GridSize: 300
Generation 1301 | Revalues: 260770 | GridSize: 300
Generation 1302 | Revalues: 260956 | GridSize: 300
Generation 1303 | Revalues: 261154 | GridSize: 300
Generation 1304 | Revalues: 261356 | GridSize: 300
Generation 1305 | Revalues: 261558 | GridSize: 300
Generation 1306 | Revalues: 261748 | GridSize: 300
Generation 1307 | Revalues: 261954 | GridSize: 300
Generation 1308 | Revalues: 262136 | GridSize: 300
Generation 1309 | Revalues: 262340 | GridSize: 300
Generation 1310 | Revalues: 262554 | GridSize: 300
Generation 1311 | Revalues: 262742 | GridSize: 300
Generation 1312 | Revalues: 262946 | GridSize: 299
Generation 1313 | Revalues: 263114 | GridSize: 300
Generation 1314 | Revalues: 263304 | GridSize: 300
Generation 1315 | Revalues: 263488 | GridSize: 300
Generation 1316 | Revalues: 263708 | GridSize: 300
Generation 1317 | Revalues: 263916 | GridSize: 300
Generation 1318 | Revalues: 264102 | GridSize: 300
Generation 1319 | Revalues: 264306 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 300
Generation 1321 | Revalues: 264688 | GridSize: 300
Generation 1322 | Revalues: 264892 | GridSize: 300
Generation 1323 | Revalues: 265106 | GridSize: 300
Generation 1324 | Revalues: 265308 | GridSize: 300
Generation 1325 | Revalues: 265506 | GridSize: 300
Generation 1326 | Revalues: 265698 | GridSize: 300
Generation 1327 | Revalues: 265908 | GridSize: 300
Generation 1328 | Revalues: 266136 | GridSize: 300
Generation 1329 | Revalues: 266318 | GridSize: 300
Generation 1330 | Revalues: 266504 | GridSize: 300
Generation 1331 | Revalues: 266712 | GridSize: 300
Generation 1332 | Revalues: 266914 | GridSize: 300
Generation 1333 | Revalues: 267102 | GridSize: 300
Generation 1334 | Revalues: 267312 | GridSize: 300
Generation 1335 | Revalues: 267532 | GridSize: 300
Generation 1336 | Revalues: 267734 | GridSize: 300
Generation 1337 | Revalues: 267938 | GridSize: 300
Generation 1338 | Revalues: 268168 | GridSize: 300
Generation 1339 | Revalues: 268372 | GridSize: 300
Generation 1340 | Revalues: 268572 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268984 | GridSize: 300
Generation 1343 | Revalues: 269196 | GridSize: 300
Generation 1344 | Revalues: 269390 | GridSize: 300
Generation 1345 | Revalues: 269608 | GridSize: 300
Generation 1346 | Revalues: 269806 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270210 | GridSize: 300
Generation 1349 | Revalues: 270422 | GridSize: 300
Generation 1350 | Revalues: 270616 | GridSize: 300
Generation 1351 | Revalues: 270818 | GridSize: 300
Generation 1352 | Revalues: 271012 | GridSize: 300
Generation 1353 | Revalues: 271210 | GridSize: 300
Generation 1354 | Revalues: 271370 | GridSize: 300
Generation 1355 | Revalues: 271574 | GridSize: 300
Generation 1356 | Revalues: 271764 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272152 | GridSize: 300
Generation 1359 | Revalues: 272346 | GridSize: 300
Generation 1360 | Revalues: 272568 | GridSize: 300
Generation 1361 | Revalues: 272774 | GridSize: 300
Generation 1362 | Revalues: 272982 | GridSize: 300
Generation 1363 | Revalues: 273190 | GridSize: 300
Generation 1364 | Revalues: 273410 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273812 | GridSize: 300
Generation 1367 | Revalues: 274000 | GridSize: 300
Generation 1368 | Revalues: 274220 | GridSize: 300
Generation 1369 | Revalues: 274422 | GridSize: 300
Generation 1370 | Revalues: 274624 | GridSize: 300
Generation 1371 | Revalues: 274812 | GridSize: 300
Generation 1372 | Revalues: 275024 | GridSize: 300
Generation 1373 | Revalues: 275238 | GridSize: 300
Generation 1374 | Revalues: 275464 | GridSize: 300
Generation 1375 | Revalues: 275666 | GridSize: 300
Generation 1376 | Revalues: 275868 | GridSize: 300
Generation 1377 | Revalues: 276064 | GridSize: 300
Generation 1378 | Revalues: 276258 | GridSize: 300
Generation 1379 | Revalues: 276472 | GridSize: 300
Generation 1380 | Revalues: 276684 | GridSize: 300
Generation 1381 | Revalues: 276892 | GridSize: 300
Generation 1382 | Revalues: 277114 | GridSize: 300
Generation 1383 | Revalues: 277290 | GridSize: 300
Generation 1384 | Revalues: 277488 | GridSize: 300
Generation 1385 | Revalues: 277676 | GridSize: 300
Generation 1386 | Revalues: 277866 | GridSize: 300
Generation 1387 | Revalues: 278064 | GridSize: 300
Generation 1388 | Revalues: 278254 | GridSize: 300
Generation 1389 | Revalues: 278444 | GridSize: 300
Generation 1390 | Revalues: 278628 | GridSize: 300
Generation 1391 | Revalues: 278832 | GridSize: 300
Generation 1392 | Revalues: 279014 | GridSize: 300
Generation 1393 | Revalues: 279184 | GridSize: 300
Generation 1394 | Revalues: 279398 | GridSize: 300
Generation 1395 | Revalues: 279606 | GridSize: 300
Generation 1396 | Revalues: 279828 | GridSize: 300
Generation 1397 | Revalues: 280046 | GridSize: 300
Generation 1398 | Revalues: 280260 | GridSize: 300
Generation 1399 | Revalues: 280440 | GridSize: 300
Generation 1400 | Revalues: 280646 | GridSize: 300
Generation 1401 | Revalues: 280864 | GridSize: 300
Generation 1402 | Revalues: 281042 | GridSize: 300
Generation 1403 | Revalues: 281262 | GridSize: 300
Generation 1404 | Revalues: 281462 | GridSize: 300
Generation 1405 | Revalues: 281686 | GridSize: 300
Generation 1406 | Revalues: 281854 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 300
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282466 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 300
Generation 1411 | Revalues: 282860 | GridSize: 300
Generation 1412 | Revalues: 283050 | GridSize: 300
Generation 1413 | Revalues: 283254 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283652 | GridSize: 300
Generation 1416 | Revalues: 283844 | GridSize: 300
Generation 1417 | Revalues: 284018 | GridSize: 300
Generation 1418 | Revalues: 284192 | GridSize: 300
Generation 1419 | Revalues: 284380 | GridSize: 300
Generation 1420 | Revalues: 284596 | GridSize: 300
Generation 1421 | Revalues: 284772 | GridSize: 300
Generation 1422 | Revalues: 284964 | GridSize: 300
Generation 1423 | Revalues: 285174 | GridSize: 300
Generation 1424 | Revalues: 285386 | GridSize: 300
Generation 1425 | Revalues: 285570 | GridSize: 300
Generation 1426 | Revalues: 285782 | GridSize: 300
Generation 1427 | Revalues: 285968 | GridSize: 300
Generation 1428 | Revalues: 286168 | GridSize: 300
Generation 1429 | Revalues: 286390 | GridSize: 298
Generation 1430 | Revalues: 286580 | GridSize: 300
Generation 1431 | Revalues: 286786 | GridSize: 300
Generation 1432 | Revalues: 286986 | GridSize: 300
Generation 1433 | Revalues: 287184 | GridSize: 300
Generation 1434 | Revalues: 287380 | GridSize: 300
Generation 1435 | Revalues: 287588 | GridSize: 300
Generation 1436 | Revalues: 287780 | GridSize: 300
Generation 1437 | Revalues: 287982 | GridSize: 300
Generation 1438 | Revalues: 288188 | GridSize: 299
Generation 1439 | Revalues: 288376 | GridSize: 300
Generation 1440 | Revalues: 288560 | GridSize: 300
Generation 1441 | Revalues: 288748 | GridSize: 299
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289154 | GridSize: 300
Generation 1444 | Revalues: 289368 | GridSize: 300
Generation 1445 | Revalues: 289584 | GridSize: 300
Generation 1446 | Revalues: 289786 | GridSize: 300
Generation 1447 | Revalues: 289964 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290376 | GridSize: 300
Generation 1450 | Revalues: 290594 | GridSize: 300
Generation 1451 | Revalues: 290792 | GridSize: 300
Generation 1452 | Revalues: 290986 | GridSize: 300
Generation 1453 | Revalues: 291182 | GridSize: 300
Generation 1454 | Revalues: 291380 | GridSize: 300
Generation 1455 | Revalues: 291562 | GridSize: 300
Generation 1456 | Revalues: 291774 | GridSize: 300
Generation 1457 | Revalues: 291952 | GridSize: 300
Generation 1458 | Revalues: 292170 | GridSize: 300
Generation 1459 | Revalues: 292366 | GridSize: 300
Generation 1460 | Revalues: 292572 | GridSize: 300
Generation 1461 | Revalues: 292788 | GridSize: 300
Generation 1462 | Revalues: 293022 | GridSize: 300
Generation 1463 | Revalues: 293238 | GridSize: 300
Generation 1464 | Revalues: 293440 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293840 | GridSize: 300
Generation 1467 | Revalues: 294052 | GridSize: 300
Generation 1468 | Revalues: 294246 | GridSize: 300
Generation 1469 | Revalues: 294436 | GridSize: 300
Generation 1470 | Revalues: 294636 | GridSize: 300
Generation 1471 | Revalues: 294834 | GridSize: 300
Generation 1472 | Revalues: 295032 | GridSize: 300
Generation 1473 | Revalues: 295224 | GridSize: 300
Generation 1474 | Revalues: 295428 | GridSize: 300
Generation 1475 | Revalues: 295630 | GridSize: 300
Generation 1476 | Revalues: 295824 | GridSize: 300
Generation 1477 | Revalues: 296020 | GridSize: 300
Generation 1478 | Revalues: 296228 | GridSize: 300
Generation 1479 | Revalues: 296432 | GridSize: 300
Generation 1480 | Revalues: 296640 | GridSize: 300
Generation 1481 | Revalues: 296850 | GridSize: 300
Generation 1482 | Revalues: 297050 | GridSize: 300
Generation 1483 | Revalues: 297252 | GridSize: 300
Generation 1484 | Revalues: 297450 | GridSize: 300
Generation 1485 | Revalues: 297634 | GridSize: 300
Generation 1486 | Revalues: 297848 | GridSize: 300
Generation 1487 | Revalues: 298042 | GridSize: 300
Generation 1488 | Revalues: 298228 | GridSize: 300
Generation 1489 | Revalues: 298428 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298800 | GridSize: 300
Generation 1492 | Revalues: 298996 | GridSize: 300
Generation 1493 | Revalues: 299208 | GridSize: 300
Generation 1494 | Revalues: 299396 | GridSize: 300
Generation 1495 | Revalues: 299602 | GridSize: 300
Generation 1496 | Revalues: 299808 | GridSize: 300
Generation 1497 | Revalues: 300010 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 298
Generation 1499 | Revalues: 300408 | GridSize: 300
Generation 1500 | Revalues: 300576 | GridSize: 300
Generation 1501 | Revalues: 300784 | GridSize: 300
Generation 1502 | Revalues: 300976 | GridSize: 300
Generation 1503 | Revalues: 301172 | GridSize: 300
Generation 1504 | Revalues: 301382 | GridSize: 300
Generation 1505 | Revalues: 301614 | GridSize: 300
Generation 1506 | Revalues: 301814 | GridSize: 300
Generation 1507 | Revalues: 302006 | GridSize: 300
Generation 1508 | Revalues: 302218 | GridSize: 300
Generation 1509 | Revalues: 302394 | GridSize: 300
Generation 1510 | Revalues: 302598 | GridSize: 300
Generation 1511 | Revalues: 302808 | GridSize: 300
Generation 1512 | Revalues: 303004 | GridSize: 300
Generation 1513 | Revalues: 303212 | GridSize: 300
Generation 1514 | Revalues: 303424 | GridSize: 300
Generation 1515 | Revalues: 303628 | GridSize: 300
Generation 1516 | Revalues: 303834 | GridSize: 300
Generation 1517 | Revalues: 304042 | GridSize: 300
Generation 1518 | Revalues: 304248 | GridSize: 300
Generation 1519 | Revalues: 304470 | GridSize: 300
Generation 1520 | Revalues: 304658 | GridSize: 300
Generation 1521 | Revalues: 304874 | GridSize: 300
Generation 1522 | Revalues: 305070 | GridSize: 300
Generation 1523 | Revalues: 305280 | GridSize: 300
Generation 1524 | Revalues: 305454 | GridSize: 300
Generation 1525 | Revalues: 305656 | GridSize: 300
Generation 1526 | Revalues: 305852 | GridSize: 300
Generation 1527 | Revalues: 306032 | GridSize: 299
Generation 1528 | Revalues: 306220 | GridSize: 300
Generation 1529 | Revalues: 306414 | GridSize: 300
Generation 1530 | Revalues: 306608 | GridSize: 300
Generation 1531 | Revalues: 306824 | GridSize: 300
Generation 1532 | Revalues: 307026 | GridSize: 300
Generation 1533 | Revalues: 307232 | GridSize: 300
Generation 1534 | Revalues: 307440 | GridSize: 300
Generation 1535 | Revalues: 307644 | GridSize: 300
Generation 1536 | Revalues: 307834 | GridSize: 300
Generation 1537 | Revalues: 308052 | GridSize: 300
Generation 1538 | Revalues: 308228 | GridSize: 300
Generation 1539 | Revalues: 308420 | GridSize: 300
Generation 1540 | Revalues: 308622 | GridSize: 300
Generation 1541 | Revalues: 308830 | GridSize: 300
Generation 1542 | Revalues: 309034 | GridSize: 300
Generation 1543 | Revalues: 309252 | GridSize: 300
Generation 1544 | Revalues: 309462 | GridSize: 300
Generation 1545 | Revalues: 309640 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310030 | GridSize: 300
Generation 1548 | Revalues: 310220 | GridSize: 300
Generation 1549 | Revalues: 310432 | GridSize: 300
Generation 1550 | Revalues: 310642 | GridSize: 300
Generation 1551 | Revalues: 310854 | GridSize: 300
Generation 1552 | Revalues: 311070 | GridSize: 300
Generation 1553 | Revalues: 311250 | GridSize: 300
Generation 1554 | Revalues: 311436 | GridSize: 298
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311856 | GridSize: 300
Generation 1557 | Revalues: 312060 | GridSize: 300
Generation 1558 | Revalues: 312272 | GridSize: 300
Generation 1559 | Revalues: 312480 | GridSize: 300
Generation 1560 | Revalues: 312658 | GridSize: 300
Generation 1561 | Revalues: 312840 | GridSize: 300
Generation 1562 | Revalues: 313048 | GridSize: 300
Generation 1563 | Revalues: 313248 | GridSize: 300
Generation 1564 | Revalues: 313438 | GridSize: 300
Generation 1565 | Revalues: 313620 | GridSize: 300
Generation 1566 | Revalues: 313814 | GridSize: 300
Generation 1567 | Revalues: 314028 | GridSize: 300
Generation 1568 | Revalues: 314222 | GridSize: 300
Generation 1569 | Revalues: 314424 | GridSize: 300
Generation 1570 | Revalues: 314636 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 300
Generation 1572 | Revalues: 315018 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315432 | GridSize: 300
Generation 1575 | Revalues: 315598 | GridSize: 300
Generation 1576 | Revalues: 315834 | GridSize: 300
Generation 1577 | Revalues: 316026 | GridSize: 300
Generation 1578 | Revalues: 316240 | GridSize: 300
Generation 1579 | Revalues: 316450 | GridSize: 300
Generation 1580 | Revalues: 316652 | GridSize: 300
Generation 1581 | Revalues: 316864 | GridSize: 299
Generation 1582 | Revalues: 317076 | GridSize: 300
Generation 1583 | Revalues: 317282 | GridSize: 300
Generation 1584 | Revalues: 317514 | GridSize: 300
Generation 1585 | Revalues: 317708 | GridSize: 300
Generation 1586 | Revalues: 317910 | GridSize: 300
Generation 1587 | Revalues: 318136 | GridSize: 300
Generation 1588 | Revalues: 318332 | GridSize: 300
Generation 1589 | Revalues: 318554 | GridSize: 300
Generation 1590 | Revalues: 318772 | GridSize: 299
Generation 1591 | Revalues: 318982 | GridSize: 300
Generation 1592 | Revalues: 319170 | GridSize: 300
Generation 1593 | Revalues: 319376 | GridSize: 300
Generation 1594 | Revalues: 319568 | GridSize: 300
Generation 1595 | Revalues: 319778 | GridSize: 300
Generation 1596 | Revalues: 319980 | GridSize: 300
Generation 1597 | Revalues: 320194 | GridSize: 300
Generation 1598 | Revalues: 320412 | GridSize: 300
Generation 1599 | Revalues: 320622 | GridSize: 300
Generation 1600 | Revalues: 320790 | GridSize: 300
Generation 1601 | Revalues: 320952 | GridSize: 300
Generation 1602 | Revalues: 321146 | GridSize: 300
Generation 1603 | Revalues: 321322 | GridSize: 300
Generation 1604 | Revalues: 321520 | GridSize: 300
Generation 1605 | Revalues: 321722 | GridSize: 300
Generation 1606 | Revalues: 321924 | GridSize: 300
Generation 1607 | Revalues: 322110 | GridSize: 300
Generation 1608 | Revalues: 322338 | GridSize: 300
Generation 1609 | Revalues: 322536 | GridSize: 300
Generation 1610 | Revalues: 322726 | GridSize: 300
Generation 1611 | Revalues: 322898 | GridSize: 300
Generation 1612 | Revalues: 323098 | GridSize: 300
Generation 1613 | Revalues: 323288 | GridSize: 300
Generation 1614 | Revalues: 323476 | GridSize: 300
Generation 1615 | Revalues: 323670 | GridSize: 300
Generation 1616 | Revalues: 323852 | GridSize: 300
Generation 1617 | Revalues: 324032 | GridSize: 300
Generation 1618 | Revalues: 324210 | GridSize: 300
Generation 1619 | Revalues: 324396 | GridSize: 300
Generation 1620 | Revalues: 324594 | GridSize: 300
Generation 1621 | Revalues: 324802 | GridSize: 300
Generation 1622 | Revalues: 325012 | GridSize: 300
Generation 1623 | Revalues: 325242 | GridSize: 300
Generation 1624 | Revalues: 325436 | GridSize: 300
Generation 1625 | Revalues: 325652 | GridSize: 300
Generation 1626 | Revalues: 325860 | GridSize: 300
Generation 1627 | Revalues: 326036 | GridSize: 300
Generation 1628 | Revalues: 326222 | GridSize: 300
Generation 1629 | Revalues: 326434 | GridSize: 300
Generation 1630 | Revalues: 326628 | GridSize: 300
Generation 1631 | Revalues: 326836 | GridSize: 300
Generation 1632 | Revalues: 327028 | GridSize: 300
Generation 1633 | Revalues: 327226 | GridSize: 300
Generation 1634 | Revalues: 327412 | GridSize: 300
Generation 1635 | Revalues: 327616 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 300
Generation 1637 | Revalues: 327976 | GridSize: 300
Generation 1638 | Revalues: 328188 | GridSize: 300
Generation 1639 | Revalues: 328410 | GridSize: 300
Generation 1640 | Revalues: 328602 | GridSize: 300
Generation 1641 | Revalues: 328798 | GridSize: 300
Generation 1642 | Revalues: 328976 | GridSize: 300
Generation 1643 | Revalues: 329176 | GridSize: 300
Generation 1644 | Revalues: 329378 | GridSize: 300
Generation 1645 | Revalues: 329594 | GridSize: 300
Generation 1646 | Revalues: 329808 | GridSize: 300
Generation 1647 | Revalues: 329996 | GridSize: 300
Generation 1648 | Revalues: 330184 | GridSize: 300
Generation 1649 | Revalues: 330394 | GridSize: 300
Generation 1650 | Revalues: 330630 | GridSize: 300
Generation 1651 | Revalues: 330814 | GridSize: 300
Generation 1652 | Revalues: 331004 | GridSize: 300
Generation 1653 | Revalues: 331206 | GridSize: 300
Generation 1654 | Revalues: 331404 | GridSize: 300
Generation 1655 | Revalues: 331592 | GridSize: 300
Generation 1656 | Revalues: 331788 | GridSize: 300
Generation 1657 | Revalues: 331974 | GridSize: 300
Generation 1658 | Revalues: 332184 | GridSize: 300
Generation 1659 | Revalues: 332388 | GridSize: 300
Generation 1660 | Revalues: 332604 | GridSize: 300
Generation 1661 | Revalues: 332778 | GridSize: 300
Generation 1662 | Revalues: 332940 | GridSize: 300
Generation 1663 | Revalues: 333162 | GridSize: 300
Generation 1664 | Revalues: 333376 | GridSize: 300
Generation 1665 | Revalues: 333546 | GridSize: 300
Generation 1666 | Revalues: 333716 | GridSize: 300
Generation 1667 | Revalues: 333916 | GridSize: 300
Generation 1668 | Revalues: 334100 | GridSize: 300
Generation 1669 | Revalues: 334314 | GridSize: 300
Generation 1670 | Revalues: 334514 | GridSize: 300
Generation 1671 | Revalues: 334708 | GridSize: 300
Generation 1672 | Revalues: 334904 | GridSize: 300
Generation 1673 | Revalues: 335096 | GridSize: 300
Generation 1674 | Revalues: 335312 | GridSize: 300
Generation 1675 | Revalues: 335514 | GridSize: 300
Generation 1676 | Revalues: 335692 | GridSize: 300
Generation 1677 | Revalues: 335896 | GridSize: 300
Generation 1678 | Revalues: 336092 | GridSize: 300
Generation 1679 | Revalues: 336302 | GridSize: 300
Generation 1680 | Revalues: 336510 | GridSize: 300
Generation 1681 | Revalues: 336724 | GridSize: 300
Generation 1682 | Revalues: 336944 | GridSize: 300
Generation 1683 | Revalues: 337150 | GridSize: 300
Generation 1684 | Revalues: 337344 | GridSize: 300
Generation 1685 | Revalues: 337542 | GridSize: 300
Generation 1686 | Revalues: 337728 | GridSize: 300
Generation 1687 | Revalues: 337916 | GridSize: 300
Generation 1688 | Revalues: 338118 | GridSize: 300
Generation 1689 | Revalues: 338304 | GridSize: 300
Generation 1690 | Revalues: 338534 | GridSize: 300
Generation 1691 | Revalues: 338724 | GridSize: 300
Generation 1692 | Revalues: 338932 | GridSize: 300
Generation 1693 | Revalues: 339126 | GridSize: 300
Generation 1694 | Revalues: 339336 | GridSize: 300
Generation 1695 | Revalues: 339518 | GridSize: 300
Generation 1696 | Revalues: 339716 | GridSize: 300
Generation 1697 | Revalues: 339922 | GridSize: 300
Generation 1698 | Revalues: 340106 | GridSize: 300
Generation 1699 | Revalues: 340284 | GridSize: 300
Generation 1700 | Revalues: 340484 | GridSize: 300
Generation 1701 | Revalues: 340694 | GridSize: 300
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341096 | GridSize: 300
Generation 1704 | Revalues: 341284 | GridSize: 300
Generation 1705 | Revalues: 341498 | GridSize: 300
Generation 1706 | Revalues: 341700 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342114 | GridSize: 300
Generation 1709 | Revalues: 342326 | GridSize: 300
Generation 1710 | Revalues: 342538 | GridSize: 300
Generation 1711 | Revalues: 342736 | GridSize: 300
Generation 1712 | Revalues: 342924 | GridSize: 300
Generation 1713 | Revalues: 343118 | GridSize: 300
Generation 1714 | Revalues: 343336 | GridSize: 300
Generation 1715 | Revalues: 343550 | GridSize: 300
Generation 1716 | Revalues: 343758 | GridSize: 300
Generation 1717 | Revalues: 343966 | GridSize: 300
