Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9130 | GridSize: 76
Generation 46 | Revalues: 9342 | GridSize: 76
Generation 47 | Revalues: 9558 | GridSize: 78
Generation 48 | Revalues: 9746 | GridSize: 82
Generation 49 | Revalues: 9972 | GridSize: 84
Generation 50 | Revalues: 10194 | GridSize: 83
Generation 51 | Revalues: 10410 | GridSize: 82
Generation 52 | Revalues: 10578 | GridSize: 87
Generation 53 | Revalues: 10772 | GridSize: 89
Generation 54 | Revalues: 10976 | GridSize: 91
Generation 55 | Revalues: 11212 | GridSize: 93
Generation 56 | Revalues: 11396 | GridSize: 93
Generation 57 | Revalues: 11622 | GridSize: 96
Generation 58 | Revalues: 11810 | GridSize: 96
Generation 59 | Revalues: 11996 | GridSize: 90
Generation 60 | Revalues: 12178 | GridSize: 93
Generation 61 | Revalues: 12368 | GridSize: 97
Generation 62 | Revalues: 12586 | GridSize: 99
Generation 63 | Revalues: 12802 | GridSize: 97
Generation 64 | Revalues: 12992 | GridSize: 95
Generation 65 | Revalues: 13178 | GridSize: 97
Generation 66 | Revalues: 13384 | GridSize: 98
Generation 67 | Revalues: 13600 | GridSize: 96
Generation 68 | Revalues: 13806 | GridSize: 97
Generation 69 | Revalues: 14024 | GridSize: 98
Generation 70 | Revalues: 14210 | GridSize: 100
Generation 71 | Revalues: 14400 | GridSize: 102
Generation 72 | Revalues: 14592 | GridSize: 99
Generation 73 | Revalues: 14792 | GridSize: 99
Generation 74 | Revalues: 15004 | GridSize: 100
Generation 75 | Revalues: 15202 | GridSize: 98
Generation 76 | Revalues: 15418 | GridSize: 98
Generation 77 | Revalues: 15632 | GridSize: 102
Generation 78 | Revalues: 15830 | GridSize: 102
Generation 79 | Revalues: 16022 | GridSize: 102
Generation 80 | Revalues: 16218 | GridSize: 104
Generation 81 | Revalues: 16422 | GridSize: 106
Generation 82 | Revalues: 16618 | GridSize: 102
Generation 83 | Revalues: 16854 | GridSize: 104
Generation 84 | Revalues: 17062 | GridSize: 101
Generation 85 | Revalues: 17270 | GridSize: 100
Generation 86 | Revalues: 17476 | GridSize: 99
Generation 87 | Revalues: 17686 | GridSize: 104
Generation 88 | Revalues: 17878 | GridSize: 103
Generation 89 | Revalues: 18068 | GridSize: 104
Generation 90 | Revalues: 18264 | GridSize: 105
Generation 91 | Revalues: 18470 | GridSize: 104
Generation 92 | Revalues: 18650 | GridSize: 92
Generation 93 | Revalues: 18846 | GridSize: 94
Generation 94 | Revalues: 19064 | GridSize: 91
Generation 95 | Revalues: 19276 | GridSize: 91
Generation 96 | Revalues: 19486 | GridSize: 94
Generation 97 | Revalues: 19664 | GridSize: 95
Generation 98 | Revalues: 19858 | GridSize: 99
Generation 99 | Revalues: 20052 | GridSize: 97
Generation 100 | Revalues: 20244 | GridSize: 98
Generation 101 | Revalues: 20450 | GridSize: 99
Generation 102 | Revalues: 20636 | GridSize: 98
Generation 103 | Revalues: 20844 | GridSize: 98
Generation 104 | Revalues: 21034 | GridSize: 101
Generation 105 | Revalues: 21240 | GridSize: 101
Generation 106 | Revalues: 21476 | GridSize: 97
Generation 107 | Revalues: 21700 | GridSize: 97
Generation 108 | Revalues: 21874 | GridSize: 98
Generation 109 | Revalues: 22068 | GridSize: 87
Generation 110 | Revalues: 22256 | GridSize: 88
Generation 111 | Revalues: 22466 | GridSize: 90
Generation 112 | Revalues: 22658 | GridSize: 94
Generation 113 | Revalues: 22848 | GridSize: 95
Generation 114 | Revalues: 23032 | GridSize: 102
Generation 115 | Revalues: 23250 | GridSize: 102
Generation 116 | Revalues: 23434 | GridSize: 101
Generation 117 | Revalues: 23606 | GridSize: 103
Generation 118 | Revalues: 23808 | GridSize: 102
Generation 119 | Revalues: 23978 | GridSize: 104
Generation 120 | Revalues: 24170 | GridSize: 105
Generation 121 | Revalues: 24366 | GridSize: 105
Generation 122 | Revalues: 24584 | GridSize: 104
Generation 123 | Revalues: 24784 | GridSize: 105
Generation 124 | Revalues: 24972 | GridSize: 104
Generation 125 | Revalues: 25166 | GridSize: 106
Generation 126 | Revalues: 25358 | GridSize: 108
Generation 127 | Revalues: 25564 | GridSize: 109
Generation 128 | Revalues: 25778 | GridSize: 110
Generation 129 | Revalues: 25972 | GridSize: 110
Generation 130 | Revalues: 26178 | GridSize: 111
Generation 131 | Revalues: 26366 | GridSize: 113
Generation 132 | Revalues: 26562 | GridSize: 110
Generation 133 | Revalues: 26744 | GridSize: 110
Generation 134 | Revalues: 26944 | GridSize: 109
Generation 135 | Revalues: 27144 | GridSize: 110
Generation 136 | Revalues: 27332 | GridSize: 111
Generation 137 | Revalues: 27544 | GridSize: 110
Generation 138 | Revalues: 27782 | GridSize: 110
Generation 139 | Revalues: 27962 | GridSize: 111
Generation 140 | Revalues: 28150 | GridSize: 114
Generation 141 | Revalues: 28340 | GridSize: 113
Generation 142 | Revalues: 28526 | GridSize: 111
Generation 143 | Revalues: 28720 | GridSize: 113
Generation 144 | Revalues: 28904 | GridSize: 115
Generation 145 | Revalues: 29090 | GridSize: 107
Generation 146 | Revalues: 29280 | GridSize: 109
Generation 147 | Revalues: 29466 | GridSize: 113
Generation 148 | Revalues: 29670 | GridSize: 113
Generation 149 | Revalues: 29870 | GridSize: 112
Generation 150 | Revalues: 30070 | GridSize: 113
Generation 151 | Revalues: 30292 | GridSize: 117
Generation 152 | Revalues: 30488 | GridSize: 115
Generation 153 | Revalues: 30688 | GridSize: 115
Generation 154 | Revalues: 30872 | GridSize: 115
Generation 155 | Revalues: 31088 | GridSize: 116
Generation 156 | Revalues: 31300 | GridSize: 116
Generation 157 | Revalues: 31510 | GridSize: 119
Generation 158 | Revalues: 31692 | GridSize: 113
Generation 159 | Revalues: 31888 | GridSize: 114
Generation 160 | Revalues: 32080 | GridSize: 114
Generation 161 | Revalues: 32282 | GridSize: 115
Generation 162 | Revalues: 32462 | GridSize: 113
Generation 163 | Revalues: 32658 | GridSize: 117
Generation 164 | Revalues: 32872 | GridSize: 118
Generation 165 | Revalues: 33084 | GridSize: 123
Generation 166 | Revalues: 33284 | GridSize: 120
Generation 167 | Revalues: 33480 | GridSize: 118
Generation 168 | Revalues: 33674 | GridSize: 119
Generation 169 | Revalues: 33868 | GridSize: 119
Generation 170 | Revalues: 34052 | GridSize: 119
Generation 171 | Revalues: 34240 | GridSize: 119
Generation 172 | Revalues: 34436 | GridSize: 120
Generation 173 | Revalues: 34664 | GridSize: 121
Generation 174 | Revalues: 34850 | GridSize: 116
Generation 175 | Revalues: 35056 | GridSize: 117
Generation 176 | Revalues: 35252 | GridSize: 118
Generation 177 | Revalues: 35452 | GridSize: 118
Generation 178 | Revalues: 35654 | GridSize: 118
Generation 179 | Revalues: 35856 | GridSize: 118
Generation 180 | Revalues: 36064 | GridSize: 119
Generation 181 | Revalues: 36240 | GridSize: 121
Generation 182 | Revalues: 36440 | GridSize: 120
Generation 183 | Revalues: 36636 | GridSize: 121
Generation 184 | Revalues: 36856 | GridSize: 121
Generation 185 | Revalues: 37068 | GridSize: 120
Generation 186 | Revalues: 37276 | GridSize: 121
Generation 187 | Revalues: 37480 | GridSize: 122
Generation 188 | Revalues: 37696 | GridSize: 122
Generation 189 | Revalues: 37912 | GridSize: 123
Generation 190 | Revalues: 38104 | GridSize: 123
Generation 191 | Revalues: 38314 | GridSize: 121
Generation 192 | Revalues: 38510 | GridSize: 121
Generation 193 | Revalues: 38714 | GridSize: 124
Generation 194 | Revalues: 38902 | GridSize: 127
Generation 195 | Revalues: 39096 | GridSize: 127
Generation 196 | Revalues: 39320 | GridSize: 127
Generation 197 | Revalues: 39528 | GridSize: 125
Generation 198 | Revalues: 39730 | GridSize: 124
Generation 199 | Revalues: 39914 | GridSize: 126
Generation 200 | Revalues: 40128 | GridSize: 125
Generation 201 | Revalues: 40354 | GridSize: 126
Generation 202 | Revalues: 40538 | GridSize: 125
Generation 203 | Revalues: 40722 | GridSize: 126
Generation 204 | Revalues: 40906 | GridSize: 127
Generation 205 | Revalues: 41128 | GridSize: 127
Generation 206 | Revalues: 41314 | GridSize: 126
Generation 207 | Revalues: 41516 | GridSize: 127
Generation 208 | Revalues: 41724 | GridSize: 127
Generation 209 | Revalues: 41916 | GridSize: 128
Generation 210 | Revalues: 42134 | GridSize: 128
Generation 211 | Revalues: 42342 | GridSize: 128
Generation 212 | Revalues: 42552 | GridSize: 129
Generation 213 | Revalues: 42748 | GridSize: 127
Generation 214 | Revalues: 42930 | GridSize: 125
Generation 215 | Revalues: 43122 | GridSize: 125
Generation 216 | Revalues: 43310 | GridSize: 126
Generation 217 | Revalues: 43518 | GridSize: 128
Generation 218 | Revalues: 43722 | GridSize: 134
Generation 219 | Revalues: 43934 | GridSize: 133
Generation 220 | Revalues: 44148 | GridSize: 128
Generation 221 | Revalues: 44344 | GridSize: 130
Generation 222 | Revalues: 44552 | GridSize: 130
Generation 223 | Revalues: 44740 | GridSize: 129
Generation 224 | Revalues: 44936 | GridSize: 130
Generation 225 | Revalues: 45126 | GridSize: 132
Generation 226 | Revalues: 45342 | GridSize: 132
Generation 227 | Revalues: 45538 | GridSize: 133
Generation 228 | Revalues: 45750 | GridSize: 133
Generation 229 | Revalues: 45952 | GridSize: 131
Generation 230 | Revalues: 46140 | GridSize: 129
Generation 231 | Revalues: 46346 | GridSize: 126
Generation 232 | Revalues: 46544 | GridSize: 128
Generation 233 | Revalues: 46738 | GridSize: 131
Generation 234 | Revalues: 46954 | GridSize: 131
Generation 235 | Revalues: 47154 | GridSize: 131
Generation 236 | Revalues: 47332 | GridSize: 132
Generation 237 | Revalues: 47542 | GridSize: 128
Generation 238 | Revalues: 47730 | GridSize: 127
Generation 239 | Revalues: 47926 | GridSize: 128
Generation 240 | Revalues: 48118 | GridSize: 125
Generation 241 | Revalues: 48320 | GridSize: 126
Generation 242 | Revalues: 48546 | GridSize: 128
Generation 243 | Revalues: 48750 | GridSize: 122
Generation 244 | Revalues: 48950 | GridSize: 123
Generation 245 | Revalues: 49122 | GridSize: 123
Generation 246 | Revalues: 49316 | GridSize: 123
Generation 247 | Revalues: 49532 | GridSize: 123
Generation 248 | Revalues: 49714 | GridSize: 124
Generation 249 | Revalues: 49938 | GridSize: 124
Generation 250 | Revalues: 50160 | GridSize: 124
Generation 251 | Revalues: 50358 | GridSize: 125
Generation 252 | Revalues: 50566 | GridSize: 128
Generation 253 | Revalues: 50764 | GridSize: 128
Generation 254 | Revalues: 50952 | GridSize: 128
Generation 255 | Revalues: 51170 | GridSize: 128
Generation 256 | Revalues: 51362 | GridSize: 128
Generation 257 | Revalues: 51570 | GridSize: 128
Generation 258 | Revalues: 51758 | GridSize: 130
Generation 259 | Revalues: 51922 | GridSize: 129
Generation 260 | Revalues: 52102 | GridSize: 129
Generation 261 | Revalues: 52308 | GridSize: 130
Generation 262 | Revalues: 52524 | GridSize: 131
Generation 263 | Revalues: 52690 | GridSize: 131
Generation 264 | Revalues: 52878 | GridSize: 132
Generation 265 | Revalues: 53078 | GridSize: 132
Generation 266 | Revalues: 53258 | GridSize: 133
Generation 267 | Revalues: 53442 | GridSize: 129
Generation 268 | Revalues: 53632 | GridSize: 128
Generation 269 | Revalues: 53830 | GridSize: 128
Generation 270 | Revalues: 54040 | GridSize: 131
Generation 271 | Revalues: 54252 | GridSize: 133
Generation 272 | Revalues: 54444 | GridSize: 131
Generation 273 | Revalues: 54648 | GridSize: 131
Generation 274 | Revalues: 54854 | GridSize: 133
Generation 275 | Revalues: 55060 | GridSize: 136
Generation 276 | Revalues: 55264 | GridSize: 138
Generation 277 | Revalues: 55460 | GridSize: 138
Generation 278 | Revalues: 55670 | GridSize: 138
Generation 279 | Revalues: 55846 | GridSize: 135
Generation 280 | Revalues: 56062 | GridSize: 132
Generation 281 | Revalues: 56242 | GridSize: 136
Generation 282 | Revalues: 56448 | GridSize: 137
Generation 283 | Revalues: 56664 | GridSize: 140
Generation 284 | Revalues: 56860 | GridSize: 140
Generation 285 | Revalues: 57034 | GridSize: 140
Generation 286 | Revalues: 57218 | GridSize: 141
Generation 287 | Revalues: 57406 | GridSize: 141
Generation 288 | Revalues: 57618 | GridSize: 142
Generation 289 | Revalues: 57806 | GridSize: 143
Generation 290 | Revalues: 57990 | GridSize: 145
Generation 291 | Revalues: 58192 | GridSize: 145
Generation 292 | Revalues: 58398 | GridSize: 147
Generation 293 | Revalues: 58594 | GridSize: 147
Generation 294 | Revalues: 58806 | GridSize: 147
Generation 295 | Revalues: 59014 | GridSize: 148
Generation 296 | Revalues: 59206 | GridSize: 148
Generation 297 | Revalues: 59398 | GridSize: 147
Generation 298 | Revalues: 59590 | GridSize: 147
Generation 299 | Revalues: 59790 | GridSize: 147
Generation 300 | Revalues: 59952 | GridSize: 147
Generation 301 | Revalues: 60144 | GridSize: 148
Generation 302 | Revalues: 60354 | GridSize: 149
Generation 303 | Revalues: 60562 | GridSize: 149
Generation 304 | Revalues: 60784 | GridSize: 149
Generation 305 | Revalues: 60996 | GridSize: 150
Generation 306 | Revalues: 61190 | GridSize: 151
Generation 307 | Revalues: 61378 | GridSize: 151
Generation 308 | Revalues: 61584 | GridSize: 150
Generation 309 | Revalues: 61792 | GridSize: 150
Generation 310 | Revalues: 61974 | GridSize: 152
Generation 311 | Revalues: 62194 | GridSize: 150
Generation 312 | Revalues: 62392 | GridSize: 150
Generation 313 | Revalues: 62604 | GridSize: 147
Generation 314 | Revalues: 62828 | GridSize: 149
Generation 315 | Revalues: 63030 | GridSize: 151
Generation 316 | Revalues: 63236 | GridSize: 149
Generation 317 | Revalues: 63434 | GridSize: 149
Generation 318 | Revalues: 63630 | GridSize: 149
Generation 319 | Revalues: 63812 | GridSize: 150
Generation 320 | Revalues: 64042 | GridSize: 150
Generation 321 | Revalues: 64254 | GridSize: 150
Generation 322 | Revalues: 64440 | GridSize: 150
Generation 323 | Revalues: 64642 | GridSize: 150
Generation 324 | Revalues: 64848 | GridSize: 149
Generation 325 | Revalues: 65020 | GridSize: 151
Generation 326 | Revalues: 65248 | GridSize: 150
Generation 327 | Revalues: 65436 | GridSize: 152
Generation 328 | Revalues: 65646 | GridSize: 156
Generation 329 | Revalues: 65856 | GridSize: 156
Generation 330 | Revalues: 66094 | GridSize: 155
Generation 331 | Revalues: 66288 | GridSize: 156
Generation 332 | Revalues: 66500 | GridSize: 156
Generation 333 | Revalues: 66700 | GridSize: 156
Generation 334 | Revalues: 66890 | GridSize: 153
Generation 335 | Revalues: 67100 | GridSize: 153
Generation 336 | Revalues: 67302 | GridSize: 151
Generation 337 | Revalues: 67476 | GridSize: 151
Generation 338 | Revalues: 67656 | GridSize: 151
Generation 339 | Revalues: 67834 | GridSize: 152
Generation 340 | Revalues: 68052 | GridSize: 150
Generation 341 | Revalues: 68252 | GridSize: 151
Generation 342 | Revalues: 68478 | GridSize: 152
Generation 343 | Revalues: 68698 | GridSize: 153
Generation 344 | Revalues: 68906 | GridSize: 154
Generation 345 | Revalues: 69110 | GridSize: 154
Generation 346 | Revalues: 69300 | GridSize: 154
Generation 347 | Revalues: 69490 | GridSize: 152
Generation 348 | Revalues: 69682 | GridSize: 154
Generation 349 | Revalues: 69892 | GridSize: 152
Generation 350 | Revalues: 70088 | GridSize: 152
Generation 351 | Revalues: 70272 | GridSize: 151
Generation 352 | Revalues: 70446 | GridSize: 151
Generation 353 | Revalues: 70680 | GridSize: 151
Generation 354 | Revalues: 70868 | GridSize: 151
Generation 355 | Revalues: 71074 | GridSize: 152
Generation 356 | Revalues: 71282 | GridSize: 155
Generation 357 | Revalues: 71494 | GridSize: 152
Generation 358 | Revalues: 71708 | GridSize: 154
Generation 359 | Revalues: 71912 | GridSize: 154
Generation 360 | Revalues: 72102 | GridSize: 154
Generation 361 | Revalues: 72312 | GridSize: 154
Generation 362 | Revalues: 72514 | GridSize: 153
Generation 363 | Revalues: 72736 | GridSize: 152
Generation 364 | Revalues: 72942 | GridSize: 153
Generation 365 | Revalues: 73140 | GridSize: 151
Generation 366 | Revalues: 73332 | GridSize: 152
Generation 367 | Revalues: 73538 | GridSize: 152
Generation 368 | Revalues: 73736 | GridSize: 148
Generation 369 | Revalues: 73936 | GridSize: 150
Generation 370 | Revalues: 74154 | GridSize: 151
Generation 371 | Revalues: 74364 | GridSize: 150
Generation 372 | Revalues: 74552 | GridSize: 151
Generation 373 | Revalues: 74768 | GridSize: 151
Generation 374 | Revalues: 74984 | GridSize: 151
Generation 375 | Revalues: 75208 | GridSize: 151
Generation 376 | Revalues: 75364 | GridSize: 151
Generation 377 | Revalues: 75580 | GridSize: 152
Generation 378 | Revalues: 75752 | GridSize: 152
Generation 379 | Revalues: 75932 | GridSize: 148
Generation 380 | Revalues: 76120 | GridSize: 150
Generation 381 | Revalues: 76328 | GridSize: 148
Generation 382 | Revalues: 76530 | GridSize: 149
Generation 383 | Revalues: 76720 | GridSize: 149
Generation 384 | Revalues: 76914 | GridSize: 150
Generation 385 | Revalues: 77114 | GridSize: 152
Generation 386 | Revalues: 77292 | GridSize: 152
Generation 387 | Revalues: 77472 | GridSize: 152
Generation 388 | Revalues: 77690 | GridSize: 152
Generation 389 | Revalues: 77886 | GridSize: 153
Generation 390 | Revalues: 78084 | GridSize: 155
Generation 391 | Revalues: 78294 | GridSize: 155
Generation 392 | Revalues: 78510 | GridSize: 155
Generation 393 | Revalues: 78704 | GridSize: 156
Generation 394 | Revalues: 78914 | GridSize: 157
Generation 395 | Revalues: 79114 | GridSize: 157
Generation 396 | Revalues: 79304 | GridSize: 156
Generation 397 | Revalues: 79520 | GridSize: 155
Generation 398 | Revalues: 79724 | GridSize: 155
Generation 399 | Revalues: 79950 | GridSize: 157
Generation 400 | Revalues: 80164 | GridSize: 158
Generation 401 | Revalues: 80346 | GridSize: 158
Generation 402 | Revalues: 80522 | GridSize: 159
Generation 403 | Revalues: 80740 | GridSize: 162
Generation 404 | Revalues: 80948 | GridSize: 163
Generation 405 | Revalues: 81152 | GridSize: 158
Generation 406 | Revalues: 81334 | GridSize: 158
Generation 407 | Revalues: 81560 | GridSize: 158
Generation 408 | Revalues: 81754 | GridSize: 158
Generation 409 | Revalues: 81966 | GridSize: 160
Generation 410 | Revalues: 82146 | GridSize: 160
Generation 411 | Revalues: 82332 | GridSize: 160
Generation 412 | Revalues: 82544 | GridSize: 160
Generation 413 | Revalues: 82762 | GridSize: 161
Generation 414 | Revalues: 82940 | GridSize: 160
Generation 415 | Revalues: 83138 | GridSize: 160
Generation 416 | Revalues: 83342 | GridSize: 160
Generation 417 | Revalues: 83546 | GridSize: 160
Generation 418 | Revalues: 83726 | GridSize: 160
Generation 419 | Revalues: 83908 | GridSize: 160
Generation 420 | Revalues: 84120 | GridSize: 160
Generation 421 | Revalues: 84340 | GridSize: 160
Generation 422 | Revalues: 84562 | GridSize: 159
Generation 423 | Revalues: 84762 | GridSize: 162
Generation 424 | Revalues: 84972 | GridSize: 164
Generation 425 | Revalues: 85164 | GridSize: 162
Generation 426 | Revalues: 85362 | GridSize: 162
Generation 427 | Revalues: 85572 | GridSize: 162
Generation 428 | Revalues: 85776 | GridSize: 163
Generation 429 | Revalues: 85992 | GridSize: 165
Generation 430 | Revalues: 86204 | GridSize: 165
Generation 431 | Revalues: 86408 | GridSize: 165
Generation 432 | Revalues: 86612 | GridSize: 164
Generation 433 | Revalues: 86800 | GridSize: 164
Generation 434 | Revalues: 87006 | GridSize: 164
Generation 435 | Revalues: 87182 | GridSize: 165
Generation 436 | Revalues: 87364 | GridSize: 165
Generation 437 | Revalues: 87574 | GridSize: 167
Generation 438 | Revalues: 87756 | GridSize: 168
Generation 439 | Revalues: 87952 | GridSize: 163
Generation 440 | Revalues: 88164 | GridSize: 160
Generation 441 | Revalues: 88370 | GridSize: 162
Generation 442 | Revalues: 88578 | GridSize: 159
Generation 443 | Revalues: 88786 | GridSize: 159
Generation 444 | Revalues: 88984 | GridSize: 157
Generation 445 | Revalues: 89190 | GridSize: 154
Generation 446 | Revalues: 89376 | GridSize: 155
Generation 447 | Revalues: 89600 | GridSize: 153
Generation 448 | Revalues: 89796 | GridSize: 153
Generation 449 | Revalues: 89988 | GridSize: 151
Generation 450 | Revalues: 90178 | GridSize: 152
Generation 451 | Revalues: 90390 | GridSize: 153
Generation 452 | Revalues: 90570 | GridSize: 151
Generation 453 | Revalues: 90788 | GridSize: 149
Generation 454 | Revalues: 90960 | GridSize: 149
Generation 455 | Revalues: 91174 | GridSize: 151
Generation 456 | Revalues: 91380 | GridSize: 151
Generation 457 | Revalues: 91590 | GridSize: 149
Generation 458 | Revalues: 91808 | GridSize: 150
Generation 459 | Revalues: 92046 | GridSize: 148
Generation 460 | Revalues: 92266 | GridSize: 148
Generation 461 | Revalues: 92458 | GridSize: 148
Generation 462 | Revalues: 92642 | GridSize: 148
Generation 463 | Revalues: 92862 | GridSize: 147
Generation 464 | Revalues: 93108 | GridSize: 147
Generation 465 | Revalues: 93316 | GridSize: 148
Generation 466 | Revalues: 93528 | GridSize: 147
Generation 467 | Revalues: 93736 | GridSize: 149
Generation 468 | Revalues: 93924 | GridSize: 150
Generation 469 | Revalues: 94134 | GridSize: 150
Generation 470 | Revalues: 94342 | GridSize: 153
Generation 471 | Revalues: 94550 | GridSize: 149
Generation 472 | Revalues: 94746 | GridSize: 150
Generation 473 | Revalues: 94938 | GridSize: 151
Generation 474 | Revalues: 95160 | GridSize: 151
Generation 475 | Revalues: 95342 | GridSize: 152
Generation 476 | Revalues: 95556 | GridSize: 153
Generation 477 | Revalues: 95734 | GridSize: 149
Generation 478 | Revalues: 95952 | GridSize: 150
Generation 479 | Revalues: 96174 | GridSize: 151
Generation 480 | Revalues: 96366 | GridSize: 152
Generation 481 | Revalues: 96566 | GridSize: 152
Generation 482 | Revalues: 96768 | GridSize: 153
Generation 483 | Revalues: 96986 | GridSize: 153
Generation 484 | Revalues: 97190 | GridSize: 152
Generation 485 | Revalues: 97426 | GridSize: 152
Generation 486 | Revalues: 97604 | GridSize: 152
Generation 487 | Revalues: 97800 | GridSize: 151
Generation 488 | Revalues: 97992 | GridSize: 154
Generation 489 | Revalues: 98182 | GridSize: 154
Generation 490 | Revalues: 98382 | GridSize: 154
Generation 491 | Revalues: 98568 | GridSize: 154
Generation 492 | Revalues: 98754 | GridSize: 154
Generation 493 | Revalues: 98968 | GridSize: 155
Generation 494 | Revalues: 99170 | GridSize: 154
Generation 495 | Revalues: 99378 | GridSize: 152
Generation 496 | Revalues: 99574 | GridSize: 152
Generation 497 | Revalues: 99790 | GridSize: 153
Generation 498 | Revalues: 99996 | GridSize: 149
Generation 499 | Revalues: 100204 | GridSize: 149
Generation 500 | Revalues: 100382 | GridSize: 149
Generation 501 | Revalues: 100588 | GridSize: 149
Generation 502 | Revalues: 100786 | GridSize: 149
Generation 503 | Revalues: 100998 | GridSize: 149
Generation 504 | Revalues: 101194 | GridSize: 150
Generation 505 | Revalues: 101406 | GridSize: 149
Generation 506 | Revalues: 101612 | GridSize: 152
Generation 507 | Revalues: 101820 | GridSize: 152
Generation 508 | Revalues: 102020 | GridSize: 153
Generation 509 | Revalues: 102214 | GridSize: 153
Generation 510 | Revalues: 102430 | GridSize: 153
Generation 511 | Revalues: 102628 | GridSize: 154
Generation 512 | Revalues: 102804 | GridSize: 153
Generation 513 | Revalues: 103008 | GridSize: 154
Generation 514 | Revalues: 103190 | GridSize: 156
Generation 515 | Revalues: 103406 | GridSize: 156
Generation 516 | Revalues: 103608 | GridSize: 157
Generation 517 | Revalues: 103832 | GridSize: 158
Generation 518 | Revalues: 104038 | GridSize: 158
Generation 519 | Revalues: 104260 | GridSize: 159
Generation 520 | Revalues: 104448 | GridSize: 159
Generation 521 | Revalues: 104648 | GridSize: 159
Generation 522 | Revalues: 104884 | GridSize: 159
Generation 523 | Revalues: 105064 | GridSize: 157
Generation 524 | Revalues: 105290 | GridSize: 159
Generation 525 | Revalues: 105480 | GridSize: 159
Generation 526 | Revalues: 105682 | GridSize: 159
Generation 527 | Revalues: 105862 | GridSize: 159
Generation 528 | Revalues: 106086 | GridSize: 159
Generation 529 | Revalues: 106304 | GridSize: 159
Generation 530 | Revalues: 106508 | GridSize: 160
Generation 531 | Revalues: 106684 | GridSize: 160
Generation 532 | Revalues: 106896 | GridSize: 160
Generation 533 | Revalues: 107106 | GridSize: 159
Generation 534 | Revalues: 107318 | GridSize: 158
Generation 535 | Revalues: 107508 | GridSize: 158
Generation 536 | Revalues: 107668 | GridSize: 160
Generation 537 | Revalues: 107856 | GridSize: 160
Generation 538 | Revalues: 108078 | GridSize: 160
Generation 539 | Revalues: 108288 | GridSize: 160
Generation 540 | Revalues: 108502 | GridSize: 159
Generation 541 | Revalues: 108694 | GridSize: 160
Generation 542 | Revalues: 108898 | GridSize: 163
Generation 543 | Revalues: 109094 | GridSize: 165
Generation 544 | Revalues: 109276 | GridSize: 159
Generation 545 | Revalues: 109480 | GridSize: 156
Generation 546 | Revalues: 109696 | GridSize: 159
Generation 547 | Revalues: 109900 | GridSize: 160
Generation 548 | Revalues: 110092 | GridSize: 161
Generation 549 | Revalues: 110276 | GridSize: 161
Generation 550 | Revalues: 110462 | GridSize: 164
Generation 551 | Revalues: 110666 | GridSize: 165
Generation 552 | Revalues: 110858 | GridSize: 167
Generation 553 | Revalues: 111086 | GridSize: 168
Generation 554 | Revalues: 111282 | GridSize: 161
Generation 555 | Revalues: 111462 | GridSize: 161
Generation 556 | Revalues: 111654 | GridSize: 162
Generation 557 | Revalues: 111848 | GridSize: 162
Generation 558 | Revalues: 112024 | GridSize: 162
