Generation 0 | Revalues: 100 | GridSize: 6
Generation 272 | Revalues: 54728 | GridSize: 241
Generation 273 | Revalues: 54938 | GridSize: 240
Generation 274 | Revalues: 55132 | GridSize: 237
Generation 275 | Revalues: 55340 | GridSize: 243
Generation 276 | Revalues: 55560 | GridSize: 238
Generation 277 | Revalues: 55766 | GridSize: 237
Generation 278 | Revalues: 55974 | GridSize: 238
Generation 279 | Revalues: 56184 | GridSize: 242
Generation 280 | Revalues: 56364 | GridSize: 241
Generation 281 | Revalues: 56562 | GridSize: 231
Generation 282 | Revalues: 56762 | GridSize: 226
Generation 283 | Revalues: 56976 | GridSize: 223
Generation 284 | Revalues: 57162 | GridSize: 227
Generation 285 | Revalues: 57350 | GridSize: 221
Generation 286 | Revalues: 57538 | GridSize: 225
Generation 287 | Revalues: 57730 | GridSize: 226
Generation 288 | Revalues: 57924 | GridSize: 230
Generation 289 | Revalues: 58116 | GridSize: 231
Generation 290 | Revalues: 58320 | GridSize: 227
Generation 291 | Revalues: 58504 | GridSize: 227
Generation 292 | Revalues: 58704 | GridSize: 228
Generation 293 | Revalues: 58914 | GridSize: 228
Generation 294 | Revalues: 59144 | GridSize: 231
Generation 295 | Revalues: 59366 | GridSize: 231
Generation 296 | Revalues: 59584 | GridSize: 235
Generation 297 | Revalues: 59762 | GridSize: 240
Generation 298 | Revalues: 59956 | GridSize: 233
Generation 299 | Revalues: 60144 | GridSize: 235
Generation 300 | Revalues: 60352 | GridSize: 230
Generation 301 | Revalues: 60542 | GridSize: 234
Generation 302 | Revalues: 60724 | GridSize: 238
Generation 303 | Revalues: 60922 | GridSize: 244
Generation 304 | Revalues: 61136 | GridSize: 240
Generation 305 | Revalues: 61350 | GridSize: 247
Generation 306 | Revalues: 61532 | GridSize: 251
Generation 307 | Revalues: 61708 | GridSize: 250
Generation 308 | Revalues: 61892 | GridSize: 249
Generation 309 | Revalues: 62094 | GridSize: 249
Generation 310 | Revalues: 62298 | GridSize: 254
Generation 311 | Revalues: 62484 | GridSize: 253
Generation 312 | Revalues: 62702 | GridSize: 255
Generation 313 | Revalues: 62904 | GridSize: 257
Generation 314 | Revalues: 63100 | GridSize: 259
Generation 315 | Revalues: 63326 | GridSize: 260
Generation 316 | Revalues: 63546 | GridSize: 264
Generation 317 | Revalues: 63744 | GridSize: 257
Generation 318 | Revalues: 63930 | GridSize: 257
Generation 319 | Revalues: 64136 | GridSize: 256
Generation 320 | Revalues: 64342 | GridSize: 260
Generation 321 | Revalues: 64528 | GridSize: 260
Generation 322 | Revalues: 64720 | GridSize: 257
Generation 323 | Revalues: 64912 | GridSize: 257
Generation 324 | Revalues: 65112 | GridSize: 258
Generation 325 | Revalues: 65314 | GridSize: 256
Generation 326 | Revalues: 65510 | GridSize: 257
Generation 327 | Revalues: 65726 | GridSize: 255
Generation 328 | Revalues: 65890 | GridSize: 256
Generation 329 | Revalues: 66134 | GridSize: 261
Generation 330 | Revalues: 66348 | GridSize: 259
Generation 331 | Revalues: 66538 | GridSize: 261
Generation 332 | Revalues: 66712 | GridSize: 262
Generation 333 | Revalues: 66930 | GridSize: 257
Generation 334 | Revalues: 67114 | GridSize: 257
Generation 335 | Revalues: 67340 | GridSize: 260
Generation 336 | Revalues: 67534 | GridSize: 259
Generation 337 | Revalues: 67722 | GridSize: 253
Generation 338 | Revalues: 67932 | GridSize: 250
Generation 339 | Revalues: 68122 | GridSize: 252
Generation 340 | Revalues: 68310 | GridSize: 252
Generation 341 | Revalues: 68514 | GridSize: 257
Generation 342 | Revalues: 68720 | GridSize: 260
Generation 343 | Revalues: 68934 | GridSize: 261
Generation 344 | Revalues: 69152 | GridSize: 263
Generation 345 | Revalues: 69368 | GridSize: 266
Generation 346 | Revalues: 69570 | GridSize: 263
Generation 347 | Revalues: 69772 | GridSize: 261
Generation 348 | Revalues: 69966 | GridSize: 262
Generation 349 | Revalues: 70164 | GridSize: 265
Generation 350 | Revalues: 70350 | GridSize: 267
Generation 351 | Revalues: 70562 | GridSize: 272
Generation 352 | Revalues: 70770 | GridSize: 274
Generation 353 | Revalues: 70976 | GridSize: 272
Generation 354 | Revalues: 71150 | GridSize: 273
Generation 355 | Revalues: 71348 | GridSize: 273
Generation 356 | Revalues: 71538 | GridSize: 271
Generation 357 | Revalues: 71708 | GridSize: 270
Generation 358 | Revalues: 71900 | GridSize: 270
Generation 359 | Revalues: 72124 | GridSize: 265
Generation 360 | Revalues: 72318 | GridSize: 261
Generation 361 | Revalues: 72528 | GridSize: 254
Generation 362 | Revalues: 72744 | GridSize: 244
Generation 363 | Revalues: 72938 | GridSize: 252
Generation 364 | Revalues: 73122 | GridSize: 248
Generation 365 | Revalues: 73310 | GridSize: 245
Generation 366 | Revalues: 73490 | GridSize: 243
Generation 367 | Revalues: 73724 | GridSize: 244
Generation 368 | Revalues: 73910 | GridSize: 245
Generation 369 | Revalues: 74088 | GridSize: 241
Generation 370 | Revalues: 74286 | GridSize: 240
Generation 371 | Revalues: 74464 | GridSize: 242
Generation 372 | Revalues: 74654 | GridSize: 242
Generation 373 | Revalues: 74866 | GridSize: 236
Generation 374 | Revalues: 75046 | GridSize: 235
Generation 375 | Revalues: 75226 | GridSize: 236
Generation 376 | Revalues: 75414 | GridSize: 240
Generation 377 | Revalues: 75638 | GridSize: 246
Generation 378 | Revalues: 75824 | GridSize: 245
Generation 379 | Revalues: 76014 | GridSize: 243
Generation 380 | Revalues: 76208 | GridSize: 243
Generation 381 | Revalues: 76414 | GridSize: 248
Generation 382 | Revalues: 76624 | GridSize: 250
Generation 383 | Revalues: 76834 | GridSize: 256
Generation 384 | Revalues: 77016 | GridSize: 256
Generation 385 | Revalues: 77200 | GridSize: 256
Generation 386 | Revalues: 77380 | GridSize: 254
Generation 387 | Revalues: 77580 | GridSize: 258
Generation 388 | Revalues: 77770 | GridSize: 258
Generation 389 | Revalues: 77960 | GridSize: 258
Generation 390 | Revalues: 78158 | GridSize: 257
Generation 391 | Revalues: 78350 | GridSize: 256
Generation 392 | Revalues: 78552 | GridSize: 253
Generation 393 | Revalues: 78718 | GridSize: 253
Generation 394 | Revalues: 78904 | GridSize: 254
Generation 395 | Revalues: 79104 | GridSize: 256
Generation 396 | Revalues: 79308 | GridSize: 258
Generation 397 | Revalues: 79520 | GridSize: 259
Generation 398 | Revalues: 79726 | GridSize: 257
Generation 399 | Revalues: 79956 | GridSize: 258
Generation 400 | Revalues: 80142 | GridSize: 261
Generation 401 | Revalues: 80336 | GridSize: 259
Generation 402 | Revalues: 80522 | GridSize: 260
Generation 403 | Revalues: 80734 | GridSize: 265
Generation 404 | Revalues: 80938 | GridSize: 270
Generation 405 | Revalues: 81152 | GridSize: 272
Generation 406 | Revalues: 81378 | GridSize: 269
Generation 407 | Revalues: 81584 | GridSize: 271
Generation 408 | Revalues: 81780 | GridSize: 266
Generation 409 | Revalues: 81974 | GridSize: 267
Generation 410 | Revalues: 82168 | GridSize: 268
Generation 411 | Revalues: 82396 | GridSize: 272
Generation 412 | Revalues: 82600 | GridSize: 274
Generation 413 | Revalues: 82824 | GridSize: 273
Generation 414 | Revalues: 83018 | GridSize: 278
Generation 415 | Revalues: 83188 | GridSize: 280
Generation 416 | Revalues: 83388 | GridSize: 279
Generation 417 | Revalues: 83608 | GridSize: 275
Generation 418 | Revalues: 83802 | GridSize: 279
Generation 419 | Revalues: 83990 | GridSize: 277
Generation 420 | Revalues: 84182 | GridSize: 279
Generation 421 | Revalues: 84356 | GridSize: 275
Generation 422 | Revalues: 84556 | GridSize: 281
Generation 423 | Revalues: 84742 | GridSize: 282
Generation 424 | Revalues: 84936 | GridSize: 287
Generation 425 | Revalues: 85136 | GridSize: 289
Generation 426 | Revalues: 85324 | GridSize: 287
Generation 427 | Revalues: 85496 | GridSize: 289
Generation 428 | Revalues: 85696 | GridSize: 288
Generation 429 | Revalues: 85890 | GridSize: 284
Generation 430 | Revalues: 86064 | GridSize: 286
Generation 431 | Revalues: 86256 | GridSize: 284
Generation 432 | Revalues: 86456 | GridSize: 288
Generation 433 | Revalues: 86638 | GridSize: 288
Generation 434 | Revalues: 86844 | GridSize: 288
Generation 435 | Revalues: 87042 | GridSize: 288
Generation 436 | Revalues: 87254 | GridSize: 289
Generation 437 | Revalues: 87468 | GridSize: 291
Generation 438 | Revalues: 87690 | GridSize: 288
Generation 439 | Revalues: 87888 | GridSize: 288
Generation 440 | Revalues: 88058 | GridSize: 289
Generation 441 | Revalues: 88292 | GridSize: 287
Generation 442 | Revalues: 88494 | GridSize: 290
Generation 443 | Revalues: 88694 | GridSize: 283
Generation 444 | Revalues: 88860 | GridSize: 285
Generation 445 | Revalues: 89068 | GridSize: 286
Generation 446 | Revalues: 89258 | GridSize: 290
Generation 447 | Revalues: 89422 | GridSize: 289
Generation 448 | Revalues: 89630 | GridSize: 292
Generation 449 | Revalues: 89826 | GridSize: 292
Generation 450 | Revalues: 90032 | GridSize: 294
Generation 451 | Revalues: 90240 | GridSize: 291
Generation 452 | Revalues: 90444 | GridSize: 294
Generation 453 | Revalues: 90658 | GridSize: 292
Generation 454 | Revalues: 90856 | GridSize: 295
Generation 455 | Revalues: 91048 | GridSize: 298
Generation 456 | Revalues: 91230 | GridSize: 300
Generation 457 | Revalues: 91410 | GridSize: 300
Generation 458 | Revalues: 91590 | GridSize: 299
Generation 459 | Revalues: 91816 | GridSize: 296
Generation 460 | Revalues: 92016 | GridSize: 298
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92428 | GridSize: 300
Generation 463 | Revalues: 92630 | GridSize: 297
Generation 464 | Revalues: 92826 | GridSize: 296
Generation 465 | Revalues: 93028 | GridSize: 294
Generation 466 | Revalues: 93214 | GridSize: 292
Generation 467 | Revalues: 93420 | GridSize: 294
Generation 468 | Revalues: 93642 | GridSize: 291
Generation 469 | Revalues: 93822 | GridSize: 295
Generation 470 | Revalues: 94024 | GridSize: 292
Generation 471 | Revalues: 94218 | GridSize: 293
Generation 472 | Revalues: 94416 | GridSize: 294
Generation 473 | Revalues: 94628 | GridSize: 291
Generation 474 | Revalues: 94834 | GridSize: 292
Generation 475 | Revalues: 95036 | GridSize: 295
Generation 476 | Revalues: 95212 | GridSize: 290
Generation 477 | Revalues: 95406 | GridSize: 291
Generation 478 | Revalues: 95600 | GridSize: 291
Generation 479 | Revalues: 95798 | GridSize: 294
Generation 480 | Revalues: 95996 | GridSize: 290
Generation 481 | Revalues: 96156 | GridSize: 291
Generation 482 | Revalues: 96348 | GridSize: 296
Generation 483 | Revalues: 96546 | GridSize: 297
Generation 484 | Revalues: 96778 | GridSize: 297
Generation 485 | Revalues: 96962 | GridSize: 297
Generation 486 | Revalues: 97162 | GridSize: 300
Generation 487 | Revalues: 97356 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97946 | GridSize: 299
Generation 491 | Revalues: 98120 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 300
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98936 | GridSize: 299
Generation 496 | Revalues: 99142 | GridSize: 300
Generation 497 | Revalues: 99350 | GridSize: 300
Generation 498 | Revalues: 99572 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 299
Generation 500 | Revalues: 100012 | GridSize: 299
Generation 501 | Revalues: 100194 | GridSize: 300
Generation 502 | Revalues: 100406 | GridSize: 296
Generation 503 | Revalues: 100626 | GridSize: 294
Generation 504 | Revalues: 100810 | GridSize: 300
Generation 505 | Revalues: 101012 | GridSize: 299
Generation 506 | Revalues: 101204 | GridSize: 298
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101604 | GridSize: 300
Generation 509 | Revalues: 101822 | GridSize: 300
Generation 510 | Revalues: 102030 | GridSize: 300
Generation 511 | Revalues: 102252 | GridSize: 298
Generation 512 | Revalues: 102460 | GridSize: 299
Generation 513 | Revalues: 102662 | GridSize: 299
Generation 514 | Revalues: 102878 | GridSize: 299
Generation 515 | Revalues: 103078 | GridSize: 300
Generation 516 | Revalues: 103308 | GridSize: 300
Generation 517 | Revalues: 103522 | GridSize: 300
Generation 518 | Revalues: 103710 | GridSize: 299
Generation 519 | Revalues: 103896 | GridSize: 300
Generation 520 | Revalues: 104092 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 300
Generation 522 | Revalues: 104468 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104904 | GridSize: 299
Generation 525 | Revalues: 105100 | GridSize: 300
Generation 526 | Revalues: 105284 | GridSize: 300
Generation 527 | Revalues: 105484 | GridSize: 299
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105864 | GridSize: 300
Generation 530 | Revalues: 106078 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 298
Generation 534 | Revalues: 106860 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107678 | GridSize: 300
Generation 539 | Revalues: 107872 | GridSize: 299
Generation 540 | Revalues: 108084 | GridSize: 299
Generation 541 | Revalues: 108290 | GridSize: 298
Generation 542 | Revalues: 108468 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 299
Generation 544 | Revalues: 108844 | GridSize: 300
Generation 545 | Revalues: 109068 | GridSize: 300
Generation 546 | Revalues: 109270 | GridSize: 300
Generation 547 | Revalues: 109474 | GridSize: 300
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109872 | GridSize: 300
Generation 550 | Revalues: 110042 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111078 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 300
Generation 557 | Revalues: 111504 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
