Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19438 | GridSize: 111
Generation 98 | Revalues: 19658 | GridSize: 103
Generation 99 | Revalues: 19856 | GridSize: 106
Generation 100 | Revalues: 20062 | GridSize: 103
Generation 101 | Revalues: 20252 | GridSize: 110
Generation 102 | Revalues: 20448 | GridSize: 121
Generation 103 | Revalues: 20664 | GridSize: 123
Generation 104 | Revalues: 20872 | GridSize: 112
Generation 105 | Revalues: 21084 | GridSize: 117
Generation 106 | Revalues: 21272 | GridSize: 114
Generation 107 | Revalues: 21494 | GridSize: 121
Generation 108 | Revalues: 21694 | GridSize: 108
Generation 109 | Revalues: 21890 | GridSize: 113
Generation 110 | Revalues: 22064 | GridSize: 111
Generation 111 | Revalues: 22242 | GridSize: 113
Generation 112 | Revalues: 22450 | GridSize: 113
Generation 113 | Revalues: 22644 | GridSize: 116
Generation 114 | Revalues: 22856 | GridSize: 99
Generation 115 | Revalues: 23068 | GridSize: 103
Generation 116 | Revalues: 23244 | GridSize: 100
Generation 117 | Revalues: 23444 | GridSize: 102
Generation 118 | Revalues: 23634 | GridSize: 95
Generation 119 | Revalues: 23836 | GridSize: 91
Generation 120 | Revalues: 24052 | GridSize: 99
Generation 121 | Revalues: 24232 | GridSize: 111
Generation 122 | Revalues: 24430 | GridSize: 107
Generation 123 | Revalues: 24654 | GridSize: 108
Generation 124 | Revalues: 24844 | GridSize: 111
Generation 125 | Revalues: 25046 | GridSize: 122
Generation 126 | Revalues: 25256 | GridSize: 131
Generation 127 | Revalues: 25484 | GridSize: 127
Generation 128 | Revalues: 25696 | GridSize: 118
Generation 129 | Revalues: 25890 | GridSize: 123
Generation 130 | Revalues: 26056 | GridSize: 114
Generation 131 | Revalues: 26258 | GridSize: 118
Generation 132 | Revalues: 26442 | GridSize: 126
Generation 133 | Revalues: 26630 | GridSize: 129
Generation 134 | Revalues: 26828 | GridSize: 132
Generation 135 | Revalues: 27020 | GridSize: 126
Generation 136 | Revalues: 27216 | GridSize: 132
Generation 137 | Revalues: 27404 | GridSize: 132
Generation 138 | Revalues: 27588 | GridSize: 123
Generation 139 | Revalues: 27794 | GridSize: 133
Generation 140 | Revalues: 28008 | GridSize: 133
Generation 141 | Revalues: 28202 | GridSize: 137
Generation 142 | Revalues: 28406 | GridSize: 139
Generation 143 | Revalues: 28600 | GridSize: 141
Generation 144 | Revalues: 28796 | GridSize: 143
Generation 145 | Revalues: 29024 | GridSize: 131
Generation 146 | Revalues: 29246 | GridSize: 124
Generation 147 | Revalues: 29462 | GridSize: 128
Generation 148 | Revalues: 29660 | GridSize: 126
Generation 149 | Revalues: 29858 | GridSize: 134
Generation 150 | Revalues: 30044 | GridSize: 129
Generation 151 | Revalues: 30232 | GridSize: 125
Generation 152 | Revalues: 30420 | GridSize: 117
Generation 153 | Revalues: 30630 | GridSize: 128
Generation 154 | Revalues: 30830 | GridSize: 136
Generation 155 | Revalues: 31024 | GridSize: 128
Generation 156 | Revalues: 31226 | GridSize: 120
Generation 157 | Revalues: 31442 | GridSize: 119
Generation 158 | Revalues: 31650 | GridSize: 121
Generation 159 | Revalues: 31842 | GridSize: 131
Generation 160 | Revalues: 32038 | GridSize: 141
Generation 161 | Revalues: 32266 | GridSize: 146
Generation 162 | Revalues: 32452 | GridSize: 145
Generation 163 | Revalues: 32638 | GridSize: 146
Generation 164 | Revalues: 32816 | GridSize: 148
Generation 165 | Revalues: 33028 | GridSize: 154
Generation 166 | Revalues: 33236 | GridSize: 164
Generation 167 | Revalues: 33450 | GridSize: 163
Generation 168 | Revalues: 33670 | GridSize: 163
Generation 169 | Revalues: 33844 | GridSize: 156
Generation 170 | Revalues: 34042 | GridSize: 163
Generation 171 | Revalues: 34228 | GridSize: 169
Generation 172 | Revalues: 34422 | GridSize: 167
Generation 173 | Revalues: 34646 | GridSize: 170
Generation 174 | Revalues: 34856 | GridSize: 167
Generation 175 | Revalues: 35052 | GridSize: 161
Generation 176 | Revalues: 35256 | GridSize: 164
Generation 177 | Revalues: 35460 | GridSize: 174
Generation 178 | Revalues: 35658 | GridSize: 174
Generation 179 | Revalues: 35832 | GridSize: 169
Generation 180 | Revalues: 36042 | GridSize: 181
Generation 181 | Revalues: 36232 | GridSize: 167
Generation 182 | Revalues: 36428 | GridSize: 171
Generation 183 | Revalues: 36604 | GridSize: 166
Generation 184 | Revalues: 36802 | GridSize: 167
Generation 185 | Revalues: 37032 | GridSize: 166
Generation 186 | Revalues: 37204 | GridSize: 162
Generation 187 | Revalues: 37384 | GridSize: 173
Generation 188 | Revalues: 37560 | GridSize: 174
Generation 189 | Revalues: 37778 | GridSize: 177
Generation 190 | Revalues: 37950 | GridSize: 181
Generation 191 | Revalues: 38162 | GridSize: 186
Generation 192 | Revalues: 38356 | GridSize: 180
Generation 193 | Revalues: 38560 | GridSize: 180
Generation 194 | Revalues: 38740 | GridSize: 180
Generation 195 | Revalues: 38952 | GridSize: 189
Generation 196 | Revalues: 39162 | GridSize: 188
Generation 197 | Revalues: 39368 | GridSize: 178
Generation 198 | Revalues: 39576 | GridSize: 177
Generation 199 | Revalues: 39776 | GridSize: 181
Generation 200 | Revalues: 39990 | GridSize: 170
Generation 201 | Revalues: 40172 | GridSize: 177
Generation 202 | Revalues: 40382 | GridSize: 187
Generation 203 | Revalues: 40610 | GridSize: 179
Generation 204 | Revalues: 40804 | GridSize: 172
Generation 205 | Revalues: 40998 | GridSize: 178
Generation 206 | Revalues: 41184 | GridSize: 175
Generation 207 | Revalues: 41404 | GridSize: 177
Generation 208 | Revalues: 41618 | GridSize: 173
Generation 209 | Revalues: 41826 | GridSize: 171
Generation 210 | Revalues: 42032 | GridSize: 169
Generation 211 | Revalues: 42254 | GridSize: 162
Generation 212 | Revalues: 42424 | GridSize: 157
Generation 213 | Revalues: 42632 | GridSize: 149
Generation 214 | Revalues: 42836 | GridSize: 149
Generation 215 | Revalues: 43026 | GridSize: 147
Generation 216 | Revalues: 43234 | GridSize: 151
Generation 217 | Revalues: 43428 | GridSize: 154
Generation 218 | Revalues: 43630 | GridSize: 143
Generation 219 | Revalues: 43810 | GridSize: 141
Generation 220 | Revalues: 44012 | GridSize: 151
Generation 221 | Revalues: 44204 | GridSize: 152
Generation 222 | Revalues: 44390 | GridSize: 152
Generation 223 | Revalues: 44564 | GridSize: 156
Generation 224 | Revalues: 44786 | GridSize: 146
Generation 225 | Revalues: 44986 | GridSize: 149
Generation 226 | Revalues: 45206 | GridSize: 155
Generation 227 | Revalues: 45374 | GridSize: 155
Generation 228 | Revalues: 45592 | GridSize: 154
Generation 229 | Revalues: 45790 | GridSize: 152
Generation 230 | Revalues: 45992 | GridSize: 156
Generation 231 | Revalues: 46184 | GridSize: 145
Generation 232 | Revalues: 46368 | GridSize: 141
Generation 233 | Revalues: 46542 | GridSize: 155
Generation 234 | Revalues: 46746 | GridSize: 169
Generation 235 | Revalues: 46948 | GridSize: 174
Generation 236 | Revalues: 47144 | GridSize: 178
Generation 237 | Revalues: 47354 | GridSize: 179
Generation 238 | Revalues: 47570 | GridSize: 179
Generation 239 | Revalues: 47760 | GridSize: 182
Generation 240 | Revalues: 47954 | GridSize: 180
Generation 241 | Revalues: 48146 | GridSize: 180
Generation 242 | Revalues: 48346 | GridSize: 168
Generation 243 | Revalues: 48536 | GridSize: 172
Generation 244 | Revalues: 48734 | GridSize: 179
Generation 245 | Revalues: 48940 | GridSize: 181
Generation 246 | Revalues: 49138 | GridSize: 189
Generation 247 | Revalues: 49334 | GridSize: 185
Generation 248 | Revalues: 49548 | GridSize: 186
Generation 249 | Revalues: 49740 | GridSize: 183
Generation 250 | Revalues: 49940 | GridSize: 181
Generation 251 | Revalues: 50102 | GridSize: 187
Generation 252 | Revalues: 50324 | GridSize: 192
Generation 253 | Revalues: 50538 | GridSize: 193
Generation 254 | Revalues: 50726 | GridSize: 197
Generation 255 | Revalues: 50924 | GridSize: 198
Generation 256 | Revalues: 51132 | GridSize: 207
Generation 257 | Revalues: 51346 | GridSize: 209
Generation 258 | Revalues: 51530 | GridSize: 204
Generation 259 | Revalues: 51732 | GridSize: 195
Generation 260 | Revalues: 51946 | GridSize: 198
Generation 261 | Revalues: 52134 | GridSize: 197
Generation 262 | Revalues: 52332 | GridSize: 194
Generation 263 | Revalues: 52550 | GridSize: 191
Generation 264 | Revalues: 52758 | GridSize: 198
Generation 265 | Revalues: 52920 | GridSize: 200
Generation 266 | Revalues: 53116 | GridSize: 198
Generation 267 | Revalues: 53320 | GridSize: 199
Generation 268 | Revalues: 53508 | GridSize: 203
Generation 269 | Revalues: 53708 | GridSize: 193
Generation 270 | Revalues: 53886 | GridSize: 192
Generation 271 | Revalues: 54086 | GridSize: 190
Generation 272 | Revalues: 54290 | GridSize: 193
Generation 273 | Revalues: 54498 | GridSize: 194
Generation 274 | Revalues: 54708 | GridSize: 188
Generation 275 | Revalues: 54906 | GridSize: 193
Generation 276 | Revalues: 55100 | GridSize: 196
Generation 277 | Revalues: 55294 | GridSize: 203
Generation 278 | Revalues: 55498 | GridSize: 199
Generation 279 | Revalues: 55710 | GridSize: 200
Generation 280 | Revalues: 55910 | GridSize: 204
Generation 281 | Revalues: 56132 | GridSize: 206
Generation 282 | Revalues: 56300 | GridSize: 210
Generation 283 | Revalues: 56532 | GridSize: 216
Generation 284 | Revalues: 56750 | GridSize: 217
Generation 285 | Revalues: 56952 | GridSize: 222
Generation 286 | Revalues: 57154 | GridSize: 225
Generation 287 | Revalues: 57340 | GridSize: 224
Generation 288 | Revalues: 57524 | GridSize: 224
Generation 289 | Revalues: 57742 | GridSize: 221
Generation 290 | Revalues: 57946 | GridSize: 223
Generation 291 | Revalues: 58130 | GridSize: 225
Generation 292 | Revalues: 58316 | GridSize: 225
Generation 293 | Revalues: 58480 | GridSize: 223
Generation 294 | Revalues: 58688 | GridSize: 219
Generation 295 | Revalues: 58894 | GridSize: 228
Generation 296 | Revalues: 59124 | GridSize: 231
Generation 297 | Revalues: 59332 | GridSize: 227
Generation 298 | Revalues: 59534 | GridSize: 227
Generation 299 | Revalues: 59748 | GridSize: 217
Generation 300 | Revalues: 59954 | GridSize: 215
Generation 301 | Revalues: 60146 | GridSize: 219
Generation 302 | Revalues: 60350 | GridSize: 220
Generation 303 | Revalues: 60566 | GridSize: 220
Generation 304 | Revalues: 60750 | GridSize: 227
Generation 305 | Revalues: 60958 | GridSize: 227
Generation 306 | Revalues: 61146 | GridSize: 230
Generation 307 | Revalues: 61354 | GridSize: 230
Generation 308 | Revalues: 61562 | GridSize: 225
Generation 309 | Revalues: 61784 | GridSize: 221
Generation 310 | Revalues: 61988 | GridSize: 223
Generation 311 | Revalues: 62174 | GridSize: 223
Generation 312 | Revalues: 62400 | GridSize: 215
Generation 313 | Revalues: 62592 | GridSize: 214
Generation 314 | Revalues: 62802 | GridSize: 217
Generation 315 | Revalues: 63014 | GridSize: 218
Generation 316 | Revalues: 63204 | GridSize: 217
Generation 317 | Revalues: 63414 | GridSize: 223
Generation 318 | Revalues: 63630 | GridSize: 228
Generation 319 | Revalues: 63832 | GridSize: 228
Generation 320 | Revalues: 64040 | GridSize: 229
Generation 321 | Revalues: 64248 | GridSize: 230
Generation 322 | Revalues: 64444 | GridSize: 233
Generation 323 | Revalues: 64634 | GridSize: 231
Generation 324 | Revalues: 64858 | GridSize: 227
Generation 325 | Revalues: 65058 | GridSize: 227
Generation 326 | Revalues: 65250 | GridSize: 232
Generation 327 | Revalues: 65438 | GridSize: 236
Generation 328 | Revalues: 65636 | GridSize: 233
Generation 329 | Revalues: 65838 | GridSize: 236
Generation 330 | Revalues: 66006 | GridSize: 233
Generation 331 | Revalues: 66208 | GridSize: 241
Generation 332 | Revalues: 66410 | GridSize: 236
Generation 333 | Revalues: 66602 | GridSize: 240
Generation 334 | Revalues: 66814 | GridSize: 239
Generation 335 | Revalues: 67030 | GridSize: 238
Generation 336 | Revalues: 67236 | GridSize: 236
Generation 337 | Revalues: 67444 | GridSize: 239
Generation 338 | Revalues: 67652 | GridSize: 241
Generation 339 | Revalues: 67856 | GridSize: 242
Generation 340 | Revalues: 68052 | GridSize: 249
Generation 341 | Revalues: 68264 | GridSize: 253
Generation 342 | Revalues: 68466 | GridSize: 255
Generation 343 | Revalues: 68670 | GridSize: 255
Generation 344 | Revalues: 68844 | GridSize: 256
Generation 345 | Revalues: 69052 | GridSize: 252
Generation 346 | Revalues: 69250 | GridSize: 239
Generation 347 | Revalues: 69452 | GridSize: 247
Generation 348 | Revalues: 69640 | GridSize: 251
Generation 349 | Revalues: 69820 | GridSize: 245
Generation 350 | Revalues: 70018 | GridSize: 248
Generation 351 | Revalues: 70222 | GridSize: 243
Generation 352 | Revalues: 70430 | GridSize: 249
Generation 353 | Revalues: 70628 | GridSize: 249
Generation 354 | Revalues: 70828 | GridSize: 244
Generation 355 | Revalues: 71018 | GridSize: 238
Generation 356 | Revalues: 71214 | GridSize: 229
Generation 357 | Revalues: 71398 | GridSize: 234
Generation 358 | Revalues: 71608 | GridSize: 229
Generation 359 | Revalues: 71812 | GridSize: 220
Generation 360 | Revalues: 72018 | GridSize: 212
Generation 361 | Revalues: 72222 | GridSize: 217
Generation 362 | Revalues: 72430 | GridSize: 222
Generation 363 | Revalues: 72642 | GridSize: 221
Generation 364 | Revalues: 72832 | GridSize: 227
Generation 365 | Revalues: 73034 | GridSize: 229
Generation 366 | Revalues: 73246 | GridSize: 227
Generation 367 | Revalues: 73448 | GridSize: 228
Generation 368 | Revalues: 73648 | GridSize: 232
Generation 369 | Revalues: 73854 | GridSize: 235
Generation 370 | Revalues: 74054 | GridSize: 242
Generation 371 | Revalues: 74264 | GridSize: 247
Generation 372 | Revalues: 74498 | GridSize: 249
Generation 373 | Revalues: 74696 | GridSize: 252
Generation 374 | Revalues: 74884 | GridSize: 256
Generation 375 | Revalues: 75082 | GridSize: 250
Generation 376 | Revalues: 75260 | GridSize: 252
Generation 377 | Revalues: 75468 | GridSize: 263
Generation 378 | Revalues: 75650 | GridSize: 262
Generation 379 | Revalues: 75856 | GridSize: 263
Generation 380 | Revalues: 76034 | GridSize: 268
Generation 381 | Revalues: 76202 | GridSize: 268
Generation 382 | Revalues: 76404 | GridSize: 262
Generation 383 | Revalues: 76606 | GridSize: 259
Generation 384 | Revalues: 76820 | GridSize: 259
Generation 385 | Revalues: 77030 | GridSize: 264
Generation 386 | Revalues: 77242 | GridSize: 268
Generation 387 | Revalues: 77392 | GridSize: 262
Generation 388 | Revalues: 77616 | GridSize: 264
Generation 389 | Revalues: 77820 | GridSize: 267
Generation 390 | Revalues: 78052 | GridSize: 278
Generation 391 | Revalues: 78254 | GridSize: 278
Generation 392 | Revalues: 78444 | GridSize: 282
Generation 393 | Revalues: 78634 | GridSize: 278
Generation 394 | Revalues: 78808 | GridSize: 283
Generation 395 | Revalues: 78994 | GridSize: 271
Generation 396 | Revalues: 79204 | GridSize: 266
Generation 397 | Revalues: 79418 | GridSize: 269
Generation 398 | Revalues: 79628 | GridSize: 258
Generation 399 | Revalues: 79846 | GridSize: 260
Generation 400 | Revalues: 80052 | GridSize: 263
Generation 401 | Revalues: 80240 | GridSize: 265
Generation 402 | Revalues: 80414 | GridSize: 264
Generation 403 | Revalues: 80624 | GridSize: 270
Generation 404 | Revalues: 80816 | GridSize: 277
Generation 405 | Revalues: 81004 | GridSize: 271
Generation 406 | Revalues: 81190 | GridSize: 274
Generation 407 | Revalues: 81354 | GridSize: 279
Generation 408 | Revalues: 81562 | GridSize: 282
Generation 409 | Revalues: 81754 | GridSize: 288
Generation 410 | Revalues: 81942 | GridSize: 292
Generation 411 | Revalues: 82124 | GridSize: 293
Generation 412 | Revalues: 82344 | GridSize: 289
Generation 413 | Revalues: 82554 | GridSize: 276
Generation 414 | Revalues: 82742 | GridSize: 282
Generation 415 | Revalues: 82926 | GridSize: 282
Generation 416 | Revalues: 83134 | GridSize: 284
Generation 417 | Revalues: 83318 | GridSize: 284
Generation 418 | Revalues: 83512 | GridSize: 280
Generation 419 | Revalues: 83686 | GridSize: 288
Generation 420 | Revalues: 83870 | GridSize: 286
Generation 421 | Revalues: 84066 | GridSize: 270
Generation 422 | Revalues: 84248 | GridSize: 266
Generation 423 | Revalues: 84438 | GridSize: 270
Generation 424 | Revalues: 84652 | GridSize: 273
Generation 425 | Revalues: 84852 | GridSize: 271
Generation 426 | Revalues: 85072 | GridSize: 274
Generation 427 | Revalues: 85286 | GridSize: 274
Generation 428 | Revalues: 85486 | GridSize: 274
Generation 429 | Revalues: 85672 | GridSize: 273
Generation 430 | Revalues: 85864 | GridSize: 270
Generation 431 | Revalues: 86060 | GridSize: 266
Generation 432 | Revalues: 86234 | GridSize: 269
Generation 433 | Revalues: 86420 | GridSize: 270
Generation 434 | Revalues: 86616 | GridSize: 269
Generation 435 | Revalues: 86814 | GridSize: 271
Generation 436 | Revalues: 87030 | GridSize: 267
Generation 437 | Revalues: 87230 | GridSize: 261
Generation 438 | Revalues: 87448 | GridSize: 263
Generation 439 | Revalues: 87654 | GridSize: 262
Generation 440 | Revalues: 87852 | GridSize: 264
Generation 441 | Revalues: 88078 | GridSize: 268
Generation 442 | Revalues: 88268 | GridSize: 269
Generation 443 | Revalues: 88476 | GridSize: 277
Generation 444 | Revalues: 88674 | GridSize: 281
Generation 445 | Revalues: 88854 | GridSize: 280
Generation 446 | Revalues: 89068 | GridSize: 282
Generation 447 | Revalues: 89266 | GridSize: 280
Generation 448 | Revalues: 89482 | GridSize: 280
Generation 449 | Revalues: 89702 | GridSize: 282
Generation 450 | Revalues: 89910 | GridSize: 284
Generation 451 | Revalues: 90102 | GridSize: 279
Generation 452 | Revalues: 90292 | GridSize: 276
Generation 453 | Revalues: 90518 | GridSize: 278
Generation 454 | Revalues: 90702 | GridSize: 278
Generation 455 | Revalues: 90908 | GridSize: 272
Generation 456 | Revalues: 91104 | GridSize: 266
Generation 457 | Revalues: 91298 | GridSize: 267
Generation 458 | Revalues: 91504 | GridSize: 265
Generation 459 | Revalues: 91704 | GridSize: 267
Generation 460 | Revalues: 91904 | GridSize: 266
Generation 461 | Revalues: 92090 | GridSize: 265
Generation 462 | Revalues: 92272 | GridSize: 269
Generation 463 | Revalues: 92472 | GridSize: 266
Generation 464 | Revalues: 92678 | GridSize: 268
Generation 465 | Revalues: 92886 | GridSize: 266
Generation 466 | Revalues: 93082 | GridSize: 263
Generation 467 | Revalues: 93270 | GridSize: 264
Generation 468 | Revalues: 93472 | GridSize: 273
Generation 469 | Revalues: 93696 | GridSize: 270
Generation 470 | Revalues: 93896 | GridSize: 270
Generation 471 | Revalues: 94102 | GridSize: 260
Generation 472 | Revalues: 94278 | GridSize: 264
Generation 473 | Revalues: 94466 | GridSize: 269
Generation 474 | Revalues: 94674 | GridSize: 265
Generation 475 | Revalues: 94864 | GridSize: 264
Generation 476 | Revalues: 95058 | GridSize: 265
Generation 477 | Revalues: 95256 | GridSize: 262
Generation 478 | Revalues: 95460 | GridSize: 266
Generation 479 | Revalues: 95658 | GridSize: 272
Generation 480 | Revalues: 95856 | GridSize: 270
Generation 481 | Revalues: 96050 | GridSize: 271
Generation 482 | Revalues: 96216 | GridSize: 265
Generation 483 | Revalues: 96406 | GridSize: 274
Generation 484 | Revalues: 96604 | GridSize: 272
Generation 485 | Revalues: 96786 | GridSize: 274
Generation 486 | Revalues: 97000 | GridSize: 273
Generation 487 | Revalues: 97212 | GridSize: 279
Generation 488 | Revalues: 97410 | GridSize: 278
Generation 489 | Revalues: 97624 | GridSize: 271
Generation 490 | Revalues: 97830 | GridSize: 268
Generation 491 | Revalues: 98046 | GridSize: 264
Generation 492 | Revalues: 98250 | GridSize: 265
Generation 493 | Revalues: 98458 | GridSize: 272
Generation 494 | Revalues: 98660 | GridSize: 270
Generation 495 | Revalues: 98856 | GridSize: 281
Generation 496 | Revalues: 99044 | GridSize: 286
Generation 497 | Revalues: 99242 | GridSize: 282
Generation 498 | Revalues: 99412 | GridSize: 280
Generation 499 | Revalues: 99596 | GridSize: 276
Generation 500 | Revalues: 99800 | GridSize: 271
Generation 501 | Revalues: 100034 | GridSize: 275
Generation 502 | Revalues: 100250 | GridSize: 271
Generation 503 | Revalues: 100448 | GridSize: 275
Generation 504 | Revalues: 100666 | GridSize: 273
Generation 505 | Revalues: 100864 | GridSize: 275
Generation 506 | Revalues: 101076 | GridSize: 274
Generation 507 | Revalues: 101250 | GridSize: 270
Generation 508 | Revalues: 101436 | GridSize: 275
Generation 509 | Revalues: 101638 | GridSize: 272
Generation 510 | Revalues: 101828 | GridSize: 264
Generation 511 | Revalues: 102034 | GridSize: 259
Generation 512 | Revalues: 102250 | GridSize: 254
Generation 513 | Revalues: 102448 | GridSize: 257
Generation 514 | Revalues: 102654 | GridSize: 253
Generation 515 | Revalues: 102856 | GridSize: 249
Generation 516 | Revalues: 103084 | GridSize: 262
Generation 517 | Revalues: 103282 | GridSize: 269
Generation 518 | Revalues: 103480 | GridSize: 275
Generation 519 | Revalues: 103668 | GridSize: 275
Generation 520 | Revalues: 103868 | GridSize: 279
Generation 521 | Revalues: 104100 | GridSize: 270
Generation 522 | Revalues: 104296 | GridSize: 268
Generation 523 | Revalues: 104506 | GridSize: 265
Generation 524 | Revalues: 104706 | GridSize: 268
Generation 525 | Revalues: 104910 | GridSize: 268
Generation 526 | Revalues: 105118 | GridSize: 261
Generation 527 | Revalues: 105324 | GridSize: 266
Generation 528 | Revalues: 105522 | GridSize: 266
Generation 529 | Revalues: 105734 | GridSize: 271
Generation 530 | Revalues: 105920 | GridSize: 272
Generation 531 | Revalues: 106108 | GridSize: 272
Generation 532 | Revalues: 106318 | GridSize: 275
Generation 533 | Revalues: 106536 | GridSize: 275
Generation 534 | Revalues: 106744 | GridSize: 280
Generation 535 | Revalues: 106940 | GridSize: 284
Generation 536 | Revalues: 107148 | GridSize: 286
Generation 537 | Revalues: 107354 | GridSize: 286
Generation 538 | Revalues: 107550 | GridSize: 290
Generation 539 | Revalues: 107754 | GridSize: 289
Generation 540 | Revalues: 107980 | GridSize: 290
Generation 541 | Revalues: 108184 | GridSize: 295
Generation 542 | Revalues: 108392 | GridSize: 300
Generation 543 | Revalues: 108596 | GridSize: 296
Generation 544 | Revalues: 108764 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 299
Generation 546 | Revalues: 109158 | GridSize: 298
Generation 547 | Revalues: 109354 | GridSize: 292
Generation 548 | Revalues: 109550 | GridSize: 295
Generation 549 | Revalues: 109728 | GridSize: 296
Generation 550 | Revalues: 109938 | GridSize: 297
Generation 551 | Revalues: 110112 | GridSize: 300
Generation 552 | Revalues: 110302 | GridSize: 298
Generation 553 | Revalues: 110488 | GridSize: 300
Generation 554 | Revalues: 110694 | GridSize: 297
Generation 555 | Revalues: 110874 | GridSize: 286
Generation 556 | Revalues: 111080 | GridSize: 289
Generation 557 | Revalues: 111282 | GridSize: 290
Generation 558 | Revalues: 111472 | GridSize: 290
