Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15682 | GridSize: 65
Generation 72 | Revalues: 15886 | GridSize: 71
Generation 73 | Revalues: 16100 | GridSize: 58
Generation 74 | Revalues: 16332 | GridSize: 63
Generation 75 | Revalues: 16564 | GridSize: 57
Generation 76 | Revalues: 16774 | GridSize: 57
Generation 77 | Revalues: 16992 | GridSize: 52
Generation 78 | Revalues: 17190 | GridSize: 61
Generation 79 | Revalues: 17418 | GridSize: 54
Generation 80 | Revalues: 17658 | GridSize: 53
Generation 81 | Revalues: 17894 | GridSize: 58
Generation 82 | Revalues: 18100 | GridSize: 54
Generation 83 | Revalues: 18324 | GridSize: 58
Generation 84 | Revalues: 18526 | GridSize: 54
Generation 85 | Revalues: 18744 | GridSize: 58
Generation 86 | Revalues: 18958 | GridSize: 59
Generation 87 | Revalues: 19154 | GridSize: 63
Generation 88 | Revalues: 19366 | GridSize: 63
Generation 89 | Revalues: 19586 | GridSize: 62
Generation 90 | Revalues: 19784 | GridSize: 71
Generation 91 | Revalues: 19998 | GridSize: 71
Generation 92 | Revalues: 20218 | GridSize: 74
Generation 93 | Revalues: 20434 | GridSize: 67
Generation 94 | Revalues: 20634 | GridSize: 60
Generation 95 | Revalues: 20866 | GridSize: 66
Generation 96 | Revalues: 21066 | GridSize: 60
Generation 97 | Revalues: 21292 | GridSize: 58
Generation 98 | Revalues: 21504 | GridSize: 59
Generation 99 | Revalues: 21730 | GridSize: 68
Generation 100 | Revalues: 21980 | GridSize: 63
Generation 101 | Revalues: 22196 | GridSize: 69
Generation 102 | Revalues: 22406 | GridSize: 64
Generation 103 | Revalues: 22624 | GridSize: 72
Generation 104 | Revalues: 22858 | GridSize: 74
Generation 105 | Revalues: 23066 | GridSize: 72
Generation 106 | Revalues: 23308 | GridSize: 66
Generation 107 | Revalues: 23516 | GridSize: 71
Generation 108 | Revalues: 23730 | GridSize: 68
Generation 109 | Revalues: 23954 | GridSize: 67
Generation 110 | Revalues: 24186 | GridSize: 71
Generation 111 | Revalues: 24394 | GridSize: 61
Generation 112 | Revalues: 24602 | GridSize: 68
Generation 113 | Revalues: 24834 | GridSize: 75
Generation 114 | Revalues: 25036 | GridSize: 75
Generation 115 | Revalues: 25238 | GridSize: 71
Generation 116 | Revalues: 25446 | GridSize: 73
Generation 117 | Revalues: 25682 | GridSize: 80
Generation 118 | Revalues: 25908 | GridSize: 74
Generation 119 | Revalues: 26124 | GridSize: 66
Generation 120 | Revalues: 26338 | GridSize: 70
Generation 121 | Revalues: 26552 | GridSize: 66
Generation 122 | Revalues: 26782 | GridSize: 67
Generation 123 | Revalues: 27010 | GridSize: 72
Generation 124 | Revalues: 27228 | GridSize: 71
Generation 125 | Revalues: 27460 | GridSize: 76
Generation 126 | Revalues: 27682 | GridSize: 63
Generation 127 | Revalues: 27898 | GridSize: 67
Generation 128 | Revalues: 28112 | GridSize: 69
Generation 129 | Revalues: 28326 | GridSize: 61
Generation 130 | Revalues: 28552 | GridSize: 61
Generation 131 | Revalues: 28760 | GridSize: 48
Generation 132 | Revalues: 28956 | GridSize: 55
Generation 133 | Revalues: 29176 | GridSize: 55
Generation 134 | Revalues: 29386 | GridSize: 57
Generation 135 | Revalues: 29590 | GridSize: 67
Generation 136 | Revalues: 29828 | GridSize: 66
Generation 137 | Revalues: 30026 | GridSize: 73
Generation 138 | Revalues: 30230 | GridSize: 77
Generation 139 | Revalues: 30480 | GridSize: 82
Generation 140 | Revalues: 30704 | GridSize: 87
Generation 141 | Revalues: 30928 | GridSize: 82
Generation 142 | Revalues: 31122 | GridSize: 85
Generation 143 | Revalues: 31328 | GridSize: 85
Generation 144 | Revalues: 31592 | GridSize: 80
Generation 145 | Revalues: 31814 | GridSize: 79
Generation 146 | Revalues: 32008 | GridSize: 84
Generation 147 | Revalues: 32240 | GridSize: 84
Generation 148 | Revalues: 32450 | GridSize: 75
Generation 149 | Revalues: 32664 | GridSize: 82
Generation 150 | Revalues: 32898 | GridSize: 69
Generation 151 | Revalues: 33088 | GridSize: 72
Generation 152 | Revalues: 33310 | GridSize: 72
Generation 153 | Revalues: 33530 | GridSize: 73
Generation 154 | Revalues: 33734 | GridSize: 68
Generation 155 | Revalues: 33966 | GridSize: 70
Generation 156 | Revalues: 34190 | GridSize: 72
Generation 157 | Revalues: 34408 | GridSize: 75
Generation 158 | Revalues: 34632 | GridSize: 75
Generation 159 | Revalues: 34868 | GridSize: 68
Generation 160 | Revalues: 35084 | GridSize: 79
Generation 161 | Revalues: 35320 | GridSize: 79
Generation 162 | Revalues: 35526 | GridSize: 83
Generation 163 | Revalues: 35762 | GridSize: 79
Generation 164 | Revalues: 35964 | GridSize: 74
Generation 165 | Revalues: 36200 | GridSize: 77
Generation 166 | Revalues: 36414 | GridSize: 79
Generation 167 | Revalues: 36650 | GridSize: 86
Generation 168 | Revalues: 36860 | GridSize: 85
Generation 169 | Revalues: 37092 | GridSize: 86
Generation 170 | Revalues: 37318 | GridSize: 89
Generation 171 | Revalues: 37532 | GridSize: 96
Generation 172 | Revalues: 37762 | GridSize: 97
Generation 173 | Revalues: 37978 | GridSize: 99
Generation 174 | Revalues: 38194 | GridSize: 105
Generation 175 | Revalues: 38410 | GridSize: 110
Generation 176 | Revalues: 38630 | GridSize: 115
Generation 177 | Revalues: 38838 | GridSize: 117
Generation 178 | Revalues: 39064 | GridSize: 108
Generation 179 | Revalues: 39272 | GridSize: 107
Generation 180 | Revalues: 39490 | GridSize: 115
Generation 181 | Revalues: 39726 | GridSize: 119
Generation 182 | Revalues: 39936 | GridSize: 120
Generation 183 | Revalues: 40142 | GridSize: 122
Generation 184 | Revalues: 40382 | GridSize: 116
Generation 185 | Revalues: 40608 | GridSize: 109
Generation 186 | Revalues: 40828 | GridSize: 106
Generation 187 | Revalues: 41034 | GridSize: 107
Generation 188 | Revalues: 41266 | GridSize: 111
Generation 189 | Revalues: 41490 | GridSize: 115
Generation 190 | Revalues: 41702 | GridSize: 116
Generation 191 | Revalues: 41912 | GridSize: 113
Generation 192 | Revalues: 42126 | GridSize: 117
Generation 193 | Revalues: 42328 | GridSize: 114
Generation 194 | Revalues: 42560 | GridSize: 109
Generation 195 | Revalues: 42804 | GridSize: 106
Generation 196 | Revalues: 43034 | GridSize: 109
Generation 197 | Revalues: 43270 | GridSize: 105
Generation 198 | Revalues: 43490 | GridSize: 107
Generation 199 | Revalues: 43710 | GridSize: 113
Generation 200 | Revalues: 43956 | GridSize: 105
Generation 201 | Revalues: 44198 | GridSize: 106
Generation 202 | Revalues: 44410 | GridSize: 105
Generation 203 | Revalues: 44654 | GridSize: 95
Generation 204 | Revalues: 44880 | GridSize: 89
Generation 205 | Revalues: 45094 | GridSize: 91
Generation 206 | Revalues: 45314 | GridSize: 95
Generation 207 | Revalues: 45532 | GridSize: 94
Generation 208 | Revalues: 45748 | GridSize: 89
Generation 209 | Revalues: 45952 | GridSize: 93
Generation 210 | Revalues: 46166 | GridSize: 90
Generation 211 | Revalues: 46374 | GridSize: 93
Generation 212 | Revalues: 46594 | GridSize: 90
Generation 213 | Revalues: 46836 | GridSize: 89
Generation 214 | Revalues: 47026 | GridSize: 91
Generation 215 | Revalues: 47246 | GridSize: 90
Generation 216 | Revalues: 47480 | GridSize: 89
Generation 217 | Revalues: 47706 | GridSize: 92
Generation 218 | Revalues: 47912 | GridSize: 97
Generation 219 | Revalues: 48128 | GridSize: 89
Generation 220 | Revalues: 48366 | GridSize: 90
Generation 221 | Revalues: 48596 | GridSize: 88
Generation 222 | Revalues: 48790 | GridSize: 89
Generation 223 | Revalues: 49032 | GridSize: 94
Generation 224 | Revalues: 49256 | GridSize: 80
Generation 225 | Revalues: 49478 | GridSize: 86
Generation 226 | Revalues: 49694 | GridSize: 83
Generation 227 | Revalues: 49910 | GridSize: 83
Generation 228 | Revalues: 50128 | GridSize: 84
Generation 229 | Revalues: 50352 | GridSize: 85
Generation 230 | Revalues: 50572 | GridSize: 86
Generation 231 | Revalues: 50794 | GridSize: 83
Generation 232 | Revalues: 51016 | GridSize: 89
Generation 233 | Revalues: 51230 | GridSize: 95
Generation 234 | Revalues: 51440 | GridSize: 102
Generation 235 | Revalues: 51642 | GridSize: 105
Generation 236 | Revalues: 51858 | GridSize: 103
Generation 237 | Revalues: 52088 | GridSize: 109
Generation 238 | Revalues: 52324 | GridSize: 108
Generation 239 | Revalues: 52564 | GridSize: 108
Generation 240 | Revalues: 52780 | GridSize: 109
Generation 241 | Revalues: 53002 | GridSize: 111
Generation 242 | Revalues: 53238 | GridSize: 115
Generation 243 | Revalues: 53456 | GridSize: 117
Generation 244 | Revalues: 53674 | GridSize: 123
Generation 245 | Revalues: 53906 | GridSize: 129
Generation 246 | Revalues: 54126 | GridSize: 122
Generation 247 | Revalues: 54354 | GridSize: 124
Generation 248 | Revalues: 54592 | GridSize: 134
Generation 249 | Revalues: 54802 | GridSize: 134
Generation 250 | Revalues: 55046 | GridSize: 130
Generation 251 | Revalues: 55276 | GridSize: 128
Generation 252 | Revalues: 55488 | GridSize: 132
Generation 253 | Revalues: 55702 | GridSize: 135
Generation 254 | Revalues: 55892 | GridSize: 136
Generation 255 | Revalues: 56112 | GridSize: 131
Generation 256 | Revalues: 56314 | GridSize: 126
Generation 257 | Revalues: 56566 | GridSize: 130
Generation 258 | Revalues: 56782 | GridSize: 128
Generation 259 | Revalues: 57024 | GridSize: 129
Generation 260 | Revalues: 57238 | GridSize: 134
Generation 261 | Revalues: 57446 | GridSize: 133
Generation 262 | Revalues: 57666 | GridSize: 127
Generation 263 | Revalues: 57892 | GridSize: 123
Generation 264 | Revalues: 58110 | GridSize: 124
Generation 265 | Revalues: 58322 | GridSize: 124
Generation 266 | Revalues: 58540 | GridSize: 121
Generation 267 | Revalues: 58764 | GridSize: 121
Generation 268 | Revalues: 58980 | GridSize: 125
Generation 269 | Revalues: 59200 | GridSize: 128
Generation 270 | Revalues: 59440 | GridSize: 124
Generation 271 | Revalues: 59626 | GridSize: 137
Generation 272 | Revalues: 59846 | GridSize: 137
Generation 273 | Revalues: 60102 | GridSize: 137
Generation 274 | Revalues: 60340 | GridSize: 135
Generation 275 | Revalues: 60582 | GridSize: 136
Generation 276 | Revalues: 60814 | GridSize: 133
Generation 277 | Revalues: 61040 | GridSize: 127
Generation 278 | Revalues: 61252 | GridSize: 129
Generation 279 | Revalues: 61454 | GridSize: 130
Generation 280 | Revalues: 61656 | GridSize: 134
Generation 281 | Revalues: 61858 | GridSize: 131
Generation 282 | Revalues: 62086 | GridSize: 136
Generation 283 | Revalues: 62326 | GridSize: 135
Generation 284 | Revalues: 62526 | GridSize: 130
Generation 285 | Revalues: 62742 | GridSize: 125
Generation 286 | Revalues: 62960 | GridSize: 122
Generation 287 | Revalues: 63134 | GridSize: 123
Generation 288 | Revalues: 63326 | GridSize: 120
Generation 289 | Revalues: 63536 | GridSize: 124
Generation 290 | Revalues: 63768 | GridSize: 123
Generation 291 | Revalues: 63994 | GridSize: 126
Generation 292 | Revalues: 64218 | GridSize: 129
Generation 293 | Revalues: 64450 | GridSize: 134
Generation 294 | Revalues: 64662 | GridSize: 137
Generation 295 | Revalues: 64864 | GridSize: 133
Generation 296 | Revalues: 65078 | GridSize: 142
Generation 297 | Revalues: 65320 | GridSize: 137
Generation 298 | Revalues: 65532 | GridSize: 142
Generation 299 | Revalues: 65752 | GridSize: 135
Generation 300 | Revalues: 65992 | GridSize: 135
Generation 301 | Revalues: 66220 | GridSize: 134
Generation 302 | Revalues: 66456 | GridSize: 139
Generation 303 | Revalues: 66704 | GridSize: 143
Generation 304 | Revalues: 66930 | GridSize: 144
Generation 305 | Revalues: 67166 | GridSize: 141
Generation 306 | Revalues: 67376 | GridSize: 132
Generation 307 | Revalues: 67598 | GridSize: 125
Generation 308 | Revalues: 67832 | GridSize: 128
Generation 309 | Revalues: 68018 | GridSize: 132
Generation 310 | Revalues: 68246 | GridSize: 130
Generation 311 | Revalues: 68454 | GridSize: 135
Generation 312 | Revalues: 68662 | GridSize: 134
Generation 313 | Revalues: 68896 | GridSize: 144
Generation 314 | Revalues: 69124 | GridSize: 146
Generation 315 | Revalues: 69348 | GridSize: 144
Generation 316 | Revalues: 69572 | GridSize: 140
Generation 317 | Revalues: 69798 | GridSize: 134
Generation 318 | Revalues: 70030 | GridSize: 130
Generation 319 | Revalues: 70234 | GridSize: 128
Generation 320 | Revalues: 70452 | GridSize: 124
Generation 321 | Revalues: 70674 | GridSize: 123
Generation 322 | Revalues: 70870 | GridSize: 114
Generation 323 | Revalues: 71108 | GridSize: 119
Generation 324 | Revalues: 71312 | GridSize: 121
Generation 325 | Revalues: 71528 | GridSize: 124
Generation 326 | Revalues: 71752 | GridSize: 126
Generation 327 | Revalues: 71990 | GridSize: 117
Generation 328 | Revalues: 72206 | GridSize: 117
Generation 329 | Revalues: 72406 | GridSize: 123
Generation 330 | Revalues: 72612 | GridSize: 124
Generation 331 | Revalues: 72840 | GridSize: 127
Generation 332 | Revalues: 73052 | GridSize: 134
Generation 333 | Revalues: 73280 | GridSize: 135
Generation 334 | Revalues: 73508 | GridSize: 136
Generation 335 | Revalues: 73714 | GridSize: 133
Generation 336 | Revalues: 73972 | GridSize: 138
Generation 337 | Revalues: 74206 | GridSize: 132
Generation 338 | Revalues: 74418 | GridSize: 134
Generation 339 | Revalues: 74668 | GridSize: 131
Generation 340 | Revalues: 74896 | GridSize: 129
Generation 341 | Revalues: 75118 | GridSize: 134
Generation 342 | Revalues: 75338 | GridSize: 125
Generation 343 | Revalues: 75558 | GridSize: 115
Generation 344 | Revalues: 75762 | GridSize: 124
Generation 345 | Revalues: 75976 | GridSize: 128
Generation 346 | Revalues: 76200 | GridSize: 133
Generation 347 | Revalues: 76436 | GridSize: 132
Generation 348 | Revalues: 76646 | GridSize: 133
Generation 349 | Revalues: 76884 | GridSize: 144
Generation 350 | Revalues: 77092 | GridSize: 137
Generation 351 | Revalues: 77306 | GridSize: 141
Generation 352 | Revalues: 77524 | GridSize: 152
Generation 353 | Revalues: 77736 | GridSize: 149
Generation 354 | Revalues: 77964 | GridSize: 155
Generation 355 | Revalues: 78178 | GridSize: 164
Generation 356 | Revalues: 78408 | GridSize: 168
Generation 357 | Revalues: 78624 | GridSize: 173
Generation 358 | Revalues: 78854 | GridSize: 171
Generation 359 | Revalues: 79098 | GridSize: 161
Generation 360 | Revalues: 79300 | GridSize: 157
Generation 361 | Revalues: 79544 | GridSize: 160
Generation 362 | Revalues: 79786 | GridSize: 165
Generation 363 | Revalues: 79994 | GridSize: 175
Generation 364 | Revalues: 80224 | GridSize: 172
Generation 365 | Revalues: 80460 | GridSize: 178
Generation 366 | Revalues: 80688 | GridSize: 177
Generation 367 | Revalues: 80922 | GridSize: 178
Generation 368 | Revalues: 81154 | GridSize: 176
Generation 369 | Revalues: 81376 | GridSize: 177
Generation 370 | Revalues: 81606 | GridSize: 174
Generation 371 | Revalues: 81818 | GridSize: 172
Generation 372 | Revalues: 82016 | GridSize: 175
Generation 373 | Revalues: 82252 | GridSize: 172
Generation 374 | Revalues: 82472 | GridSize: 174
Generation 375 | Revalues: 82678 | GridSize: 176
Generation 376 | Revalues: 82916 | GridSize: 179
Generation 377 | Revalues: 83142 | GridSize: 177
Generation 378 | Revalues: 83364 | GridSize: 165
Generation 379 | Revalues: 83594 | GridSize: 168
Generation 380 | Revalues: 83826 | GridSize: 170
Generation 381 | Revalues: 84044 | GridSize: 167
Generation 382 | Revalues: 84268 | GridSize: 163
Generation 383 | Revalues: 84496 | GridSize: 166
Generation 384 | Revalues: 84706 | GridSize: 167
Generation 385 | Revalues: 84930 | GridSize: 166
Generation 386 | Revalues: 85158 | GridSize: 170
Generation 387 | Revalues: 85344 | GridSize: 171
Generation 388 | Revalues: 85562 | GridSize: 174
Generation 389 | Revalues: 85778 | GridSize: 175
Generation 390 | Revalues: 85998 | GridSize: 173
Generation 391 | Revalues: 86236 | GridSize: 169
Generation 392 | Revalues: 86464 | GridSize: 168
Generation 393 | Revalues: 86702 | GridSize: 174
Generation 394 | Revalues: 86910 | GridSize: 175
Generation 395 | Revalues: 87144 | GridSize: 178
Generation 396 | Revalues: 87386 | GridSize: 176
Generation 397 | Revalues: 87590 | GridSize: 179
Generation 398 | Revalues: 87816 | GridSize: 175
Generation 399 | Revalues: 88034 | GridSize: 173
Generation 400 | Revalues: 88252 | GridSize: 176
Generation 401 | Revalues: 88476 | GridSize: 176
Generation 402 | Revalues: 88684 | GridSize: 178
Generation 403 | Revalues: 88902 | GridSize: 177
Generation 404 | Revalues: 89126 | GridSize: 174
Generation 405 | Revalues: 89330 | GridSize: 171
Generation 406 | Revalues: 89560 | GridSize: 170
Generation 407 | Revalues: 89758 | GridSize: 172
Generation 408 | Revalues: 89966 | GridSize: 176
Generation 409 | Revalues: 90190 | GridSize: 177
Generation 410 | Revalues: 90384 | GridSize: 181
Generation 411 | Revalues: 90590 | GridSize: 177
Generation 412 | Revalues: 90814 | GridSize: 179
Generation 413 | Revalues: 91032 | GridSize: 182
Generation 414 | Revalues: 91248 | GridSize: 182
Generation 415 | Revalues: 91476 | GridSize: 177
Generation 416 | Revalues: 91708 | GridSize: 178
Generation 417 | Revalues: 91940 | GridSize: 179
Generation 418 | Revalues: 92172 | GridSize: 176
Generation 419 | Revalues: 92400 | GridSize: 183
Generation 420 | Revalues: 92614 | GridSize: 179
Generation 421 | Revalues: 92836 | GridSize: 181
Generation 422 | Revalues: 93062 | GridSize: 176
Generation 423 | Revalues: 93274 | GridSize: 180
Generation 424 | Revalues: 93502 | GridSize: 178
Generation 425 | Revalues: 93734 | GridSize: 174
Generation 426 | Revalues: 93966 | GridSize: 172
Generation 427 | Revalues: 94166 | GridSize: 174
Generation 428 | Revalues: 94382 | GridSize: 174
Generation 429 | Revalues: 94630 | GridSize: 172
Generation 430 | Revalues: 94844 | GridSize: 171
Generation 431 | Revalues: 95058 | GridSize: 169
Generation 432 | Revalues: 95264 | GridSize: 168
Generation 433 | Revalues: 95502 | GridSize: 166
Generation 434 | Revalues: 95728 | GridSize: 170
Generation 435 | Revalues: 95944 | GridSize: 175
Generation 436 | Revalues: 96178 | GridSize: 178
Generation 437 | Revalues: 96412 | GridSize: 175
Generation 438 | Revalues: 96616 | GridSize: 176
Generation 439 | Revalues: 96830 | GridSize: 174
Generation 440 | Revalues: 97060 | GridSize: 176
Generation 441 | Revalues: 97292 | GridSize: 176
Generation 442 | Revalues: 97514 | GridSize: 175
Generation 443 | Revalues: 97744 | GridSize: 173
Generation 444 | Revalues: 97970 | GridSize: 171
Generation 445 | Revalues: 98198 | GridSize: 177
Generation 446 | Revalues: 98420 | GridSize: 180
Generation 447 | Revalues: 98652 | GridSize: 180
Generation 448 | Revalues: 98890 | GridSize: 180
Generation 449 | Revalues: 99106 | GridSize: 179
Generation 450 | Revalues: 99326 | GridSize: 187
Generation 451 | Revalues: 99560 | GridSize: 187
Generation 452 | Revalues: 99768 | GridSize: 182
Generation 453 | Revalues: 99988 | GridSize: 187
Generation 454 | Revalues: 100206 | GridSize: 189
Generation 455 | Revalues: 100432 | GridSize: 187
Generation 456 | Revalues: 100644 | GridSize: 186
Generation 457 | Revalues: 100868 | GridSize: 190
Generation 458 | Revalues: 101084 | GridSize: 190
Generation 459 | Revalues: 101282 | GridSize: 190
Generation 460 | Revalues: 101518 | GridSize: 189
Generation 461 | Revalues: 101720 | GridSize: 192
Generation 462 | Revalues: 101944 | GridSize: 191
Generation 463 | Revalues: 102164 | GridSize: 196
Generation 464 | Revalues: 102390 | GridSize: 191
Generation 465 | Revalues: 102600 | GridSize: 190
Generation 466 | Revalues: 102806 | GridSize: 185
Generation 467 | Revalues: 103014 | GridSize: 190
Generation 468 | Revalues: 103200 | GridSize: 189
Generation 469 | Revalues: 103418 | GridSize: 187
Generation 470 | Revalues: 103632 | GridSize: 192
Generation 471 | Revalues: 103846 | GridSize: 196
Generation 472 | Revalues: 104054 | GridSize: 199
Generation 473 | Revalues: 104278 | GridSize: 196
Generation 474 | Revalues: 104494 | GridSize: 199
Generation 475 | Revalues: 104698 | GridSize: 201
Generation 476 | Revalues: 104914 | GridSize: 197
Generation 477 | Revalues: 105172 | GridSize: 197
Generation 478 | Revalues: 105410 | GridSize: 194
Generation 479 | Revalues: 105626 | GridSize: 196
Generation 480 | Revalues: 105836 | GridSize: 197
Generation 481 | Revalues: 106054 | GridSize: 197
Generation 482 | Revalues: 106280 | GridSize: 201
Generation 483 | Revalues: 106528 | GridSize: 205
Generation 484 | Revalues: 106730 | GridSize: 197
Generation 485 | Revalues: 106924 | GridSize: 200
Generation 486 | Revalues: 107150 | GridSize: 203
Generation 487 | Revalues: 107358 | GridSize: 204
Generation 488 | Revalues: 107600 | GridSize: 201
Generation 489 | Revalues: 107842 | GridSize: 201
Generation 490 | Revalues: 108052 | GridSize: 209
Generation 491 | Revalues: 108272 | GridSize: 209
Generation 492 | Revalues: 108468 | GridSize: 204
Generation 493 | Revalues: 108686 | GridSize: 206
Generation 494 | Revalues: 108882 | GridSize: 208
Generation 495 | Revalues: 109114 | GridSize: 207
Generation 496 | Revalues: 109312 | GridSize: 208
Generation 497 | Revalues: 109540 | GridSize: 204
Generation 498 | Revalues: 109734 | GridSize: 205
Generation 499 | Revalues: 109950 | GridSize: 203
Generation 500 | Revalues: 110170 | GridSize: 199
Generation 501 | Revalues: 110372 | GridSize: 200
Generation 502 | Revalues: 110598 | GridSize: 201
Generation 503 | Revalues: 110820 | GridSize: 197
Generation 504 | Revalues: 111042 | GridSize: 198
Generation 505 | Revalues: 111280 | GridSize: 200
Generation 506 | Revalues: 111486 | GridSize: 202
Generation 507 | Revalues: 111690 | GridSize: 202
Generation 508 | Revalues: 111938 | GridSize: 204
Generation 509 | Revalues: 112164 | GridSize: 208
Generation 510 | Revalues: 112386 | GridSize: 211
Generation 511 | Revalues: 112614 | GridSize: 212
Generation 512 | Revalues: 112828 | GridSize: 214
Generation 513 | Revalues: 113066 | GridSize: 207
Generation 514 | Revalues: 113290 | GridSize: 206
Generation 515 | Revalues: 113504 | GridSize: 212
Generation 516 | Revalues: 113736 | GridSize: 214
Generation 517 | Revalues: 113968 | GridSize: 214
Generation 518 | Revalues: 114182 | GridSize: 212
Generation 519 | Revalues: 114398 | GridSize: 214
Generation 520 | Revalues: 114612 | GridSize: 213
Generation 521 | Revalues: 114814 | GridSize: 217
Generation 522 | Revalues: 115032 | GridSize: 216
Generation 523 | Revalues: 115270 | GridSize: 216
Generation 524 | Revalues: 115488 | GridSize: 219
Generation 525 | Revalues: 115732 | GridSize: 216
Generation 526 | Revalues: 115946 | GridSize: 214
Generation 527 | Revalues: 116172 | GridSize: 211
Generation 528 | Revalues: 116388 | GridSize: 215
Generation 529 | Revalues: 116584 | GridSize: 214
Generation 530 | Revalues: 116794 | GridSize: 214
Generation 531 | Revalues: 117022 | GridSize: 213
Generation 532 | Revalues: 117256 | GridSize: 210
Generation 533 | Revalues: 117470 | GridSize: 208
Generation 534 | Revalues: 117674 | GridSize: 208
Generation 535 | Revalues: 117896 | GridSize: 202
Generation 536 | Revalues: 118130 | GridSize: 203
Generation 537 | Revalues: 118364 | GridSize: 207
Generation 538 | Revalues: 118588 | GridSize: 204
Generation 539 | Revalues: 118806 | GridSize: 206
Generation 540 | Revalues: 119028 | GridSize: 211
Generation 541 | Revalues: 119240 | GridSize: 215
Generation 542 | Revalues: 119470 | GridSize: 219
Generation 543 | Revalues: 119708 | GridSize: 221
Generation 544 | Revalues: 119934 | GridSize: 225
Generation 545 | Revalues: 120174 | GridSize: 227
Generation 546 | Revalues: 120388 | GridSize: 231
Generation 547 | Revalues: 120576 | GridSize: 232
Generation 548 | Revalues: 120788 | GridSize: 226
Generation 549 | Revalues: 121000 | GridSize: 228
Generation 550 | Revalues: 121210 | GridSize: 225
Generation 551 | Revalues: 121384 | GridSize: 224
Generation 552 | Revalues: 121604 | GridSize: 228
Generation 553 | Revalues: 121824 | GridSize: 228
Generation 554 | Revalues: 122060 | GridSize: 222
Generation 555 | Revalues: 122294 | GridSize: 226
Generation 556 | Revalues: 122524 | GridSize: 226
Generation 557 | Revalues: 122732 | GridSize: 211
Generation 558 | Revalues: 122956 | GridSize: 204
