Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 18216 | GridSize: 24
Generation 83 | Revalues: 18432 | GridSize: 31
Generation 84 | Revalues: 18664 | GridSize: 33
Generation 85 | Revalues: 18920 | GridSize: 34
Generation 86 | Revalues: 19122 | GridSize: 37
Generation 87 | Revalues: 19346 | GridSize: 49
Generation 88 | Revalues: 19570 | GridSize: 46
Generation 89 | Revalues: 19760 | GridSize: 42
Generation 90 | Revalues: 19962 | GridSize: 45
Generation 91 | Revalues: 20174 | GridSize: 45
Generation 92 | Revalues: 20384 | GridSize: 40
Generation 93 | Revalues: 20618 | GridSize: 44
Generation 94 | Revalues: 20844 | GridSize: 50
Generation 95 | Revalues: 21062 | GridSize: 58
Generation 96 | Revalues: 21274 | GridSize: 58
Generation 97 | Revalues: 21494 | GridSize: 61
Generation 98 | Revalues: 21724 | GridSize: 54
Generation 99 | Revalues: 21938 | GridSize: 54
Generation 100 | Revalues: 22172 | GridSize: 40
Generation 101 | Revalues: 22386 | GridSize: 41
Generation 102 | Revalues: 22624 | GridSize: 38
Generation 103 | Revalues: 22846 | GridSize: 40
Generation 104 | Revalues: 23060 | GridSize: 35
Generation 105 | Revalues: 23290 | GridSize: 45
Generation 106 | Revalues: 23512 | GridSize: 46
Generation 107 | Revalues: 23736 | GridSize: 44
Generation 108 | Revalues: 23976 | GridSize: 42
Generation 109 | Revalues: 24194 | GridSize: 41
Generation 110 | Revalues: 24420 | GridSize: 41
Generation 111 | Revalues: 24616 | GridSize: 40
Generation 112 | Revalues: 24804 | GridSize: 51
Generation 113 | Revalues: 25038 | GridSize: 44
Generation 114 | Revalues: 25250 | GridSize: 43
Generation 115 | Revalues: 25478 | GridSize: 47
Generation 116 | Revalues: 25722 | GridSize: 47
Generation 117 | Revalues: 25932 | GridSize: 42
Generation 118 | Revalues: 26170 | GridSize: 46
Generation 119 | Revalues: 26392 | GridSize: 43
Generation 120 | Revalues: 26624 | GridSize: 46
Generation 121 | Revalues: 26834 | GridSize: 43
Generation 122 | Revalues: 27068 | GridSize: 42
Generation 123 | Revalues: 27314 | GridSize: 53
Generation 124 | Revalues: 27526 | GridSize: 52
Generation 125 | Revalues: 27762 | GridSize: 52
Generation 126 | Revalues: 27964 | GridSize: 52
Generation 127 | Revalues: 28180 | GridSize: 55
Generation 128 | Revalues: 28390 | GridSize: 58
Generation 129 | Revalues: 28608 | GridSize: 55
Generation 130 | Revalues: 28848 | GridSize: 53
Generation 131 | Revalues: 29062 | GridSize: 56
Generation 132 | Revalues: 29294 | GridSize: 54
Generation 133 | Revalues: 29498 | GridSize: 42
Generation 134 | Revalues: 29720 | GridSize: 38
Generation 135 | Revalues: 29928 | GridSize: 42
Generation 136 | Revalues: 30148 | GridSize: 42
Generation 137 | Revalues: 30360 | GridSize: 41
Generation 138 | Revalues: 30598 | GridSize: 36
Generation 139 | Revalues: 30812 | GridSize: 36
Generation 140 | Revalues: 31030 | GridSize: 36
Generation 141 | Revalues: 31242 | GridSize: 41
Generation 142 | Revalues: 31466 | GridSize: 47
Generation 143 | Revalues: 31662 | GridSize: 48
Generation 144 | Revalues: 31862 | GridSize: 47
Generation 145 | Revalues: 32084 | GridSize: 43
Generation 146 | Revalues: 32316 | GridSize: 48
Generation 147 | Revalues: 32542 | GridSize: 44
Generation 148 | Revalues: 32762 | GridSize: 49
Generation 149 | Revalues: 32988 | GridSize: 53
Generation 150 | Revalues: 33204 | GridSize: 55
Generation 151 | Revalues: 33418 | GridSize: 58
Generation 152 | Revalues: 33622 | GridSize: 59
Generation 153 | Revalues: 33872 | GridSize: 61
Generation 154 | Revalues: 34102 | GridSize: 66
Generation 155 | Revalues: 34344 | GridSize: 67
Generation 156 | Revalues: 34566 | GridSize: 68
Generation 157 | Revalues: 34802 | GridSize: 57
Generation 158 | Revalues: 35022 | GridSize: 68
Generation 159 | Revalues: 35236 | GridSize: 66
Generation 160 | Revalues: 35468 | GridSize: 69
Generation 161 | Revalues: 35686 | GridSize: 77
Generation 162 | Revalues: 35900 | GridSize: 74
Generation 163 | Revalues: 36120 | GridSize: 71
Generation 164 | Revalues: 36350 | GridSize: 68
Generation 165 | Revalues: 36562 | GridSize: 66
Generation 166 | Revalues: 36770 | GridSize: 72
Generation 167 | Revalues: 37010 | GridSize: 72
Generation 168 | Revalues: 37230 | GridSize: 74
Generation 169 | Revalues: 37464 | GridSize: 80
Generation 170 | Revalues: 37670 | GridSize: 81
Generation 171 | Revalues: 37892 | GridSize: 80
Generation 172 | Revalues: 38076 | GridSize: 78
Generation 173 | Revalues: 38292 | GridSize: 81
Generation 174 | Revalues: 38518 | GridSize: 74
Generation 175 | Revalues: 38726 | GridSize: 64
Generation 176 | Revalues: 38956 | GridSize: 70
Generation 177 | Revalues: 39158 | GridSize: 69
Generation 178 | Revalues: 39386 | GridSize: 75
Generation 179 | Revalues: 39572 | GridSize: 74
Generation 180 | Revalues: 39790 | GridSize: 68
Generation 181 | Revalues: 40012 | GridSize: 62
Generation 182 | Revalues: 40210 | GridSize: 66
Generation 183 | Revalues: 40450 | GridSize: 64
Generation 184 | Revalues: 40682 | GridSize: 65
Generation 185 | Revalues: 40892 | GridSize: 66
Generation 186 | Revalues: 41106 | GridSize: 70
Generation 187 | Revalues: 41340 | GridSize: 60
Generation 188 | Revalues: 41540 | GridSize: 71
Generation 189 | Revalues: 41762 | GridSize: 71
Generation 190 | Revalues: 41990 | GridSize: 78
Generation 191 | Revalues: 42198 | GridSize: 84
Generation 192 | Revalues: 42416 | GridSize: 71
Generation 193 | Revalues: 42634 | GridSize: 74
Generation 194 | Revalues: 42838 | GridSize: 71
Generation 195 | Revalues: 43082 | GridSize: 74
Generation 196 | Revalues: 43330 | GridSize: 65
Generation 197 | Revalues: 43580 | GridSize: 68
Generation 198 | Revalues: 43816 | GridSize: 60
Generation 199 | Revalues: 44026 | GridSize: 64
Generation 200 | Revalues: 44218 | GridSize: 64
Generation 201 | Revalues: 44424 | GridSize: 66
Generation 202 | Revalues: 44638 | GridSize: 73
Generation 203 | Revalues: 44848 | GridSize: 70
Generation 204 | Revalues: 45058 | GridSize: 66
Generation 205 | Revalues: 45278 | GridSize: 61
Generation 206 | Revalues: 45506 | GridSize: 62
Generation 207 | Revalues: 45700 | GridSize: 64
Generation 208 | Revalues: 45908 | GridSize: 65
Generation 209 | Revalues: 46114 | GridSize: 66
Generation 210 | Revalues: 46344 | GridSize: 68
Generation 211 | Revalues: 46550 | GridSize: 62
Generation 212 | Revalues: 46778 | GridSize: 58
Generation 213 | Revalues: 47000 | GridSize: 60
Generation 214 | Revalues: 47230 | GridSize: 60
Generation 215 | Revalues: 47438 | GridSize: 59
Generation 216 | Revalues: 47670 | GridSize: 52
Generation 217 | Revalues: 47898 | GridSize: 52
Generation 218 | Revalues: 48122 | GridSize: 49
Generation 219 | Revalues: 48328 | GridSize: 51
Generation 220 | Revalues: 48536 | GridSize: 49
Generation 221 | Revalues: 48768 | GridSize: 52
Generation 222 | Revalues: 49010 | GridSize: 51
Generation 223 | Revalues: 49226 | GridSize: 50
Generation 224 | Revalues: 49462 | GridSize: 56
Generation 225 | Revalues: 49684 | GridSize: 59
Generation 226 | Revalues: 49922 | GridSize: 54
Generation 227 | Revalues: 50122 | GridSize: 55
Generation 228 | Revalues: 50346 | GridSize: 48
Generation 229 | Revalues: 50580 | GridSize: 50
Generation 230 | Revalues: 50798 | GridSize: 55
Generation 231 | Revalues: 51016 | GridSize: 49
Generation 232 | Revalues: 51220 | GridSize: 53
Generation 233 | Revalues: 51430 | GridSize: 54
Generation 234 | Revalues: 51662 | GridSize: 58
Generation 235 | Revalues: 51854 | GridSize: 59
Generation 236 | Revalues: 52094 | GridSize: 60
Generation 237 | Revalues: 52340 | GridSize: 68
Generation 238 | Revalues: 52558 | GridSize: 55
Generation 239 | Revalues: 52792 | GridSize: 63
Generation 240 | Revalues: 52990 | GridSize: 70
Generation 241 | Revalues: 53210 | GridSize: 65
Generation 242 | Revalues: 53448 | GridSize: 67
Generation 243 | Revalues: 53680 | GridSize: 73
Generation 244 | Revalues: 53910 | GridSize: 65
Generation 245 | Revalues: 54132 | GridSize: 71
Generation 246 | Revalues: 54356 | GridSize: 70
Generation 247 | Revalues: 54558 | GridSize: 70
Generation 248 | Revalues: 54772 | GridSize: 72
Generation 249 | Revalues: 54982 | GridSize: 80
Generation 250 | Revalues: 55192 | GridSize: 68
Generation 251 | Revalues: 55414 | GridSize: 69
Generation 252 | Revalues: 55622 | GridSize: 81
Generation 253 | Revalues: 55852 | GridSize: 81
Generation 254 | Revalues: 56070 | GridSize: 82
Generation 255 | Revalues: 56294 | GridSize: 87
Generation 256 | Revalues: 56524 | GridSize: 83
Generation 257 | Revalues: 56738 | GridSize: 77
Generation 258 | Revalues: 56952 | GridSize: 74
Generation 259 | Revalues: 57166 | GridSize: 83
Generation 260 | Revalues: 57372 | GridSize: 86
Generation 261 | Revalues: 57630 | GridSize: 84
Generation 262 | Revalues: 57854 | GridSize: 79
Generation 263 | Revalues: 58090 | GridSize: 79
Generation 264 | Revalues: 58300 | GridSize: 83
Generation 265 | Revalues: 58520 | GridSize: 87
Generation 266 | Revalues: 58744 | GridSize: 84
Generation 267 | Revalues: 58968 | GridSize: 79
Generation 268 | Revalues: 59188 | GridSize: 85
Generation 269 | Revalues: 59420 | GridSize: 87
Generation 270 | Revalues: 59642 | GridSize: 93
Generation 271 | Revalues: 59880 | GridSize: 93
Generation 272 | Revalues: 60080 | GridSize: 96
Generation 273 | Revalues: 60274 | GridSize: 96
Generation 274 | Revalues: 60510 | GridSize: 92
Generation 275 | Revalues: 60728 | GridSize: 93
Generation 276 | Revalues: 60948 | GridSize: 91
Generation 277 | Revalues: 61208 | GridSize: 101
Generation 278 | Revalues: 61418 | GridSize: 99
Generation 279 | Revalues: 61618 | GridSize: 98
Generation 280 | Revalues: 61826 | GridSize: 101
Generation 281 | Revalues: 62024 | GridSize: 102
Generation 282 | Revalues: 62226 | GridSize: 108
Generation 283 | Revalues: 62434 | GridSize: 110
Generation 284 | Revalues: 62654 | GridSize: 100
Generation 285 | Revalues: 62844 | GridSize: 110
Generation 286 | Revalues: 63084 | GridSize: 111
Generation 287 | Revalues: 63292 | GridSize: 114
Generation 288 | Revalues: 63536 | GridSize: 116
Generation 289 | Revalues: 63762 | GridSize: 122
Generation 290 | Revalues: 63970 | GridSize: 119
Generation 291 | Revalues: 64180 | GridSize: 124
Generation 292 | Revalues: 64398 | GridSize: 127
Generation 293 | Revalues: 64608 | GridSize: 133
Generation 294 | Revalues: 64818 | GridSize: 134
Generation 295 | Revalues: 65040 | GridSize: 125
Generation 296 | Revalues: 65304 | GridSize: 125
Generation 297 | Revalues: 65520 | GridSize: 132
Generation 298 | Revalues: 65738 | GridSize: 134
Generation 299 | Revalues: 65974 | GridSize: 132
Generation 300 | Revalues: 66214 | GridSize: 129
Generation 301 | Revalues: 66422 | GridSize: 127
Generation 302 | Revalues: 66640 | GridSize: 111
Generation 303 | Revalues: 66850 | GridSize: 111
Generation 304 | Revalues: 67060 | GridSize: 115
Generation 305 | Revalues: 67284 | GridSize: 118
Generation 306 | Revalues: 67486 | GridSize: 107
Generation 307 | Revalues: 67708 | GridSize: 112
Generation 308 | Revalues: 67928 | GridSize: 113
Generation 309 | Revalues: 68134 | GridSize: 118
Generation 310 | Revalues: 68338 | GridSize: 113
Generation 311 | Revalues: 68534 | GridSize: 111
Generation 312 | Revalues: 68750 | GridSize: 108
Generation 313 | Revalues: 68976 | GridSize: 110
Generation 314 | Revalues: 69208 | GridSize: 115
Generation 315 | Revalues: 69418 | GridSize: 115
Generation 316 | Revalues: 69612 | GridSize: 114
Generation 317 | Revalues: 69838 | GridSize: 113
Generation 318 | Revalues: 70068 | GridSize: 114
Generation 319 | Revalues: 70302 | GridSize: 118
Generation 320 | Revalues: 70528 | GridSize: 110
Generation 321 | Revalues: 70754 | GridSize: 115
Generation 322 | Revalues: 70980 | GridSize: 109
Generation 323 | Revalues: 71192 | GridSize: 102
Generation 324 | Revalues: 71404 | GridSize: 108
Generation 325 | Revalues: 71630 | GridSize: 113
Generation 326 | Revalues: 71844 | GridSize: 109
Generation 327 | Revalues: 72084 | GridSize: 107
Generation 328 | Revalues: 72316 | GridSize: 108
Generation 329 | Revalues: 72526 | GridSize: 103
Generation 330 | Revalues: 72756 | GridSize: 95
Generation 331 | Revalues: 72974 | GridSize: 98
Generation 332 | Revalues: 73188 | GridSize: 105
Generation 333 | Revalues: 73398 | GridSize: 104
Generation 334 | Revalues: 73610 | GridSize: 99
Generation 335 | Revalues: 73828 | GridSize: 102
Generation 336 | Revalues: 74022 | GridSize: 102
Generation 337 | Revalues: 74250 | GridSize: 99
Generation 338 | Revalues: 74478 | GridSize: 97
Generation 339 | Revalues: 74676 | GridSize: 102
Generation 340 | Revalues: 74894 | GridSize: 106
Generation 341 | Revalues: 75120 | GridSize: 111
Generation 342 | Revalues: 75348 | GridSize: 111
Generation 343 | Revalues: 75560 | GridSize: 106
Generation 344 | Revalues: 75772 | GridSize: 103
Generation 345 | Revalues: 75980 | GridSize: 100
Generation 346 | Revalues: 76190 | GridSize: 102
Generation 347 | Revalues: 76382 | GridSize: 99
Generation 348 | Revalues: 76596 | GridSize: 105
Generation 349 | Revalues: 76796 | GridSize: 109
Generation 350 | Revalues: 77012 | GridSize: 110
Generation 351 | Revalues: 77222 | GridSize: 111
Generation 352 | Revalues: 77444 | GridSize: 106
Generation 353 | Revalues: 77658 | GridSize: 103
Generation 354 | Revalues: 77852 | GridSize: 94
Generation 355 | Revalues: 78064 | GridSize: 90
Generation 356 | Revalues: 78308 | GridSize: 94
Generation 357 | Revalues: 78500 | GridSize: 93
Generation 358 | Revalues: 78718 | GridSize: 92
Generation 359 | Revalues: 78956 | GridSize: 92
Generation 360 | Revalues: 79194 | GridSize: 101
Generation 361 | Revalues: 79448 | GridSize: 98
Generation 362 | Revalues: 79688 | GridSize: 95
Generation 363 | Revalues: 79916 | GridSize: 99
Generation 364 | Revalues: 80152 | GridSize: 95
Generation 365 | Revalues: 80384 | GridSize: 98
Generation 366 | Revalues: 80602 | GridSize: 98
Generation 367 | Revalues: 80810 | GridSize: 103
Generation 368 | Revalues: 81012 | GridSize: 104
Generation 369 | Revalues: 81222 | GridSize: 107
Generation 370 | Revalues: 81462 | GridSize: 114
Generation 371 | Revalues: 81672 | GridSize: 116
Generation 372 | Revalues: 81898 | GridSize: 116
Generation 373 | Revalues: 82116 | GridSize: 119
Generation 374 | Revalues: 82340 | GridSize: 128
Generation 375 | Revalues: 82534 | GridSize: 137
Generation 376 | Revalues: 82760 | GridSize: 131
Generation 377 | Revalues: 82968 | GridSize: 126
Generation 378 | Revalues: 83178 | GridSize: 130
Generation 379 | Revalues: 83412 | GridSize: 135
Generation 380 | Revalues: 83618 | GridSize: 132
Generation 381 | Revalues: 83832 | GridSize: 135
Generation 382 | Revalues: 84042 | GridSize: 139
Generation 383 | Revalues: 84256 | GridSize: 140
Generation 384 | Revalues: 84458 | GridSize: 138
Generation 385 | Revalues: 84672 | GridSize: 142
Generation 386 | Revalues: 84892 | GridSize: 141
Generation 387 | Revalues: 85116 | GridSize: 139
Generation 388 | Revalues: 85322 | GridSize: 139
Generation 389 | Revalues: 85562 | GridSize: 141
Generation 390 | Revalues: 85780 | GridSize: 143
Generation 391 | Revalues: 85996 | GridSize: 145
Generation 392 | Revalues: 86226 | GridSize: 145
Generation 393 | Revalues: 86450 | GridSize: 136
Generation 394 | Revalues: 86676 | GridSize: 131
Generation 395 | Revalues: 86900 | GridSize: 129
Generation 396 | Revalues: 87140 | GridSize: 128
Generation 397 | Revalues: 87370 | GridSize: 122
Generation 398 | Revalues: 87582 | GridSize: 119
Generation 399 | Revalues: 87814 | GridSize: 119
Generation 400 | Revalues: 88056 | GridSize: 116
Generation 401 | Revalues: 88272 | GridSize: 120
Generation 402 | Revalues: 88484 | GridSize: 121
Generation 403 | Revalues: 88696 | GridSize: 105
Generation 404 | Revalues: 88932 | GridSize: 109
Generation 405 | Revalues: 89164 | GridSize: 112
Generation 406 | Revalues: 89372 | GridSize: 117
Generation 407 | Revalues: 89594 | GridSize: 119
Generation 408 | Revalues: 89818 | GridSize: 117
Generation 409 | Revalues: 90052 | GridSize: 119
Generation 410 | Revalues: 90270 | GridSize: 111
Generation 411 | Revalues: 90474 | GridSize: 111
Generation 412 | Revalues: 90684 | GridSize: 113
Generation 413 | Revalues: 90916 | GridSize: 118
Generation 414 | Revalues: 91128 | GridSize: 115
Generation 415 | Revalues: 91364 | GridSize: 115
Generation 416 | Revalues: 91596 | GridSize: 119
Generation 417 | Revalues: 91824 | GridSize: 114
Generation 418 | Revalues: 92052 | GridSize: 113
Generation 419 | Revalues: 92286 | GridSize: 119
Generation 420 | Revalues: 92502 | GridSize: 118
Generation 421 | Revalues: 92700 | GridSize: 117
Generation 422 | Revalues: 92932 | GridSize: 116
Generation 423 | Revalues: 93128 | GridSize: 117
Generation 424 | Revalues: 93340 | GridSize: 122
Generation 425 | Revalues: 93564 | GridSize: 120
Generation 426 | Revalues: 93816 | GridSize: 122
Generation 427 | Revalues: 94046 | GridSize: 124
Generation 428 | Revalues: 94274 | GridSize: 115
Generation 429 | Revalues: 94476 | GridSize: 103
Generation 430 | Revalues: 94696 | GridSize: 114
Generation 431 | Revalues: 94914 | GridSize: 123
Generation 432 | Revalues: 95142 | GridSize: 127
Generation 433 | Revalues: 95376 | GridSize: 122
Generation 434 | Revalues: 95588 | GridSize: 114
Generation 435 | Revalues: 95790 | GridSize: 121
Generation 436 | Revalues: 96024 | GridSize: 124
Generation 437 | Revalues: 96252 | GridSize: 124
Generation 438 | Revalues: 96464 | GridSize: 126
Generation 439 | Revalues: 96692 | GridSize: 127
Generation 440 | Revalues: 96892 | GridSize: 118
Generation 441 | Revalues: 97114 | GridSize: 110
Generation 442 | Revalues: 97336 | GridSize: 109
Generation 443 | Revalues: 97570 | GridSize: 112
Generation 444 | Revalues: 97780 | GridSize: 111
Generation 445 | Revalues: 97986 | GridSize: 113
Generation 446 | Revalues: 98222 | GridSize: 107
Generation 447 | Revalues: 98438 | GridSize: 113
Generation 448 | Revalues: 98634 | GridSize: 111
Generation 449 | Revalues: 98856 | GridSize: 110
Generation 450 | Revalues: 99060 | GridSize: 114
Generation 451 | Revalues: 99298 | GridSize: 122
Generation 452 | Revalues: 99500 | GridSize: 121
Generation 453 | Revalues: 99680 | GridSize: 118
Generation 454 | Revalues: 99900 | GridSize: 114
Generation 455 | Revalues: 100128 | GridSize: 110
Generation 456 | Revalues: 100350 | GridSize: 106
Generation 457 | Revalues: 100550 | GridSize: 95
Generation 458 | Revalues: 100768 | GridSize: 88
Generation 459 | Revalues: 100948 | GridSize: 76
Generation 460 | Revalues: 101172 | GridSize: 80
Generation 461 | Revalues: 101396 | GridSize: 85
Generation 462 | Revalues: 101604 | GridSize: 87
Generation 463 | Revalues: 101838 | GridSize: 88
Generation 464 | Revalues: 102074 | GridSize: 83
Generation 465 | Revalues: 102288 | GridSize: 85
Generation 466 | Revalues: 102510 | GridSize: 84
Generation 467 | Revalues: 102720 | GridSize: 88
Generation 468 | Revalues: 102926 | GridSize: 94
Generation 469 | Revalues: 103138 | GridSize: 94
Generation 470 | Revalues: 103376 | GridSize: 105
Generation 471 | Revalues: 103600 | GridSize: 106
Generation 472 | Revalues: 103826 | GridSize: 100
Generation 473 | Revalues: 104054 | GridSize: 105
Generation 474 | Revalues: 104258 | GridSize: 106
Generation 475 | Revalues: 104486 | GridSize: 108
Generation 476 | Revalues: 104718 | GridSize: 108
Generation 477 | Revalues: 104926 | GridSize: 117
Generation 478 | Revalues: 105150 | GridSize: 113
Generation 479 | Revalues: 105392 | GridSize: 115
Generation 480 | Revalues: 105616 | GridSize: 122
Generation 481 | Revalues: 105844 | GridSize: 119
Generation 482 | Revalues: 106062 | GridSize: 122
Generation 483 | Revalues: 106278 | GridSize: 128
Generation 484 | Revalues: 106504 | GridSize: 140
Generation 485 | Revalues: 106718 | GridSize: 141
Generation 486 | Revalues: 106934 | GridSize: 135
Generation 487 | Revalues: 107170 | GridSize: 130
Generation 488 | Revalues: 107402 | GridSize: 134
Generation 489 | Revalues: 107614 | GridSize: 136
Generation 490 | Revalues: 107836 | GridSize: 129
Generation 491 | Revalues: 108066 | GridSize: 123
Generation 492 | Revalues: 108304 | GridSize: 122
Generation 493 | Revalues: 108508 | GridSize: 121
Generation 494 | Revalues: 108710 | GridSize: 125
Generation 495 | Revalues: 108930 | GridSize: 131
Generation 496 | Revalues: 109150 | GridSize: 129
Generation 497 | Revalues: 109354 | GridSize: 117
Generation 498 | Revalues: 109576 | GridSize: 123
Generation 499 | Revalues: 109798 | GridSize: 120
Generation 500 | Revalues: 110050 | GridSize: 122
Generation 501 | Revalues: 110268 | GridSize: 122
Generation 502 | Revalues: 110486 | GridSize: 110
Generation 503 | Revalues: 110716 | GridSize: 114
Generation 504 | Revalues: 110952 | GridSize: 121
Generation 505 | Revalues: 111176 | GridSize: 123
Generation 506 | Revalues: 111396 | GridSize: 116
Generation 507 | Revalues: 111622 | GridSize: 117
Generation 508 | Revalues: 111852 | GridSize: 115
Generation 509 | Revalues: 112048 | GridSize: 118
Generation 510 | Revalues: 112292 | GridSize: 119
Generation 511 | Revalues: 112494 | GridSize: 119
Generation 512 | Revalues: 112712 | GridSize: 111
Generation 513 | Revalues: 112916 | GridSize: 117
Generation 514 | Revalues: 113128 | GridSize: 118
Generation 515 | Revalues: 113358 | GridSize: 118
Generation 516 | Revalues: 113566 | GridSize: 120
Generation 517 | Revalues: 113782 | GridSize: 121
Generation 518 | Revalues: 114022 | GridSize: 122
Generation 519 | Revalues: 114232 | GridSize: 121
Generation 520 | Revalues: 114440 | GridSize: 124
Generation 521 | Revalues: 114708 | GridSize: 121
Generation 522 | Revalues: 114932 | GridSize: 118
Generation 523 | Revalues: 115144 | GridSize: 114
Generation 524 | Revalues: 115374 | GridSize: 120
Generation 525 | Revalues: 115598 | GridSize: 124
Generation 526 | Revalues: 115814 | GridSize: 127
Generation 527 | Revalues: 116052 | GridSize: 127
Generation 528 | Revalues: 116256 | GridSize: 129
Generation 529 | Revalues: 116466 | GridSize: 129
Generation 530 | Revalues: 116674 | GridSize: 131
Generation 531 | Revalues: 116894 | GridSize: 136
Generation 532 | Revalues: 117112 | GridSize: 132
Generation 533 | Revalues: 117320 | GridSize: 128
Generation 534 | Revalues: 117542 | GridSize: 124
Generation 535 | Revalues: 117792 | GridSize: 123
Generation 536 | Revalues: 118034 | GridSize: 115
Generation 537 | Revalues: 118236 | GridSize: 117
Generation 538 | Revalues: 118468 | GridSize: 119
Generation 539 | Revalues: 118696 | GridSize: 121
Generation 540 | Revalues: 118934 | GridSize: 122
Generation 541 | Revalues: 119178 | GridSize: 121
Generation 542 | Revalues: 119402 | GridSize: 126
Generation 543 | Revalues: 119612 | GridSize: 123
Generation 544 | Revalues: 119844 | GridSize: 127
Generation 545 | Revalues: 120058 | GridSize: 137
Generation 546 | Revalues: 120282 | GridSize: 138
Generation 547 | Revalues: 120508 | GridSize: 141
Generation 548 | Revalues: 120708 | GridSize: 138
Generation 549 | Revalues: 120924 | GridSize: 137
Generation 550 | Revalues: 121134 | GridSize: 143
Generation 551 | Revalues: 121336 | GridSize: 145
Generation 552 | Revalues: 121542 | GridSize: 154
Generation 553 | Revalues: 121738 | GridSize: 156
Generation 554 | Revalues: 121934 | GridSize: 159
Generation 555 | Revalues: 122154 | GridSize: 159
Generation 556 | Revalues: 122372 | GridSize: 163
Generation 557 | Revalues: 122576 | GridSize: 161
Generation 558 | Revalues: 122804 | GridSize: 167
