Generation 0 | Revalues: 100 | GridSize: 6
Generation 1248 | Revalues: 249754 | GridSize: 300
Generation 1249 | Revalues: 249958 | GridSize: 300
Generation 1250 | Revalues: 250152 | GridSize: 300
Generation 1251 | Revalues: 250338 | GridSize: 300
Generation 1252 | Revalues: 250572 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 300
Generation 1254 | Revalues: 250976 | GridSize: 300
Generation 1255 | Revalues: 251204 | GridSize: 300
Generation 1256 | Revalues: 251396 | GridSize: 300
Generation 1257 | Revalues: 251596 | GridSize: 300
Generation 1258 | Revalues: 251784 | GridSize: 300
Generation 1259 | Revalues: 251994 | GridSize: 300
Generation 1260 | Revalues: 252208 | GridSize: 300
Generation 1261 | Revalues: 252394 | GridSize: 300
Generation 1262 | Revalues: 252602 | GridSize: 300
Generation 1263 | Revalues: 252816 | GridSize: 300
Generation 1264 | Revalues: 253014 | GridSize: 300
Generation 1265 | Revalues: 253232 | GridSize: 300
Generation 1266 | Revalues: 253434 | GridSize: 300
Generation 1267 | Revalues: 253622 | GridSize: 300
Generation 1268 | Revalues: 253850 | GridSize: 300
Generation 1269 | Revalues: 254044 | GridSize: 300
Generation 1270 | Revalues: 254252 | GridSize: 300
Generation 1271 | Revalues: 254472 | GridSize: 300
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254848 | GridSize: 300
Generation 1274 | Revalues: 255042 | GridSize: 300
Generation 1275 | Revalues: 255232 | GridSize: 300
Generation 1276 | Revalues: 255416 | GridSize: 300
Generation 1277 | Revalues: 255610 | GridSize: 300
Generation 1278 | Revalues: 255822 | GridSize: 299
Generation 1279 | Revalues: 256034 | GridSize: 300
Generation 1280 | Revalues: 256242 | GridSize: 300
Generation 1281 | Revalues: 256440 | GridSize: 300
Generation 1282 | Revalues: 256646 | GridSize: 300
Generation 1283 | Revalues: 256826 | GridSize: 300
Generation 1284 | Revalues: 256992 | GridSize: 300
Generation 1285 | Revalues: 257206 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257650 | GridSize: 300
Generation 1288 | Revalues: 257866 | GridSize: 300
Generation 1289 | Revalues: 258054 | GridSize: 300
Generation 1290 | Revalues: 258236 | GridSize: 300
Generation 1291 | Revalues: 258446 | GridSize: 300
Generation 1292 | Revalues: 258650 | GridSize: 300
Generation 1293 | Revalues: 258856 | GridSize: 300
Generation 1294 | Revalues: 259082 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259672 | GridSize: 300
Generation 1298 | Revalues: 259854 | GridSize: 300
Generation 1299 | Revalues: 260050 | GridSize: 300
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260438 | GridSize: 300
Generation 1302 | Revalues: 260630 | GridSize: 300
Generation 1303 | Revalues: 260840 | GridSize: 300
Generation 1304 | Revalues: 261052 | GridSize: 300
Generation 1305 | Revalues: 261270 | GridSize: 300
Generation 1306 | Revalues: 261472 | GridSize: 300
Generation 1307 | Revalues: 261678 | GridSize: 300
Generation 1308 | Revalues: 261894 | GridSize: 300
Generation 1309 | Revalues: 262114 | GridSize: 300
Generation 1310 | Revalues: 262330 | GridSize: 300
Generation 1311 | Revalues: 262528 | GridSize: 300
Generation 1312 | Revalues: 262718 | GridSize: 300
Generation 1313 | Revalues: 262922 | GridSize: 300
Generation 1314 | Revalues: 263118 | GridSize: 300
Generation 1315 | Revalues: 263332 | GridSize: 300
Generation 1316 | Revalues: 263542 | GridSize: 300
Generation 1317 | Revalues: 263728 | GridSize: 300
Generation 1318 | Revalues: 263930 | GridSize: 300
Generation 1319 | Revalues: 264126 | GridSize: 300
Generation 1320 | Revalues: 264308 | GridSize: 300
Generation 1321 | Revalues: 264498 | GridSize: 300
Generation 1322 | Revalues: 264720 | GridSize: 300
Generation 1323 | Revalues: 264912 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265340 | GridSize: 300
Generation 1326 | Revalues: 265548 | GridSize: 300
Generation 1327 | Revalues: 265742 | GridSize: 300
Generation 1328 | Revalues: 265944 | GridSize: 300
Generation 1329 | Revalues: 266144 | GridSize: 300
Generation 1330 | Revalues: 266332 | GridSize: 300
Generation 1331 | Revalues: 266540 | GridSize: 300
Generation 1332 | Revalues: 266726 | GridSize: 300
Generation 1333 | Revalues: 266940 | GridSize: 300
Generation 1334 | Revalues: 267154 | GridSize: 300
Generation 1335 | Revalues: 267328 | GridSize: 300
Generation 1336 | Revalues: 267538 | GridSize: 300
Generation 1337 | Revalues: 267762 | GridSize: 300
Generation 1338 | Revalues: 267952 | GridSize: 300
Generation 1339 | Revalues: 268162 | GridSize: 300
Generation 1340 | Revalues: 268390 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 300
Generation 1342 | Revalues: 268808 | GridSize: 300
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269196 | GridSize: 300
Generation 1345 | Revalues: 269396 | GridSize: 300
Generation 1346 | Revalues: 269582 | GridSize: 300
Generation 1347 | Revalues: 269764 | GridSize: 300
Generation 1348 | Revalues: 269996 | GridSize: 300
Generation 1349 | Revalues: 270220 | GridSize: 300
Generation 1350 | Revalues: 270414 | GridSize: 300
Generation 1351 | Revalues: 270622 | GridSize: 300
Generation 1352 | Revalues: 270826 | GridSize: 300
Generation 1353 | Revalues: 271034 | GridSize: 300
Generation 1354 | Revalues: 271266 | GridSize: 300
Generation 1355 | Revalues: 271490 | GridSize: 300
Generation 1356 | Revalues: 271676 | GridSize: 300
Generation 1357 | Revalues: 271880 | GridSize: 300
Generation 1358 | Revalues: 272098 | GridSize: 300
Generation 1359 | Revalues: 272302 | GridSize: 300
Generation 1360 | Revalues: 272476 | GridSize: 300
Generation 1361 | Revalues: 272660 | GridSize: 299
Generation 1362 | Revalues: 272872 | GridSize: 300
Generation 1363 | Revalues: 273070 | GridSize: 300
Generation 1364 | Revalues: 273254 | GridSize: 300
Generation 1365 | Revalues: 273440 | GridSize: 300
Generation 1366 | Revalues: 273652 | GridSize: 300
Generation 1367 | Revalues: 273816 | GridSize: 300
Generation 1368 | Revalues: 274004 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274402 | GridSize: 300
Generation 1371 | Revalues: 274586 | GridSize: 300
Generation 1372 | Revalues: 274816 | GridSize: 300
Generation 1373 | Revalues: 275014 | GridSize: 300
Generation 1374 | Revalues: 275200 | GridSize: 300
Generation 1375 | Revalues: 275406 | GridSize: 300
Generation 1376 | Revalues: 275604 | GridSize: 298
Generation 1377 | Revalues: 275802 | GridSize: 300
Generation 1378 | Revalues: 275992 | GridSize: 300
Generation 1379 | Revalues: 276210 | GridSize: 299
Generation 1380 | Revalues: 276440 | GridSize: 300
Generation 1381 | Revalues: 276620 | GridSize: 300
Generation 1382 | Revalues: 276822 | GridSize: 300
Generation 1383 | Revalues: 277000 | GridSize: 300
Generation 1384 | Revalues: 277220 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277602 | GridSize: 300
Generation 1387 | Revalues: 277802 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278234 | GridSize: 300
Generation 1390 | Revalues: 278424 | GridSize: 300
Generation 1391 | Revalues: 278622 | GridSize: 300
Generation 1392 | Revalues: 278838 | GridSize: 300
Generation 1393 | Revalues: 279032 | GridSize: 300
Generation 1394 | Revalues: 279238 | GridSize: 300
Generation 1395 | Revalues: 279436 | GridSize: 300
Generation 1396 | Revalues: 279630 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280050 | GridSize: 300
Generation 1399 | Revalues: 280276 | GridSize: 300
Generation 1400 | Revalues: 280474 | GridSize: 300
Generation 1401 | Revalues: 280662 | GridSize: 299
Generation 1402 | Revalues: 280902 | GridSize: 300
Generation 1403 | Revalues: 281096 | GridSize: 300
Generation 1404 | Revalues: 281288 | GridSize: 300
Generation 1405 | Revalues: 281500 | GridSize: 299
Generation 1406 | Revalues: 281684 | GridSize: 300
Generation 1407 | Revalues: 281904 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 300
Generation 1409 | Revalues: 282298 | GridSize: 300
Generation 1410 | Revalues: 282506 | GridSize: 300
Generation 1411 | Revalues: 282714 | GridSize: 300
Generation 1412 | Revalues: 282892 | GridSize: 300
Generation 1413 | Revalues: 283098 | GridSize: 300
Generation 1414 | Revalues: 283284 | GridSize: 299
Generation 1415 | Revalues: 283460 | GridSize: 300
Generation 1416 | Revalues: 283654 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284022 | GridSize: 300
Generation 1419 | Revalues: 284214 | GridSize: 300
Generation 1420 | Revalues: 284398 | GridSize: 300
Generation 1421 | Revalues: 284596 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 299
Generation 1423 | Revalues: 284978 | GridSize: 300
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285394 | GridSize: 300
Generation 1426 | Revalues: 285614 | GridSize: 300
Generation 1427 | Revalues: 285836 | GridSize: 299
Generation 1428 | Revalues: 286022 | GridSize: 300
Generation 1429 | Revalues: 286226 | GridSize: 300
Generation 1430 | Revalues: 286430 | GridSize: 300
Generation 1431 | Revalues: 286608 | GridSize: 300
Generation 1432 | Revalues: 286794 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287392 | GridSize: 300
Generation 1436 | Revalues: 287580 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 287990 | GridSize: 300
Generation 1439 | Revalues: 288178 | GridSize: 300
Generation 1440 | Revalues: 288394 | GridSize: 300
Generation 1441 | Revalues: 288598 | GridSize: 300
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288966 | GridSize: 300
Generation 1444 | Revalues: 289172 | GridSize: 300
Generation 1445 | Revalues: 289352 | GridSize: 300
Generation 1446 | Revalues: 289562 | GridSize: 300
Generation 1447 | Revalues: 289784 | GridSize: 300
Generation 1448 | Revalues: 290008 | GridSize: 300
Generation 1449 | Revalues: 290224 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290638 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291056 | GridSize: 300
Generation 1454 | Revalues: 291254 | GridSize: 300
Generation 1455 | Revalues: 291464 | GridSize: 300
Generation 1456 | Revalues: 291648 | GridSize: 300
Generation 1457 | Revalues: 291824 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292208 | GridSize: 300
Generation 1460 | Revalues: 292400 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 300
Generation 1463 | Revalues: 292988 | GridSize: 300
Generation 1464 | Revalues: 293204 | GridSize: 300
Generation 1465 | Revalues: 293394 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293796 | GridSize: 300
Generation 1468 | Revalues: 293990 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294376 | GridSize: 300
Generation 1471 | Revalues: 294556 | GridSize: 300
Generation 1472 | Revalues: 294772 | GridSize: 300
Generation 1473 | Revalues: 294976 | GridSize: 300
Generation 1474 | Revalues: 295174 | GridSize: 300
Generation 1475 | Revalues: 295364 | GridSize: 300
Generation 1476 | Revalues: 295560 | GridSize: 300
Generation 1477 | Revalues: 295772 | GridSize: 300
Generation 1478 | Revalues: 295984 | GridSize: 300
Generation 1479 | Revalues: 296172 | GridSize: 300
Generation 1480 | Revalues: 296388 | GridSize: 300
Generation 1481 | Revalues: 296582 | GridSize: 300
Generation 1482 | Revalues: 296798 | GridSize: 300
Generation 1483 | Revalues: 296988 | GridSize: 300
Generation 1484 | Revalues: 297192 | GridSize: 299
Generation 1485 | Revalues: 297388 | GridSize: 300
Generation 1486 | Revalues: 297592 | GridSize: 300
Generation 1487 | Revalues: 297806 | GridSize: 299
Generation 1488 | Revalues: 298018 | GridSize: 299
Generation 1489 | Revalues: 298246 | GridSize: 300
Generation 1490 | Revalues: 298456 | GridSize: 300
Generation 1491 | Revalues: 298658 | GridSize: 300
Generation 1492 | Revalues: 298876 | GridSize: 300
Generation 1493 | Revalues: 299110 | GridSize: 300
Generation 1494 | Revalues: 299312 | GridSize: 300
Generation 1495 | Revalues: 299528 | GridSize: 300
Generation 1496 | Revalues: 299718 | GridSize: 300
Generation 1497 | Revalues: 299924 | GridSize: 300
Generation 1498 | Revalues: 300130 | GridSize: 300
Generation 1499 | Revalues: 300336 | GridSize: 300
Generation 1500 | Revalues: 300530 | GridSize: 299
Generation 1501 | Revalues: 300724 | GridSize: 300
Generation 1502 | Revalues: 300920 | GridSize: 300
Generation 1503 | Revalues: 301118 | GridSize: 300
Generation 1504 | Revalues: 301312 | GridSize: 300
Generation 1505 | Revalues: 301516 | GridSize: 300
Generation 1506 | Revalues: 301738 | GridSize: 300
Generation 1507 | Revalues: 301934 | GridSize: 300
Generation 1508 | Revalues: 302142 | GridSize: 300
Generation 1509 | Revalues: 302342 | GridSize: 300
Generation 1510 | Revalues: 302530 | GridSize: 300
Generation 1511 | Revalues: 302706 | GridSize: 300
Generation 1512 | Revalues: 302896 | GridSize: 300
Generation 1513 | Revalues: 303104 | GridSize: 300
Generation 1514 | Revalues: 303304 | GridSize: 300
Generation 1515 | Revalues: 303506 | GridSize: 300
Generation 1516 | Revalues: 303716 | GridSize: 300
Generation 1517 | Revalues: 303928 | GridSize: 300
Generation 1518 | Revalues: 304128 | GridSize: 300
Generation 1519 | Revalues: 304312 | GridSize: 300
Generation 1520 | Revalues: 304512 | GridSize: 300
Generation 1521 | Revalues: 304722 | GridSize: 300
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305140 | GridSize: 300
Generation 1524 | Revalues: 305344 | GridSize: 300
Generation 1525 | Revalues: 305540 | GridSize: 300
Generation 1526 | Revalues: 305766 | GridSize: 299
Generation 1527 | Revalues: 305982 | GridSize: 300
Generation 1528 | Revalues: 306182 | GridSize: 300
Generation 1529 | Revalues: 306402 | GridSize: 300
Generation 1530 | Revalues: 306634 | GridSize: 300
Generation 1531 | Revalues: 306850 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 300
Generation 1533 | Revalues: 307248 | GridSize: 300
Generation 1534 | Revalues: 307456 | GridSize: 300
Generation 1535 | Revalues: 307696 | GridSize: 300
Generation 1536 | Revalues: 307900 | GridSize: 300
Generation 1537 | Revalues: 308068 | GridSize: 300
Generation 1538 | Revalues: 308294 | GridSize: 300
Generation 1539 | Revalues: 308502 | GridSize: 300
Generation 1540 | Revalues: 308706 | GridSize: 300
Generation 1541 | Revalues: 308920 | GridSize: 300
Generation 1542 | Revalues: 309136 | GridSize: 300
Generation 1543 | Revalues: 309366 | GridSize: 300
Generation 1544 | Revalues: 309584 | GridSize: 300
Generation 1545 | Revalues: 309774 | GridSize: 300
Generation 1546 | Revalues: 310000 | GridSize: 300
Generation 1547 | Revalues: 310236 | GridSize: 300
Generation 1548 | Revalues: 310444 | GridSize: 300
Generation 1549 | Revalues: 310640 | GridSize: 300
Generation 1550 | Revalues: 310846 | GridSize: 300
Generation 1551 | Revalues: 311064 | GridSize: 300
Generation 1552 | Revalues: 311264 | GridSize: 300
Generation 1553 | Revalues: 311444 | GridSize: 300
Generation 1554 | Revalues: 311646 | GridSize: 300
Generation 1555 | Revalues: 311828 | GridSize: 300
Generation 1556 | Revalues: 312036 | GridSize: 300
Generation 1557 | Revalues: 312212 | GridSize: 300
Generation 1558 | Revalues: 312394 | GridSize: 300
Generation 1559 | Revalues: 312602 | GridSize: 300
Generation 1560 | Revalues: 312800 | GridSize: 300
Generation 1561 | Revalues: 313004 | GridSize: 300
Generation 1562 | Revalues: 313194 | GridSize: 300
Generation 1563 | Revalues: 313422 | GridSize: 300
Generation 1564 | Revalues: 313638 | GridSize: 300
Generation 1565 | Revalues: 313844 | GridSize: 300
Generation 1566 | Revalues: 314048 | GridSize: 300
Generation 1567 | Revalues: 314236 | GridSize: 300
Generation 1568 | Revalues: 314426 | GridSize: 300
Generation 1569 | Revalues: 314634 | GridSize: 300
Generation 1570 | Revalues: 314858 | GridSize: 300
Generation 1571 | Revalues: 315050 | GridSize: 300
Generation 1572 | Revalues: 315248 | GridSize: 300
Generation 1573 | Revalues: 315444 | GridSize: 300
Generation 1574 | Revalues: 315668 | GridSize: 300
Generation 1575 | Revalues: 315868 | GridSize: 300
Generation 1576 | Revalues: 316086 | GridSize: 300
Generation 1577 | Revalues: 316276 | GridSize: 300
Generation 1578 | Revalues: 316478 | GridSize: 300
Generation 1579 | Revalues: 316696 | GridSize: 300
Generation 1580 | Revalues: 316872 | GridSize: 300
Generation 1581 | Revalues: 317072 | GridSize: 300
Generation 1582 | Revalues: 317276 | GridSize: 300
Generation 1583 | Revalues: 317472 | GridSize: 299
Generation 1584 | Revalues: 317662 | GridSize: 300
Generation 1585 | Revalues: 317860 | GridSize: 300
Generation 1586 | Revalues: 318082 | GridSize: 300
Generation 1587 | Revalues: 318276 | GridSize: 300
Generation 1588 | Revalues: 318502 | GridSize: 300
Generation 1589 | Revalues: 318708 | GridSize: 300
Generation 1590 | Revalues: 318910 | GridSize: 300
Generation 1591 | Revalues: 319120 | GridSize: 300
Generation 1592 | Revalues: 319332 | GridSize: 300
Generation 1593 | Revalues: 319532 | GridSize: 300
Generation 1594 | Revalues: 319706 | GridSize: 300
Generation 1595 | Revalues: 319922 | GridSize: 300
Generation 1596 | Revalues: 320140 | GridSize: 300
Generation 1597 | Revalues: 320330 | GridSize: 300
Generation 1598 | Revalues: 320512 | GridSize: 299
Generation 1599 | Revalues: 320698 | GridSize: 300
Generation 1600 | Revalues: 320894 | GridSize: 300
Generation 1601 | Revalues: 321056 | GridSize: 300
Generation 1602 | Revalues: 321250 | GridSize: 300
Generation 1603 | Revalues: 321458 | GridSize: 300
Generation 1604 | Revalues: 321682 | GridSize: 300
Generation 1605 | Revalues: 321892 | GridSize: 300
Generation 1606 | Revalues: 322112 | GridSize: 300
Generation 1607 | Revalues: 322332 | GridSize: 300
Generation 1608 | Revalues: 322544 | GridSize: 300
Generation 1609 | Revalues: 322732 | GridSize: 300
Generation 1610 | Revalues: 322940 | GridSize: 300
Generation 1611 | Revalues: 323138 | GridSize: 300
Generation 1612 | Revalues: 323340 | GridSize: 300
Generation 1613 | Revalues: 323524 | GridSize: 300
Generation 1614 | Revalues: 323738 | GridSize: 300
Generation 1615 | Revalues: 323928 | GridSize: 300
Generation 1616 | Revalues: 324116 | GridSize: 300
Generation 1617 | Revalues: 324302 | GridSize: 300
Generation 1618 | Revalues: 324508 | GridSize: 300
Generation 1619 | Revalues: 324696 | GridSize: 300
Generation 1620 | Revalues: 324892 | GridSize: 300
Generation 1621 | Revalues: 325090 | GridSize: 300
Generation 1622 | Revalues: 325290 | GridSize: 300
Generation 1623 | Revalues: 325448 | GridSize: 300
Generation 1624 | Revalues: 325658 | GridSize: 300
Generation 1625 | Revalues: 325854 | GridSize: 300
Generation 1626 | Revalues: 326040 | GridSize: 300
Generation 1627 | Revalues: 326232 | GridSize: 300
Generation 1628 | Revalues: 326416 | GridSize: 300
Generation 1629 | Revalues: 326610 | GridSize: 300
Generation 1630 | Revalues: 326814 | GridSize: 300
Generation 1631 | Revalues: 327014 | GridSize: 300
Generation 1632 | Revalues: 327242 | GridSize: 300
Generation 1633 | Revalues: 327426 | GridSize: 300
Generation 1634 | Revalues: 327602 | GridSize: 300
Generation 1635 | Revalues: 327780 | GridSize: 300
Generation 1636 | Revalues: 327988 | GridSize: 300
Generation 1637 | Revalues: 328174 | GridSize: 300
Generation 1638 | Revalues: 328386 | GridSize: 300
Generation 1639 | Revalues: 328566 | GridSize: 300
Generation 1640 | Revalues: 328772 | GridSize: 300
Generation 1641 | Revalues: 328958 | GridSize: 300
Generation 1642 | Revalues: 329172 | GridSize: 300
Generation 1643 | Revalues: 329386 | GridSize: 300
Generation 1644 | Revalues: 329566 | GridSize: 300
Generation 1645 | Revalues: 329750 | GridSize: 300
Generation 1646 | Revalues: 329938 | GridSize: 300
Generation 1647 | Revalues: 330122 | GridSize: 300
Generation 1648 | Revalues: 330336 | GridSize: 300
Generation 1649 | Revalues: 330534 | GridSize: 300
Generation 1650 | Revalues: 330738 | GridSize: 300
Generation 1651 | Revalues: 330946 | GridSize: 300
Generation 1652 | Revalues: 331152 | GridSize: 299
Generation 1653 | Revalues: 331350 | GridSize: 300
Generation 1654 | Revalues: 331556 | GridSize: 300
Generation 1655 | Revalues: 331732 | GridSize: 300
Generation 1656 | Revalues: 331916 | GridSize: 299
Generation 1657 | Revalues: 332086 | GridSize: 300
Generation 1658 | Revalues: 332272 | GridSize: 300
Generation 1659 | Revalues: 332478 | GridSize: 300
Generation 1660 | Revalues: 332670 | GridSize: 300
Generation 1661 | Revalues: 332852 | GridSize: 300
Generation 1662 | Revalues: 333050 | GridSize: 300
Generation 1663 | Revalues: 333262 | GridSize: 300
Generation 1664 | Revalues: 333456 | GridSize: 300
Generation 1665 | Revalues: 333648 | GridSize: 300
Generation 1666 | Revalues: 333852 | GridSize: 300
Generation 1667 | Revalues: 334044 | GridSize: 299
Generation 1668 | Revalues: 334216 | GridSize: 299
Generation 1669 | Revalues: 334424 | GridSize: 300
Generation 1670 | Revalues: 334632 | GridSize: 300
Generation 1671 | Revalues: 334858 | GridSize: 300
Generation 1672 | Revalues: 335060 | GridSize: 300
Generation 1673 | Revalues: 335250 | GridSize: 300
Generation 1674 | Revalues: 335446 | GridSize: 300
Generation 1675 | Revalues: 335668 | GridSize: 300
Generation 1676 | Revalues: 335876 | GridSize: 300
Generation 1677 | Revalues: 336084 | GridSize: 300
Generation 1678 | Revalues: 336286 | GridSize: 298
Generation 1679 | Revalues: 336472 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336866 | GridSize: 300
Generation 1682 | Revalues: 337066 | GridSize: 300
Generation 1683 | Revalues: 337268 | GridSize: 300
Generation 1684 | Revalues: 337460 | GridSize: 300
Generation 1685 | Revalues: 337652 | GridSize: 300
Generation 1686 | Revalues: 337866 | GridSize: 300
Generation 1687 | Revalues: 338072 | GridSize: 300
Generation 1688 | Revalues: 338300 | GridSize: 300
Generation 1689 | Revalues: 338492 | GridSize: 300
Generation 1690 | Revalues: 338686 | GridSize: 300
Generation 1691 | Revalues: 338890 | GridSize: 300
Generation 1692 | Revalues: 339094 | GridSize: 300
Generation 1693 | Revalues: 339294 | GridSize: 300
Generation 1694 | Revalues: 339518 | GridSize: 300
Generation 1695 | Revalues: 339728 | GridSize: 300
Generation 1696 | Revalues: 339946 | GridSize: 300
Generation 1697 | Revalues: 340136 | GridSize: 300
Generation 1698 | Revalues: 340306 | GridSize: 300
Generation 1699 | Revalues: 340512 | GridSize: 300
Generation 1700 | Revalues: 340724 | GridSize: 300
Generation 1701 | Revalues: 340938 | GridSize: 300
Generation 1702 | Revalues: 341138 | GridSize: 300
Generation 1703 | Revalues: 341340 | GridSize: 300
Generation 1704 | Revalues: 341550 | GridSize: 300
Generation 1705 | Revalues: 341748 | GridSize: 300
Generation 1706 | Revalues: 341934 | GridSize: 300
Generation 1707 | Revalues: 342114 | GridSize: 300
Generation 1708 | Revalues: 342290 | GridSize: 300
Generation 1709 | Revalues: 342464 | GridSize: 300
Generation 1710 | Revalues: 342662 | GridSize: 300
Generation 1711 | Revalues: 342868 | GridSize: 300
Generation 1712 | Revalues: 343062 | GridSize: 300
Generation 1713 | Revalues: 343274 | GridSize: 300
Generation 1714 | Revalues: 343494 | GridSize: 300
Generation 1715 | Revalues: 343692 | GridSize: 300
Generation 1716 | Revalues: 343894 | GridSize: 300
Generation 1717 | Revalues: 344096 | GridSize: 300
Generation 1718 | Revalues: 344270 | GridSize: 300
Generation 1719 | Revalues: 344460 | GridSize: 300
Generation 1720 | Revalues: 344662 | GridSize: 300
Generation 1721 | Revalues: 344864 | GridSize: 300
Generation 1722 | Revalues: 345066 | GridSize: 300
Generation 1723 | Revalues: 345252 | GridSize: 300
Generation 1724 | Revalues: 345456 | GridSize: 300
Generation 1725 | Revalues: 345670 | GridSize: 300
Generation 1726 | Revalues: 345864 | GridSize: 300
Generation 1727 | Revalues: 346054 | GridSize: 300
Generation 1728 | Revalues: 346246 | GridSize: 300
Generation 1729 | Revalues: 346450 | GridSize: 300
Generation 1730 | Revalues: 346658 | GridSize: 300
Generation 1731 | Revalues: 346878 | GridSize: 300
Generation 1732 | Revalues: 347084 | GridSize: 300
Generation 1733 | Revalues: 347270 | GridSize: 300
Generation 1734 | Revalues: 347466 | GridSize: 300
Generation 1735 | Revalues: 347670 | GridSize: 300
Generation 1736 | Revalues: 347874 | GridSize: 300
Generation 1737 | Revalues: 348060 | GridSize: 300
Generation 1738 | Revalues: 348242 | GridSize: 300
Generation 1739 | Revalues: 348418 | GridSize: 300
Generation 1740 | Revalues: 348596 | GridSize: 300
Generation 1741 | Revalues: 348800 | GridSize: 300
Generation 1742 | Revalues: 349006 | GridSize: 300
Generation 1743 | Revalues: 349186 | GridSize: 300
Generation 1744 | Revalues: 349396 | GridSize: 300
Generation 1745 | Revalues: 349596 | GridSize: 300
Generation 1746 | Revalues: 349806 | GridSize: 300
Generation 1747 | Revalues: 350036 | GridSize: 300
Generation 1748 | Revalues: 350220 | GridSize: 300
Generation 1749 | Revalues: 350432 | GridSize: 300
Generation 1750 | Revalues: 350628 | GridSize: 300
Generation 1751 | Revalues: 350816 | GridSize: 300
Generation 1752 | Revalues: 351020 | GridSize: 300
Generation 1753 | Revalues: 351228 | GridSize: 300
Generation 1754 | Revalues: 351416 | GridSize: 300
Generation 1755 | Revalues: 351632 | GridSize: 300
Generation 1756 | Revalues: 351814 | GridSize: 300
Generation 1757 | Revalues: 352040 | GridSize: 300
Generation 1758 | Revalues: 352242 | GridSize: 300
Generation 1759 | Revalues: 352440 | GridSize: 300
Generation 1760 | Revalues: 352650 | GridSize: 300
Generation 1761 | Revalues: 352842 | GridSize: 300
Generation 1762 | Revalues: 353048 | GridSize: 300
Generation 1763 | Revalues: 353220 | GridSize: 300
Generation 1764 | Revalues: 353408 | GridSize: 300
Generation 1765 | Revalues: 353624 | GridSize: 300
Generation 1766 | Revalues: 353850 | GridSize: 300
Generation 1767 | Revalues: 354050 | GridSize: 300
Generation 1768 | Revalues: 354272 | GridSize: 300
Generation 1769 | Revalues: 354464 | GridSize: 300
Generation 1770 | Revalues: 354660 | GridSize: 300
Generation 1771 | Revalues: 354860 | GridSize: 300
Generation 1772 | Revalues: 355020 | GridSize: 300
Generation 1773 | Revalues: 355228 | GridSize: 300
Generation 1774 | Revalues: 355430 | GridSize: 300
Generation 1775 | Revalues: 355630 | GridSize: 300
Generation 1776 | Revalues: 355816 | GridSize: 300
Generation 1777 | Revalues: 356018 | GridSize: 300
Generation 1778 | Revalues: 356222 | GridSize: 300
Generation 1779 | Revalues: 356424 | GridSize: 300
Generation 1780 | Revalues: 356600 | GridSize: 300
Generation 1781 | Revalues: 356810 | GridSize: 300
Generation 1782 | Revalues: 357024 | GridSize: 300
Generation 1783 | Revalues: 357228 | GridSize: 300
Generation 1784 | Revalues: 357410 | GridSize: 300
