Generation 0 | Revalues: 100 | GridSize: 7
Generation 1073 | Revalues: 214344 | GridSize: 300
Generation 1074 | Revalues: 214546 | GridSize: 300
Generation 1075 | Revalues: 214748 | GridSize: 300
Generation 1076 | Revalues: 214946 | GridSize: 300
Generation 1077 | Revalues: 215124 | GridSize: 300
Generation 1078 | Revalues: 215318 | GridSize: 300
Generation 1079 | Revalues: 215532 | GridSize: 300
Generation 1080 | Revalues: 215708 | GridSize: 300
Generation 1081 | Revalues: 215894 | GridSize: 300
Generation 1082 | Revalues: 216114 | GridSize: 300
Generation 1083 | Revalues: 216316 | GridSize: 300
Generation 1084 | Revalues: 216520 | GridSize: 300
Generation 1085 | Revalues: 216722 | GridSize: 300
Generation 1086 | Revalues: 216924 | GridSize: 300
Generation 1087 | Revalues: 217122 | GridSize: 300
Generation 1088 | Revalues: 217328 | GridSize: 300
Generation 1089 | Revalues: 217542 | GridSize: 300
Generation 1090 | Revalues: 217778 | GridSize: 300
Generation 1091 | Revalues: 217986 | GridSize: 299
Generation 1092 | Revalues: 218196 | GridSize: 300
Generation 1093 | Revalues: 218372 | GridSize: 300
Generation 1094 | Revalues: 218590 | GridSize: 300
Generation 1095 | Revalues: 218776 | GridSize: 300
Generation 1096 | Revalues: 218962 | GridSize: 300
Generation 1097 | Revalues: 219142 | GridSize: 300
Generation 1098 | Revalues: 219334 | GridSize: 300
Generation 1099 | Revalues: 219526 | GridSize: 300
Generation 1100 | Revalues: 219714 | GridSize: 300
Generation 1101 | Revalues: 219902 | GridSize: 300
Generation 1102 | Revalues: 220088 | GridSize: 300
Generation 1103 | Revalues: 220268 | GridSize: 300
Generation 1104 | Revalues: 220486 | GridSize: 300
Generation 1105 | Revalues: 220666 | GridSize: 300
Generation 1106 | Revalues: 220848 | GridSize: 300
Generation 1107 | Revalues: 221074 | GridSize: 300
Generation 1108 | Revalues: 221248 | GridSize: 300
Generation 1109 | Revalues: 221442 | GridSize: 300
Generation 1110 | Revalues: 221618 | GridSize: 300
Generation 1111 | Revalues: 221832 | GridSize: 300
Generation 1112 | Revalues: 222038 | GridSize: 300
Generation 1113 | Revalues: 222240 | GridSize: 300
Generation 1114 | Revalues: 222424 | GridSize: 300
Generation 1115 | Revalues: 222590 | GridSize: 300
Generation 1116 | Revalues: 222764 | GridSize: 300
Generation 1117 | Revalues: 222956 | GridSize: 300
Generation 1118 | Revalues: 223184 | GridSize: 300
Generation 1119 | Revalues: 223370 | GridSize: 300
Generation 1120 | Revalues: 223574 | GridSize: 300
Generation 1121 | Revalues: 223764 | GridSize: 300
Generation 1122 | Revalues: 223946 | GridSize: 300
Generation 1123 | Revalues: 224160 | GridSize: 300
Generation 1124 | Revalues: 224380 | GridSize: 300
Generation 1125 | Revalues: 224570 | GridSize: 300
Generation 1126 | Revalues: 224770 | GridSize: 300
Generation 1127 | Revalues: 224974 | GridSize: 300
Generation 1128 | Revalues: 225142 | GridSize: 300
Generation 1129 | Revalues: 225340 | GridSize: 300
Generation 1130 | Revalues: 225552 | GridSize: 300
Generation 1131 | Revalues: 225718 | GridSize: 300
Generation 1132 | Revalues: 225918 | GridSize: 300
Generation 1133 | Revalues: 226112 | GridSize: 300
Generation 1134 | Revalues: 226310 | GridSize: 300
Generation 1135 | Revalues: 226486 | GridSize: 300
Generation 1136 | Revalues: 226670 | GridSize: 300
Generation 1137 | Revalues: 226860 | GridSize: 300
Generation 1138 | Revalues: 227072 | GridSize: 300
Generation 1139 | Revalues: 227254 | GridSize: 300
Generation 1140 | Revalues: 227440 | GridSize: 300
Generation 1141 | Revalues: 227638 | GridSize: 300
Generation 1142 | Revalues: 227834 | GridSize: 300
Generation 1143 | Revalues: 228022 | GridSize: 300
Generation 1144 | Revalues: 228232 | GridSize: 300
Generation 1145 | Revalues: 228408 | GridSize: 300
Generation 1146 | Revalues: 228592 | GridSize: 300
Generation 1147 | Revalues: 228780 | GridSize: 300
Generation 1148 | Revalues: 228952 | GridSize: 300
Generation 1149 | Revalues: 229128 | GridSize: 300
Generation 1150 | Revalues: 229330 | GridSize: 300
Generation 1151 | Revalues: 229516 | GridSize: 300
Generation 1152 | Revalues: 229712 | GridSize: 300
Generation 1153 | Revalues: 229914 | GridSize: 300
Generation 1154 | Revalues: 230112 | GridSize: 300
Generation 1155 | Revalues: 230312 | GridSize: 300
Generation 1156 | Revalues: 230518 | GridSize: 300
Generation 1157 | Revalues: 230710 | GridSize: 300
Generation 1158 | Revalues: 230908 | GridSize: 297
Generation 1159 | Revalues: 231118 | GridSize: 300
Generation 1160 | Revalues: 231306 | GridSize: 298
Generation 1161 | Revalues: 231498 | GridSize: 300
Generation 1162 | Revalues: 231702 | GridSize: 300
Generation 1163 | Revalues: 231906 | GridSize: 300
Generation 1164 | Revalues: 232106 | GridSize: 300
Generation 1165 | Revalues: 232320 | GridSize: 300
Generation 1166 | Revalues: 232530 | GridSize: 300
Generation 1167 | Revalues: 232706 | GridSize: 300
Generation 1168 | Revalues: 232904 | GridSize: 300
Generation 1169 | Revalues: 233090 | GridSize: 300
Generation 1170 | Revalues: 233282 | GridSize: 300
Generation 1171 | Revalues: 233486 | GridSize: 300
Generation 1172 | Revalues: 233684 | GridSize: 300
Generation 1173 | Revalues: 233896 | GridSize: 300
Generation 1174 | Revalues: 234072 | GridSize: 300
Generation 1175 | Revalues: 234276 | GridSize: 300
Generation 1176 | Revalues: 234476 | GridSize: 300
Generation 1177 | Revalues: 234682 | GridSize: 300
Generation 1178 | Revalues: 234874 | GridSize: 300
Generation 1179 | Revalues: 235052 | GridSize: 300
Generation 1180 | Revalues: 235236 | GridSize: 300
Generation 1181 | Revalues: 235432 | GridSize: 300
Generation 1182 | Revalues: 235638 | GridSize: 300
Generation 1183 | Revalues: 235864 | GridSize: 300
Generation 1184 | Revalues: 236048 | GridSize: 300
Generation 1185 | Revalues: 236238 | GridSize: 300
Generation 1186 | Revalues: 236424 | GridSize: 300
Generation 1187 | Revalues: 236598 | GridSize: 300
Generation 1188 | Revalues: 236794 | GridSize: 300
Generation 1189 | Revalues: 236984 | GridSize: 300
Generation 1190 | Revalues: 237180 | GridSize: 300
Generation 1191 | Revalues: 237380 | GridSize: 300
Generation 1192 | Revalues: 237582 | GridSize: 300
Generation 1193 | Revalues: 237762 | GridSize: 300
Generation 1194 | Revalues: 237984 | GridSize: 300
Generation 1195 | Revalues: 238186 | GridSize: 300
Generation 1196 | Revalues: 238374 | GridSize: 300
Generation 1197 | Revalues: 238572 | GridSize: 300
Generation 1198 | Revalues: 238804 | GridSize: 300
Generation 1199 | Revalues: 239000 | GridSize: 300
Generation 1200 | Revalues: 239194 | GridSize: 300
Generation 1201 | Revalues: 239400 | GridSize: 300
Generation 1202 | Revalues: 239594 | GridSize: 300
Generation 1203 | Revalues: 239816 | GridSize: 300
Generation 1204 | Revalues: 240040 | GridSize: 300
Generation 1205 | Revalues: 240218 | GridSize: 300
Generation 1206 | Revalues: 240416 | GridSize: 300
Generation 1207 | Revalues: 240600 | GridSize: 300
Generation 1208 | Revalues: 240810 | GridSize: 300
Generation 1209 | Revalues: 241026 | GridSize: 300
Generation 1210 | Revalues: 241208 | GridSize: 300
Generation 1211 | Revalues: 241402 | GridSize: 300
Generation 1212 | Revalues: 241598 | GridSize: 300
Generation 1213 | Revalues: 241816 | GridSize: 300
Generation 1214 | Revalues: 242014 | GridSize: 300
Generation 1215 | Revalues: 242206 | GridSize: 300
Generation 1216 | Revalues: 242388 | GridSize: 300
Generation 1217 | Revalues: 242580 | GridSize: 300
Generation 1218 | Revalues: 242780 | GridSize: 300
Generation 1219 | Revalues: 242966 | GridSize: 300
Generation 1220 | Revalues: 243156 | GridSize: 300
Generation 1221 | Revalues: 243368 | GridSize: 300
Generation 1222 | Revalues: 243576 | GridSize: 300
Generation 1223 | Revalues: 243774 | GridSize: 300
Generation 1224 | Revalues: 243984 | GridSize: 300
Generation 1225 | Revalues: 244206 | GridSize: 300
Generation 1226 | Revalues: 244418 | GridSize: 300
Generation 1227 | Revalues: 244610 | GridSize: 300
Generation 1228 | Revalues: 244796 | GridSize: 300
Generation 1229 | Revalues: 245028 | GridSize: 300
Generation 1230 | Revalues: 245242 | GridSize: 300
Generation 1231 | Revalues: 245438 | GridSize: 300
Generation 1232 | Revalues: 245628 | GridSize: 300
Generation 1233 | Revalues: 245836 | GridSize: 300
Generation 1234 | Revalues: 246022 | GridSize: 300
Generation 1235 | Revalues: 246244 | GridSize: 300
Generation 1236 | Revalues: 246460 | GridSize: 300
Generation 1237 | Revalues: 246670 | GridSize: 300
Generation 1238 | Revalues: 246856 | GridSize: 300
Generation 1239 | Revalues: 247068 | GridSize: 300
Generation 1240 | Revalues: 247286 | GridSize: 300
Generation 1241 | Revalues: 247480 | GridSize: 300
Generation 1242 | Revalues: 247688 | GridSize: 300
Generation 1243 | Revalues: 247876 | GridSize: 300
Generation 1244 | Revalues: 248054 | GridSize: 300
Generation 1245 | Revalues: 248264 | GridSize: 298
Generation 1246 | Revalues: 248448 | GridSize: 300
Generation 1247 | Revalues: 248664 | GridSize: 300
Generation 1248 | Revalues: 248852 | GridSize: 300
Generation 1249 | Revalues: 249056 | GridSize: 300
Generation 1250 | Revalues: 249264 | GridSize: 300
Generation 1251 | Revalues: 249456 | GridSize: 300
Generation 1252 | Revalues: 249654 | GridSize: 300
Generation 1253 | Revalues: 249846 | GridSize: 300
Generation 1254 | Revalues: 250038 | GridSize: 300
Generation 1255 | Revalues: 250248 | GridSize: 300
Generation 1256 | Revalues: 250450 | GridSize: 300
Generation 1257 | Revalues: 250628 | GridSize: 300
Generation 1258 | Revalues: 250834 | GridSize: 300
Generation 1259 | Revalues: 251034 | GridSize: 300
Generation 1260 | Revalues: 251244 | GridSize: 300
Generation 1261 | Revalues: 251426 | GridSize: 300
Generation 1262 | Revalues: 251602 | GridSize: 300
Generation 1263 | Revalues: 251778 | GridSize: 299
Generation 1264 | Revalues: 251992 | GridSize: 300
Generation 1265 | Revalues: 252214 | GridSize: 299
Generation 1266 | Revalues: 252414 | GridSize: 300
Generation 1267 | Revalues: 252602 | GridSize: 300
Generation 1268 | Revalues: 252820 | GridSize: 300
Generation 1269 | Revalues: 253036 | GridSize: 300
Generation 1270 | Revalues: 253222 | GridSize: 300
Generation 1271 | Revalues: 253440 | GridSize: 300
Generation 1272 | Revalues: 253652 | GridSize: 300
Generation 1273 | Revalues: 253834 | GridSize: 300
Generation 1274 | Revalues: 254024 | GridSize: 300
Generation 1275 | Revalues: 254216 | GridSize: 300
Generation 1276 | Revalues: 254416 | GridSize: 300
Generation 1277 | Revalues: 254624 | GridSize: 300
Generation 1278 | Revalues: 254828 | GridSize: 300
Generation 1279 | Revalues: 254992 | GridSize: 300
Generation 1280 | Revalues: 255204 | GridSize: 300
Generation 1281 | Revalues: 255404 | GridSize: 300
Generation 1282 | Revalues: 255622 | GridSize: 300
Generation 1283 | Revalues: 255832 | GridSize: 300
Generation 1284 | Revalues: 256046 | GridSize: 300
Generation 1285 | Revalues: 256236 | GridSize: 300
Generation 1286 | Revalues: 256422 | GridSize: 300
Generation 1287 | Revalues: 256620 | GridSize: 300
Generation 1288 | Revalues: 256838 | GridSize: 300
Generation 1289 | Revalues: 257058 | GridSize: 300
Generation 1290 | Revalues: 257282 | GridSize: 300
Generation 1291 | Revalues: 257458 | GridSize: 300
Generation 1292 | Revalues: 257674 | GridSize: 300
Generation 1293 | Revalues: 257874 | GridSize: 300
Generation 1294 | Revalues: 258046 | GridSize: 300
Generation 1295 | Revalues: 258226 | GridSize: 300
Generation 1296 | Revalues: 258410 | GridSize: 300
Generation 1297 | Revalues: 258606 | GridSize: 300
Generation 1298 | Revalues: 258806 | GridSize: 300
Generation 1299 | Revalues: 259024 | GridSize: 300
Generation 1300 | Revalues: 259208 | GridSize: 300
Generation 1301 | Revalues: 259404 | GridSize: 300
Generation 1302 | Revalues: 259610 | GridSize: 300
Generation 1303 | Revalues: 259800 | GridSize: 300
Generation 1304 | Revalues: 259994 | GridSize: 300
Generation 1305 | Revalues: 260230 | GridSize: 300
Generation 1306 | Revalues: 260432 | GridSize: 300
Generation 1307 | Revalues: 260618 | GridSize: 300
Generation 1308 | Revalues: 260846 | GridSize: 300
Generation 1309 | Revalues: 261060 | GridSize: 300
Generation 1310 | Revalues: 261252 | GridSize: 300
Generation 1311 | Revalues: 261452 | GridSize: 300
Generation 1312 | Revalues: 261664 | GridSize: 300
Generation 1313 | Revalues: 261858 | GridSize: 300
Generation 1314 | Revalues: 262080 | GridSize: 300
Generation 1315 | Revalues: 262288 | GridSize: 300
Generation 1316 | Revalues: 262504 | GridSize: 300
Generation 1317 | Revalues: 262716 | GridSize: 300
Generation 1318 | Revalues: 262928 | GridSize: 300
Generation 1319 | Revalues: 263154 | GridSize: 300
Generation 1320 | Revalues: 263358 | GridSize: 300
Generation 1321 | Revalues: 263542 | GridSize: 300
Generation 1322 | Revalues: 263752 | GridSize: 300
Generation 1323 | Revalues: 263928 | GridSize: 300
Generation 1324 | Revalues: 264134 | GridSize: 300
Generation 1325 | Revalues: 264314 | GridSize: 300
Generation 1326 | Revalues: 264512 | GridSize: 300
Generation 1327 | Revalues: 264738 | GridSize: 300
Generation 1328 | Revalues: 264932 | GridSize: 300
Generation 1329 | Revalues: 265122 | GridSize: 300
Generation 1330 | Revalues: 265332 | GridSize: 300
Generation 1331 | Revalues: 265520 | GridSize: 300
Generation 1332 | Revalues: 265710 | GridSize: 300
Generation 1333 | Revalues: 265910 | GridSize: 300
Generation 1334 | Revalues: 266112 | GridSize: 300
Generation 1335 | Revalues: 266276 | GridSize: 300
Generation 1336 | Revalues: 266476 | GridSize: 300
Generation 1337 | Revalues: 266676 | GridSize: 300
Generation 1338 | Revalues: 266882 | GridSize: 300
Generation 1339 | Revalues: 267076 | GridSize: 300
Generation 1340 | Revalues: 267270 | GridSize: 300
Generation 1341 | Revalues: 267456 | GridSize: 300
Generation 1342 | Revalues: 267684 | GridSize: 300
Generation 1343 | Revalues: 267898 | GridSize: 300
Generation 1344 | Revalues: 268090 | GridSize: 300
Generation 1345 | Revalues: 268296 | GridSize: 300
Generation 1346 | Revalues: 268500 | GridSize: 300
Generation 1347 | Revalues: 268718 | GridSize: 300
Generation 1348 | Revalues: 268898 | GridSize: 300
Generation 1349 | Revalues: 269136 | GridSize: 300
Generation 1350 | Revalues: 269328 | GridSize: 300
Generation 1351 | Revalues: 269528 | GridSize: 300
Generation 1352 | Revalues: 269718 | GridSize: 300
Generation 1353 | Revalues: 269924 | GridSize: 300
Generation 1354 | Revalues: 270122 | GridSize: 300
Generation 1355 | Revalues: 270302 | GridSize: 300
Generation 1356 | Revalues: 270504 | GridSize: 300
Generation 1357 | Revalues: 270700 | GridSize: 300
Generation 1358 | Revalues: 270908 | GridSize: 300
Generation 1359 | Revalues: 271110 | GridSize: 300
Generation 1360 | Revalues: 271318 | GridSize: 300
Generation 1361 | Revalues: 271526 | GridSize: 300
Generation 1362 | Revalues: 271712 | GridSize: 300
Generation 1363 | Revalues: 271902 | GridSize: 300
Generation 1364 | Revalues: 272112 | GridSize: 300
Generation 1365 | Revalues: 272296 | GridSize: 300
Generation 1366 | Revalues: 272468 | GridSize: 300
Generation 1367 | Revalues: 272650 | GridSize: 300
Generation 1368 | Revalues: 272856 | GridSize: 300
Generation 1369 | Revalues: 273056 | GridSize: 300
Generation 1370 | Revalues: 273274 | GridSize: 300
Generation 1371 | Revalues: 273496 | GridSize: 300
Generation 1372 | Revalues: 273696 | GridSize: 300
Generation 1373 | Revalues: 273880 | GridSize: 300
Generation 1374 | Revalues: 274058 | GridSize: 300
Generation 1375 | Revalues: 274236 | GridSize: 300
Generation 1376 | Revalues: 274430 | GridSize: 300
Generation 1377 | Revalues: 274646 | GridSize: 300
Generation 1378 | Revalues: 274862 | GridSize: 300
Generation 1379 | Revalues: 275032 | GridSize: 300
Generation 1380 | Revalues: 275242 | GridSize: 300
Generation 1381 | Revalues: 275444 | GridSize: 300
Generation 1382 | Revalues: 275654 | GridSize: 300
Generation 1383 | Revalues: 275834 | GridSize: 300
Generation 1384 | Revalues: 276022 | GridSize: 300
Generation 1385 | Revalues: 276240 | GridSize: 300
Generation 1386 | Revalues: 276422 | GridSize: 300
Generation 1387 | Revalues: 276602 | GridSize: 300
Generation 1388 | Revalues: 276786 | GridSize: 300
Generation 1389 | Revalues: 276976 | GridSize: 300
Generation 1390 | Revalues: 277206 | GridSize: 300
Generation 1391 | Revalues: 277430 | GridSize: 300
Generation 1392 | Revalues: 277616 | GridSize: 300
Generation 1393 | Revalues: 277836 | GridSize: 300
Generation 1394 | Revalues: 278028 | GridSize: 300
Generation 1395 | Revalues: 278218 | GridSize: 300
Generation 1396 | Revalues: 278444 | GridSize: 300
Generation 1397 | Revalues: 278642 | GridSize: 300
Generation 1398 | Revalues: 278840 | GridSize: 300
Generation 1399 | Revalues: 279046 | GridSize: 300
Generation 1400 | Revalues: 279240 | GridSize: 300
Generation 1401 | Revalues: 279448 | GridSize: 300
Generation 1402 | Revalues: 279656 | GridSize: 300
Generation 1403 | Revalues: 279850 | GridSize: 300
Generation 1404 | Revalues: 280052 | GridSize: 300
Generation 1405 | Revalues: 280230 | GridSize: 300
Generation 1406 | Revalues: 280444 | GridSize: 300
Generation 1407 | Revalues: 280634 | GridSize: 300
Generation 1408 | Revalues: 280832 | GridSize: 300
Generation 1409 | Revalues: 281014 | GridSize: 300
Generation 1410 | Revalues: 281214 | GridSize: 300
Generation 1411 | Revalues: 281412 | GridSize: 300
Generation 1412 | Revalues: 281618 | GridSize: 300
Generation 1413 | Revalues: 281824 | GridSize: 300
Generation 1414 | Revalues: 282024 | GridSize: 300
Generation 1415 | Revalues: 282218 | GridSize: 300
Generation 1416 | Revalues: 282422 | GridSize: 300
Generation 1417 | Revalues: 282616 | GridSize: 299
Generation 1418 | Revalues: 282816 | GridSize: 300
Generation 1419 | Revalues: 283038 | GridSize: 300
Generation 1420 | Revalues: 283190 | GridSize: 300
Generation 1421 | Revalues: 283402 | GridSize: 300
Generation 1422 | Revalues: 283578 | GridSize: 300
Generation 1423 | Revalues: 283792 | GridSize: 300
Generation 1424 | Revalues: 284006 | GridSize: 300
Generation 1425 | Revalues: 284176 | GridSize: 300
Generation 1426 | Revalues: 284402 | GridSize: 300
Generation 1427 | Revalues: 284584 | GridSize: 300
Generation 1428 | Revalues: 284810 | GridSize: 300
Generation 1429 | Revalues: 285010 | GridSize: 300
Generation 1430 | Revalues: 285200 | GridSize: 300
Generation 1431 | Revalues: 285418 | GridSize: 300
Generation 1432 | Revalues: 285618 | GridSize: 300
Generation 1433 | Revalues: 285794 | GridSize: 300
Generation 1434 | Revalues: 285980 | GridSize: 300
Generation 1435 | Revalues: 286186 | GridSize: 300
Generation 1436 | Revalues: 286404 | GridSize: 300
Generation 1437 | Revalues: 286622 | GridSize: 300
Generation 1438 | Revalues: 286860 | GridSize: 300
Generation 1439 | Revalues: 287042 | GridSize: 300
Generation 1440 | Revalues: 287226 | GridSize: 300
Generation 1441 | Revalues: 287410 | GridSize: 300
Generation 1442 | Revalues: 287616 | GridSize: 300
Generation 1443 | Revalues: 287788 | GridSize: 300
Generation 1444 | Revalues: 287992 | GridSize: 299
Generation 1445 | Revalues: 288182 | GridSize: 300
Generation 1446 | Revalues: 288398 | GridSize: 300
Generation 1447 | Revalues: 288614 | GridSize: 300
Generation 1448 | Revalues: 288828 | GridSize: 300
Generation 1449 | Revalues: 289020 | GridSize: 300
Generation 1450 | Revalues: 289224 | GridSize: 300
Generation 1451 | Revalues: 289424 | GridSize: 300
Generation 1452 | Revalues: 289616 | GridSize: 300
Generation 1453 | Revalues: 289808 | GridSize: 300
Generation 1454 | Revalues: 290004 | GridSize: 300
Generation 1455 | Revalues: 290228 | GridSize: 300
Generation 1456 | Revalues: 290446 | GridSize: 300
Generation 1457 | Revalues: 290664 | GridSize: 300
Generation 1458 | Revalues: 290878 | GridSize: 300
Generation 1459 | Revalues: 291070 | GridSize: 300
Generation 1460 | Revalues: 291276 | GridSize: 300
Generation 1461 | Revalues: 291468 | GridSize: 300
Generation 1462 | Revalues: 291662 | GridSize: 300
Generation 1463 | Revalues: 291852 | GridSize: 300
Generation 1464 | Revalues: 292048 | GridSize: 300
Generation 1465 | Revalues: 292234 | GridSize: 300
Generation 1466 | Revalues: 292438 | GridSize: 300
Generation 1467 | Revalues: 292628 | GridSize: 300
Generation 1468 | Revalues: 292804 | GridSize: 300
Generation 1469 | Revalues: 292994 | GridSize: 300
Generation 1470 | Revalues: 293186 | GridSize: 300
Generation 1471 | Revalues: 293360 | GridSize: 300
Generation 1472 | Revalues: 293558 | GridSize: 300
Generation 1473 | Revalues: 293768 | GridSize: 300
Generation 1474 | Revalues: 293954 | GridSize: 300
Generation 1475 | Revalues: 294170 | GridSize: 300
Generation 1476 | Revalues: 294350 | GridSize: 300
Generation 1477 | Revalues: 294564 | GridSize: 300
Generation 1478 | Revalues: 294758 | GridSize: 300
Generation 1479 | Revalues: 294944 | GridSize: 300
Generation 1480 | Revalues: 295154 | GridSize: 300
Generation 1481 | Revalues: 295340 | GridSize: 300
Generation 1482 | Revalues: 295536 | GridSize: 300
Generation 1483 | Revalues: 295754 | GridSize: 300
Generation 1484 | Revalues: 295944 | GridSize: 300
Generation 1485 | Revalues: 296130 | GridSize: 300
Generation 1486 | Revalues: 296346 | GridSize: 300
Generation 1487 | Revalues: 296568 | GridSize: 300
Generation 1488 | Revalues: 296770 | GridSize: 300
Generation 1489 | Revalues: 296976 | GridSize: 300
Generation 1490 | Revalues: 297200 | GridSize: 300
Generation 1491 | Revalues: 297384 | GridSize: 298
Generation 1492 | Revalues: 297568 | GridSize: 300
Generation 1493 | Revalues: 297750 | GridSize: 300
Generation 1494 | Revalues: 297964 | GridSize: 300
Generation 1495 | Revalues: 298152 | GridSize: 299
Generation 1496 | Revalues: 298364 | GridSize: 300
Generation 1497 | Revalues: 298580 | GridSize: 300
Generation 1498 | Revalues: 298788 | GridSize: 300
Generation 1499 | Revalues: 298984 | GridSize: 300
Generation 1500 | Revalues: 299166 | GridSize: 300
Generation 1501 | Revalues: 299374 | GridSize: 300
Generation 1502 | Revalues: 299562 | GridSize: 300
Generation 1503 | Revalues: 299766 | GridSize: 300
Generation 1504 | Revalues: 299992 | GridSize: 300
Generation 1505 | Revalues: 300190 | GridSize: 300
Generation 1506 | Revalues: 300392 | GridSize: 300
Generation 1507 | Revalues: 300568 | GridSize: 300
Generation 1508 | Revalues: 300766 | GridSize: 300
Generation 1509 | Revalues: 300952 | GridSize: 300
Generation 1510 | Revalues: 301154 | GridSize: 299
Generation 1511 | Revalues: 301346 | GridSize: 300
Generation 1512 | Revalues: 301538 | GridSize: 300
Generation 1513 | Revalues: 301730 | GridSize: 300
Generation 1514 | Revalues: 301922 | GridSize: 300
Generation 1515 | Revalues: 302148 | GridSize: 300
Generation 1516 | Revalues: 302350 | GridSize: 300
Generation 1517 | Revalues: 302532 | GridSize: 300
Generation 1518 | Revalues: 302732 | GridSize: 300
Generation 1519 | Revalues: 302910 | GridSize: 300
Generation 1520 | Revalues: 303112 | GridSize: 300
Generation 1521 | Revalues: 303330 | GridSize: 300
Generation 1522 | Revalues: 303534 | GridSize: 300
Generation 1523 | Revalues: 303704 | GridSize: 300
Generation 1524 | Revalues: 303878 | GridSize: 300
Generation 1525 | Revalues: 304086 | GridSize: 300
Generation 1526 | Revalues: 304276 | GridSize: 300
Generation 1527 | Revalues: 304444 | GridSize: 300
Generation 1528 | Revalues: 304638 | GridSize: 300
Generation 1529 | Revalues: 304856 | GridSize: 300
Generation 1530 | Revalues: 305062 | GridSize: 300
Generation 1531 | Revalues: 305252 | GridSize: 300
Generation 1532 | Revalues: 305448 | GridSize: 300
Generation 1533 | Revalues: 305660 | GridSize: 300
Generation 1534 | Revalues: 305888 | GridSize: 300
Generation 1535 | Revalues: 306104 | GridSize: 300
Generation 1536 | Revalues: 306326 | GridSize: 300
Generation 1537 | Revalues: 306540 | GridSize: 300
Generation 1538 | Revalues: 306738 | GridSize: 300
Generation 1539 | Revalues: 306944 | GridSize: 300
Generation 1540 | Revalues: 307134 | GridSize: 300
Generation 1541 | Revalues: 307340 | GridSize: 300
Generation 1542 | Revalues: 307542 | GridSize: 300
Generation 1543 | Revalues: 307730 | GridSize: 300
Generation 1544 | Revalues: 307926 | GridSize: 300
Generation 1545 | Revalues: 308114 | GridSize: 300
Generation 1546 | Revalues: 308298 | GridSize: 300
Generation 1547 | Revalues: 308514 | GridSize: 300
Generation 1548 | Revalues: 308706 | GridSize: 300
Generation 1549 | Revalues: 308884 | GridSize: 300
Generation 1550 | Revalues: 309096 | GridSize: 300
Generation 1551 | Revalues: 309310 | GridSize: 300
Generation 1552 | Revalues: 309506 | GridSize: 300
Generation 1553 | Revalues: 309732 | GridSize: 300
Generation 1554 | Revalues: 309940 | GridSize: 300
Generation 1555 | Revalues: 310160 | GridSize: 300
Generation 1556 | Revalues: 310376 | GridSize: 300
Generation 1557 | Revalues: 310586 | GridSize: 300
Generation 1558 | Revalues: 310776 | GridSize: 300
Generation 1559 | Revalues: 310988 | GridSize: 300
Generation 1560 | Revalues: 311184 | GridSize: 300
Generation 1561 | Revalues: 311368 | GridSize: 300
Generation 1562 | Revalues: 311552 | GridSize: 300
Generation 1563 | Revalues: 311764 | GridSize: 300
Generation 1564 | Revalues: 311980 | GridSize: 300
Generation 1565 | Revalues: 312184 | GridSize: 300
Generation 1566 | Revalues: 312364 | GridSize: 300
Generation 1567 | Revalues: 312568 | GridSize: 300
Generation 1568 | Revalues: 312742 | GridSize: 300
Generation 1569 | Revalues: 312924 | GridSize: 300
Generation 1570 | Revalues: 313114 | GridSize: 300
Generation 1571 | Revalues: 313316 | GridSize: 300
Generation 1572 | Revalues: 313500 | GridSize: 300
Generation 1573 | Revalues: 313702 | GridSize: 300
Generation 1574 | Revalues: 313920 | GridSize: 300
Generation 1575 | Revalues: 314142 | GridSize: 300
Generation 1576 | Revalues: 314354 | GridSize: 300
Generation 1577 | Revalues: 314564 | GridSize: 300
Generation 1578 | Revalues: 314776 | GridSize: 300
Generation 1579 | Revalues: 314948 | GridSize: 300
Generation 1580 | Revalues: 315154 | GridSize: 300
Generation 1581 | Revalues: 315340 | GridSize: 300
Generation 1582 | Revalues: 315550 | GridSize: 300
Generation 1583 | Revalues: 315764 | GridSize: 300
Generation 1584 | Revalues: 315968 | GridSize: 300
Generation 1585 | Revalues: 316166 | GridSize: 300
Generation 1586 | Revalues: 316380 | GridSize: 300
Generation 1587 | Revalues: 316588 | GridSize: 300
Generation 1588 | Revalues: 316790 | GridSize: 300
Generation 1589 | Revalues: 316972 | GridSize: 300
Generation 1590 | Revalues: 317188 | GridSize: 300
Generation 1591 | Revalues: 317384 | GridSize: 300
Generation 1592 | Revalues: 317566 | GridSize: 300
Generation 1593 | Revalues: 317772 | GridSize: 300
Generation 1594 | Revalues: 317982 | GridSize: 300
Generation 1595 | Revalues: 318196 | GridSize: 300
Generation 1596 | Revalues: 318388 | GridSize: 300
Generation 1597 | Revalues: 318616 | GridSize: 300
Generation 1598 | Revalues: 318810 | GridSize: 300
Generation 1599 | Revalues: 319014 | GridSize: 300
Generation 1600 | Revalues: 319202 | GridSize: 300
Generation 1601 | Revalues: 319406 | GridSize: 300
Generation 1602 | Revalues: 319592 | GridSize: 300
Generation 1603 | Revalues: 319804 | GridSize: 300
Generation 1604 | Revalues: 320016 | GridSize: 300
Generation 1605 | Revalues: 320236 | GridSize: 300
Generation 1606 | Revalues: 320418 | GridSize: 300
Generation 1607 | Revalues: 320618 | GridSize: 300
Generation 1608 | Revalues: 320802 | GridSize: 300
Generation 1609 | Revalues: 321022 | GridSize: 300
