Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 35402 | GridSize: 62
Generation 161 | Revalues: 35624 | GridSize: 60
Generation 162 | Revalues: 35866 | GridSize: 47
Generation 163 | Revalues: 36070 | GridSize: 42
Generation 164 | Revalues: 36324 | GridSize: 48
Generation 165 | Revalues: 36538 | GridSize: 45
Generation 166 | Revalues: 36768 | GridSize: 51
Generation 167 | Revalues: 37000 | GridSize: 46
Generation 168 | Revalues: 37248 | GridSize: 56
Generation 169 | Revalues: 37470 | GridSize: 49
Generation 170 | Revalues: 37698 | GridSize: 48
Generation 171 | Revalues: 37920 | GridSize: 41
Generation 172 | Revalues: 38134 | GridSize: 32
Generation 173 | Revalues: 38356 | GridSize: 35
Generation 174 | Revalues: 38586 | GridSize: 38
Generation 175 | Revalues: 38798 | GridSize: 35
Generation 176 | Revalues: 39008 | GridSize: 33
Generation 177 | Revalues: 39230 | GridSize: 40
Generation 178 | Revalues: 39470 | GridSize: 34
Generation 179 | Revalues: 39684 | GridSize: 34
Generation 180 | Revalues: 39910 | GridSize: 31
Generation 181 | Revalues: 40128 | GridSize: 37
Generation 182 | Revalues: 40336 | GridSize: 50
Generation 183 | Revalues: 40562 | GridSize: 50
Generation 184 | Revalues: 40780 | GridSize: 53
Generation 185 | Revalues: 40962 | GridSize: 54
Generation 186 | Revalues: 41192 | GridSize: 51
Generation 187 | Revalues: 41420 | GridSize: 51
Generation 188 | Revalues: 41664 | GridSize: 55
Generation 189 | Revalues: 41872 | GridSize: 53
Generation 190 | Revalues: 42088 | GridSize: 54
Generation 191 | Revalues: 42286 | GridSize: 56
Generation 192 | Revalues: 42500 | GridSize: 56
Generation 193 | Revalues: 42714 | GridSize: 49
Generation 194 | Revalues: 42948 | GridSize: 50
Generation 195 | Revalues: 43180 | GridSize: 51
Generation 196 | Revalues: 43398 | GridSize: 60
Generation 197 | Revalues: 43610 | GridSize: 61
Generation 198 | Revalues: 43852 | GridSize: 66
Generation 199 | Revalues: 44088 | GridSize: 53
Generation 200 | Revalues: 44322 | GridSize: 46
Generation 201 | Revalues: 44538 | GridSize: 55
Generation 202 | Revalues: 44778 | GridSize: 54
Generation 203 | Revalues: 45004 | GridSize: 42
Generation 204 | Revalues: 45230 | GridSize: 48
Generation 205 | Revalues: 45444 | GridSize: 48
Generation 206 | Revalues: 45666 | GridSize: 52
Generation 207 | Revalues: 45926 | GridSize: 45
Generation 208 | Revalues: 46150 | GridSize: 40
Generation 209 | Revalues: 46368 | GridSize: 44
Generation 210 | Revalues: 46598 | GridSize: 40
Generation 211 | Revalues: 46822 | GridSize: 39
Generation 212 | Revalues: 47062 | GridSize: 45
Generation 213 | Revalues: 47292 | GridSize: 45
Generation 214 | Revalues: 47530 | GridSize: 45
Generation 215 | Revalues: 47730 | GridSize: 50
Generation 216 | Revalues: 47948 | GridSize: 55
Generation 217 | Revalues: 48178 | GridSize: 53
Generation 218 | Revalues: 48416 | GridSize: 65
Generation 219 | Revalues: 48644 | GridSize: 69
Generation 220 | Revalues: 48850 | GridSize: 58
Generation 221 | Revalues: 49060 | GridSize: 57
Generation 222 | Revalues: 49278 | GridSize: 62
Generation 223 | Revalues: 49494 | GridSize: 69
Generation 224 | Revalues: 49718 | GridSize: 59
Generation 225 | Revalues: 49942 | GridSize: 62
Generation 226 | Revalues: 50186 | GridSize: 65
Generation 227 | Revalues: 50400 | GridSize: 70
Generation 228 | Revalues: 50604 | GridSize: 71
Generation 229 | Revalues: 50830 | GridSize: 73
Generation 230 | Revalues: 51044 | GridSize: 70
Generation 231 | Revalues: 51260 | GridSize: 75
Generation 232 | Revalues: 51474 | GridSize: 77
Generation 233 | Revalues: 51676 | GridSize: 75
Generation 234 | Revalues: 51874 | GridSize: 69
Generation 235 | Revalues: 52100 | GridSize: 70
Generation 236 | Revalues: 52314 | GridSize: 70
Generation 237 | Revalues: 52552 | GridSize: 70
Generation 238 | Revalues: 52780 | GridSize: 69
Generation 239 | Revalues: 53014 | GridSize: 67
Generation 240 | Revalues: 53232 | GridSize: 69
Generation 241 | Revalues: 53458 | GridSize: 66
Generation 242 | Revalues: 53694 | GridSize: 61
Generation 243 | Revalues: 53906 | GridSize: 61
Generation 244 | Revalues: 54148 | GridSize: 62
Generation 245 | Revalues: 54384 | GridSize: 64
Generation 246 | Revalues: 54602 | GridSize: 63
Generation 247 | Revalues: 54818 | GridSize: 63
Generation 248 | Revalues: 55042 | GridSize: 62
Generation 249 | Revalues: 55288 | GridSize: 65
Generation 250 | Revalues: 55510 | GridSize: 66
Generation 251 | Revalues: 55740 | GridSize: 68
Generation 252 | Revalues: 55972 | GridSize: 67
Generation 253 | Revalues: 56188 | GridSize: 67
Generation 254 | Revalues: 56410 | GridSize: 66
Generation 255 | Revalues: 56626 | GridSize: 65
Generation 256 | Revalues: 56846 | GridSize: 66
Generation 257 | Revalues: 57058 | GridSize: 69
Generation 258 | Revalues: 57260 | GridSize: 64
Generation 259 | Revalues: 57480 | GridSize: 68
Generation 260 | Revalues: 57678 | GridSize: 75
Generation 261 | Revalues: 57916 | GridSize: 75
Generation 262 | Revalues: 58152 | GridSize: 70
Generation 263 | Revalues: 58354 | GridSize: 73
Generation 264 | Revalues: 58582 | GridSize: 74
Generation 265 | Revalues: 58804 | GridSize: 71
Generation 266 | Revalues: 59024 | GridSize: 83
Generation 267 | Revalues: 59264 | GridSize: 82
Generation 268 | Revalues: 59468 | GridSize: 66
Generation 269 | Revalues: 59704 | GridSize: 68
Generation 270 | Revalues: 59920 | GridSize: 66
Generation 271 | Revalues: 60144 | GridSize: 71
Generation 272 | Revalues: 60380 | GridSize: 67
Generation 273 | Revalues: 60580 | GridSize: 70
Generation 274 | Revalues: 60794 | GridSize: 71
Generation 275 | Revalues: 61012 | GridSize: 66
Generation 276 | Revalues: 61214 | GridSize: 66
Generation 277 | Revalues: 61426 | GridSize: 60
Generation 278 | Revalues: 61638 | GridSize: 60
Generation 279 | Revalues: 61860 | GridSize: 68
Generation 280 | Revalues: 62082 | GridSize: 68
Generation 281 | Revalues: 62282 | GridSize: 66
Generation 282 | Revalues: 62514 | GridSize: 64
Generation 283 | Revalues: 62746 | GridSize: 64
Generation 284 | Revalues: 62956 | GridSize: 67
Generation 285 | Revalues: 63166 | GridSize: 71
Generation 286 | Revalues: 63400 | GridSize: 75
Generation 287 | Revalues: 63634 | GridSize: 81
Generation 288 | Revalues: 63818 | GridSize: 75
Generation 289 | Revalues: 64050 | GridSize: 74
Generation 290 | Revalues: 64264 | GridSize: 67
Generation 291 | Revalues: 64490 | GridSize: 57
Generation 292 | Revalues: 64712 | GridSize: 55
Generation 293 | Revalues: 64932 | GridSize: 53
Generation 294 | Revalues: 65168 | GridSize: 54
Generation 295 | Revalues: 65400 | GridSize: 58
Generation 296 | Revalues: 65630 | GridSize: 56
Generation 297 | Revalues: 65846 | GridSize: 58
Generation 298 | Revalues: 66060 | GridSize: 56
Generation 299 | Revalues: 66312 | GridSize: 60
Generation 300 | Revalues: 66550 | GridSize: 64
Generation 301 | Revalues: 66770 | GridSize: 70
Generation 302 | Revalues: 66996 | GridSize: 72
Generation 303 | Revalues: 67228 | GridSize: 71
Generation 304 | Revalues: 67466 | GridSize: 71
Generation 305 | Revalues: 67694 | GridSize: 76
Generation 306 | Revalues: 67926 | GridSize: 69
Generation 307 | Revalues: 68150 | GridSize: 62
Generation 308 | Revalues: 68386 | GridSize: 62
Generation 309 | Revalues: 68602 | GridSize: 61
Generation 310 | Revalues: 68820 | GridSize: 64
Generation 311 | Revalues: 69056 | GridSize: 61
Generation 312 | Revalues: 69288 | GridSize: 55
Generation 313 | Revalues: 69502 | GridSize: 54
Generation 314 | Revalues: 69730 | GridSize: 46
Generation 315 | Revalues: 69970 | GridSize: 47
Generation 316 | Revalues: 70200 | GridSize: 51
Generation 317 | Revalues: 70428 | GridSize: 52
Generation 318 | Revalues: 70636 | GridSize: 61
Generation 319 | Revalues: 70864 | GridSize: 58
Generation 320 | Revalues: 71092 | GridSize: 61
Generation 321 | Revalues: 71300 | GridSize: 64
Generation 322 | Revalues: 71536 | GridSize: 68
Generation 323 | Revalues: 71750 | GridSize: 69
Generation 324 | Revalues: 71966 | GridSize: 67
Generation 325 | Revalues: 72174 | GridSize: 70
Generation 326 | Revalues: 72368 | GridSize: 71
Generation 327 | Revalues: 72600 | GridSize: 66
Generation 328 | Revalues: 72812 | GridSize: 71
Generation 329 | Revalues: 73038 | GridSize: 69
Generation 330 | Revalues: 73264 | GridSize: 72
Generation 331 | Revalues: 73484 | GridSize: 71
Generation 332 | Revalues: 73688 | GridSize: 76
Generation 333 | Revalues: 73912 | GridSize: 81
Generation 334 | Revalues: 74144 | GridSize: 74
Generation 335 | Revalues: 74364 | GridSize: 76
Generation 336 | Revalues: 74562 | GridSize: 80
Generation 337 | Revalues: 74792 | GridSize: 87
Generation 338 | Revalues: 75020 | GridSize: 90
Generation 339 | Revalues: 75218 | GridSize: 89
Generation 340 | Revalues: 75416 | GridSize: 91
Generation 341 | Revalues: 75612 | GridSize: 93
Generation 342 | Revalues: 75852 | GridSize: 97
Generation 343 | Revalues: 76074 | GridSize: 99
Generation 344 | Revalues: 76296 | GridSize: 103
Generation 345 | Revalues: 76512 | GridSize: 105
Generation 346 | Revalues: 76726 | GridSize: 104
Generation 347 | Revalues: 76942 | GridSize: 101
Generation 348 | Revalues: 77152 | GridSize: 101
Generation 349 | Revalues: 77356 | GridSize: 98
Generation 350 | Revalues: 77570 | GridSize: 100
Generation 351 | Revalues: 77782 | GridSize: 100
Generation 352 | Revalues: 77986 | GridSize: 100
Generation 353 | Revalues: 78210 | GridSize: 83
Generation 354 | Revalues: 78434 | GridSize: 84
Generation 355 | Revalues: 78662 | GridSize: 82
Generation 356 | Revalues: 78902 | GridSize: 78
Generation 357 | Revalues: 79102 | GridSize: 79
Generation 358 | Revalues: 79322 | GridSize: 80
Generation 359 | Revalues: 79518 | GridSize: 81
Generation 360 | Revalues: 79734 | GridSize: 83
Generation 361 | Revalues: 79958 | GridSize: 85
Generation 362 | Revalues: 80178 | GridSize: 79
Generation 363 | Revalues: 80408 | GridSize: 71
Generation 364 | Revalues: 80630 | GridSize: 71
Generation 365 | Revalues: 80838 | GridSize: 70
Generation 366 | Revalues: 81060 | GridSize: 65
Generation 367 | Revalues: 81254 | GridSize: 69
Generation 368 | Revalues: 81482 | GridSize: 68
Generation 369 | Revalues: 81698 | GridSize: 64
Generation 370 | Revalues: 81878 | GridSize: 63
Generation 371 | Revalues: 82088 | GridSize: 64
Generation 372 | Revalues: 82316 | GridSize: 71
Generation 373 | Revalues: 82540 | GridSize: 67
Generation 374 | Revalues: 82752 | GridSize: 68
Generation 375 | Revalues: 82978 | GridSize: 68
Generation 376 | Revalues: 83218 | GridSize: 70
Generation 377 | Revalues: 83446 | GridSize: 67
Generation 378 | Revalues: 83664 | GridSize: 71
Generation 379 | Revalues: 83886 | GridSize: 77
Generation 380 | Revalues: 84102 | GridSize: 74
Generation 381 | Revalues: 84320 | GridSize: 76
Generation 382 | Revalues: 84536 | GridSize: 74
Generation 383 | Revalues: 84744 | GridSize: 73
Generation 384 | Revalues: 84978 | GridSize: 71
Generation 385 | Revalues: 85234 | GridSize: 76
Generation 386 | Revalues: 85434 | GridSize: 79
Generation 387 | Revalues: 85642 | GridSize: 87
Generation 388 | Revalues: 85856 | GridSize: 81
Generation 389 | Revalues: 86098 | GridSize: 74
Generation 390 | Revalues: 86294 | GridSize: 76
Generation 391 | Revalues: 86502 | GridSize: 77
Generation 392 | Revalues: 86712 | GridSize: 75
Generation 393 | Revalues: 86930 | GridSize: 67
Generation 394 | Revalues: 87138 | GridSize: 68
Generation 395 | Revalues: 87340 | GridSize: 74
Generation 396 | Revalues: 87548 | GridSize: 79
Generation 397 | Revalues: 87766 | GridSize: 79
Generation 398 | Revalues: 87974 | GridSize: 71
Generation 399 | Revalues: 88184 | GridSize: 73
Generation 400 | Revalues: 88406 | GridSize: 78
Generation 401 | Revalues: 88630 | GridSize: 82
Generation 402 | Revalues: 88846 | GridSize: 77
Generation 403 | Revalues: 89078 | GridSize: 73
Generation 404 | Revalues: 89280 | GridSize: 75
Generation 405 | Revalues: 89506 | GridSize: 73
Generation 406 | Revalues: 89736 | GridSize: 73
Generation 407 | Revalues: 89952 | GridSize: 72
Generation 408 | Revalues: 90174 | GridSize: 66
Generation 409 | Revalues: 90388 | GridSize: 68
Generation 410 | Revalues: 90602 | GridSize: 68
Generation 411 | Revalues: 90804 | GridSize: 71
Generation 412 | Revalues: 91056 | GridSize: 70
Generation 413 | Revalues: 91278 | GridSize: 72
Generation 414 | Revalues: 91520 | GridSize: 67
Generation 415 | Revalues: 91756 | GridSize: 71
Generation 416 | Revalues: 91940 | GridSize: 73
Generation 417 | Revalues: 92166 | GridSize: 73
Generation 418 | Revalues: 92392 | GridSize: 72
Generation 419 | Revalues: 92612 | GridSize: 75
Generation 420 | Revalues: 92826 | GridSize: 71
Generation 421 | Revalues: 93044 | GridSize: 73
Generation 422 | Revalues: 93270 | GridSize: 73
Generation 423 | Revalues: 93510 | GridSize: 77
Generation 424 | Revalues: 93742 | GridSize: 75
Generation 425 | Revalues: 93928 | GridSize: 72
Generation 426 | Revalues: 94124 | GridSize: 70
Generation 427 | Revalues: 94348 | GridSize: 76
Generation 428 | Revalues: 94574 | GridSize: 83
Generation 429 | Revalues: 94766 | GridSize: 85
Generation 430 | Revalues: 95002 | GridSize: 88
Generation 431 | Revalues: 95200 | GridSize: 84
Generation 432 | Revalues: 95408 | GridSize: 84
Generation 433 | Revalues: 95602 | GridSize: 88
Generation 434 | Revalues: 95848 | GridSize: 89
Generation 435 | Revalues: 96066 | GridSize: 90
Generation 436 | Revalues: 96268 | GridSize: 87
Generation 437 | Revalues: 96470 | GridSize: 89
Generation 438 | Revalues: 96702 | GridSize: 93
Generation 439 | Revalues: 96920 | GridSize: 95
Generation 440 | Revalues: 97146 | GridSize: 100
Generation 441 | Revalues: 97374 | GridSize: 96
Generation 442 | Revalues: 97592 | GridSize: 93
Generation 443 | Revalues: 97820 | GridSize: 92
Generation 444 | Revalues: 98048 | GridSize: 84
Generation 445 | Revalues: 98280 | GridSize: 90
Generation 446 | Revalues: 98484 | GridSize: 85
Generation 447 | Revalues: 98712 | GridSize: 85
Generation 448 | Revalues: 98916 | GridSize: 91
Generation 449 | Revalues: 99124 | GridSize: 87
Generation 450 | Revalues: 99328 | GridSize: 91
Generation 451 | Revalues: 99576 | GridSize: 91
Generation 452 | Revalues: 99792 | GridSize: 92
Generation 453 | Revalues: 100002 | GridSize: 93
Generation 454 | Revalues: 100214 | GridSize: 99
Generation 455 | Revalues: 100422 | GridSize: 100
Generation 456 | Revalues: 100638 | GridSize: 96
Generation 457 | Revalues: 100872 | GridSize: 104
Generation 458 | Revalues: 101098 | GridSize: 104
Generation 459 | Revalues: 101342 | GridSize: 105
Generation 460 | Revalues: 101574 | GridSize: 102
Generation 461 | Revalues: 101798 | GridSize: 108
Generation 462 | Revalues: 102032 | GridSize: 108
Generation 463 | Revalues: 102248 | GridSize: 108
Generation 464 | Revalues: 102452 | GridSize: 104
Generation 465 | Revalues: 102682 | GridSize: 110
Generation 466 | Revalues: 102906 | GridSize: 114
Generation 467 | Revalues: 103112 | GridSize: 108
Generation 468 | Revalues: 103340 | GridSize: 94
Generation 469 | Revalues: 103544 | GridSize: 92
Generation 470 | Revalues: 103768 | GridSize: 71
Generation 471 | Revalues: 103978 | GridSize: 72
Generation 472 | Revalues: 104204 | GridSize: 66
Generation 473 | Revalues: 104424 | GridSize: 71
Generation 474 | Revalues: 104620 | GridSize: 73
Generation 475 | Revalues: 104820 | GridSize: 74
Generation 476 | Revalues: 105072 | GridSize: 79
Generation 477 | Revalues: 105302 | GridSize: 80
Generation 478 | Revalues: 105530 | GridSize: 76
Generation 479 | Revalues: 105736 | GridSize: 75
Generation 480 | Revalues: 105956 | GridSize: 82
Generation 481 | Revalues: 106160 | GridSize: 80
Generation 482 | Revalues: 106364 | GridSize: 84
Generation 483 | Revalues: 106596 | GridSize: 86
Generation 484 | Revalues: 106810 | GridSize: 87
Generation 485 | Revalues: 107010 | GridSize: 93
Generation 486 | Revalues: 107242 | GridSize: 96
Generation 487 | Revalues: 107472 | GridSize: 95
Generation 488 | Revalues: 107676 | GridSize: 91
Generation 489 | Revalues: 107884 | GridSize: 94
Generation 490 | Revalues: 108106 | GridSize: 97
Generation 491 | Revalues: 108330 | GridSize: 106
Generation 492 | Revalues: 108560 | GridSize: 106
Generation 493 | Revalues: 108796 | GridSize: 100
Generation 494 | Revalues: 109006 | GridSize: 105
Generation 495 | Revalues: 109224 | GridSize: 110
Generation 496 | Revalues: 109446 | GridSize: 109
Generation 497 | Revalues: 109658 | GridSize: 108
Generation 498 | Revalues: 109880 | GridSize: 110
Generation 499 | Revalues: 110066 | GridSize: 109
Generation 500 | Revalues: 110296 | GridSize: 104
Generation 501 | Revalues: 110524 | GridSize: 105
Generation 502 | Revalues: 110752 | GridSize: 105
Generation 503 | Revalues: 110960 | GridSize: 104
Generation 504 | Revalues: 111186 | GridSize: 107
Generation 505 | Revalues: 111424 | GridSize: 111
Generation 506 | Revalues: 111650 | GridSize: 110
Generation 507 | Revalues: 111870 | GridSize: 115
Generation 508 | Revalues: 112100 | GridSize: 112
Generation 509 | Revalues: 112310 | GridSize: 112
Generation 510 | Revalues: 112530 | GridSize: 113
Generation 511 | Revalues: 112744 | GridSize: 112
Generation 512 | Revalues: 112960 | GridSize: 109
Generation 513 | Revalues: 113166 | GridSize: 102
Generation 514 | Revalues: 113370 | GridSize: 101
Generation 515 | Revalues: 113582 | GridSize: 104
Generation 516 | Revalues: 113828 | GridSize: 104
Generation 517 | Revalues: 114040 | GridSize: 96
Generation 518 | Revalues: 114274 | GridSize: 101
Generation 519 | Revalues: 114498 | GridSize: 103
Generation 520 | Revalues: 114716 | GridSize: 104
Generation 521 | Revalues: 114920 | GridSize: 106
Generation 522 | Revalues: 115122 | GridSize: 105
Generation 523 | Revalues: 115346 | GridSize: 105
Generation 524 | Revalues: 115614 | GridSize: 106
Generation 525 | Revalues: 115820 | GridSize: 105
Generation 526 | Revalues: 116042 | GridSize: 103
Generation 527 | Revalues: 116256 | GridSize: 98
Generation 528 | Revalues: 116490 | GridSize: 103
Generation 529 | Revalues: 116690 | GridSize: 107
Generation 530 | Revalues: 116902 | GridSize: 108
Generation 531 | Revalues: 117136 | GridSize: 113
Generation 532 | Revalues: 117350 | GridSize: 114
Generation 533 | Revalues: 117570 | GridSize: 117
Generation 534 | Revalues: 117786 | GridSize: 118
Generation 535 | Revalues: 118004 | GridSize: 122
Generation 536 | Revalues: 118212 | GridSize: 121
Generation 537 | Revalues: 118424 | GridSize: 121
Generation 538 | Revalues: 118648 | GridSize: 118
Generation 539 | Revalues: 118844 | GridSize: 115
Generation 540 | Revalues: 119088 | GridSize: 118
Generation 541 | Revalues: 119308 | GridSize: 119
Generation 542 | Revalues: 119518 | GridSize: 120
Generation 543 | Revalues: 119740 | GridSize: 122
Generation 544 | Revalues: 119966 | GridSize: 123
Generation 545 | Revalues: 120192 | GridSize: 124
Generation 546 | Revalues: 120422 | GridSize: 124
Generation 547 | Revalues: 120636 | GridSize: 124
Generation 548 | Revalues: 120864 | GridSize: 127
Generation 549 | Revalues: 121116 | GridSize: 126
Generation 550 | Revalues: 121350 | GridSize: 120
Generation 551 | Revalues: 121552 | GridSize: 127
Generation 552 | Revalues: 121790 | GridSize: 126
Generation 553 | Revalues: 121984 | GridSize: 129
Generation 554 | Revalues: 122202 | GridSize: 126
Generation 555 | Revalues: 122414 | GridSize: 123
Generation 556 | Revalues: 122642 | GridSize: 124
Generation 557 | Revalues: 122866 | GridSize: 128
Generation 558 | Revalues: 123084 | GridSize: 130
