Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16066 | GridSize: 41
Generation 74 | Revalues: 16266 | GridSize: 46
Generation 75 | Revalues: 16484 | GridSize: 46
Generation 76 | Revalues: 16706 | GridSize: 38
Generation 77 | Revalues: 16930 | GridSize: 47
Generation 78 | Revalues: 17162 | GridSize: 45
Generation 79 | Revalues: 17386 | GridSize: 40
Generation 80 | Revalues: 17612 | GridSize: 55
Generation 81 | Revalues: 17836 | GridSize: 55
Generation 82 | Revalues: 18074 | GridSize: 54
Generation 83 | Revalues: 18304 | GridSize: 66
Generation 84 | Revalues: 18530 | GridSize: 72
Generation 85 | Revalues: 18736 | GridSize: 53
Generation 86 | Revalues: 18948 | GridSize: 61
Generation 87 | Revalues: 19184 | GridSize: 60
Generation 88 | Revalues: 19394 | GridSize: 60
Generation 89 | Revalues: 19604 | GridSize: 57
Generation 90 | Revalues: 19834 | GridSize: 54
Generation 91 | Revalues: 20044 | GridSize: 55
Generation 92 | Revalues: 20256 | GridSize: 57
Generation 93 | Revalues: 20476 | GridSize: 52
Generation 94 | Revalues: 20690 | GridSize: 57
Generation 95 | Revalues: 20908 | GridSize: 55
Generation 96 | Revalues: 21156 | GridSize: 54
Generation 97 | Revalues: 21388 | GridSize: 55
Generation 98 | Revalues: 21624 | GridSize: 57
Generation 99 | Revalues: 21846 | GridSize: 61
Generation 100 | Revalues: 22040 | GridSize: 56
Generation 101 | Revalues: 22250 | GridSize: 51
Generation 102 | Revalues: 22454 | GridSize: 49
Generation 103 | Revalues: 22696 | GridSize: 55
Generation 104 | Revalues: 22922 | GridSize: 56
Generation 105 | Revalues: 23138 | GridSize: 51
Generation 106 | Revalues: 23350 | GridSize: 46
Generation 107 | Revalues: 23558 | GridSize: 48
Generation 108 | Revalues: 23776 | GridSize: 52
Generation 109 | Revalues: 24020 | GridSize: 55
Generation 110 | Revalues: 24242 | GridSize: 59
Generation 111 | Revalues: 24450 | GridSize: 63
Generation 112 | Revalues: 24666 | GridSize: 53
Generation 113 | Revalues: 24882 | GridSize: 58
Generation 114 | Revalues: 25088 | GridSize: 66
Generation 115 | Revalues: 25326 | GridSize: 62
Generation 116 | Revalues: 25548 | GridSize: 59
Generation 117 | Revalues: 25772 | GridSize: 62
Generation 118 | Revalues: 25972 | GridSize: 65
Generation 119 | Revalues: 26180 | GridSize: 61
Generation 120 | Revalues: 26386 | GridSize: 57
Generation 121 | Revalues: 26614 | GridSize: 62
Generation 122 | Revalues: 26834 | GridSize: 55
Generation 123 | Revalues: 27074 | GridSize: 49
Generation 124 | Revalues: 27286 | GridSize: 52
Generation 125 | Revalues: 27484 | GridSize: 56
Generation 126 | Revalues: 27688 | GridSize: 65
Generation 127 | Revalues: 27916 | GridSize: 58
Generation 128 | Revalues: 28142 | GridSize: 63
Generation 129 | Revalues: 28346 | GridSize: 68
Generation 130 | Revalues: 28570 | GridSize: 68
Generation 131 | Revalues: 28812 | GridSize: 64
Generation 132 | Revalues: 29056 | GridSize: 57
Generation 133 | Revalues: 29304 | GridSize: 55
Generation 134 | Revalues: 29534 | GridSize: 57
Generation 135 | Revalues: 29766 | GridSize: 61
Generation 136 | Revalues: 29966 | GridSize: 64
Generation 137 | Revalues: 30180 | GridSize: 69
Generation 138 | Revalues: 30404 | GridSize: 58
Generation 139 | Revalues: 30630 | GridSize: 59
Generation 140 | Revalues: 30862 | GridSize: 65
Generation 141 | Revalues: 31058 | GridSize: 77
Generation 142 | Revalues: 31274 | GridSize: 67
Generation 143 | Revalues: 31508 | GridSize: 67
Generation 144 | Revalues: 31730 | GridSize: 62
Generation 145 | Revalues: 31940 | GridSize: 70
Generation 146 | Revalues: 32136 | GridSize: 70
Generation 147 | Revalues: 32364 | GridSize: 74
Generation 148 | Revalues: 32582 | GridSize: 67
Generation 149 | Revalues: 32814 | GridSize: 68
Generation 150 | Revalues: 33018 | GridSize: 70
Generation 151 | Revalues: 33254 | GridSize: 64
Generation 152 | Revalues: 33472 | GridSize: 65
Generation 153 | Revalues: 33676 | GridSize: 64
Generation 154 | Revalues: 33878 | GridSize: 70
Generation 155 | Revalues: 34100 | GridSize: 72
Generation 156 | Revalues: 34344 | GridSize: 69
Generation 157 | Revalues: 34554 | GridSize: 70
Generation 158 | Revalues: 34770 | GridSize: 67
Generation 159 | Revalues: 34966 | GridSize: 68
Generation 160 | Revalues: 35186 | GridSize: 73
Generation 161 | Revalues: 35430 | GridSize: 62
Generation 162 | Revalues: 35650 | GridSize: 67
Generation 163 | Revalues: 35872 | GridSize: 72
Generation 164 | Revalues: 36096 | GridSize: 70
Generation 165 | Revalues: 36312 | GridSize: 53
Generation 166 | Revalues: 36530 | GridSize: 57
Generation 167 | Revalues: 36742 | GridSize: 65
Generation 168 | Revalues: 36956 | GridSize: 66
Generation 169 | Revalues: 37184 | GridSize: 65
Generation 170 | Revalues: 37400 | GridSize: 69
Generation 171 | Revalues: 37634 | GridSize: 68
Generation 172 | Revalues: 37854 | GridSize: 70
Generation 173 | Revalues: 38076 | GridSize: 79
Generation 174 | Revalues: 38310 | GridSize: 79
Generation 175 | Revalues: 38530 | GridSize: 84
Generation 176 | Revalues: 38734 | GridSize: 92
Generation 177 | Revalues: 38950 | GridSize: 90
Generation 178 | Revalues: 39148 | GridSize: 94
Generation 179 | Revalues: 39372 | GridSize: 104
Generation 180 | Revalues: 39604 | GridSize: 100
Generation 181 | Revalues: 39818 | GridSize: 97
Generation 182 | Revalues: 40032 | GridSize: 102
Generation 183 | Revalues: 40238 | GridSize: 84
Generation 184 | Revalues: 40474 | GridSize: 79
Generation 185 | Revalues: 40692 | GridSize: 72
Generation 186 | Revalues: 40908 | GridSize: 67
Generation 187 | Revalues: 41146 | GridSize: 56
Generation 188 | Revalues: 41362 | GridSize: 63
Generation 189 | Revalues: 41596 | GridSize: 61
Generation 190 | Revalues: 41822 | GridSize: 62
Generation 191 | Revalues: 42034 | GridSize: 62
Generation 192 | Revalues: 42266 | GridSize: 66
Generation 193 | Revalues: 42476 | GridSize: 63
Generation 194 | Revalues: 42704 | GridSize: 72
Generation 195 | Revalues: 42908 | GridSize: 73
Generation 196 | Revalues: 43112 | GridSize: 70
Generation 197 | Revalues: 43352 | GridSize: 74
Generation 198 | Revalues: 43572 | GridSize: 69
Generation 199 | Revalues: 43800 | GridSize: 79
Generation 200 | Revalues: 44002 | GridSize: 78
Generation 201 | Revalues: 44210 | GridSize: 77
Generation 202 | Revalues: 44414 | GridSize: 72
Generation 203 | Revalues: 44620 | GridSize: 78
Generation 204 | Revalues: 44842 | GridSize: 92
Generation 205 | Revalues: 45080 | GridSize: 79
Generation 206 | Revalues: 45314 | GridSize: 73
Generation 207 | Revalues: 45558 | GridSize: 70
Generation 208 | Revalues: 45764 | GridSize: 72
Generation 209 | Revalues: 45984 | GridSize: 66
Generation 210 | Revalues: 46226 | GridSize: 55
Generation 211 | Revalues: 46436 | GridSize: 61
Generation 212 | Revalues: 46646 | GridSize: 64
Generation 213 | Revalues: 46848 | GridSize: 62
Generation 214 | Revalues: 47074 | GridSize: 60
Generation 215 | Revalues: 47304 | GridSize: 61
Generation 216 | Revalues: 47528 | GridSize: 56
Generation 217 | Revalues: 47748 | GridSize: 71
Generation 218 | Revalues: 47978 | GridSize: 65
Generation 219 | Revalues: 48182 | GridSize: 65
Generation 220 | Revalues: 48396 | GridSize: 63
Generation 221 | Revalues: 48614 | GridSize: 74
Generation 222 | Revalues: 48804 | GridSize: 76
Generation 223 | Revalues: 49044 | GridSize: 78
Generation 224 | Revalues: 49274 | GridSize: 69
Generation 225 | Revalues: 49498 | GridSize: 74
Generation 226 | Revalues: 49722 | GridSize: 72
Generation 227 | Revalues: 49942 | GridSize: 79
Generation 228 | Revalues: 50192 | GridSize: 69
Generation 229 | Revalues: 50418 | GridSize: 72
Generation 230 | Revalues: 50646 | GridSize: 73
Generation 231 | Revalues: 50878 | GridSize: 76
Generation 232 | Revalues: 51082 | GridSize: 73
Generation 233 | Revalues: 51306 | GridSize: 73
Generation 234 | Revalues: 51524 | GridSize: 75
Generation 235 | Revalues: 51742 | GridSize: 75
Generation 236 | Revalues: 51942 | GridSize: 75
Generation 237 | Revalues: 52184 | GridSize: 81
Generation 238 | Revalues: 52408 | GridSize: 78
Generation 239 | Revalues: 52638 | GridSize: 70
Generation 240 | Revalues: 52848 | GridSize: 68
Generation 241 | Revalues: 53062 | GridSize: 66
Generation 242 | Revalues: 53300 | GridSize: 75
Generation 243 | Revalues: 53512 | GridSize: 82
Generation 244 | Revalues: 53718 | GridSize: 83
Generation 245 | Revalues: 53924 | GridSize: 73
Generation 246 | Revalues: 54160 | GridSize: 72
Generation 247 | Revalues: 54396 | GridSize: 68
Generation 248 | Revalues: 54610 | GridSize: 74
Generation 249 | Revalues: 54818 | GridSize: 70
Generation 250 | Revalues: 55054 | GridSize: 73
Generation 251 | Revalues: 55262 | GridSize: 80
Generation 252 | Revalues: 55478 | GridSize: 83
Generation 253 | Revalues: 55698 | GridSize: 78
Generation 254 | Revalues: 55928 | GridSize: 74
Generation 255 | Revalues: 56142 | GridSize: 74
Generation 256 | Revalues: 56374 | GridSize: 74
Generation 257 | Revalues: 56590 | GridSize: 70
Generation 258 | Revalues: 56776 | GridSize: 69
Generation 259 | Revalues: 57006 | GridSize: 65
Generation 260 | Revalues: 57210 | GridSize: 62
Generation 261 | Revalues: 57460 | GridSize: 63
Generation 262 | Revalues: 57670 | GridSize: 55
Generation 263 | Revalues: 57894 | GridSize: 51
Generation 264 | Revalues: 58118 | GridSize: 57
Generation 265 | Revalues: 58350 | GridSize: 53
Generation 266 | Revalues: 58570 | GridSize: 53
Generation 267 | Revalues: 58786 | GridSize: 55
Generation 268 | Revalues: 59010 | GridSize: 62
Generation 269 | Revalues: 59226 | GridSize: 68
Generation 270 | Revalues: 59454 | GridSize: 72
Generation 271 | Revalues: 59654 | GridSize: 77
Generation 272 | Revalues: 59856 | GridSize: 73
Generation 273 | Revalues: 60064 | GridSize: 76
Generation 274 | Revalues: 60286 | GridSize: 75
Generation 275 | Revalues: 60512 | GridSize: 72
Generation 276 | Revalues: 60742 | GridSize: 72
Generation 277 | Revalues: 60966 | GridSize: 78
Generation 278 | Revalues: 61218 | GridSize: 93
Generation 279 | Revalues: 61424 | GridSize: 93
Generation 280 | Revalues: 61658 | GridSize: 103
Generation 281 | Revalues: 61894 | GridSize: 101
Generation 282 | Revalues: 62122 | GridSize: 98
Generation 283 | Revalues: 62340 | GridSize: 98
Generation 284 | Revalues: 62576 | GridSize: 98
Generation 285 | Revalues: 62820 | GridSize: 106
Generation 286 | Revalues: 63060 | GridSize: 98
Generation 287 | Revalues: 63278 | GridSize: 92
Generation 288 | Revalues: 63494 | GridSize: 92
Generation 289 | Revalues: 63718 | GridSize: 96
Generation 290 | Revalues: 63940 | GridSize: 98
Generation 291 | Revalues: 64168 | GridSize: 88
Generation 292 | Revalues: 64410 | GridSize: 87
Generation 293 | Revalues: 64648 | GridSize: 90
Generation 294 | Revalues: 64856 | GridSize: 88
Generation 295 | Revalues: 65064 | GridSize: 95
Generation 296 | Revalues: 65300 | GridSize: 86
Generation 297 | Revalues: 65528 | GridSize: 89
Generation 298 | Revalues: 65728 | GridSize: 91
Generation 299 | Revalues: 65948 | GridSize: 85
Generation 300 | Revalues: 66184 | GridSize: 88
Generation 301 | Revalues: 66408 | GridSize: 85
Generation 302 | Revalues: 66624 | GridSize: 82
Generation 303 | Revalues: 66842 | GridSize: 85
Generation 304 | Revalues: 67062 | GridSize: 69
Generation 305 | Revalues: 67296 | GridSize: 68
Generation 306 | Revalues: 67500 | GridSize: 69
Generation 307 | Revalues: 67694 | GridSize: 79
Generation 308 | Revalues: 67918 | GridSize: 88
Generation 309 | Revalues: 68144 | GridSize: 96
Generation 310 | Revalues: 68346 | GridSize: 102
Generation 311 | Revalues: 68568 | GridSize: 90
Generation 312 | Revalues: 68800 | GridSize: 82
Generation 313 | Revalues: 69028 | GridSize: 82
Generation 314 | Revalues: 69232 | GridSize: 80
Generation 315 | Revalues: 69462 | GridSize: 78
Generation 316 | Revalues: 69700 | GridSize: 76
Generation 317 | Revalues: 69920 | GridSize: 76
Generation 318 | Revalues: 70146 | GridSize: 76
Generation 319 | Revalues: 70364 | GridSize: 72
Generation 320 | Revalues: 70564 | GridSize: 74
Generation 321 | Revalues: 70782 | GridSize: 72
Generation 322 | Revalues: 71030 | GridSize: 76
Generation 323 | Revalues: 71264 | GridSize: 80
Generation 324 | Revalues: 71510 | GridSize: 92
Generation 325 | Revalues: 71724 | GridSize: 90
Generation 326 | Revalues: 71946 | GridSize: 89
Generation 327 | Revalues: 72164 | GridSize: 94
Generation 328 | Revalues: 72400 | GridSize: 88
Generation 329 | Revalues: 72636 | GridSize: 84
Generation 330 | Revalues: 72874 | GridSize: 88
Generation 331 | Revalues: 73106 | GridSize: 88
Generation 332 | Revalues: 73340 | GridSize: 94
Generation 333 | Revalues: 73570 | GridSize: 93
Generation 334 | Revalues: 73806 | GridSize: 92
Generation 335 | Revalues: 74044 | GridSize: 90
Generation 336 | Revalues: 74286 | GridSize: 91
Generation 337 | Revalues: 74520 | GridSize: 96
Generation 338 | Revalues: 74728 | GridSize: 99
Generation 339 | Revalues: 74962 | GridSize: 103
Generation 340 | Revalues: 75194 | GridSize: 111
Generation 341 | Revalues: 75430 | GridSize: 109
Generation 342 | Revalues: 75676 | GridSize: 106
Generation 343 | Revalues: 75902 | GridSize: 110
Generation 344 | Revalues: 76114 | GridSize: 111
Generation 345 | Revalues: 76314 | GridSize: 118
Generation 346 | Revalues: 76518 | GridSize: 120
Generation 347 | Revalues: 76722 | GridSize: 120
Generation 348 | Revalues: 76938 | GridSize: 122
Generation 349 | Revalues: 77172 | GridSize: 123
Generation 350 | Revalues: 77386 | GridSize: 128
Generation 351 | Revalues: 77618 | GridSize: 134
Generation 352 | Revalues: 77846 | GridSize: 136
Generation 353 | Revalues: 78056 | GridSize: 135
Generation 354 | Revalues: 78246 | GridSize: 138
Generation 355 | Revalues: 78466 | GridSize: 139
Generation 356 | Revalues: 78676 | GridSize: 140
Generation 357 | Revalues: 78904 | GridSize: 143
Generation 358 | Revalues: 79090 | GridSize: 148
Generation 359 | Revalues: 79300 | GridSize: 149
Generation 360 | Revalues: 79532 | GridSize: 148
Generation 361 | Revalues: 79744 | GridSize: 154
Generation 362 | Revalues: 79978 | GridSize: 145
Generation 363 | Revalues: 80232 | GridSize: 138
Generation 364 | Revalues: 80446 | GridSize: 131
Generation 365 | Revalues: 80660 | GridSize: 137
Generation 366 | Revalues: 80900 | GridSize: 139
Generation 367 | Revalues: 81128 | GridSize: 145
Generation 368 | Revalues: 81354 | GridSize: 145
Generation 369 | Revalues: 81574 | GridSize: 136
Generation 370 | Revalues: 81802 | GridSize: 132
Generation 371 | Revalues: 81988 | GridSize: 127
Generation 372 | Revalues: 82210 | GridSize: 131
Generation 373 | Revalues: 82418 | GridSize: 131
Generation 374 | Revalues: 82642 | GridSize: 131
Generation 375 | Revalues: 82848 | GridSize: 125
Generation 376 | Revalues: 83068 | GridSize: 133
Generation 377 | Revalues: 83300 | GridSize: 138
Generation 378 | Revalues: 83526 | GridSize: 141
Generation 379 | Revalues: 83762 | GridSize: 142
Generation 380 | Revalues: 83958 | GridSize: 143
Generation 381 | Revalues: 84164 | GridSize: 145
Generation 382 | Revalues: 84388 | GridSize: 152
Generation 383 | Revalues: 84604 | GridSize: 154
Generation 384 | Revalues: 84826 | GridSize: 158
Generation 385 | Revalues: 85052 | GridSize: 159
Generation 386 | Revalues: 85284 | GridSize: 161
Generation 387 | Revalues: 85502 | GridSize: 166
Generation 388 | Revalues: 85718 | GridSize: 170
Generation 389 | Revalues: 85916 | GridSize: 170
Generation 390 | Revalues: 86148 | GridSize: 170
Generation 391 | Revalues: 86368 | GridSize: 177
Generation 392 | Revalues: 86580 | GridSize: 171
Generation 393 | Revalues: 86810 | GridSize: 176
Generation 394 | Revalues: 87044 | GridSize: 167
Generation 395 | Revalues: 87256 | GridSize: 167
Generation 396 | Revalues: 87466 | GridSize: 162
Generation 397 | Revalues: 87678 | GridSize: 156
Generation 398 | Revalues: 87904 | GridSize: 157
Generation 399 | Revalues: 88130 | GridSize: 154
Generation 400 | Revalues: 88352 | GridSize: 160
Generation 401 | Revalues: 88568 | GridSize: 158
Generation 402 | Revalues: 88806 | GridSize: 163
Generation 403 | Revalues: 89022 | GridSize: 166
Generation 404 | Revalues: 89212 | GridSize: 167
Generation 405 | Revalues: 89442 | GridSize: 163
Generation 406 | Revalues: 89658 | GridSize: 164
Generation 407 | Revalues: 89892 | GridSize: 165
Generation 408 | Revalues: 90096 | GridSize: 160
Generation 409 | Revalues: 90312 | GridSize: 160
Generation 410 | Revalues: 90516 | GridSize: 157
Generation 411 | Revalues: 90726 | GridSize: 150
Generation 412 | Revalues: 90946 | GridSize: 149
Generation 413 | Revalues: 91182 | GridSize: 150
Generation 414 | Revalues: 91398 | GridSize: 147
Generation 415 | Revalues: 91632 | GridSize: 149
Generation 416 | Revalues: 91852 | GridSize: 153
Generation 417 | Revalues: 92056 | GridSize: 151
Generation 418 | Revalues: 92260 | GridSize: 154
Generation 419 | Revalues: 92458 | GridSize: 157
Generation 420 | Revalues: 92690 | GridSize: 155
Generation 421 | Revalues: 92924 | GridSize: 150
Generation 422 | Revalues: 93134 | GridSize: 157
Generation 423 | Revalues: 93328 | GridSize: 150
Generation 424 | Revalues: 93546 | GridSize: 149
Generation 425 | Revalues: 93774 | GridSize: 147
Generation 426 | Revalues: 93996 | GridSize: 146
Generation 427 | Revalues: 94216 | GridSize: 150
Generation 428 | Revalues: 94416 | GridSize: 152
Generation 429 | Revalues: 94618 | GridSize: 155
Generation 430 | Revalues: 94878 | GridSize: 148
Generation 431 | Revalues: 95112 | GridSize: 145
Generation 432 | Revalues: 95332 | GridSize: 147
Generation 433 | Revalues: 95564 | GridSize: 147
Generation 434 | Revalues: 95756 | GridSize: 148
Generation 435 | Revalues: 95962 | GridSize: 149
Generation 436 | Revalues: 96194 | GridSize: 144
Generation 437 | Revalues: 96412 | GridSize: 150
Generation 438 | Revalues: 96630 | GridSize: 153
Generation 439 | Revalues: 96876 | GridSize: 152
Generation 440 | Revalues: 97090 | GridSize: 152
Generation 441 | Revalues: 97298 | GridSize: 146
Generation 442 | Revalues: 97540 | GridSize: 144
Generation 443 | Revalues: 97782 | GridSize: 146
Generation 444 | Revalues: 98016 | GridSize: 139
Generation 445 | Revalues: 98254 | GridSize: 141
Generation 446 | Revalues: 98460 | GridSize: 136
Generation 447 | Revalues: 98662 | GridSize: 146
Generation 448 | Revalues: 98870 | GridSize: 143
Generation 449 | Revalues: 99082 | GridSize: 145
Generation 450 | Revalues: 99316 | GridSize: 144
Generation 451 | Revalues: 99544 | GridSize: 135
Generation 452 | Revalues: 99764 | GridSize: 138
Generation 453 | Revalues: 99976 | GridSize: 143
Generation 454 | Revalues: 100216 | GridSize: 142
Generation 455 | Revalues: 100446 | GridSize: 137
Generation 456 | Revalues: 100664 | GridSize: 131
Generation 457 | Revalues: 100866 | GridSize: 126
Generation 458 | Revalues: 101088 | GridSize: 121
Generation 459 | Revalues: 101288 | GridSize: 125
Generation 460 | Revalues: 101516 | GridSize: 123
Generation 461 | Revalues: 101716 | GridSize: 121
Generation 462 | Revalues: 101958 | GridSize: 120
Generation 463 | Revalues: 102172 | GridSize: 128
Generation 464 | Revalues: 102384 | GridSize: 144
Generation 465 | Revalues: 102622 | GridSize: 138
Generation 466 | Revalues: 102838 | GridSize: 141
Generation 467 | Revalues: 103084 | GridSize: 146
Generation 468 | Revalues: 103290 | GridSize: 134
Generation 469 | Revalues: 103488 | GridSize: 135
Generation 470 | Revalues: 103702 | GridSize: 136
Generation 471 | Revalues: 103894 | GridSize: 140
Generation 472 | Revalues: 104132 | GridSize: 137
Generation 473 | Revalues: 104366 | GridSize: 135
Generation 474 | Revalues: 104578 | GridSize: 128
Generation 475 | Revalues: 104790 | GridSize: 134
Generation 476 | Revalues: 105014 | GridSize: 134
Generation 477 | Revalues: 105252 | GridSize: 137
Generation 478 | Revalues: 105486 | GridSize: 141
Generation 479 | Revalues: 105672 | GridSize: 145
Generation 480 | Revalues: 105866 | GridSize: 150
Generation 481 | Revalues: 106092 | GridSize: 159
Generation 482 | Revalues: 106298 | GridSize: 162
Generation 483 | Revalues: 106520 | GridSize: 171
Generation 484 | Revalues: 106752 | GridSize: 170
Generation 485 | Revalues: 106970 | GridSize: 170
Generation 486 | Revalues: 107200 | GridSize: 167
Generation 487 | Revalues: 107430 | GridSize: 169
Generation 488 | Revalues: 107650 | GridSize: 167
Generation 489 | Revalues: 107884 | GridSize: 167
Generation 490 | Revalues: 108092 | GridSize: 161
Generation 491 | Revalues: 108328 | GridSize: 165
Generation 492 | Revalues: 108546 | GridSize: 163
Generation 493 | Revalues: 108784 | GridSize: 158
Generation 494 | Revalues: 109026 | GridSize: 158
Generation 495 | Revalues: 109242 | GridSize: 156
Generation 496 | Revalues: 109468 | GridSize: 158
Generation 497 | Revalues: 109704 | GridSize: 167
Generation 498 | Revalues: 109946 | GridSize: 165
Generation 499 | Revalues: 110148 | GridSize: 175
Generation 500 | Revalues: 110376 | GridSize: 174
Generation 501 | Revalues: 110604 | GridSize: 177
Generation 502 | Revalues: 110828 | GridSize: 175
Generation 503 | Revalues: 111072 | GridSize: 179
Generation 504 | Revalues: 111282 | GridSize: 173
Generation 505 | Revalues: 111500 | GridSize: 165
Generation 506 | Revalues: 111722 | GridSize: 150
Generation 507 | Revalues: 111938 | GridSize: 151
Generation 508 | Revalues: 112152 | GridSize: 162
Generation 509 | Revalues: 112356 | GridSize: 163
Generation 510 | Revalues: 112560 | GridSize: 157
Generation 511 | Revalues: 112766 | GridSize: 160
Generation 512 | Revalues: 112980 | GridSize: 161
Generation 513 | Revalues: 113210 | GridSize: 161
Generation 514 | Revalues: 113444 | GridSize: 169
Generation 515 | Revalues: 113666 | GridSize: 168
Generation 516 | Revalues: 113878 | GridSize: 165
Generation 517 | Revalues: 114100 | GridSize: 173
Generation 518 | Revalues: 114340 | GridSize: 169
Generation 519 | Revalues: 114562 | GridSize: 171
Generation 520 | Revalues: 114796 | GridSize: 170
Generation 521 | Revalues: 114994 | GridSize: 171
Generation 522 | Revalues: 115226 | GridSize: 172
Generation 523 | Revalues: 115472 | GridSize: 172
Generation 524 | Revalues: 115682 | GridSize: 164
Generation 525 | Revalues: 115924 | GridSize: 171
Generation 526 | Revalues: 116148 | GridSize: 172
Generation 527 | Revalues: 116398 | GridSize: 174
Generation 528 | Revalues: 116606 | GridSize: 179
Generation 529 | Revalues: 116830 | GridSize: 179
Generation 530 | Revalues: 117046 | GridSize: 175
Generation 531 | Revalues: 117268 | GridSize: 176
Generation 532 | Revalues: 117480 | GridSize: 175
Generation 533 | Revalues: 117696 | GridSize: 179
Generation 534 | Revalues: 117918 | GridSize: 176
Generation 535 | Revalues: 118132 | GridSize: 175
Generation 536 | Revalues: 118352 | GridSize: 178
Generation 537 | Revalues: 118564 | GridSize: 179
Generation 538 | Revalues: 118780 | GridSize: 173
Generation 539 | Revalues: 119006 | GridSize: 171
Generation 540 | Revalues: 119230 | GridSize: 174
Generation 541 | Revalues: 119466 | GridSize: 176
Generation 542 | Revalues: 119690 | GridSize: 176
Generation 543 | Revalues: 119910 | GridSize: 171
Generation 544 | Revalues: 120138 | GridSize: 168
Generation 545 | Revalues: 120352 | GridSize: 172
Generation 546 | Revalues: 120566 | GridSize: 174
Generation 547 | Revalues: 120786 | GridSize: 176
Generation 548 | Revalues: 121004 | GridSize: 163
Generation 549 | Revalues: 121234 | GridSize: 155
Generation 550 | Revalues: 121464 | GridSize: 149
Generation 551 | Revalues: 121682 | GridSize: 148
Generation 552 | Revalues: 121916 | GridSize: 144
Generation 553 | Revalues: 122116 | GridSize: 141
Generation 554 | Revalues: 122324 | GridSize: 146
Generation 555 | Revalues: 122530 | GridSize: 140
Generation 556 | Revalues: 122740 | GridSize: 145
Generation 557 | Revalues: 122980 | GridSize: 134
Generation 558 | Revalues: 123186 | GridSize: 132
