Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13768 | GridSize: 115
Generation 69 | Revalues: 13972 | GridSize: 116
Generation 70 | Revalues: 14188 | GridSize: 119
Generation 71 | Revalues: 14386 | GridSize: 121
Generation 72 | Revalues: 14592 | GridSize: 125
Generation 73 | Revalues: 14774 | GridSize: 126
Generation 74 | Revalues: 14958 | GridSize: 124
Generation 75 | Revalues: 15164 | GridSize: 120
Generation 76 | Revalues: 15346 | GridSize: 120
Generation 77 | Revalues: 15550 | GridSize: 121
Generation 78 | Revalues: 15742 | GridSize: 122
Generation 79 | Revalues: 15932 | GridSize: 123
Generation 80 | Revalues: 16146 | GridSize: 123
Generation 81 | Revalues: 16328 | GridSize: 126
Generation 82 | Revalues: 16550 | GridSize: 128
Generation 83 | Revalues: 16748 | GridSize: 127
Generation 84 | Revalues: 16964 | GridSize: 131
Generation 85 | Revalues: 17194 | GridSize: 130
Generation 86 | Revalues: 17376 | GridSize: 130
Generation 87 | Revalues: 17590 | GridSize: 136
Generation 88 | Revalues: 17804 | GridSize: 132
Generation 89 | Revalues: 18000 | GridSize: 128
Generation 90 | Revalues: 18188 | GridSize: 131
Generation 91 | Revalues: 18400 | GridSize: 119
Generation 92 | Revalues: 18594 | GridSize: 114
Generation 93 | Revalues: 18768 | GridSize: 117
Generation 94 | Revalues: 18936 | GridSize: 116
Generation 95 | Revalues: 19150 | GridSize: 121
Generation 96 | Revalues: 19352 | GridSize: 121
Generation 97 | Revalues: 19572 | GridSize: 125
Generation 98 | Revalues: 19802 | GridSize: 127
Generation 99 | Revalues: 20010 | GridSize: 128
Generation 100 | Revalues: 20222 | GridSize: 129
Generation 101 | Revalues: 20400 | GridSize: 131
Generation 102 | Revalues: 20598 | GridSize: 130
Generation 103 | Revalues: 20820 | GridSize: 129
Generation 104 | Revalues: 21040 | GridSize: 131
Generation 105 | Revalues: 21242 | GridSize: 130
Generation 106 | Revalues: 21416 | GridSize: 133
Generation 107 | Revalues: 21598 | GridSize: 135
Generation 108 | Revalues: 21794 | GridSize: 137
Generation 109 | Revalues: 21978 | GridSize: 137
Generation 110 | Revalues: 22156 | GridSize: 141
Generation 111 | Revalues: 22364 | GridSize: 135
Generation 112 | Revalues: 22566 | GridSize: 141
Generation 113 | Revalues: 22786 | GridSize: 141
Generation 114 | Revalues: 23020 | GridSize: 146
Generation 115 | Revalues: 23212 | GridSize: 143
Generation 116 | Revalues: 23424 | GridSize: 142
Generation 117 | Revalues: 23608 | GridSize: 133
Generation 118 | Revalues: 23822 | GridSize: 137
Generation 119 | Revalues: 24002 | GridSize: 133
Generation 120 | Revalues: 24210 | GridSize: 132
Generation 121 | Revalues: 24384 | GridSize: 139
Generation 122 | Revalues: 24616 | GridSize: 138
Generation 123 | Revalues: 24814 | GridSize: 141
Generation 124 | Revalues: 24994 | GridSize: 128
Generation 125 | Revalues: 25180 | GridSize: 132
Generation 126 | Revalues: 25374 | GridSize: 134
Generation 127 | Revalues: 25574 | GridSize: 128
Generation 128 | Revalues: 25786 | GridSize: 134
Generation 129 | Revalues: 25992 | GridSize: 135
Generation 130 | Revalues: 26218 | GridSize: 126
Generation 131 | Revalues: 26410 | GridSize: 127
Generation 132 | Revalues: 26628 | GridSize: 129
Generation 133 | Revalues: 26812 | GridSize: 138
Generation 134 | Revalues: 27022 | GridSize: 140
Generation 135 | Revalues: 27218 | GridSize: 137
Generation 136 | Revalues: 27412 | GridSize: 142
Generation 137 | Revalues: 27614 | GridSize: 142
Generation 138 | Revalues: 27828 | GridSize: 141
Generation 139 | Revalues: 28018 | GridSize: 136
Generation 140 | Revalues: 28218 | GridSize: 138
Generation 141 | Revalues: 28414 | GridSize: 140
Generation 142 | Revalues: 28626 | GridSize: 140
Generation 143 | Revalues: 28814 | GridSize: 139
Generation 144 | Revalues: 29002 | GridSize: 143
Generation 145 | Revalues: 29198 | GridSize: 144
Generation 146 | Revalues: 29422 | GridSize: 144
Generation 147 | Revalues: 29616 | GridSize: 146
Generation 148 | Revalues: 29820 | GridSize: 152
Generation 149 | Revalues: 30008 | GridSize: 148
Generation 150 | Revalues: 30222 | GridSize: 153
Generation 151 | Revalues: 30416 | GridSize: 151
Generation 152 | Revalues: 30616 | GridSize: 149
Generation 153 | Revalues: 30804 | GridSize: 145
Generation 154 | Revalues: 31008 | GridSize: 145
Generation 155 | Revalues: 31204 | GridSize: 136
Generation 156 | Revalues: 31414 | GridSize: 144
Generation 157 | Revalues: 31594 | GridSize: 146
Generation 158 | Revalues: 31778 | GridSize: 142
Generation 159 | Revalues: 31964 | GridSize: 140
Generation 160 | Revalues: 32176 | GridSize: 139
Generation 161 | Revalues: 32392 | GridSize: 148
Generation 162 | Revalues: 32600 | GridSize: 143
Generation 163 | Revalues: 32814 | GridSize: 149
Generation 164 | Revalues: 33008 | GridSize: 149
Generation 165 | Revalues: 33206 | GridSize: 146
Generation 166 | Revalues: 33402 | GridSize: 149
Generation 167 | Revalues: 33612 | GridSize: 152
Generation 168 | Revalues: 33844 | GridSize: 152
Generation 169 | Revalues: 34034 | GridSize: 154
Generation 170 | Revalues: 34232 | GridSize: 160
Generation 171 | Revalues: 34418 | GridSize: 164
Generation 172 | Revalues: 34614 | GridSize: 167
Generation 173 | Revalues: 34806 | GridSize: 167
Generation 174 | Revalues: 34970 | GridSize: 164
Generation 175 | Revalues: 35148 | GridSize: 146
Generation 176 | Revalues: 35358 | GridSize: 144
Generation 177 | Revalues: 35540 | GridSize: 147
Generation 178 | Revalues: 35766 | GridSize: 152
Generation 179 | Revalues: 35966 | GridSize: 147
Generation 180 | Revalues: 36170 | GridSize: 149
Generation 181 | Revalues: 36346 | GridSize: 151
Generation 182 | Revalues: 36558 | GridSize: 149
Generation 183 | Revalues: 36766 | GridSize: 152
Generation 184 | Revalues: 36942 | GridSize: 154
Generation 185 | Revalues: 37140 | GridSize: 153
Generation 186 | Revalues: 37350 | GridSize: 150
Generation 187 | Revalues: 37560 | GridSize: 147
Generation 188 | Revalues: 37784 | GridSize: 146
Generation 189 | Revalues: 37978 | GridSize: 145
Generation 190 | Revalues: 38202 | GridSize: 143
Generation 191 | Revalues: 38406 | GridSize: 142
Generation 192 | Revalues: 38616 | GridSize: 140
Generation 193 | Revalues: 38796 | GridSize: 141
Generation 194 | Revalues: 38986 | GridSize: 148
Generation 195 | Revalues: 39206 | GridSize: 151
Generation 196 | Revalues: 39416 | GridSize: 152
Generation 197 | Revalues: 39630 | GridSize: 155
Generation 198 | Revalues: 39846 | GridSize: 156
Generation 199 | Revalues: 40032 | GridSize: 158
Generation 200 | Revalues: 40228 | GridSize: 159
Generation 201 | Revalues: 40426 | GridSize: 161
Generation 202 | Revalues: 40620 | GridSize: 164
Generation 203 | Revalues: 40814 | GridSize: 163
Generation 204 | Revalues: 41020 | GridSize: 169
Generation 205 | Revalues: 41210 | GridSize: 159
Generation 206 | Revalues: 41398 | GridSize: 167
Generation 207 | Revalues: 41610 | GridSize: 168
Generation 208 | Revalues: 41808 | GridSize: 169
Generation 209 | Revalues: 42028 | GridSize: 166
Generation 210 | Revalues: 42228 | GridSize: 167
Generation 211 | Revalues: 42434 | GridSize: 168
Generation 212 | Revalues: 42634 | GridSize: 164
Generation 213 | Revalues: 42868 | GridSize: 169
Generation 214 | Revalues: 43060 | GridSize: 170
Generation 215 | Revalues: 43232 | GridSize: 156
Generation 216 | Revalues: 43440 | GridSize: 162
Generation 217 | Revalues: 43624 | GridSize: 162
Generation 218 | Revalues: 43828 | GridSize: 167
Generation 219 | Revalues: 44060 | GridSize: 171
Generation 220 | Revalues: 44272 | GridSize: 170
Generation 221 | Revalues: 44470 | GridSize: 169
Generation 222 | Revalues: 44644 | GridSize: 170
Generation 223 | Revalues: 44838 | GridSize: 170
Generation 224 | Revalues: 45044 | GridSize: 170
Generation 225 | Revalues: 45244 | GridSize: 171
Generation 226 | Revalues: 45456 | GridSize: 176
Generation 227 | Revalues: 45678 | GridSize: 180
Generation 228 | Revalues: 45876 | GridSize: 182
Generation 229 | Revalues: 46066 | GridSize: 182
Generation 230 | Revalues: 46266 | GridSize: 181
Generation 231 | Revalues: 46466 | GridSize: 181
Generation 232 | Revalues: 46656 | GridSize: 169
Generation 233 | Revalues: 46830 | GridSize: 173
Generation 234 | Revalues: 47064 | GridSize: 173
Generation 235 | Revalues: 47258 | GridSize: 176
Generation 236 | Revalues: 47474 | GridSize: 177
Generation 237 | Revalues: 47668 | GridSize: 175
Generation 238 | Revalues: 47868 | GridSize: 178
Generation 239 | Revalues: 48060 | GridSize: 177
Generation 240 | Revalues: 48234 | GridSize: 173
Generation 241 | Revalues: 48426 | GridSize: 169
Generation 242 | Revalues: 48618 | GridSize: 173
Generation 243 | Revalues: 48830 | GridSize: 171
Generation 244 | Revalues: 49030 | GridSize: 168
Generation 245 | Revalues: 49192 | GridSize: 166
Generation 246 | Revalues: 49392 | GridSize: 166
Generation 247 | Revalues: 49594 | GridSize: 168
Generation 248 | Revalues: 49790 | GridSize: 172
Generation 249 | Revalues: 49986 | GridSize: 172
Generation 250 | Revalues: 50186 | GridSize: 171
Generation 251 | Revalues: 50342 | GridSize: 172
Generation 252 | Revalues: 50564 | GridSize: 170
Generation 253 | Revalues: 50764 | GridSize: 172
Generation 254 | Revalues: 50964 | GridSize: 171
Generation 255 | Revalues: 51142 | GridSize: 164
Generation 256 | Revalues: 51338 | GridSize: 161
Generation 257 | Revalues: 51560 | GridSize: 161
Generation 258 | Revalues: 51738 | GridSize: 161
Generation 259 | Revalues: 51956 | GridSize: 159
Generation 260 | Revalues: 52164 | GridSize: 162
Generation 261 | Revalues: 52366 | GridSize: 165
Generation 262 | Revalues: 52564 | GridSize: 167
Generation 263 | Revalues: 52756 | GridSize: 165
Generation 264 | Revalues: 52944 | GridSize: 163
Generation 265 | Revalues: 53144 | GridSize: 169
Generation 266 | Revalues: 53342 | GridSize: 172
Generation 267 | Revalues: 53564 | GridSize: 178
Generation 268 | Revalues: 53792 | GridSize: 179
Generation 269 | Revalues: 53986 | GridSize: 178
Generation 270 | Revalues: 54172 | GridSize: 172
Generation 271 | Revalues: 54378 | GridSize: 173
Generation 272 | Revalues: 54586 | GridSize: 170
Generation 273 | Revalues: 54762 | GridSize: 166
Generation 274 | Revalues: 54958 | GridSize: 171
Generation 275 | Revalues: 55158 | GridSize: 169
Generation 276 | Revalues: 55378 | GridSize: 169
Generation 277 | Revalues: 55592 | GridSize: 170
Generation 278 | Revalues: 55824 | GridSize: 167
Generation 279 | Revalues: 55992 | GridSize: 159
Generation 280 | Revalues: 56196 | GridSize: 159
Generation 281 | Revalues: 56398 | GridSize: 162
Generation 282 | Revalues: 56610 | GridSize: 167
Generation 283 | Revalues: 56794 | GridSize: 164
Generation 284 | Revalues: 57014 | GridSize: 165
Generation 285 | Revalues: 57206 | GridSize: 163
Generation 286 | Revalues: 57416 | GridSize: 165
Generation 287 | Revalues: 57622 | GridSize: 164
Generation 288 | Revalues: 57830 | GridSize: 158
Generation 289 | Revalues: 58032 | GridSize: 158
Generation 290 | Revalues: 58262 | GridSize: 160
Generation 291 | Revalues: 58462 | GridSize: 158
Generation 292 | Revalues: 58654 | GridSize: 159
Generation 293 | Revalues: 58846 | GridSize: 162
Generation 294 | Revalues: 59050 | GridSize: 164
Generation 295 | Revalues: 59234 | GridSize: 162
Generation 296 | Revalues: 59432 | GridSize: 161
Generation 297 | Revalues: 59634 | GridSize: 162
Generation 298 | Revalues: 59832 | GridSize: 164
Generation 299 | Revalues: 60060 | GridSize: 164
Generation 300 | Revalues: 60270 | GridSize: 161
Generation 301 | Revalues: 60490 | GridSize: 162
Generation 302 | Revalues: 60700 | GridSize: 165
Generation 303 | Revalues: 60880 | GridSize: 167
Generation 304 | Revalues: 61060 | GridSize: 166
Generation 305 | Revalues: 61262 | GridSize: 160
Generation 306 | Revalues: 61460 | GridSize: 164
Generation 307 | Revalues: 61650 | GridSize: 165
Generation 308 | Revalues: 61874 | GridSize: 161
Generation 309 | Revalues: 62048 | GridSize: 161
Generation 310 | Revalues: 62258 | GridSize: 168
Generation 311 | Revalues: 62462 | GridSize: 171
Generation 312 | Revalues: 62684 | GridSize: 172
Generation 313 | Revalues: 62874 | GridSize: 177
Generation 314 | Revalues: 63098 | GridSize: 175
Generation 315 | Revalues: 63296 | GridSize: 168
Generation 316 | Revalues: 63494 | GridSize: 169
Generation 317 | Revalues: 63682 | GridSize: 171
Generation 318 | Revalues: 63872 | GridSize: 174
Generation 319 | Revalues: 64052 | GridSize: 173
Generation 320 | Revalues: 64236 | GridSize: 176
Generation 321 | Revalues: 64424 | GridSize: 171
Generation 322 | Revalues: 64638 | GridSize: 172
Generation 323 | Revalues: 64832 | GridSize: 172
Generation 324 | Revalues: 65036 | GridSize: 172
Generation 325 | Revalues: 65228 | GridSize: 176
Generation 326 | Revalues: 65430 | GridSize: 176
Generation 327 | Revalues: 65626 | GridSize: 177
Generation 328 | Revalues: 65828 | GridSize: 176
Generation 329 | Revalues: 66036 | GridSize: 176
Generation 330 | Revalues: 66258 | GridSize: 180
Generation 331 | Revalues: 66466 | GridSize: 180
Generation 332 | Revalues: 66654 | GridSize: 183
Generation 333 | Revalues: 66884 | GridSize: 186
Generation 334 | Revalues: 67092 | GridSize: 186
Generation 335 | Revalues: 67286 | GridSize: 193
Generation 336 | Revalues: 67478 | GridSize: 195
Generation 337 | Revalues: 67650 | GridSize: 193
Generation 338 | Revalues: 67854 | GridSize: 193
Generation 339 | Revalues: 68036 | GridSize: 198
Generation 340 | Revalues: 68246 | GridSize: 201
Generation 341 | Revalues: 68440 | GridSize: 202
Generation 342 | Revalues: 68634 | GridSize: 196
Generation 343 | Revalues: 68818 | GridSize: 193
Generation 344 | Revalues: 69016 | GridSize: 192
Generation 345 | Revalues: 69194 | GridSize: 197
Generation 346 | Revalues: 69396 | GridSize: 195
Generation 347 | Revalues: 69614 | GridSize: 196
Generation 348 | Revalues: 69800 | GridSize: 205
Generation 349 | Revalues: 70014 | GridSize: 209
Generation 350 | Revalues: 70190 | GridSize: 209
Generation 351 | Revalues: 70366 | GridSize: 203
Generation 352 | Revalues: 70576 | GridSize: 204
Generation 353 | Revalues: 70760 | GridSize: 207
Generation 354 | Revalues: 70950 | GridSize: 199
Generation 355 | Revalues: 71154 | GridSize: 202
Generation 356 | Revalues: 71342 | GridSize: 200
Generation 357 | Revalues: 71554 | GridSize: 197
Generation 358 | Revalues: 71750 | GridSize: 198
Generation 359 | Revalues: 71910 | GridSize: 200
Generation 360 | Revalues: 72092 | GridSize: 200
Generation 361 | Revalues: 72326 | GridSize: 190
Generation 362 | Revalues: 72500 | GridSize: 195
Generation 363 | Revalues: 72690 | GridSize: 196
Generation 364 | Revalues: 72932 | GridSize: 201
Generation 365 | Revalues: 73158 | GridSize: 202
Generation 366 | Revalues: 73362 | GridSize: 200
Generation 367 | Revalues: 73552 | GridSize: 192
Generation 368 | Revalues: 73736 | GridSize: 189
Generation 369 | Revalues: 73944 | GridSize: 186
Generation 370 | Revalues: 74148 | GridSize: 188
Generation 371 | Revalues: 74328 | GridSize: 188
Generation 372 | Revalues: 74528 | GridSize: 191
Generation 373 | Revalues: 74686 | GridSize: 192
Generation 374 | Revalues: 74886 | GridSize: 194
Generation 375 | Revalues: 75082 | GridSize: 194
Generation 376 | Revalues: 75282 | GridSize: 192
Generation 377 | Revalues: 75472 | GridSize: 196
Generation 378 | Revalues: 75668 | GridSize: 199
Generation 379 | Revalues: 75864 | GridSize: 199
Generation 380 | Revalues: 76080 | GridSize: 206
Generation 381 | Revalues: 76262 | GridSize: 205
Generation 382 | Revalues: 76474 | GridSize: 200
Generation 383 | Revalues: 76672 | GridSize: 200
Generation 384 | Revalues: 76886 | GridSize: 200
Generation 385 | Revalues: 77076 | GridSize: 202
Generation 386 | Revalues: 77282 | GridSize: 202
Generation 387 | Revalues: 77480 | GridSize: 201
Generation 388 | Revalues: 77678 | GridSize: 203
Generation 389 | Revalues: 77890 | GridSize: 203
Generation 390 | Revalues: 78084 | GridSize: 201
Generation 391 | Revalues: 78294 | GridSize: 203
Generation 392 | Revalues: 78508 | GridSize: 201
Generation 393 | Revalues: 78698 | GridSize: 204
Generation 394 | Revalues: 78922 | GridSize: 193
Generation 395 | Revalues: 79126 | GridSize: 196
Generation 396 | Revalues: 79322 | GridSize: 195
Generation 397 | Revalues: 79524 | GridSize: 195
Generation 398 | Revalues: 79744 | GridSize: 197
Generation 399 | Revalues: 79948 | GridSize: 199
Generation 400 | Revalues: 80156 | GridSize: 202
Generation 401 | Revalues: 80320 | GridSize: 203
Generation 402 | Revalues: 80488 | GridSize: 205
Generation 403 | Revalues: 80686 | GridSize: 203
Generation 404 | Revalues: 80868 | GridSize: 199
Generation 405 | Revalues: 81060 | GridSize: 199
Generation 406 | Revalues: 81254 | GridSize: 202
Generation 407 | Revalues: 81454 | GridSize: 204
Generation 408 | Revalues: 81650 | GridSize: 206
Generation 409 | Revalues: 81850 | GridSize: 206
Generation 410 | Revalues: 82042 | GridSize: 201
Generation 411 | Revalues: 82256 | GridSize: 205
Generation 412 | Revalues: 82470 | GridSize: 207
Generation 413 | Revalues: 82676 | GridSize: 210
Generation 414 | Revalues: 82870 | GridSize: 208
Generation 415 | Revalues: 83066 | GridSize: 203
Generation 416 | Revalues: 83270 | GridSize: 200
Generation 417 | Revalues: 83474 | GridSize: 203
Generation 418 | Revalues: 83676 | GridSize: 207
Generation 419 | Revalues: 83872 | GridSize: 202
Generation 420 | Revalues: 84070 | GridSize: 205
Generation 421 | Revalues: 84250 | GridSize: 203
Generation 422 | Revalues: 84438 | GridSize: 197
Generation 423 | Revalues: 84642 | GridSize: 200
Generation 424 | Revalues: 84842 | GridSize: 202
Generation 425 | Revalues: 85046 | GridSize: 198
Generation 426 | Revalues: 85238 | GridSize: 199
Generation 427 | Revalues: 85424 | GridSize: 200
Generation 428 | Revalues: 85620 | GridSize: 197
Generation 429 | Revalues: 85808 | GridSize: 198
Generation 430 | Revalues: 86022 | GridSize: 190
Generation 431 | Revalues: 86220 | GridSize: 190
Generation 432 | Revalues: 86420 | GridSize: 190
Generation 433 | Revalues: 86630 | GridSize: 189
Generation 434 | Revalues: 86850 | GridSize: 192
Generation 435 | Revalues: 87034 | GridSize: 193
Generation 436 | Revalues: 87222 | GridSize: 194
Generation 437 | Revalues: 87402 | GridSize: 194
Generation 438 | Revalues: 87600 | GridSize: 193
Generation 439 | Revalues: 87790 | GridSize: 194
Generation 440 | Revalues: 87996 | GridSize: 195
Generation 441 | Revalues: 88186 | GridSize: 197
Generation 442 | Revalues: 88406 | GridSize: 199
Generation 443 | Revalues: 88598 | GridSize: 200
Generation 444 | Revalues: 88796 | GridSize: 202
Generation 445 | Revalues: 88988 | GridSize: 204
Generation 446 | Revalues: 89186 | GridSize: 203
Generation 447 | Revalues: 89400 | GridSize: 208
Generation 448 | Revalues: 89614 | GridSize: 208
Generation 449 | Revalues: 89812 | GridSize: 208
Generation 450 | Revalues: 89992 | GridSize: 208
Generation 451 | Revalues: 90198 | GridSize: 208
Generation 452 | Revalues: 90404 | GridSize: 199
Generation 453 | Revalues: 90594 | GridSize: 196
Generation 454 | Revalues: 90792 | GridSize: 188
Generation 455 | Revalues: 90980 | GridSize: 187
Generation 456 | Revalues: 91208 | GridSize: 189
Generation 457 | Revalues: 91382 | GridSize: 194
Generation 458 | Revalues: 91588 | GridSize: 189
Generation 459 | Revalues: 91772 | GridSize: 188
Generation 460 | Revalues: 91966 | GridSize: 191
Generation 461 | Revalues: 92162 | GridSize: 191
Generation 462 | Revalues: 92364 | GridSize: 192
Generation 463 | Revalues: 92574 | GridSize: 200
Generation 464 | Revalues: 92784 | GridSize: 197
Generation 465 | Revalues: 92970 | GridSize: 201
Generation 466 | Revalues: 93154 | GridSize: 195
Generation 467 | Revalues: 93350 | GridSize: 195
Generation 468 | Revalues: 93554 | GridSize: 198
Generation 469 | Revalues: 93748 | GridSize: 194
Generation 470 | Revalues: 93970 | GridSize: 193
Generation 471 | Revalues: 94172 | GridSize: 191
Generation 472 | Revalues: 94372 | GridSize: 192
Generation 473 | Revalues: 94560 | GridSize: 191
Generation 474 | Revalues: 94758 | GridSize: 193
Generation 475 | Revalues: 94972 | GridSize: 194
Generation 476 | Revalues: 95136 | GridSize: 191
Generation 477 | Revalues: 95354 | GridSize: 192
Generation 478 | Revalues: 95558 | GridSize: 194
Generation 479 | Revalues: 95760 | GridSize: 192
Generation 480 | Revalues: 95968 | GridSize: 189
Generation 481 | Revalues: 96178 | GridSize: 192
Generation 482 | Revalues: 96376 | GridSize: 191
Generation 483 | Revalues: 96570 | GridSize: 191
Generation 484 | Revalues: 96766 | GridSize: 189
Generation 485 | Revalues: 96982 | GridSize: 185
Generation 486 | Revalues: 97216 | GridSize: 181
Generation 487 | Revalues: 97424 | GridSize: 182
Generation 488 | Revalues: 97624 | GridSize: 186
Generation 489 | Revalues: 97806 | GridSize: 188
Generation 490 | Revalues: 98006 | GridSize: 191
Generation 491 | Revalues: 98202 | GridSize: 194
Generation 492 | Revalues: 98388 | GridSize: 194
Generation 493 | Revalues: 98594 | GridSize: 195
Generation 494 | Revalues: 98796 | GridSize: 196
Generation 495 | Revalues: 98998 | GridSize: 196
Generation 496 | Revalues: 99198 | GridSize: 195
Generation 497 | Revalues: 99396 | GridSize: 194
Generation 498 | Revalues: 99594 | GridSize: 194
Generation 499 | Revalues: 99814 | GridSize: 193
Generation 500 | Revalues: 100022 | GridSize: 193
Generation 501 | Revalues: 100256 | GridSize: 197
Generation 502 | Revalues: 100456 | GridSize: 197
Generation 503 | Revalues: 100670 | GridSize: 195
Generation 504 | Revalues: 100864 | GridSize: 195
Generation 505 | Revalues: 101058 | GridSize: 195
Generation 506 | Revalues: 101270 | GridSize: 195
Generation 507 | Revalues: 101458 | GridSize: 190
Generation 508 | Revalues: 101650 | GridSize: 194
Generation 509 | Revalues: 101846 | GridSize: 197
Generation 510 | Revalues: 102048 | GridSize: 199
Generation 511 | Revalues: 102252 | GridSize: 201
Generation 512 | Revalues: 102464 | GridSize: 204
Generation 513 | Revalues: 102674 | GridSize: 202
Generation 514 | Revalues: 102880 | GridSize: 199
Generation 515 | Revalues: 103090 | GridSize: 195
Generation 516 | Revalues: 103300 | GridSize: 193
Generation 517 | Revalues: 103514 | GridSize: 192
Generation 518 | Revalues: 103738 | GridSize: 190
Generation 519 | Revalues: 103932 | GridSize: 185
Generation 520 | Revalues: 104148 | GridSize: 187
Generation 521 | Revalues: 104344 | GridSize: 186
Generation 522 | Revalues: 104560 | GridSize: 185
Generation 523 | Revalues: 104766 | GridSize: 187
Generation 524 | Revalues: 104980 | GridSize: 190
Generation 525 | Revalues: 105172 | GridSize: 185
Generation 526 | Revalues: 105408 | GridSize: 182
Generation 527 | Revalues: 105612 | GridSize: 175
Generation 528 | Revalues: 105794 | GridSize: 169
Generation 529 | Revalues: 106010 | GridSize: 172
Generation 530 | Revalues: 106194 | GridSize: 173
Generation 531 | Revalues: 106434 | GridSize: 172
Generation 532 | Revalues: 106636 | GridSize: 173
Generation 533 | Revalues: 106846 | GridSize: 174
Generation 534 | Revalues: 107056 | GridSize: 175
Generation 535 | Revalues: 107284 | GridSize: 180
Generation 536 | Revalues: 107498 | GridSize: 184
Generation 537 | Revalues: 107718 | GridSize: 181
Generation 538 | Revalues: 107938 | GridSize: 176
Generation 539 | Revalues: 108152 | GridSize: 177
Generation 540 | Revalues: 108324 | GridSize: 178
Generation 541 | Revalues: 108516 | GridSize: 180
Generation 542 | Revalues: 108742 | GridSize: 176
Generation 543 | Revalues: 108956 | GridSize: 177
Generation 544 | Revalues: 109164 | GridSize: 178
Generation 545 | Revalues: 109358 | GridSize: 180
Generation 546 | Revalues: 109546 | GridSize: 182
Generation 547 | Revalues: 109768 | GridSize: 183
Generation 548 | Revalues: 109984 | GridSize: 187
Generation 549 | Revalues: 110186 | GridSize: 188
Generation 550 | Revalues: 110386 | GridSize: 187
Generation 551 | Revalues: 110598 | GridSize: 177
Generation 552 | Revalues: 110802 | GridSize: 175
Generation 553 | Revalues: 110998 | GridSize: 172
Generation 554 | Revalues: 111208 | GridSize: 172
Generation 555 | Revalues: 111420 | GridSize: 174
Generation 556 | Revalues: 111604 | GridSize: 173
Generation 557 | Revalues: 111782 | GridSize: 178
Generation 558 | Revalues: 111984 | GridSize: 180
