Generation 0 | Revalues: 100 | GridSize: 4
Generation 1331 | Revalues: 265758 | GridSize: 300
Generation 1332 | Revalues: 265962 | GridSize: 300
Generation 1333 | Revalues: 266140 | GridSize: 300
Generation 1334 | Revalues: 266340 | GridSize: 300
Generation 1335 | Revalues: 266548 | GridSize: 300
Generation 1336 | Revalues: 266726 | GridSize: 300
Generation 1337 | Revalues: 266920 | GridSize: 300
Generation 1338 | Revalues: 267098 | GridSize: 300
Generation 1339 | Revalues: 267278 | GridSize: 300
Generation 1340 | Revalues: 267478 | GridSize: 300
Generation 1341 | Revalues: 267680 | GridSize: 300
Generation 1342 | Revalues: 267894 | GridSize: 300
Generation 1343 | Revalues: 268100 | GridSize: 300
Generation 1344 | Revalues: 268288 | GridSize: 300
Generation 1345 | Revalues: 268482 | GridSize: 300
Generation 1346 | Revalues: 268688 | GridSize: 300
Generation 1347 | Revalues: 268902 | GridSize: 300
Generation 1348 | Revalues: 269116 | GridSize: 300
Generation 1349 | Revalues: 269314 | GridSize: 300
Generation 1350 | Revalues: 269530 | GridSize: 300
Generation 1351 | Revalues: 269740 | GridSize: 300
Generation 1352 | Revalues: 269902 | GridSize: 300
Generation 1353 | Revalues: 270102 | GridSize: 300
Generation 1354 | Revalues: 270306 | GridSize: 300
Generation 1355 | Revalues: 270502 | GridSize: 300
Generation 1356 | Revalues: 270708 | GridSize: 300
Generation 1357 | Revalues: 270924 | GridSize: 300
Generation 1358 | Revalues: 271146 | GridSize: 300
Generation 1359 | Revalues: 271366 | GridSize: 300
Generation 1360 | Revalues: 271582 | GridSize: 300
Generation 1361 | Revalues: 271784 | GridSize: 300
Generation 1362 | Revalues: 271970 | GridSize: 300
Generation 1363 | Revalues: 272160 | GridSize: 300
Generation 1364 | Revalues: 272372 | GridSize: 300
Generation 1365 | Revalues: 272568 | GridSize: 300
Generation 1366 | Revalues: 272790 | GridSize: 300
Generation 1367 | Revalues: 272980 | GridSize: 300
Generation 1368 | Revalues: 273158 | GridSize: 300
Generation 1369 | Revalues: 273370 | GridSize: 297
Generation 1370 | Revalues: 273556 | GridSize: 300
Generation 1371 | Revalues: 273764 | GridSize: 300
Generation 1372 | Revalues: 273964 | GridSize: 300
Generation 1373 | Revalues: 274148 | GridSize: 298
Generation 1374 | Revalues: 274346 | GridSize: 300
Generation 1375 | Revalues: 274548 | GridSize: 300
Generation 1376 | Revalues: 274788 | GridSize: 300
Generation 1377 | Revalues: 274976 | GridSize: 300
Generation 1378 | Revalues: 275162 | GridSize: 299
Generation 1379 | Revalues: 275388 | GridSize: 300
Generation 1380 | Revalues: 275608 | GridSize: 300
Generation 1381 | Revalues: 275820 | GridSize: 300
Generation 1382 | Revalues: 276034 | GridSize: 300
Generation 1383 | Revalues: 276246 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 300
Generation 1385 | Revalues: 276614 | GridSize: 300
Generation 1386 | Revalues: 276796 | GridSize: 300
Generation 1387 | Revalues: 276984 | GridSize: 300
Generation 1388 | Revalues: 277174 | GridSize: 300
Generation 1389 | Revalues: 277366 | GridSize: 300
Generation 1390 | Revalues: 277568 | GridSize: 300
Generation 1391 | Revalues: 277754 | GridSize: 300
Generation 1392 | Revalues: 277952 | GridSize: 300
Generation 1393 | Revalues: 278150 | GridSize: 300
Generation 1394 | Revalues: 278340 | GridSize: 300
Generation 1395 | Revalues: 278516 | GridSize: 300
Generation 1396 | Revalues: 278744 | GridSize: 300
Generation 1397 | Revalues: 278944 | GridSize: 300
Generation 1398 | Revalues: 279138 | GridSize: 300
Generation 1399 | Revalues: 279344 | GridSize: 300
Generation 1400 | Revalues: 279520 | GridSize: 300
Generation 1401 | Revalues: 279690 | GridSize: 300
Generation 1402 | Revalues: 279866 | GridSize: 300
Generation 1403 | Revalues: 280056 | GridSize: 300
Generation 1404 | Revalues: 280254 | GridSize: 300
Generation 1405 | Revalues: 280470 | GridSize: 300
Generation 1406 | Revalues: 280672 | GridSize: 300
Generation 1407 | Revalues: 280864 | GridSize: 300
Generation 1408 | Revalues: 281040 | GridSize: 300
Generation 1409 | Revalues: 281248 | GridSize: 300
Generation 1410 | Revalues: 281470 | GridSize: 300
Generation 1411 | Revalues: 281670 | GridSize: 300
Generation 1412 | Revalues: 281878 | GridSize: 300
Generation 1413 | Revalues: 282092 | GridSize: 300
Generation 1414 | Revalues: 282276 | GridSize: 300
Generation 1415 | Revalues: 282488 | GridSize: 300
Generation 1416 | Revalues: 282698 | GridSize: 300
Generation 1417 | Revalues: 282910 | GridSize: 300
Generation 1418 | Revalues: 283100 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283502 | GridSize: 300
Generation 1421 | Revalues: 283708 | GridSize: 300
Generation 1422 | Revalues: 283920 | GridSize: 300
Generation 1423 | Revalues: 284112 | GridSize: 300
Generation 1424 | Revalues: 284278 | GridSize: 300
Generation 1425 | Revalues: 284452 | GridSize: 300
Generation 1426 | Revalues: 284642 | GridSize: 300
Generation 1427 | Revalues: 284836 | GridSize: 300
Generation 1428 | Revalues: 285054 | GridSize: 300
Generation 1429 | Revalues: 285238 | GridSize: 300
Generation 1430 | Revalues: 285442 | GridSize: 300
Generation 1431 | Revalues: 285642 | GridSize: 300
Generation 1432 | Revalues: 285842 | GridSize: 300
Generation 1433 | Revalues: 286060 | GridSize: 300
Generation 1434 | Revalues: 286260 | GridSize: 300
Generation 1435 | Revalues: 286438 | GridSize: 300
Generation 1436 | Revalues: 286614 | GridSize: 300
Generation 1437 | Revalues: 286822 | GridSize: 300
Generation 1438 | Revalues: 287016 | GridSize: 300
Generation 1439 | Revalues: 287202 | GridSize: 300
Generation 1440 | Revalues: 287404 | GridSize: 300
Generation 1441 | Revalues: 287606 | GridSize: 300
Generation 1442 | Revalues: 287816 | GridSize: 300
Generation 1443 | Revalues: 288024 | GridSize: 300
Generation 1444 | Revalues: 288238 | GridSize: 300
Generation 1445 | Revalues: 288412 | GridSize: 300
Generation 1446 | Revalues: 288590 | GridSize: 300
Generation 1447 | Revalues: 288800 | GridSize: 300
Generation 1448 | Revalues: 288998 | GridSize: 300
Generation 1449 | Revalues: 289188 | GridSize: 300
Generation 1450 | Revalues: 289374 | GridSize: 300
Generation 1451 | Revalues: 289576 | GridSize: 300
Generation 1452 | Revalues: 289770 | GridSize: 300
Generation 1453 | Revalues: 289984 | GridSize: 300
Generation 1454 | Revalues: 290172 | GridSize: 300
Generation 1455 | Revalues: 290374 | GridSize: 300
Generation 1456 | Revalues: 290588 | GridSize: 300
Generation 1457 | Revalues: 290802 | GridSize: 300
Generation 1458 | Revalues: 291016 | GridSize: 300
Generation 1459 | Revalues: 291218 | GridSize: 300
Generation 1460 | Revalues: 291410 | GridSize: 300
Generation 1461 | Revalues: 291596 | GridSize: 300
Generation 1462 | Revalues: 291778 | GridSize: 300
Generation 1463 | Revalues: 291982 | GridSize: 300
Generation 1464 | Revalues: 292184 | GridSize: 300
Generation 1465 | Revalues: 292380 | GridSize: 300
Generation 1466 | Revalues: 292586 | GridSize: 300
Generation 1467 | Revalues: 292756 | GridSize: 300
Generation 1468 | Revalues: 292978 | GridSize: 300
Generation 1469 | Revalues: 293158 | GridSize: 300
Generation 1470 | Revalues: 293360 | GridSize: 300
Generation 1471 | Revalues: 293582 | GridSize: 300
Generation 1472 | Revalues: 293788 | GridSize: 300
Generation 1473 | Revalues: 293980 | GridSize: 300
Generation 1474 | Revalues: 294178 | GridSize: 300
Generation 1475 | Revalues: 294370 | GridSize: 300
Generation 1476 | Revalues: 294576 | GridSize: 300
Generation 1477 | Revalues: 294764 | GridSize: 300
Generation 1478 | Revalues: 294966 | GridSize: 300
Generation 1479 | Revalues: 295172 | GridSize: 300
Generation 1480 | Revalues: 295356 | GridSize: 300
Generation 1481 | Revalues: 295544 | GridSize: 300
Generation 1482 | Revalues: 295774 | GridSize: 300
Generation 1483 | Revalues: 295960 | GridSize: 300
Generation 1484 | Revalues: 296160 | GridSize: 300
Generation 1485 | Revalues: 296376 | GridSize: 300
Generation 1486 | Revalues: 296578 | GridSize: 300
Generation 1487 | Revalues: 296790 | GridSize: 300
Generation 1488 | Revalues: 296992 | GridSize: 300
Generation 1489 | Revalues: 297202 | GridSize: 300
Generation 1490 | Revalues: 297382 | GridSize: 300
Generation 1491 | Revalues: 297578 | GridSize: 300
Generation 1492 | Revalues: 297792 | GridSize: 300
Generation 1493 | Revalues: 297978 | GridSize: 300
Generation 1494 | Revalues: 298184 | GridSize: 300
Generation 1495 | Revalues: 298398 | GridSize: 300
Generation 1496 | Revalues: 298592 | GridSize: 300
Generation 1497 | Revalues: 298784 | GridSize: 300
Generation 1498 | Revalues: 299000 | GridSize: 300
Generation 1499 | Revalues: 299202 | GridSize: 300
Generation 1500 | Revalues: 299402 | GridSize: 300
Generation 1501 | Revalues: 299578 | GridSize: 300
Generation 1502 | Revalues: 299788 | GridSize: 300
Generation 1503 | Revalues: 299990 | GridSize: 300
Generation 1504 | Revalues: 300188 | GridSize: 300
Generation 1505 | Revalues: 300394 | GridSize: 300
Generation 1506 | Revalues: 300578 | GridSize: 300
Generation 1507 | Revalues: 300790 | GridSize: 300
Generation 1508 | Revalues: 300998 | GridSize: 300
Generation 1509 | Revalues: 301190 | GridSize: 299
Generation 1510 | Revalues: 301392 | GridSize: 300
Generation 1511 | Revalues: 301602 | GridSize: 300
Generation 1512 | Revalues: 301798 | GridSize: 300
Generation 1513 | Revalues: 302006 | GridSize: 300
Generation 1514 | Revalues: 302206 | GridSize: 300
Generation 1515 | Revalues: 302390 | GridSize: 300
Generation 1516 | Revalues: 302576 | GridSize: 300
Generation 1517 | Revalues: 302772 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303166 | GridSize: 300
Generation 1520 | Revalues: 303352 | GridSize: 300
Generation 1521 | Revalues: 303570 | GridSize: 300
Generation 1522 | Revalues: 303744 | GridSize: 300
Generation 1523 | Revalues: 303932 | GridSize: 300
Generation 1524 | Revalues: 304132 | GridSize: 300
Generation 1525 | Revalues: 304326 | GridSize: 300
Generation 1526 | Revalues: 304500 | GridSize: 300
Generation 1527 | Revalues: 304696 | GridSize: 300
Generation 1528 | Revalues: 304902 | GridSize: 300
Generation 1529 | Revalues: 305090 | GridSize: 300
Generation 1530 | Revalues: 305284 | GridSize: 300
Generation 1531 | Revalues: 305488 | GridSize: 299
Generation 1532 | Revalues: 305680 | GridSize: 300
Generation 1533 | Revalues: 305894 | GridSize: 300
Generation 1534 | Revalues: 306082 | GridSize: 299
Generation 1535 | Revalues: 306290 | GridSize: 299
Generation 1536 | Revalues: 306486 | GridSize: 300
Generation 1537 | Revalues: 306706 | GridSize: 300
Generation 1538 | Revalues: 306884 | GridSize: 300
Generation 1539 | Revalues: 307068 | GridSize: 300
Generation 1540 | Revalues: 307274 | GridSize: 300
Generation 1541 | Revalues: 307488 | GridSize: 300
Generation 1542 | Revalues: 307686 | GridSize: 300
Generation 1543 | Revalues: 307882 | GridSize: 300
Generation 1544 | Revalues: 308074 | GridSize: 300
Generation 1545 | Revalues: 308270 | GridSize: 300
Generation 1546 | Revalues: 308454 | GridSize: 300
Generation 1547 | Revalues: 308666 | GridSize: 300
Generation 1548 | Revalues: 308884 | GridSize: 300
Generation 1549 | Revalues: 309088 | GridSize: 300
Generation 1550 | Revalues: 309296 | GridSize: 300
Generation 1551 | Revalues: 309506 | GridSize: 300
Generation 1552 | Revalues: 309694 | GridSize: 300
Generation 1553 | Revalues: 309918 | GridSize: 300
Generation 1554 | Revalues: 310126 | GridSize: 300
Generation 1555 | Revalues: 310304 | GridSize: 300
Generation 1556 | Revalues: 310518 | GridSize: 300
Generation 1557 | Revalues: 310724 | GridSize: 300
Generation 1558 | Revalues: 310924 | GridSize: 300
Generation 1559 | Revalues: 311158 | GridSize: 300
Generation 1560 | Revalues: 311348 | GridSize: 300
Generation 1561 | Revalues: 311564 | GridSize: 300
Generation 1562 | Revalues: 311788 | GridSize: 300
Generation 1563 | Revalues: 311996 | GridSize: 300
Generation 1564 | Revalues: 312200 | GridSize: 300
Generation 1565 | Revalues: 312392 | GridSize: 300
Generation 1566 | Revalues: 312606 | GridSize: 300
Generation 1567 | Revalues: 312792 | GridSize: 300
Generation 1568 | Revalues: 312986 | GridSize: 299
Generation 1569 | Revalues: 313210 | GridSize: 300
Generation 1570 | Revalues: 313382 | GridSize: 300
Generation 1571 | Revalues: 313580 | GridSize: 300
Generation 1572 | Revalues: 313770 | GridSize: 299
Generation 1573 | Revalues: 313954 | GridSize: 300
Generation 1574 | Revalues: 314144 | GridSize: 300
Generation 1575 | Revalues: 314350 | GridSize: 300
Generation 1576 | Revalues: 314530 | GridSize: 300
Generation 1577 | Revalues: 314724 | GridSize: 297
Generation 1578 | Revalues: 314916 | GridSize: 299
Generation 1579 | Revalues: 315096 | GridSize: 300
Generation 1580 | Revalues: 315298 | GridSize: 300
Generation 1581 | Revalues: 315510 | GridSize: 300
Generation 1582 | Revalues: 315746 | GridSize: 300
Generation 1583 | Revalues: 315944 | GridSize: 300
Generation 1584 | Revalues: 316142 | GridSize: 300
Generation 1585 | Revalues: 316370 | GridSize: 300
Generation 1586 | Revalues: 316566 | GridSize: 300
Generation 1587 | Revalues: 316756 | GridSize: 300
Generation 1588 | Revalues: 316968 | GridSize: 300
Generation 1589 | Revalues: 317180 | GridSize: 300
Generation 1590 | Revalues: 317380 | GridSize: 300
Generation 1591 | Revalues: 317580 | GridSize: 300
Generation 1592 | Revalues: 317786 | GridSize: 300
Generation 1593 | Revalues: 318004 | GridSize: 300
Generation 1594 | Revalues: 318208 | GridSize: 300
Generation 1595 | Revalues: 318396 | GridSize: 300
Generation 1596 | Revalues: 318592 | GridSize: 300
Generation 1597 | Revalues: 318814 | GridSize: 300
Generation 1598 | Revalues: 319012 | GridSize: 300
Generation 1599 | Revalues: 319240 | GridSize: 300
Generation 1600 | Revalues: 319470 | GridSize: 300
Generation 1601 | Revalues: 319672 | GridSize: 300
Generation 1602 | Revalues: 319890 | GridSize: 299
Generation 1603 | Revalues: 320078 | GridSize: 300
Generation 1604 | Revalues: 320310 | GridSize: 300
Generation 1605 | Revalues: 320500 | GridSize: 298
Generation 1606 | Revalues: 320698 | GridSize: 300
Generation 1607 | Revalues: 320896 | GridSize: 298
Generation 1608 | Revalues: 321102 | GridSize: 300
Generation 1609 | Revalues: 321306 | GridSize: 300
Generation 1610 | Revalues: 321536 | GridSize: 300
Generation 1611 | Revalues: 321738 | GridSize: 300
Generation 1612 | Revalues: 321928 | GridSize: 300
Generation 1613 | Revalues: 322138 | GridSize: 300
Generation 1614 | Revalues: 322340 | GridSize: 300
Generation 1615 | Revalues: 322518 | GridSize: 300
Generation 1616 | Revalues: 322730 | GridSize: 300
Generation 1617 | Revalues: 322926 | GridSize: 300
Generation 1618 | Revalues: 323132 | GridSize: 300
Generation 1619 | Revalues: 323288 | GridSize: 300
Generation 1620 | Revalues: 323486 | GridSize: 300
Generation 1621 | Revalues: 323674 | GridSize: 300
Generation 1622 | Revalues: 323880 | GridSize: 300
Generation 1623 | Revalues: 324112 | GridSize: 300
Generation 1624 | Revalues: 324308 | GridSize: 300
Generation 1625 | Revalues: 324512 | GridSize: 300
Generation 1626 | Revalues: 324686 | GridSize: 300
Generation 1627 | Revalues: 324894 | GridSize: 300
Generation 1628 | Revalues: 325088 | GridSize: 300
Generation 1629 | Revalues: 325288 | GridSize: 300
Generation 1630 | Revalues: 325482 | GridSize: 300
Generation 1631 | Revalues: 325698 | GridSize: 300
Generation 1632 | Revalues: 325926 | GridSize: 300
Generation 1633 | Revalues: 326108 | GridSize: 300
Generation 1634 | Revalues: 326288 | GridSize: 300
Generation 1635 | Revalues: 326500 | GridSize: 300
Generation 1636 | Revalues: 326682 | GridSize: 300
Generation 1637 | Revalues: 326882 | GridSize: 300
Generation 1638 | Revalues: 327100 | GridSize: 300
Generation 1639 | Revalues: 327294 | GridSize: 300
Generation 1640 | Revalues: 327498 | GridSize: 300
Generation 1641 | Revalues: 327710 | GridSize: 300
Generation 1642 | Revalues: 327922 | GridSize: 300
Generation 1643 | Revalues: 328118 | GridSize: 300
Generation 1644 | Revalues: 328328 | GridSize: 300
Generation 1645 | Revalues: 328520 | GridSize: 300
Generation 1646 | Revalues: 328718 | GridSize: 300
Generation 1647 | Revalues: 328916 | GridSize: 300
Generation 1648 | Revalues: 329106 | GridSize: 300
Generation 1649 | Revalues: 329318 | GridSize: 300
Generation 1650 | Revalues: 329492 | GridSize: 300
Generation 1651 | Revalues: 329714 | GridSize: 300
Generation 1652 | Revalues: 329910 | GridSize: 300
Generation 1653 | Revalues: 330104 | GridSize: 300
Generation 1654 | Revalues: 330292 | GridSize: 300
Generation 1655 | Revalues: 330494 | GridSize: 300
Generation 1656 | Revalues: 330686 | GridSize: 300
Generation 1657 | Revalues: 330894 | GridSize: 300
Generation 1658 | Revalues: 331104 | GridSize: 300
Generation 1659 | Revalues: 331322 | GridSize: 300
Generation 1660 | Revalues: 331538 | GridSize: 300
Generation 1661 | Revalues: 331768 | GridSize: 300
Generation 1662 | Revalues: 331968 | GridSize: 300
Generation 1663 | Revalues: 332156 | GridSize: 300
Generation 1664 | Revalues: 332310 | GridSize: 300
Generation 1665 | Revalues: 332516 | GridSize: 300
Generation 1666 | Revalues: 332716 | GridSize: 300
Generation 1667 | Revalues: 332930 | GridSize: 300
Generation 1668 | Revalues: 333142 | GridSize: 300
Generation 1669 | Revalues: 333338 | GridSize: 300
Generation 1670 | Revalues: 333564 | GridSize: 299
Generation 1671 | Revalues: 333782 | GridSize: 299
Generation 1672 | Revalues: 333968 | GridSize: 300
Generation 1673 | Revalues: 334182 | GridSize: 299
Generation 1674 | Revalues: 334380 | GridSize: 300
Generation 1675 | Revalues: 334564 | GridSize: 300
Generation 1676 | Revalues: 334756 | GridSize: 300
Generation 1677 | Revalues: 334930 | GridSize: 300
Generation 1678 | Revalues: 335122 | GridSize: 299
Generation 1679 | Revalues: 335312 | GridSize: 300
Generation 1680 | Revalues: 335526 | GridSize: 300
Generation 1681 | Revalues: 335714 | GridSize: 300
Generation 1682 | Revalues: 335912 | GridSize: 300
Generation 1683 | Revalues: 336102 | GridSize: 300
Generation 1684 | Revalues: 336294 | GridSize: 298
Generation 1685 | Revalues: 336488 | GridSize: 300
Generation 1686 | Revalues: 336670 | GridSize: 300
Generation 1687 | Revalues: 336858 | GridSize: 300
Generation 1688 | Revalues: 337056 | GridSize: 300
Generation 1689 | Revalues: 337230 | GridSize: 300
Generation 1690 | Revalues: 337410 | GridSize: 300
Generation 1691 | Revalues: 337604 | GridSize: 300
Generation 1692 | Revalues: 337842 | GridSize: 300
Generation 1693 | Revalues: 338020 | GridSize: 300
Generation 1694 | Revalues: 338216 | GridSize: 300
Generation 1695 | Revalues: 338402 | GridSize: 300
Generation 1696 | Revalues: 338624 | GridSize: 300
Generation 1697 | Revalues: 338832 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 300
Generation 1699 | Revalues: 339228 | GridSize: 300
Generation 1700 | Revalues: 339464 | GridSize: 300
Generation 1701 | Revalues: 339668 | GridSize: 300
Generation 1702 | Revalues: 339874 | GridSize: 300
Generation 1703 | Revalues: 340070 | GridSize: 300
Generation 1704 | Revalues: 340290 | GridSize: 300
Generation 1705 | Revalues: 340478 | GridSize: 300
Generation 1706 | Revalues: 340678 | GridSize: 300
Generation 1707 | Revalues: 340876 | GridSize: 300
Generation 1708 | Revalues: 341084 | GridSize: 300
Generation 1709 | Revalues: 341294 | GridSize: 300
Generation 1710 | Revalues: 341480 | GridSize: 300
Generation 1711 | Revalues: 341688 | GridSize: 300
Generation 1712 | Revalues: 341890 | GridSize: 300
Generation 1713 | Revalues: 342082 | GridSize: 300
Generation 1714 | Revalues: 342308 | GridSize: 300
Generation 1715 | Revalues: 342502 | GridSize: 300
Generation 1716 | Revalues: 342708 | GridSize: 300
Generation 1717 | Revalues: 342888 | GridSize: 300
Generation 1718 | Revalues: 343080 | GridSize: 300
Generation 1719 | Revalues: 343276 | GridSize: 300
Generation 1720 | Revalues: 343484 | GridSize: 300
Generation 1721 | Revalues: 343672 | GridSize: 300
Generation 1722 | Revalues: 343872 | GridSize: 300
Generation 1723 | Revalues: 344080 | GridSize: 300
Generation 1724 | Revalues: 344242 | GridSize: 300
Generation 1725 | Revalues: 344450 | GridSize: 300
Generation 1726 | Revalues: 344652 | GridSize: 300
Generation 1727 | Revalues: 344832 | GridSize: 299
Generation 1728 | Revalues: 345010 | GridSize: 298
Generation 1729 | Revalues: 345206 | GridSize: 298
Generation 1730 | Revalues: 345416 | GridSize: 300
Generation 1731 | Revalues: 345610 | GridSize: 300
Generation 1732 | Revalues: 345834 | GridSize: 300
Generation 1733 | Revalues: 346036 | GridSize: 299
Generation 1734 | Revalues: 346240 | GridSize: 300
Generation 1735 | Revalues: 346438 | GridSize: 300
Generation 1736 | Revalues: 346626 | GridSize: 300
Generation 1737 | Revalues: 346834 | GridSize: 300
Generation 1738 | Revalues: 347030 | GridSize: 300
Generation 1739 | Revalues: 347220 | GridSize: 299
Generation 1740 | Revalues: 347410 | GridSize: 300
Generation 1741 | Revalues: 347598 | GridSize: 300
Generation 1742 | Revalues: 347794 | GridSize: 300
Generation 1743 | Revalues: 347988 | GridSize: 300
Generation 1744 | Revalues: 348198 | GridSize: 300
Generation 1745 | Revalues: 348406 | GridSize: 300
Generation 1746 | Revalues: 348600 | GridSize: 300
Generation 1747 | Revalues: 348810 | GridSize: 300
Generation 1748 | Revalues: 349016 | GridSize: 300
Generation 1749 | Revalues: 349220 | GridSize: 300
Generation 1750 | Revalues: 349416 | GridSize: 300
Generation 1751 | Revalues: 349600 | GridSize: 300
Generation 1752 | Revalues: 349794 | GridSize: 300
Generation 1753 | Revalues: 349974 | GridSize: 300
Generation 1754 | Revalues: 350166 | GridSize: 300
Generation 1755 | Revalues: 350368 | GridSize: 300
Generation 1756 | Revalues: 350576 | GridSize: 300
Generation 1757 | Revalues: 350736 | GridSize: 300
Generation 1758 | Revalues: 350950 | GridSize: 300
Generation 1759 | Revalues: 351168 | GridSize: 300
Generation 1760 | Revalues: 351374 | GridSize: 300
Generation 1761 | Revalues: 351570 | GridSize: 300
Generation 1762 | Revalues: 351770 | GridSize: 300
Generation 1763 | Revalues: 351972 | GridSize: 300
Generation 1764 | Revalues: 352162 | GridSize: 300
Generation 1765 | Revalues: 352364 | GridSize: 300
Generation 1766 | Revalues: 352586 | GridSize: 300
Generation 1767 | Revalues: 352794 | GridSize: 300
Generation 1768 | Revalues: 353012 | GridSize: 300
Generation 1769 | Revalues: 353220 | GridSize: 300
Generation 1770 | Revalues: 353438 | GridSize: 300
Generation 1771 | Revalues: 353644 | GridSize: 300
Generation 1772 | Revalues: 353842 | GridSize: 300
Generation 1773 | Revalues: 354020 | GridSize: 300
Generation 1774 | Revalues: 354216 | GridSize: 299
Generation 1775 | Revalues: 354428 | GridSize: 300
Generation 1776 | Revalues: 354634 | GridSize: 298
Generation 1777 | Revalues: 354824 | GridSize: 300
Generation 1778 | Revalues: 355010 | GridSize: 300
Generation 1779 | Revalues: 355216 | GridSize: 299
Generation 1780 | Revalues: 355392 | GridSize: 300
Generation 1781 | Revalues: 355592 | GridSize: 300
Generation 1782 | Revalues: 355804 | GridSize: 300
Generation 1783 | Revalues: 356012 | GridSize: 300
Generation 1784 | Revalues: 356230 | GridSize: 300
Generation 1785 | Revalues: 356440 | GridSize: 300
Generation 1786 | Revalues: 356640 | GridSize: 300
Generation 1787 | Revalues: 356838 | GridSize: 300
Generation 1788 | Revalues: 357036 | GridSize: 300
Generation 1789 | Revalues: 357242 | GridSize: 300
Generation 1790 | Revalues: 357450 | GridSize: 300
Generation 1791 | Revalues: 357646 | GridSize: 300
Generation 1792 | Revalues: 357852 | GridSize: 300
Generation 1793 | Revalues: 358050 | GridSize: 300
Generation 1794 | Revalues: 358234 | GridSize: 300
Generation 1795 | Revalues: 358422 | GridSize: 300
Generation 1796 | Revalues: 358636 | GridSize: 300
Generation 1797 | Revalues: 358854 | GridSize: 300
Generation 1798 | Revalues: 359058 | GridSize: 300
Generation 1799 | Revalues: 359268 | GridSize: 300
Generation 1800 | Revalues: 359466 | GridSize: 300
Generation 1801 | Revalues: 359672 | GridSize: 300
Generation 1802 | Revalues: 359866 | GridSize: 300
Generation 1803 | Revalues: 360056 | GridSize: 300
Generation 1804 | Revalues: 360240 | GridSize: 300
Generation 1805 | Revalues: 360458 | GridSize: 300
Generation 1806 | Revalues: 360652 | GridSize: 300
Generation 1807 | Revalues: 360850 | GridSize: 300
Generation 1808 | Revalues: 361058 | GridSize: 300
Generation 1809 | Revalues: 361272 | GridSize: 300
Generation 1810 | Revalues: 361488 | GridSize: 300
Generation 1811 | Revalues: 361688 | GridSize: 300
Generation 1812 | Revalues: 361906 | GridSize: 300
Generation 1813 | Revalues: 362108 | GridSize: 300
Generation 1814 | Revalues: 362308 | GridSize: 300
Generation 1815 | Revalues: 362522 | GridSize: 300
Generation 1816 | Revalues: 362732 | GridSize: 300
Generation 1817 | Revalues: 362924 | GridSize: 300
Generation 1818 | Revalues: 363144 | GridSize: 300
Generation 1819 | Revalues: 363358 | GridSize: 300
Generation 1820 | Revalues: 363580 | GridSize: 300
Generation 1821 | Revalues: 363804 | GridSize: 299
Generation 1822 | Revalues: 364016 | GridSize: 300
Generation 1823 | Revalues: 364228 | GridSize: 300
Generation 1824 | Revalues: 364436 | GridSize: 300
Generation 1825 | Revalues: 364636 | GridSize: 300
Generation 1826 | Revalues: 364824 | GridSize: 300
Generation 1827 | Revalues: 364998 | GridSize: 300
Generation 1828 | Revalues: 365202 | GridSize: 300
Generation 1829 | Revalues: 365414 | GridSize: 300
Generation 1830 | Revalues: 365610 | GridSize: 300
Generation 1831 | Revalues: 365808 | GridSize: 300
Generation 1832 | Revalues: 366026 | GridSize: 300
Generation 1833 | Revalues: 366224 | GridSize: 300
Generation 1834 | Revalues: 366420 | GridSize: 300
Generation 1835 | Revalues: 366620 | GridSize: 300
Generation 1836 | Revalues: 366824 | GridSize: 299
Generation 1837 | Revalues: 367026 | GridSize: 300
Generation 1838 | Revalues: 367230 | GridSize: 300
Generation 1839 | Revalues: 367442 | GridSize: 300
Generation 1840 | Revalues: 367638 | GridSize: 300
Generation 1841 | Revalues: 367842 | GridSize: 300
Generation 1842 | Revalues: 368050 | GridSize: 300
Generation 1843 | Revalues: 368264 | GridSize: 300
Generation 1844 | Revalues: 368462 | GridSize: 300
Generation 1845 | Revalues: 368646 | GridSize: 300
Generation 1846 | Revalues: 368834 | GridSize: 300
Generation 1847 | Revalues: 369032 | GridSize: 300
Generation 1848 | Revalues: 369236 | GridSize: 300
Generation 1849 | Revalues: 369444 | GridSize: 300
Generation 1850 | Revalues: 369652 | GridSize: 300
Generation 1851 | Revalues: 369818 | GridSize: 300
Generation 1852 | Revalues: 370030 | GridSize: 300
Generation 1853 | Revalues: 370264 | GridSize: 300
Generation 1854 | Revalues: 370462 | GridSize: 300
Generation 1855 | Revalues: 370674 | GridSize: 300
Generation 1856 | Revalues: 370866 | GridSize: 300
Generation 1857 | Revalues: 371052 | GridSize: 297
Generation 1858 | Revalues: 371228 | GridSize: 300
Generation 1859 | Revalues: 371432 | GridSize: 300
Generation 1860 | Revalues: 371628 | GridSize: 300
Generation 1861 | Revalues: 371832 | GridSize: 300
Generation 1862 | Revalues: 372008 | GridSize: 300
Generation 1863 | Revalues: 372216 | GridSize: 300
Generation 1864 | Revalues: 372446 | GridSize: 300
Generation 1865 | Revalues: 372618 | GridSize: 300
Generation 1866 | Revalues: 372794 | GridSize: 300
Generation 1867 | Revalues: 372984 | GridSize: 300
