Generation 0 | Revalues: 100 | GridSize: 2
Generation 201 | Revalues: 43936 | GridSize: 79
Generation 202 | Revalues: 44174 | GridSize: 82
Generation 203 | Revalues: 44414 | GridSize: 68
Generation 204 | Revalues: 44634 | GridSize: 65
Generation 205 | Revalues: 44842 | GridSize: 64
Generation 206 | Revalues: 45094 | GridSize: 65
Generation 207 | Revalues: 45296 | GridSize: 63
Generation 208 | Revalues: 45534 | GridSize: 63
Generation 209 | Revalues: 45762 | GridSize: 71
Generation 210 | Revalues: 45990 | GridSize: 64
Generation 211 | Revalues: 46204 | GridSize: 65
Generation 212 | Revalues: 46432 | GridSize: 64
Generation 213 | Revalues: 46682 | GridSize: 60
Generation 214 | Revalues: 46904 | GridSize: 67
Generation 215 | Revalues: 47122 | GridSize: 71
Generation 216 | Revalues: 47346 | GridSize: 70
Generation 217 | Revalues: 47580 | GridSize: 78
Generation 218 | Revalues: 47782 | GridSize: 79
Generation 219 | Revalues: 48012 | GridSize: 75
Generation 220 | Revalues: 48230 | GridSize: 85
Generation 221 | Revalues: 48444 | GridSize: 87
Generation 222 | Revalues: 48666 | GridSize: 88
Generation 223 | Revalues: 48906 | GridSize: 83
Generation 224 | Revalues: 49112 | GridSize: 91
Generation 225 | Revalues: 49316 | GridSize: 87
Generation 226 | Revalues: 49534 | GridSize: 78
Generation 227 | Revalues: 49768 | GridSize: 82
Generation 228 | Revalues: 50020 | GridSize: 87
Generation 229 | Revalues: 50218 | GridSize: 90
Generation 230 | Revalues: 50474 | GridSize: 92
Generation 231 | Revalues: 50744 | GridSize: 85
Generation 232 | Revalues: 50960 | GridSize: 86
Generation 233 | Revalues: 51174 | GridSize: 96
Generation 234 | Revalues: 51398 | GridSize: 92
Generation 235 | Revalues: 51600 | GridSize: 90
Generation 236 | Revalues: 51828 | GridSize: 92
Generation 237 | Revalues: 52054 | GridSize: 92
Generation 238 | Revalues: 52306 | GridSize: 89
Generation 239 | Revalues: 52556 | GridSize: 100
Generation 240 | Revalues: 52766 | GridSize: 107
Generation 241 | Revalues: 52984 | GridSize: 110
Generation 242 | Revalues: 53208 | GridSize: 115
Generation 243 | Revalues: 53436 | GridSize: 108
Generation 244 | Revalues: 53644 | GridSize: 102
Generation 245 | Revalues: 53896 | GridSize: 96
Generation 246 | Revalues: 54106 | GridSize: 99
Generation 247 | Revalues: 54330 | GridSize: 96
Generation 248 | Revalues: 54562 | GridSize: 101
Generation 249 | Revalues: 54776 | GridSize: 103
Generation 250 | Revalues: 55010 | GridSize: 92
Generation 251 | Revalues: 55232 | GridSize: 93
Generation 252 | Revalues: 55448 | GridSize: 101
Generation 253 | Revalues: 55654 | GridSize: 97
Generation 254 | Revalues: 55890 | GridSize: 103
Generation 255 | Revalues: 56080 | GridSize: 102
Generation 256 | Revalues: 56306 | GridSize: 103
Generation 257 | Revalues: 56500 | GridSize: 105
Generation 258 | Revalues: 56718 | GridSize: 103
Generation 259 | Revalues: 56944 | GridSize: 100
Generation 260 | Revalues: 57152 | GridSize: 97
Generation 261 | Revalues: 57394 | GridSize: 104
Generation 262 | Revalues: 57574 | GridSize: 103
Generation 263 | Revalues: 57766 | GridSize: 103
Generation 264 | Revalues: 57996 | GridSize: 107
Generation 265 | Revalues: 58230 | GridSize: 95
Generation 266 | Revalues: 58440 | GridSize: 85
Generation 267 | Revalues: 58662 | GridSize: 80
Generation 268 | Revalues: 58880 | GridSize: 85
Generation 269 | Revalues: 59120 | GridSize: 84
Generation 270 | Revalues: 59336 | GridSize: 83
Generation 271 | Revalues: 59558 | GridSize: 80
Generation 272 | Revalues: 59762 | GridSize: 81
Generation 273 | Revalues: 59994 | GridSize: 83
Generation 274 | Revalues: 60206 | GridSize: 81
Generation 275 | Revalues: 60442 | GridSize: 77
Generation 276 | Revalues: 60670 | GridSize: 77
Generation 277 | Revalues: 60876 | GridSize: 83
Generation 278 | Revalues: 61076 | GridSize: 83
Generation 279 | Revalues: 61308 | GridSize: 89
Generation 280 | Revalues: 61530 | GridSize: 85
Generation 281 | Revalues: 61748 | GridSize: 90
Generation 282 | Revalues: 61996 | GridSize: 93
Generation 283 | Revalues: 62220 | GridSize: 93
Generation 284 | Revalues: 62438 | GridSize: 104
Generation 285 | Revalues: 62658 | GridSize: 100
Generation 286 | Revalues: 62874 | GridSize: 96
Generation 287 | Revalues: 63108 | GridSize: 98
Generation 288 | Revalues: 63324 | GridSize: 102
Generation 289 | Revalues: 63544 | GridSize: 107
Generation 290 | Revalues: 63770 | GridSize: 104
Generation 291 | Revalues: 63992 | GridSize: 97
Generation 292 | Revalues: 64190 | GridSize: 96
Generation 293 | Revalues: 64416 | GridSize: 88
Generation 294 | Revalues: 64620 | GridSize: 87
Generation 295 | Revalues: 64826 | GridSize: 96
Generation 296 | Revalues: 65082 | GridSize: 102
Generation 297 | Revalues: 65320 | GridSize: 102
Generation 298 | Revalues: 65560 | GridSize: 108
Generation 299 | Revalues: 65776 | GridSize: 106
Generation 300 | Revalues: 66018 | GridSize: 110
Generation 301 | Revalues: 66224 | GridSize: 103
Generation 302 | Revalues: 66444 | GridSize: 92
Generation 303 | Revalues: 66654 | GridSize: 100
Generation 304 | Revalues: 66888 | GridSize: 105
Generation 305 | Revalues: 67132 | GridSize: 105
Generation 306 | Revalues: 67340 | GridSize: 108
Generation 307 | Revalues: 67530 | GridSize: 112
Generation 308 | Revalues: 67762 | GridSize: 118
Generation 309 | Revalues: 67982 | GridSize: 118
Generation 310 | Revalues: 68206 | GridSize: 118
Generation 311 | Revalues: 68432 | GridSize: 117
Generation 312 | Revalues: 68648 | GridSize: 122
Generation 313 | Revalues: 68874 | GridSize: 120
Generation 314 | Revalues: 69088 | GridSize: 115
Generation 315 | Revalues: 69320 | GridSize: 113
Generation 316 | Revalues: 69534 | GridSize: 103
Generation 317 | Revalues: 69750 | GridSize: 107
Generation 318 | Revalues: 69950 | GridSize: 102
Generation 319 | Revalues: 70172 | GridSize: 94
Generation 320 | Revalues: 70384 | GridSize: 95
Generation 321 | Revalues: 70598 | GridSize: 92
Generation 322 | Revalues: 70842 | GridSize: 87
Generation 323 | Revalues: 71036 | GridSize: 87
Generation 324 | Revalues: 71254 | GridSize: 80
Generation 325 | Revalues: 71466 | GridSize: 82
Generation 326 | Revalues: 71708 | GridSize: 78
Generation 327 | Revalues: 71918 | GridSize: 82
Generation 328 | Revalues: 72142 | GridSize: 87
Generation 329 | Revalues: 72360 | GridSize: 86
Generation 330 | Revalues: 72582 | GridSize: 75
Generation 331 | Revalues: 72802 | GridSize: 75
Generation 332 | Revalues: 73030 | GridSize: 75
Generation 333 | Revalues: 73260 | GridSize: 84
Generation 334 | Revalues: 73476 | GridSize: 80
Generation 335 | Revalues: 73712 | GridSize: 74
Generation 336 | Revalues: 73926 | GridSize: 73
Generation 337 | Revalues: 74146 | GridSize: 68
Generation 338 | Revalues: 74378 | GridSize: 67
Generation 339 | Revalues: 74586 | GridSize: 73
Generation 340 | Revalues: 74796 | GridSize: 75
Generation 341 | Revalues: 75010 | GridSize: 71
Generation 342 | Revalues: 75216 | GridSize: 73
Generation 343 | Revalues: 75440 | GridSize: 76
Generation 344 | Revalues: 75640 | GridSize: 76
Generation 345 | Revalues: 75826 | GridSize: 74
Generation 346 | Revalues: 76052 | GridSize: 82
Generation 347 | Revalues: 76284 | GridSize: 87
Generation 348 | Revalues: 76506 | GridSize: 81
Generation 349 | Revalues: 76732 | GridSize: 86
Generation 350 | Revalues: 76946 | GridSize: 90
Generation 351 | Revalues: 77180 | GridSize: 92
Generation 352 | Revalues: 77388 | GridSize: 95
Generation 353 | Revalues: 77588 | GridSize: 94
Generation 354 | Revalues: 77814 | GridSize: 99
Generation 355 | Revalues: 78056 | GridSize: 98
Generation 356 | Revalues: 78260 | GridSize: 99
Generation 357 | Revalues: 78492 | GridSize: 97
Generation 358 | Revalues: 78716 | GridSize: 95
Generation 359 | Revalues: 78950 | GridSize: 99
Generation 360 | Revalues: 79158 | GridSize: 96
Generation 361 | Revalues: 79358 | GridSize: 104
Generation 362 | Revalues: 79548 | GridSize: 110
Generation 363 | Revalues: 79772 | GridSize: 113
Generation 364 | Revalues: 79984 | GridSize: 112
Generation 365 | Revalues: 80196 | GridSize: 110
Generation 366 | Revalues: 80420 | GridSize: 113
Generation 367 | Revalues: 80650 | GridSize: 113
Generation 368 | Revalues: 80888 | GridSize: 113
Generation 369 | Revalues: 81132 | GridSize: 115
Generation 370 | Revalues: 81346 | GridSize: 109
Generation 371 | Revalues: 81580 | GridSize: 109
Generation 372 | Revalues: 81780 | GridSize: 104
Generation 373 | Revalues: 81996 | GridSize: 107
Generation 374 | Revalues: 82226 | GridSize: 105
Generation 375 | Revalues: 82434 | GridSize: 110
Generation 376 | Revalues: 82672 | GridSize: 117
Generation 377 | Revalues: 82908 | GridSize: 113
Generation 378 | Revalues: 83148 | GridSize: 117
Generation 379 | Revalues: 83360 | GridSize: 121
Generation 380 | Revalues: 83592 | GridSize: 129
Generation 381 | Revalues: 83806 | GridSize: 135
Generation 382 | Revalues: 84052 | GridSize: 130
Generation 383 | Revalues: 84242 | GridSize: 135
Generation 384 | Revalues: 84470 | GridSize: 137
Generation 385 | Revalues: 84648 | GridSize: 135
Generation 386 | Revalues: 84856 | GridSize: 122
Generation 387 | Revalues: 85088 | GridSize: 128
Generation 388 | Revalues: 85322 | GridSize: 127
Generation 389 | Revalues: 85534 | GridSize: 129
Generation 390 | Revalues: 85752 | GridSize: 130
Generation 391 | Revalues: 85964 | GridSize: 132
Generation 392 | Revalues: 86192 | GridSize: 134
Generation 393 | Revalues: 86408 | GridSize: 139
Generation 394 | Revalues: 86618 | GridSize: 132
Generation 395 | Revalues: 86810 | GridSize: 137
Generation 396 | Revalues: 87054 | GridSize: 143
Generation 397 | Revalues: 87306 | GridSize: 147
Generation 398 | Revalues: 87554 | GridSize: 147
Generation 399 | Revalues: 87774 | GridSize: 150
Generation 400 | Revalues: 88012 | GridSize: 149
Generation 401 | Revalues: 88246 | GridSize: 158
Generation 402 | Revalues: 88462 | GridSize: 161
Generation 403 | Revalues: 88696 | GridSize: 168
Generation 404 | Revalues: 88934 | GridSize: 167
Generation 405 | Revalues: 89136 | GridSize: 167
Generation 406 | Revalues: 89356 | GridSize: 168
Generation 407 | Revalues: 89578 | GridSize: 174
Generation 408 | Revalues: 89786 | GridSize: 178
Generation 409 | Revalues: 90012 | GridSize: 181
Generation 410 | Revalues: 90216 | GridSize: 177
Generation 411 | Revalues: 90418 | GridSize: 172
Generation 412 | Revalues: 90642 | GridSize: 173
Generation 413 | Revalues: 90846 | GridSize: 169
Generation 414 | Revalues: 91064 | GridSize: 170
Generation 415 | Revalues: 91268 | GridSize: 169
Generation 416 | Revalues: 91494 | GridSize: 167
Generation 417 | Revalues: 91714 | GridSize: 171
Generation 418 | Revalues: 91930 | GridSize: 176
Generation 419 | Revalues: 92158 | GridSize: 174
Generation 420 | Revalues: 92376 | GridSize: 172
Generation 421 | Revalues: 92600 | GridSize: 177
Generation 422 | Revalues: 92814 | GridSize: 174
Generation 423 | Revalues: 93046 | GridSize: 182
Generation 424 | Revalues: 93276 | GridSize: 185
Generation 425 | Revalues: 93524 | GridSize: 192
Generation 426 | Revalues: 93746 | GridSize: 188
Generation 427 | Revalues: 93972 | GridSize: 180
Generation 428 | Revalues: 94166 | GridSize: 177
Generation 429 | Revalues: 94388 | GridSize: 176
Generation 430 | Revalues: 94590 | GridSize: 181
Generation 431 | Revalues: 94820 | GridSize: 180
Generation 432 | Revalues: 95010 | GridSize: 180
Generation 433 | Revalues: 95234 | GridSize: 181
Generation 434 | Revalues: 95490 | GridSize: 180
Generation 435 | Revalues: 95714 | GridSize: 185
Generation 436 | Revalues: 95954 | GridSize: 169
Generation 437 | Revalues: 96168 | GridSize: 167
Generation 438 | Revalues: 96406 | GridSize: 175
Generation 439 | Revalues: 96622 | GridSize: 177
Generation 440 | Revalues: 96864 | GridSize: 175
Generation 441 | Revalues: 97086 | GridSize: 176
Generation 442 | Revalues: 97302 | GridSize: 178
Generation 443 | Revalues: 97514 | GridSize: 179
Generation 444 | Revalues: 97738 | GridSize: 180
Generation 445 | Revalues: 97946 | GridSize: 183
Generation 446 | Revalues: 98154 | GridSize: 189
Generation 447 | Revalues: 98354 | GridSize: 192
Generation 448 | Revalues: 98572 | GridSize: 199
Generation 449 | Revalues: 98772 | GridSize: 206
Generation 450 | Revalues: 99000 | GridSize: 213
Generation 451 | Revalues: 99212 | GridSize: 218
Generation 452 | Revalues: 99434 | GridSize: 207
Generation 453 | Revalues: 99664 | GridSize: 208
Generation 454 | Revalues: 99880 | GridSize: 211
Generation 455 | Revalues: 100088 | GridSize: 211
Generation 456 | Revalues: 100312 | GridSize: 215
Generation 457 | Revalues: 100526 | GridSize: 221
Generation 458 | Revalues: 100746 | GridSize: 221
Generation 459 | Revalues: 100962 | GridSize: 217
Generation 460 | Revalues: 101190 | GridSize: 223
Generation 461 | Revalues: 101410 | GridSize: 227
Generation 462 | Revalues: 101644 | GridSize: 231
Generation 463 | Revalues: 101864 | GridSize: 234
Generation 464 | Revalues: 102104 | GridSize: 227
Generation 465 | Revalues: 102326 | GridSize: 224
Generation 466 | Revalues: 102564 | GridSize: 221
Generation 467 | Revalues: 102806 | GridSize: 223
Generation 468 | Revalues: 103030 | GridSize: 227
Generation 469 | Revalues: 103228 | GridSize: 227
Generation 470 | Revalues: 103452 | GridSize: 229
Generation 471 | Revalues: 103686 | GridSize: 222
Generation 472 | Revalues: 103924 | GridSize: 219
Generation 473 | Revalues: 104154 | GridSize: 215
Generation 474 | Revalues: 104384 | GridSize: 208
Generation 475 | Revalues: 104604 | GridSize: 212
Generation 476 | Revalues: 104824 | GridSize: 210
Generation 477 | Revalues: 105050 | GridSize: 192
Generation 478 | Revalues: 105264 | GridSize: 194
Generation 479 | Revalues: 105472 | GridSize: 198
Generation 480 | Revalues: 105698 | GridSize: 201
Generation 481 | Revalues: 105934 | GridSize: 197
Generation 482 | Revalues: 106168 | GridSize: 197
Generation 483 | Revalues: 106382 | GridSize: 201
Generation 484 | Revalues: 106608 | GridSize: 206
Generation 485 | Revalues: 106854 | GridSize: 195
Generation 486 | Revalues: 107086 | GridSize: 184
Generation 487 | Revalues: 107316 | GridSize: 172
Generation 488 | Revalues: 107520 | GridSize: 176
Generation 489 | Revalues: 107726 | GridSize: 176
Generation 490 | Revalues: 107928 | GridSize: 184
Generation 491 | Revalues: 108144 | GridSize: 184
Generation 492 | Revalues: 108358 | GridSize: 185
Generation 493 | Revalues: 108558 | GridSize: 181
Generation 494 | Revalues: 108778 | GridSize: 174
Generation 495 | Revalues: 109014 | GridSize: 169
Generation 496 | Revalues: 109240 | GridSize: 173
Generation 497 | Revalues: 109440 | GridSize: 172
Generation 498 | Revalues: 109656 | GridSize: 173
Generation 499 | Revalues: 109898 | GridSize: 176
Generation 500 | Revalues: 110096 | GridSize: 180
Generation 501 | Revalues: 110318 | GridSize: 180
Generation 502 | Revalues: 110528 | GridSize: 177
Generation 503 | Revalues: 110750 | GridSize: 182
Generation 504 | Revalues: 110956 | GridSize: 179
Generation 505 | Revalues: 111150 | GridSize: 172
Generation 506 | Revalues: 111362 | GridSize: 175
Generation 507 | Revalues: 111576 | GridSize: 176
Generation 508 | Revalues: 111796 | GridSize: 176
Generation 509 | Revalues: 111998 | GridSize: 180
Generation 510 | Revalues: 112216 | GridSize: 181
Generation 511 | Revalues: 112434 | GridSize: 180
Generation 512 | Revalues: 112652 | GridSize: 178
Generation 513 | Revalues: 112884 | GridSize: 179
Generation 514 | Revalues: 113110 | GridSize: 187
Generation 515 | Revalues: 113328 | GridSize: 187
Generation 516 | Revalues: 113554 | GridSize: 196
Generation 517 | Revalues: 113772 | GridSize: 198
Generation 518 | Revalues: 113998 | GridSize: 203
Generation 519 | Revalues: 114204 | GridSize: 208
Generation 520 | Revalues: 114436 | GridSize: 213
Generation 521 | Revalues: 114686 | GridSize: 216
Generation 522 | Revalues: 114908 | GridSize: 217
Generation 523 | Revalues: 115130 | GridSize: 217
Generation 524 | Revalues: 115360 | GridSize: 219
Generation 525 | Revalues: 115570 | GridSize: 221
Generation 526 | Revalues: 115814 | GridSize: 217
Generation 527 | Revalues: 116030 | GridSize: 217
Generation 528 | Revalues: 116246 | GridSize: 214
Generation 529 | Revalues: 116466 | GridSize: 220
Generation 530 | Revalues: 116670 | GridSize: 226
Generation 531 | Revalues: 116906 | GridSize: 226
Generation 532 | Revalues: 117122 | GridSize: 229
Generation 533 | Revalues: 117346 | GridSize: 230
Generation 534 | Revalues: 117550 | GridSize: 234
Generation 535 | Revalues: 117780 | GridSize: 234
Generation 536 | Revalues: 118002 | GridSize: 241
Generation 537 | Revalues: 118212 | GridSize: 242
Generation 538 | Revalues: 118410 | GridSize: 243
Generation 539 | Revalues: 118612 | GridSize: 242
Generation 540 | Revalues: 118804 | GridSize: 245
Generation 541 | Revalues: 119012 | GridSize: 248
Generation 542 | Revalues: 119234 | GridSize: 244
Generation 543 | Revalues: 119444 | GridSize: 240
Generation 544 | Revalues: 119674 | GridSize: 238
Generation 545 | Revalues: 119886 | GridSize: 243
Generation 546 | Revalues: 120116 | GridSize: 248
Generation 547 | Revalues: 120320 | GridSize: 249
Generation 548 | Revalues: 120542 | GridSize: 251
Generation 549 | Revalues: 120740 | GridSize: 254
Generation 550 | Revalues: 120970 | GridSize: 251
Generation 551 | Revalues: 121214 | GridSize: 240
Generation 552 | Revalues: 121444 | GridSize: 241
Generation 553 | Revalues: 121648 | GridSize: 242
Generation 554 | Revalues: 121864 | GridSize: 248
Generation 555 | Revalues: 122076 | GridSize: 241
Generation 556 | Revalues: 122284 | GridSize: 246
Generation 557 | Revalues: 122504 | GridSize: 241
Generation 558 | Revalues: 122720 | GridSize: 240
