Generation 0 | Revalues: 100 | GridSize: 11
Generation 231 | Revalues: 46214 | GridSize: 124
Generation 232 | Revalues: 46406 | GridSize: 124
Generation 233 | Revalues: 46588 | GridSize: 125
Generation 234 | Revalues: 46794 | GridSize: 127
Generation 235 | Revalues: 46996 | GridSize: 128
Generation 236 | Revalues: 47184 | GridSize: 129
Generation 237 | Revalues: 47378 | GridSize: 130
Generation 238 | Revalues: 47588 | GridSize: 129
Generation 239 | Revalues: 47782 | GridSize: 132
Generation 240 | Revalues: 47990 | GridSize: 133
Generation 241 | Revalues: 48174 | GridSize: 135
Generation 242 | Revalues: 48392 | GridSize: 133
Generation 243 | Revalues: 48600 | GridSize: 127
Generation 244 | Revalues: 48792 | GridSize: 125
Generation 245 | Revalues: 48966 | GridSize: 126
Generation 246 | Revalues: 49148 | GridSize: 127
Generation 247 | Revalues: 49350 | GridSize: 128
Generation 248 | Revalues: 49566 | GridSize: 133
Generation 249 | Revalues: 49794 | GridSize: 132
Generation 250 | Revalues: 50012 | GridSize: 132
Generation 251 | Revalues: 50228 | GridSize: 132
Generation 252 | Revalues: 50416 | GridSize: 132
Generation 253 | Revalues: 50602 | GridSize: 131
Generation 254 | Revalues: 50802 | GridSize: 132
Generation 255 | Revalues: 50986 | GridSize: 129
Generation 256 | Revalues: 51192 | GridSize: 130
Generation 257 | Revalues: 51404 | GridSize: 128
Generation 258 | Revalues: 51596 | GridSize: 129
Generation 259 | Revalues: 51802 | GridSize: 127
Generation 260 | Revalues: 51994 | GridSize: 130
Generation 261 | Revalues: 52212 | GridSize: 131
Generation 262 | Revalues: 52420 | GridSize: 132
Generation 263 | Revalues: 52620 | GridSize: 132
Generation 264 | Revalues: 52816 | GridSize: 135
Generation 265 | Revalues: 53034 | GridSize: 137
Generation 266 | Revalues: 53246 | GridSize: 136
Generation 267 | Revalues: 53452 | GridSize: 133
Generation 268 | Revalues: 53660 | GridSize: 133
Generation 269 | Revalues: 53852 | GridSize: 128
Generation 270 | Revalues: 54060 | GridSize: 129
Generation 271 | Revalues: 54262 | GridSize: 126
Generation 272 | Revalues: 54456 | GridSize: 125
Generation 273 | Revalues: 54660 | GridSize: 123
Generation 274 | Revalues: 54864 | GridSize: 119
Generation 275 | Revalues: 55040 | GridSize: 115
Generation 276 | Revalues: 55222 | GridSize: 119
Generation 277 | Revalues: 55410 | GridSize: 121
Generation 278 | Revalues: 55588 | GridSize: 123
Generation 279 | Revalues: 55776 | GridSize: 127
Generation 280 | Revalues: 55994 | GridSize: 130
Generation 281 | Revalues: 56190 | GridSize: 134
Generation 282 | Revalues: 56392 | GridSize: 133
Generation 283 | Revalues: 56612 | GridSize: 134
Generation 284 | Revalues: 56800 | GridSize: 136
Generation 285 | Revalues: 56978 | GridSize: 134
Generation 286 | Revalues: 57184 | GridSize: 136
Generation 287 | Revalues: 57372 | GridSize: 136
Generation 288 | Revalues: 57564 | GridSize: 136
Generation 289 | Revalues: 57742 | GridSize: 138
Generation 290 | Revalues: 57936 | GridSize: 137
Generation 291 | Revalues: 58150 | GridSize: 135
Generation 292 | Revalues: 58362 | GridSize: 133
Generation 293 | Revalues: 58576 | GridSize: 130
Generation 294 | Revalues: 58764 | GridSize: 131
Generation 295 | Revalues: 58944 | GridSize: 130
Generation 296 | Revalues: 59138 | GridSize: 130
Generation 297 | Revalues: 59324 | GridSize: 132
Generation 298 | Revalues: 59534 | GridSize: 133
Generation 299 | Revalues: 59754 | GridSize: 131
Generation 300 | Revalues: 59950 | GridSize: 132
Generation 301 | Revalues: 60138 | GridSize: 132
Generation 302 | Revalues: 60330 | GridSize: 132
Generation 303 | Revalues: 60514 | GridSize: 134
Generation 304 | Revalues: 60706 | GridSize: 136
Generation 305 | Revalues: 60922 | GridSize: 137
Generation 306 | Revalues: 61108 | GridSize: 139
Generation 307 | Revalues: 61318 | GridSize: 139
Generation 308 | Revalues: 61532 | GridSize: 140
Generation 309 | Revalues: 61752 | GridSize: 142
Generation 310 | Revalues: 61930 | GridSize: 143
Generation 311 | Revalues: 62136 | GridSize: 144
Generation 312 | Revalues: 62340 | GridSize: 144
Generation 313 | Revalues: 62546 | GridSize: 142
Generation 314 | Revalues: 62726 | GridSize: 143
Generation 315 | Revalues: 62906 | GridSize: 143
Generation 316 | Revalues: 63118 | GridSize: 143
Generation 317 | Revalues: 63334 | GridSize: 143
Generation 318 | Revalues: 63560 | GridSize: 144
Generation 319 | Revalues: 63760 | GridSize: 143
Generation 320 | Revalues: 63962 | GridSize: 141
Generation 321 | Revalues: 64180 | GridSize: 142
Generation 322 | Revalues: 64396 | GridSize: 142
Generation 323 | Revalues: 64604 | GridSize: 145
Generation 324 | Revalues: 64788 | GridSize: 147
Generation 325 | Revalues: 64998 | GridSize: 148
Generation 326 | Revalues: 65208 | GridSize: 146
Generation 327 | Revalues: 65420 | GridSize: 148
Generation 328 | Revalues: 65628 | GridSize: 145
Generation 329 | Revalues: 65824 | GridSize: 148
Generation 330 | Revalues: 66036 | GridSize: 153
Generation 331 | Revalues: 66272 | GridSize: 155
Generation 332 | Revalues: 66466 | GridSize: 156
Generation 333 | Revalues: 66662 | GridSize: 156
Generation 334 | Revalues: 66884 | GridSize: 152
Generation 335 | Revalues: 67050 | GridSize: 152
Generation 336 | Revalues: 67240 | GridSize: 154
Generation 337 | Revalues: 67432 | GridSize: 155
Generation 338 | Revalues: 67618 | GridSize: 158
Generation 339 | Revalues: 67830 | GridSize: 156
Generation 340 | Revalues: 68050 | GridSize: 157
Generation 341 | Revalues: 68224 | GridSize: 161
Generation 342 | Revalues: 68414 | GridSize: 161
Generation 343 | Revalues: 68626 | GridSize: 159
Generation 344 | Revalues: 68838 | GridSize: 158
Generation 345 | Revalues: 69052 | GridSize: 158
Generation 346 | Revalues: 69240 | GridSize: 158
Generation 347 | Revalues: 69442 | GridSize: 158
Generation 348 | Revalues: 69646 | GridSize: 159
Generation 349 | Revalues: 69828 | GridSize: 161
Generation 350 | Revalues: 70012 | GridSize: 160
Generation 351 | Revalues: 70202 | GridSize: 159
Generation 352 | Revalues: 70410 | GridSize: 160
Generation 353 | Revalues: 70602 | GridSize: 161
Generation 354 | Revalues: 70792 | GridSize: 162
Generation 355 | Revalues: 71000 | GridSize: 164
Generation 356 | Revalues: 71204 | GridSize: 167
Generation 357 | Revalues: 71414 | GridSize: 163
Generation 358 | Revalues: 71612 | GridSize: 164
Generation 359 | Revalues: 71810 | GridSize: 166
Generation 360 | Revalues: 72022 | GridSize: 163
Generation 361 | Revalues: 72212 | GridSize: 163
Generation 362 | Revalues: 72422 | GridSize: 164
Generation 363 | Revalues: 72604 | GridSize: 164
Generation 364 | Revalues: 72802 | GridSize: 165
Generation 365 | Revalues: 72966 | GridSize: 166
Generation 366 | Revalues: 73170 | GridSize: 166
Generation 367 | Revalues: 73364 | GridSize: 167
Generation 368 | Revalues: 73580 | GridSize: 167
Generation 369 | Revalues: 73764 | GridSize: 165
Generation 370 | Revalues: 73954 | GridSize: 167
Generation 371 | Revalues: 74150 | GridSize: 168
Generation 372 | Revalues: 74360 | GridSize: 169
Generation 373 | Revalues: 74554 | GridSize: 169
Generation 374 | Revalues: 74750 | GridSize: 167
Generation 375 | Revalues: 74940 | GridSize: 169
Generation 376 | Revalues: 75132 | GridSize: 169
Generation 377 | Revalues: 75354 | GridSize: 164
Generation 378 | Revalues: 75562 | GridSize: 165
Generation 379 | Revalues: 75758 | GridSize: 163
Generation 380 | Revalues: 75912 | GridSize: 164
Generation 381 | Revalues: 76128 | GridSize: 165
Generation 382 | Revalues: 76324 | GridSize: 166
Generation 383 | Revalues: 76514 | GridSize: 165
Generation 384 | Revalues: 76734 | GridSize: 166
Generation 385 | Revalues: 76910 | GridSize: 166
Generation 386 | Revalues: 77096 | GridSize: 165
Generation 387 | Revalues: 77296 | GridSize: 160
Generation 388 | Revalues: 77502 | GridSize: 161
Generation 389 | Revalues: 77698 | GridSize: 162
Generation 390 | Revalues: 77898 | GridSize: 164
Generation 391 | Revalues: 78112 | GridSize: 166
Generation 392 | Revalues: 78328 | GridSize: 167
Generation 393 | Revalues: 78552 | GridSize: 168
Generation 394 | Revalues: 78770 | GridSize: 164
Generation 395 | Revalues: 78986 | GridSize: 165
Generation 396 | Revalues: 79204 | GridSize: 165
Generation 397 | Revalues: 79420 | GridSize: 166
Generation 398 | Revalues: 79612 | GridSize: 169
Generation 399 | Revalues: 79814 | GridSize: 169
Generation 400 | Revalues: 80026 | GridSize: 167
Generation 401 | Revalues: 80232 | GridSize: 164
Generation 402 | Revalues: 80426 | GridSize: 161
Generation 403 | Revalues: 80618 | GridSize: 163
Generation 404 | Revalues: 80814 | GridSize: 163
Generation 405 | Revalues: 81030 | GridSize: 163
Generation 406 | Revalues: 81260 | GridSize: 159
Generation 407 | Revalues: 81456 | GridSize: 161
Generation 408 | Revalues: 81650 | GridSize: 162
Generation 409 | Revalues: 81840 | GridSize: 162
Generation 410 | Revalues: 82058 | GridSize: 163
Generation 411 | Revalues: 82270 | GridSize: 164
Generation 412 | Revalues: 82466 | GridSize: 162
Generation 413 | Revalues: 82656 | GridSize: 160
Generation 414 | Revalues: 82850 | GridSize: 160
Generation 415 | Revalues: 83054 | GridSize: 159
Generation 416 | Revalues: 83258 | GridSize: 161
Generation 417 | Revalues: 83428 | GridSize: 159
Generation 418 | Revalues: 83642 | GridSize: 160
Generation 419 | Revalues: 83836 | GridSize: 162
Generation 420 | Revalues: 84036 | GridSize: 162
Generation 421 | Revalues: 84232 | GridSize: 163
Generation 422 | Revalues: 84408 | GridSize: 164
Generation 423 | Revalues: 84600 | GridSize: 166
Generation 424 | Revalues: 84800 | GridSize: 166
Generation 425 | Revalues: 85028 | GridSize: 167
Generation 426 | Revalues: 85234 | GridSize: 167
Generation 427 | Revalues: 85446 | GridSize: 169
Generation 428 | Revalues: 85650 | GridSize: 171
Generation 429 | Revalues: 85854 | GridSize: 170
Generation 430 | Revalues: 86044 | GridSize: 170
Generation 431 | Revalues: 86234 | GridSize: 170
Generation 432 | Revalues: 86436 | GridSize: 170
Generation 433 | Revalues: 86620 | GridSize: 172
Generation 434 | Revalues: 86832 | GridSize: 176
Generation 435 | Revalues: 86998 | GridSize: 174
Generation 436 | Revalues: 87182 | GridSize: 175
Generation 437 | Revalues: 87394 | GridSize: 177
Generation 438 | Revalues: 87600 | GridSize: 177
Generation 439 | Revalues: 87828 | GridSize: 177
Generation 440 | Revalues: 88042 | GridSize: 174
Generation 441 | Revalues: 88240 | GridSize: 174
Generation 442 | Revalues: 88428 | GridSize: 174
Generation 443 | Revalues: 88644 | GridSize: 175
Generation 444 | Revalues: 88848 | GridSize: 175
Generation 445 | Revalues: 89054 | GridSize: 175
Generation 446 | Revalues: 89238 | GridSize: 176
Generation 447 | Revalues: 89462 | GridSize: 176
Generation 448 | Revalues: 89676 | GridSize: 178
Generation 449 | Revalues: 89862 | GridSize: 180
Generation 450 | Revalues: 90048 | GridSize: 180
Generation 451 | Revalues: 90252 | GridSize: 181
Generation 452 | Revalues: 90476 | GridSize: 183
Generation 453 | Revalues: 90676 | GridSize: 182
Generation 454 | Revalues: 90900 | GridSize: 183
Generation 455 | Revalues: 91098 | GridSize: 184
Generation 456 | Revalues: 91308 | GridSize: 183
Generation 457 | Revalues: 91518 | GridSize: 184
Generation 458 | Revalues: 91746 | GridSize: 187
Generation 459 | Revalues: 91942 | GridSize: 185
Generation 460 | Revalues: 92130 | GridSize: 186
Generation 461 | Revalues: 92324 | GridSize: 188
Generation 462 | Revalues: 92492 | GridSize: 185
Generation 463 | Revalues: 92714 | GridSize: 188
Generation 464 | Revalues: 92916 | GridSize: 191
Generation 465 | Revalues: 93090 | GridSize: 192
Generation 466 | Revalues: 93286 | GridSize: 194
Generation 467 | Revalues: 93486 | GridSize: 193
Generation 468 | Revalues: 93726 | GridSize: 194
Generation 469 | Revalues: 93922 | GridSize: 197
Generation 470 | Revalues: 94132 | GridSize: 198
Generation 471 | Revalues: 94348 | GridSize: 200
Generation 472 | Revalues: 94546 | GridSize: 201
Generation 473 | Revalues: 94736 | GridSize: 203
Generation 474 | Revalues: 94932 | GridSize: 203
Generation 475 | Revalues: 95116 | GridSize: 198
Generation 476 | Revalues: 95324 | GridSize: 197
Generation 477 | Revalues: 95514 | GridSize: 199
Generation 478 | Revalues: 95726 | GridSize: 199
Generation 479 | Revalues: 95908 | GridSize: 202
Generation 480 | Revalues: 96118 | GridSize: 200
Generation 481 | Revalues: 96316 | GridSize: 200
Generation 482 | Revalues: 96532 | GridSize: 200
Generation 483 | Revalues: 96752 | GridSize: 197
Generation 484 | Revalues: 96946 | GridSize: 197
Generation 485 | Revalues: 97154 | GridSize: 197
Generation 486 | Revalues: 97362 | GridSize: 197
Generation 487 | Revalues: 97548 | GridSize: 198
Generation 488 | Revalues: 97760 | GridSize: 195
Generation 489 | Revalues: 97972 | GridSize: 196
Generation 490 | Revalues: 98182 | GridSize: 197
Generation 491 | Revalues: 98386 | GridSize: 199
Generation 492 | Revalues: 98584 | GridSize: 193
Generation 493 | Revalues: 98796 | GridSize: 194
Generation 494 | Revalues: 98988 | GridSize: 195
Generation 495 | Revalues: 99216 | GridSize: 195
Generation 496 | Revalues: 99430 | GridSize: 198
Generation 497 | Revalues: 99612 | GridSize: 199
Generation 498 | Revalues: 99774 | GridSize: 199
Generation 499 | Revalues: 99964 | GridSize: 201
Generation 500 | Revalues: 100178 | GridSize: 201
Generation 501 | Revalues: 100400 | GridSize: 194
Generation 502 | Revalues: 100584 | GridSize: 194
Generation 503 | Revalues: 100772 | GridSize: 194
Generation 504 | Revalues: 100968 | GridSize: 192
Generation 505 | Revalues: 101168 | GridSize: 192
Generation 506 | Revalues: 101362 | GridSize: 193
Generation 507 | Revalues: 101548 | GridSize: 194
Generation 508 | Revalues: 101772 | GridSize: 195
Generation 509 | Revalues: 101982 | GridSize: 195
Generation 510 | Revalues: 102190 | GridSize: 186
Generation 511 | Revalues: 102402 | GridSize: 186
Generation 512 | Revalues: 102602 | GridSize: 186
Generation 513 | Revalues: 102784 | GridSize: 186
Generation 514 | Revalues: 102998 | GridSize: 189
Generation 515 | Revalues: 103196 | GridSize: 189
Generation 516 | Revalues: 103386 | GridSize: 191
Generation 517 | Revalues: 103592 | GridSize: 191
Generation 518 | Revalues: 103770 | GridSize: 193
Generation 519 | Revalues: 103968 | GridSize: 193
Generation 520 | Revalues: 104176 | GridSize: 194
Generation 521 | Revalues: 104364 | GridSize: 197
Generation 522 | Revalues: 104584 | GridSize: 199
Generation 523 | Revalues: 104762 | GridSize: 198
Generation 524 | Revalues: 104952 | GridSize: 200
Generation 525 | Revalues: 105136 | GridSize: 201
Generation 526 | Revalues: 105338 | GridSize: 201
Generation 527 | Revalues: 105556 | GridSize: 202
Generation 528 | Revalues: 105744 | GridSize: 203
Generation 529 | Revalues: 105932 | GridSize: 205
Generation 530 | Revalues: 106110 | GridSize: 206
Generation 531 | Revalues: 106314 | GridSize: 207
Generation 532 | Revalues: 106546 | GridSize: 207
Generation 533 | Revalues: 106760 | GridSize: 209
Generation 534 | Revalues: 106952 | GridSize: 209
Generation 535 | Revalues: 107150 | GridSize: 212
Generation 536 | Revalues: 107370 | GridSize: 210
Generation 537 | Revalues: 107582 | GridSize: 211
Generation 538 | Revalues: 107780 | GridSize: 213
Generation 539 | Revalues: 107964 | GridSize: 215
Generation 540 | Revalues: 108170 | GridSize: 216
Generation 541 | Revalues: 108382 | GridSize: 218
Generation 542 | Revalues: 108580 | GridSize: 218
Generation 543 | Revalues: 108760 | GridSize: 218
Generation 544 | Revalues: 108958 | GridSize: 219
Generation 545 | Revalues: 109166 | GridSize: 217
Generation 546 | Revalues: 109380 | GridSize: 215
Generation 547 | Revalues: 109606 | GridSize: 215
Generation 548 | Revalues: 109776 | GridSize: 216
Generation 549 | Revalues: 109980 | GridSize: 214
Generation 550 | Revalues: 110160 | GridSize: 215
Generation 551 | Revalues: 110382 | GridSize: 215
Generation 552 | Revalues: 110570 | GridSize: 218
Generation 553 | Revalues: 110770 | GridSize: 218
Generation 554 | Revalues: 110966 | GridSize: 219
Generation 555 | Revalues: 111160 | GridSize: 222
Generation 556 | Revalues: 111358 | GridSize: 223
Generation 557 | Revalues: 111568 | GridSize: 224
Generation 558 | Revalues: 111754 | GridSize: 224
