Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 15376 | GridSize: 99
Generation 78 | Revalues: 15568 | GridSize: 102
Generation 79 | Revalues: 15764 | GridSize: 103
Generation 80 | Revalues: 15958 | GridSize: 103
Generation 81 | Revalues: 16164 | GridSize: 101
Generation 82 | Revalues: 16352 | GridSize: 102
Generation 83 | Revalues: 16540 | GridSize: 103
Generation 84 | Revalues: 16744 | GridSize: 103
Generation 85 | Revalues: 16934 | GridSize: 103
Generation 86 | Revalues: 17154 | GridSize: 103
Generation 87 | Revalues: 17348 | GridSize: 104
Generation 88 | Revalues: 17530 | GridSize: 105
Generation 89 | Revalues: 17754 | GridSize: 105
Generation 90 | Revalues: 17946 | GridSize: 105
Generation 91 | Revalues: 18144 | GridSize: 110
Generation 92 | Revalues: 18332 | GridSize: 104
Generation 93 | Revalues: 18516 | GridSize: 106
Generation 94 | Revalues: 18720 | GridSize: 106
Generation 95 | Revalues: 18920 | GridSize: 110
Generation 96 | Revalues: 19140 | GridSize: 108
Generation 97 | Revalues: 19366 | GridSize: 109
Generation 98 | Revalues: 19562 | GridSize: 108
Generation 99 | Revalues: 19740 | GridSize: 109
Generation 100 | Revalues: 19928 | GridSize: 108
Generation 101 | Revalues: 20120 | GridSize: 108
Generation 102 | Revalues: 20304 | GridSize: 105
Generation 103 | Revalues: 20500 | GridSize: 105
Generation 104 | Revalues: 20692 | GridSize: 106
Generation 105 | Revalues: 20886 | GridSize: 107
Generation 106 | Revalues: 21100 | GridSize: 109
Generation 107 | Revalues: 21290 | GridSize: 110
Generation 108 | Revalues: 21506 | GridSize: 112
Generation 109 | Revalues: 21688 | GridSize: 114
Generation 110 | Revalues: 21886 | GridSize: 116
Generation 111 | Revalues: 22096 | GridSize: 112
Generation 112 | Revalues: 22324 | GridSize: 113
Generation 113 | Revalues: 22514 | GridSize: 113
Generation 114 | Revalues: 22736 | GridSize: 113
Generation 115 | Revalues: 22942 | GridSize: 114
Generation 116 | Revalues: 23130 | GridSize: 110
Generation 117 | Revalues: 23326 | GridSize: 111
Generation 118 | Revalues: 23514 | GridSize: 112
Generation 119 | Revalues: 23720 | GridSize: 113
Generation 120 | Revalues: 23928 | GridSize: 114
Generation 121 | Revalues: 24138 | GridSize: 113
Generation 122 | Revalues: 24332 | GridSize: 114
Generation 123 | Revalues: 24528 | GridSize: 118
Generation 124 | Revalues: 24720 | GridSize: 114
Generation 125 | Revalues: 24916 | GridSize: 113
Generation 126 | Revalues: 25102 | GridSize: 114
Generation 127 | Revalues: 25280 | GridSize: 111
Generation 128 | Revalues: 25474 | GridSize: 113
Generation 129 | Revalues: 25680 | GridSize: 113
Generation 130 | Revalues: 25876 | GridSize: 114
Generation 131 | Revalues: 26054 | GridSize: 113
Generation 132 | Revalues: 26268 | GridSize: 114
Generation 133 | Revalues: 26486 | GridSize: 115
Generation 134 | Revalues: 26706 | GridSize: 117
Generation 135 | Revalues: 26880 | GridSize: 113
Generation 136 | Revalues: 27056 | GridSize: 113
Generation 137 | Revalues: 27260 | GridSize: 114
Generation 138 | Revalues: 27470 | GridSize: 124
Generation 139 | Revalues: 27664 | GridSize: 120
Generation 140 | Revalues: 27864 | GridSize: 121
Generation 141 | Revalues: 28054 | GridSize: 120
Generation 142 | Revalues: 28224 | GridSize: 118
Generation 143 | Revalues: 28408 | GridSize: 122
Generation 144 | Revalues: 28594 | GridSize: 117
Generation 145 | Revalues: 28800 | GridSize: 121
Generation 146 | Revalues: 28994 | GridSize: 121
Generation 147 | Revalues: 29194 | GridSize: 122
Generation 148 | Revalues: 29418 | GridSize: 123
Generation 149 | Revalues: 29610 | GridSize: 124
Generation 150 | Revalues: 29792 | GridSize: 124
Generation 151 | Revalues: 30020 | GridSize: 128
Generation 152 | Revalues: 30222 | GridSize: 125
Generation 153 | Revalues: 30448 | GridSize: 123
Generation 154 | Revalues: 30638 | GridSize: 125
Generation 155 | Revalues: 30844 | GridSize: 126
Generation 156 | Revalues: 31054 | GridSize: 126
Generation 157 | Revalues: 31238 | GridSize: 128
Generation 158 | Revalues: 31424 | GridSize: 127
Generation 159 | Revalues: 31642 | GridSize: 131
Generation 160 | Revalues: 31858 | GridSize: 132
Generation 161 | Revalues: 32066 | GridSize: 130
Generation 162 | Revalues: 32276 | GridSize: 132
Generation 163 | Revalues: 32506 | GridSize: 130
Generation 164 | Revalues: 32696 | GridSize: 130
Generation 165 | Revalues: 32904 | GridSize: 130
Generation 166 | Revalues: 33094 | GridSize: 129
Generation 167 | Revalues: 33294 | GridSize: 129
Generation 168 | Revalues: 33492 | GridSize: 129
Generation 169 | Revalues: 33706 | GridSize: 129
Generation 170 | Revalues: 33892 | GridSize: 131
Generation 171 | Revalues: 34104 | GridSize: 131
Generation 172 | Revalues: 34326 | GridSize: 132
Generation 173 | Revalues: 34540 | GridSize: 132
Generation 174 | Revalues: 34738 | GridSize: 135
Generation 175 | Revalues: 34942 | GridSize: 137
Generation 176 | Revalues: 35156 | GridSize: 138
Generation 177 | Revalues: 35362 | GridSize: 136
Generation 178 | Revalues: 35592 | GridSize: 139
Generation 179 | Revalues: 35794 | GridSize: 140
Generation 180 | Revalues: 36006 | GridSize: 138
Generation 181 | Revalues: 36202 | GridSize: 138
Generation 182 | Revalues: 36418 | GridSize: 136
Generation 183 | Revalues: 36590 | GridSize: 136
Generation 184 | Revalues: 36776 | GridSize: 135
Generation 185 | Revalues: 36980 | GridSize: 137
Generation 186 | Revalues: 37170 | GridSize: 138
Generation 187 | Revalues: 37366 | GridSize: 139
Generation 188 | Revalues: 37580 | GridSize: 137
Generation 189 | Revalues: 37790 | GridSize: 141
Generation 190 | Revalues: 38002 | GridSize: 140
Generation 191 | Revalues: 38192 | GridSize: 142
Generation 192 | Revalues: 38402 | GridSize: 141
Generation 193 | Revalues: 38610 | GridSize: 141
Generation 194 | Revalues: 38830 | GridSize: 142
Generation 195 | Revalues: 39014 | GridSize: 137
Generation 196 | Revalues: 39220 | GridSize: 138
Generation 197 | Revalues: 39438 | GridSize: 138
Generation 198 | Revalues: 39652 | GridSize: 139
Generation 199 | Revalues: 39848 | GridSize: 139
Generation 200 | Revalues: 40044 | GridSize: 139
Generation 201 | Revalues: 40264 | GridSize: 139
Generation 202 | Revalues: 40468 | GridSize: 137
Generation 203 | Revalues: 40662 | GridSize: 137
Generation 204 | Revalues: 40854 | GridSize: 137
Generation 205 | Revalues: 41044 | GridSize: 138
Generation 206 | Revalues: 41246 | GridSize: 139
Generation 207 | Revalues: 41474 | GridSize: 139
Generation 208 | Revalues: 41676 | GridSize: 137
Generation 209 | Revalues: 41882 | GridSize: 137
Generation 210 | Revalues: 42098 | GridSize: 138
Generation 211 | Revalues: 42290 | GridSize: 139
Generation 212 | Revalues: 42478 | GridSize: 140
Generation 213 | Revalues: 42688 | GridSize: 139
Generation 214 | Revalues: 42884 | GridSize: 139
Generation 215 | Revalues: 43098 | GridSize: 142
Generation 216 | Revalues: 43278 | GridSize: 143
Generation 217 | Revalues: 43478 | GridSize: 141
Generation 218 | Revalues: 43686 | GridSize: 143
Generation 219 | Revalues: 43894 | GridSize: 143
Generation 220 | Revalues: 44130 | GridSize: 143
Generation 221 | Revalues: 44320 | GridSize: 143
Generation 222 | Revalues: 44508 | GridSize: 146
Generation 223 | Revalues: 44712 | GridSize: 147
Generation 224 | Revalues: 44938 | GridSize: 145
Generation 225 | Revalues: 45158 | GridSize: 149
Generation 226 | Revalues: 45340 | GridSize: 149
Generation 227 | Revalues: 45534 | GridSize: 150
Generation 228 | Revalues: 45736 | GridSize: 151
Generation 229 | Revalues: 45938 | GridSize: 151
Generation 230 | Revalues: 46136 | GridSize: 151
Generation 231 | Revalues: 46354 | GridSize: 147
Generation 232 | Revalues: 46570 | GridSize: 147
Generation 233 | Revalues: 46778 | GridSize: 146
Generation 234 | Revalues: 46980 | GridSize: 146
Generation 235 | Revalues: 47190 | GridSize: 146
Generation 236 | Revalues: 47404 | GridSize: 146
Generation 237 | Revalues: 47618 | GridSize: 146
Generation 238 | Revalues: 47800 | GridSize: 146
Generation 239 | Revalues: 48004 | GridSize: 146
Generation 240 | Revalues: 48210 | GridSize: 139
Generation 241 | Revalues: 48418 | GridSize: 139
Generation 242 | Revalues: 48618 | GridSize: 136
Generation 243 | Revalues: 48822 | GridSize: 137
Generation 244 | Revalues: 49026 | GridSize: 136
Generation 245 | Revalues: 49218 | GridSize: 136
Generation 246 | Revalues: 49410 | GridSize: 136
Generation 247 | Revalues: 49604 | GridSize: 137
Generation 248 | Revalues: 49802 | GridSize: 135
Generation 249 | Revalues: 49990 | GridSize: 135
Generation 250 | Revalues: 50214 | GridSize: 135
Generation 251 | Revalues: 50394 | GridSize: 135
Generation 252 | Revalues: 50578 | GridSize: 134
Generation 253 | Revalues: 50792 | GridSize: 135
Generation 254 | Revalues: 50970 | GridSize: 138
Generation 255 | Revalues: 51208 | GridSize: 138
Generation 256 | Revalues: 51412 | GridSize: 139
Generation 257 | Revalues: 51604 | GridSize: 139
Generation 258 | Revalues: 51830 | GridSize: 139
Generation 259 | Revalues: 52040 | GridSize: 139
Generation 260 | Revalues: 52216 | GridSize: 138
Generation 261 | Revalues: 52426 | GridSize: 138
Generation 262 | Revalues: 52626 | GridSize: 134
Generation 263 | Revalues: 52828 | GridSize: 136
Generation 264 | Revalues: 53014 | GridSize: 137
Generation 265 | Revalues: 53216 | GridSize: 138
Generation 266 | Revalues: 53410 | GridSize: 138
Generation 267 | Revalues: 53590 | GridSize: 139
Generation 268 | Revalues: 53798 | GridSize: 136
Generation 269 | Revalues: 54004 | GridSize: 136
Generation 270 | Revalues: 54208 | GridSize: 138
Generation 271 | Revalues: 54402 | GridSize: 138
Generation 272 | Revalues: 54614 | GridSize: 136
Generation 273 | Revalues: 54802 | GridSize: 137
Generation 274 | Revalues: 55008 | GridSize: 137
Generation 275 | Revalues: 55204 | GridSize: 137
Generation 276 | Revalues: 55418 | GridSize: 137
Generation 277 | Revalues: 55626 | GridSize: 137
Generation 278 | Revalues: 55842 | GridSize: 137
Generation 279 | Revalues: 56046 | GridSize: 137
Generation 280 | Revalues: 56266 | GridSize: 137
Generation 281 | Revalues: 56464 | GridSize: 137
Generation 282 | Revalues: 56658 | GridSize: 137
Generation 283 | Revalues: 56858 | GridSize: 137
Generation 284 | Revalues: 57052 | GridSize: 137
Generation 285 | Revalues: 57252 | GridSize: 138
Generation 286 | Revalues: 57442 | GridSize: 138
Generation 287 | Revalues: 57654 | GridSize: 138
Generation 288 | Revalues: 57848 | GridSize: 138
Generation 289 | Revalues: 58046 | GridSize: 139
Generation 290 | Revalues: 58242 | GridSize: 139
Generation 291 | Revalues: 58438 | GridSize: 139
Generation 292 | Revalues: 58644 | GridSize: 139
Generation 293 | Revalues: 58858 | GridSize: 140
Generation 294 | Revalues: 59054 | GridSize: 140
Generation 295 | Revalues: 59260 | GridSize: 140
Generation 296 | Revalues: 59464 | GridSize: 140
Generation 297 | Revalues: 59672 | GridSize: 140
Generation 298 | Revalues: 59878 | GridSize: 140
Generation 299 | Revalues: 60068 | GridSize: 140
Generation 300 | Revalues: 60274 | GridSize: 140
Generation 301 | Revalues: 60480 | GridSize: 139
Generation 302 | Revalues: 60674 | GridSize: 138
Generation 303 | Revalues: 60874 | GridSize: 138
Generation 304 | Revalues: 61066 | GridSize: 137
Generation 305 | Revalues: 61258 | GridSize: 138
Generation 306 | Revalues: 61464 | GridSize: 138
Generation 307 | Revalues: 61628 | GridSize: 138
Generation 308 | Revalues: 61830 | GridSize: 138
Generation 309 | Revalues: 62028 | GridSize: 139
Generation 310 | Revalues: 62216 | GridSize: 138
Generation 311 | Revalues: 62400 | GridSize: 138
Generation 312 | Revalues: 62604 | GridSize: 139
Generation 313 | Revalues: 62800 | GridSize: 139
Generation 314 | Revalues: 62988 | GridSize: 140
Generation 315 | Revalues: 63198 | GridSize: 141
Generation 316 | Revalues: 63404 | GridSize: 141
Generation 317 | Revalues: 63608 | GridSize: 141
Generation 318 | Revalues: 63814 | GridSize: 141
Generation 319 | Revalues: 64000 | GridSize: 142
Generation 320 | Revalues: 64186 | GridSize: 142
Generation 321 | Revalues: 64380 | GridSize: 142
Generation 322 | Revalues: 64564 | GridSize: 142
Generation 323 | Revalues: 64780 | GridSize: 142
Generation 324 | Revalues: 64992 | GridSize: 142
Generation 325 | Revalues: 65190 | GridSize: 143
Generation 326 | Revalues: 65404 | GridSize: 144
Generation 327 | Revalues: 65606 | GridSize: 141
Generation 328 | Revalues: 65826 | GridSize: 140
Generation 329 | Revalues: 66020 | GridSize: 140
Generation 330 | Revalues: 66196 | GridSize: 141
Generation 331 | Revalues: 66374 | GridSize: 142
Generation 332 | Revalues: 66562 | GridSize: 142
Generation 333 | Revalues: 66768 | GridSize: 144
Generation 334 | Revalues: 66958 | GridSize: 144
Generation 335 | Revalues: 67152 | GridSize: 144
Generation 336 | Revalues: 67334 | GridSize: 144
Generation 337 | Revalues: 67526 | GridSize: 146
Generation 338 | Revalues: 67710 | GridSize: 146
Generation 339 | Revalues: 67924 | GridSize: 146
Generation 340 | Revalues: 68106 | GridSize: 146
Generation 341 | Revalues: 68288 | GridSize: 146
Generation 342 | Revalues: 68502 | GridSize: 146
Generation 343 | Revalues: 68698 | GridSize: 146
Generation 344 | Revalues: 68942 | GridSize: 147
Generation 345 | Revalues: 69148 | GridSize: 145
Generation 346 | Revalues: 69354 | GridSize: 145
Generation 347 | Revalues: 69564 | GridSize: 145
Generation 348 | Revalues: 69754 | GridSize: 145
Generation 349 | Revalues: 69972 | GridSize: 147
Generation 350 | Revalues: 70186 | GridSize: 148
Generation 351 | Revalues: 70372 | GridSize: 152
Generation 352 | Revalues: 70602 | GridSize: 152
Generation 353 | Revalues: 70804 | GridSize: 152
Generation 354 | Revalues: 71000 | GridSize: 150
Generation 355 | Revalues: 71186 | GridSize: 146
Generation 356 | Revalues: 71370 | GridSize: 147
Generation 357 | Revalues: 71590 | GridSize: 143
Generation 358 | Revalues: 71808 | GridSize: 144
Generation 359 | Revalues: 72008 | GridSize: 144
Generation 360 | Revalues: 72230 | GridSize: 145
Generation 361 | Revalues: 72432 | GridSize: 146
Generation 362 | Revalues: 72646 | GridSize: 149
Generation 363 | Revalues: 72858 | GridSize: 147
Generation 364 | Revalues: 73056 | GridSize: 147
Generation 365 | Revalues: 73256 | GridSize: 147
Generation 366 | Revalues: 73482 | GridSize: 149
Generation 367 | Revalues: 73696 | GridSize: 149
Generation 368 | Revalues: 73886 | GridSize: 150
Generation 369 | Revalues: 74058 | GridSize: 147
Generation 370 | Revalues: 74234 | GridSize: 148
Generation 371 | Revalues: 74438 | GridSize: 150
Generation 372 | Revalues: 74648 | GridSize: 151
Generation 373 | Revalues: 74848 | GridSize: 151
Generation 374 | Revalues: 75034 | GridSize: 151
Generation 375 | Revalues: 75216 | GridSize: 151
Generation 376 | Revalues: 75412 | GridSize: 151
Generation 377 | Revalues: 75632 | GridSize: 151
Generation 378 | Revalues: 75830 | GridSize: 151
Generation 379 | Revalues: 76028 | GridSize: 152
Generation 380 | Revalues: 76216 | GridSize: 152
Generation 381 | Revalues: 76412 | GridSize: 152
Generation 382 | Revalues: 76618 | GridSize: 152
Generation 383 | Revalues: 76828 | GridSize: 152
Generation 384 | Revalues: 77022 | GridSize: 153
Generation 385 | Revalues: 77214 | GridSize: 153
Generation 386 | Revalues: 77380 | GridSize: 151
Generation 387 | Revalues: 77574 | GridSize: 151
Generation 388 | Revalues: 77762 | GridSize: 151
Generation 389 | Revalues: 77968 | GridSize: 151
Generation 390 | Revalues: 78176 | GridSize: 150
Generation 391 | Revalues: 78370 | GridSize: 150
Generation 392 | Revalues: 78568 | GridSize: 150
Generation 393 | Revalues: 78774 | GridSize: 151
Generation 394 | Revalues: 78978 | GridSize: 150
Generation 395 | Revalues: 79152 | GridSize: 145
Generation 396 | Revalues: 79364 | GridSize: 145
Generation 397 | Revalues: 79548 | GridSize: 148
Generation 398 | Revalues: 79774 | GridSize: 149
Generation 399 | Revalues: 79990 | GridSize: 148
Generation 400 | Revalues: 80226 | GridSize: 148
Generation 401 | Revalues: 80408 | GridSize: 148
Generation 402 | Revalues: 80598 | GridSize: 148
Generation 403 | Revalues: 80796 | GridSize: 148
Generation 404 | Revalues: 80996 | GridSize: 148
Generation 405 | Revalues: 81184 | GridSize: 147
Generation 406 | Revalues: 81378 | GridSize: 147
Generation 407 | Revalues: 81578 | GridSize: 147
Generation 408 | Revalues: 81766 | GridSize: 148
Generation 409 | Revalues: 81996 | GridSize: 148
Generation 410 | Revalues: 82238 | GridSize: 148
Generation 411 | Revalues: 82446 | GridSize: 148
Generation 412 | Revalues: 82618 | GridSize: 149
Generation 413 | Revalues: 82806 | GridSize: 150
Generation 414 | Revalues: 82990 | GridSize: 150
Generation 415 | Revalues: 83204 | GridSize: 151
Generation 416 | Revalues: 83400 | GridSize: 150
Generation 417 | Revalues: 83586 | GridSize: 150
Generation 418 | Revalues: 83760 | GridSize: 150
Generation 419 | Revalues: 83952 | GridSize: 150
Generation 420 | Revalues: 84158 | GridSize: 150
Generation 421 | Revalues: 84354 | GridSize: 150
Generation 422 | Revalues: 84556 | GridSize: 151
Generation 423 | Revalues: 84742 | GridSize: 151
Generation 424 | Revalues: 84942 | GridSize: 152
Generation 425 | Revalues: 85156 | GridSize: 153
Generation 426 | Revalues: 85338 | GridSize: 150
Generation 427 | Revalues: 85516 | GridSize: 151
Generation 428 | Revalues: 85724 | GridSize: 150
Generation 429 | Revalues: 85900 | GridSize: 150
Generation 430 | Revalues: 86082 | GridSize: 150
Generation 431 | Revalues: 86252 | GridSize: 150
Generation 432 | Revalues: 86462 | GridSize: 149
Generation 433 | Revalues: 86654 | GridSize: 150
Generation 434 | Revalues: 86866 | GridSize: 150
Generation 435 | Revalues: 87038 | GridSize: 151
Generation 436 | Revalues: 87252 | GridSize: 150
Generation 437 | Revalues: 87450 | GridSize: 152
Generation 438 | Revalues: 87640 | GridSize: 151
Generation 439 | Revalues: 87834 | GridSize: 151
Generation 440 | Revalues: 88034 | GridSize: 151
Generation 441 | Revalues: 88254 | GridSize: 150
Generation 442 | Revalues: 88472 | GridSize: 151
Generation 443 | Revalues: 88698 | GridSize: 151
Generation 444 | Revalues: 88894 | GridSize: 151
Generation 445 | Revalues: 89124 | GridSize: 151
Generation 446 | Revalues: 89320 | GridSize: 151
Generation 447 | Revalues: 89530 | GridSize: 151
Generation 448 | Revalues: 89714 | GridSize: 150
Generation 449 | Revalues: 89900 | GridSize: 150
Generation 450 | Revalues: 90084 | GridSize: 151
Generation 451 | Revalues: 90286 | GridSize: 150
Generation 452 | Revalues: 90500 | GridSize: 150
Generation 453 | Revalues: 90698 | GridSize: 150
Generation 454 | Revalues: 90908 | GridSize: 152
Generation 455 | Revalues: 91116 | GridSize: 152
Generation 456 | Revalues: 91324 | GridSize: 152
Generation 457 | Revalues: 91504 | GridSize: 154
Generation 458 | Revalues: 91708 | GridSize: 154
Generation 459 | Revalues: 91920 | GridSize: 154
Generation 460 | Revalues: 92122 | GridSize: 154
Generation 461 | Revalues: 92322 | GridSize: 154
Generation 462 | Revalues: 92514 | GridSize: 154
Generation 463 | Revalues: 92728 | GridSize: 155
Generation 464 | Revalues: 92952 | GridSize: 157
Generation 465 | Revalues: 93154 | GridSize: 157
Generation 466 | Revalues: 93342 | GridSize: 157
Generation 467 | Revalues: 93548 | GridSize: 158
Generation 468 | Revalues: 93760 | GridSize: 158
Generation 469 | Revalues: 93946 | GridSize: 159
Generation 470 | Revalues: 94140 | GridSize: 156
Generation 471 | Revalues: 94338 | GridSize: 156
Generation 472 | Revalues: 94518 | GridSize: 156
Generation 473 | Revalues: 94726 | GridSize: 154
Generation 474 | Revalues: 94918 | GridSize: 152
Generation 475 | Revalues: 95112 | GridSize: 152
Generation 476 | Revalues: 95306 | GridSize: 152
Generation 477 | Revalues: 95516 | GridSize: 152
Generation 478 | Revalues: 95712 | GridSize: 152
Generation 479 | Revalues: 95894 | GridSize: 153
Generation 480 | Revalues: 96096 | GridSize: 153
Generation 481 | Revalues: 96292 | GridSize: 154
Generation 482 | Revalues: 96480 | GridSize: 154
Generation 483 | Revalues: 96668 | GridSize: 154
Generation 484 | Revalues: 96864 | GridSize: 154
Generation 485 | Revalues: 97046 | GridSize: 154
Generation 486 | Revalues: 97232 | GridSize: 154
Generation 487 | Revalues: 97432 | GridSize: 155
Generation 488 | Revalues: 97630 | GridSize: 155
Generation 489 | Revalues: 97828 | GridSize: 155
Generation 490 | Revalues: 98034 | GridSize: 154
Generation 491 | Revalues: 98216 | GridSize: 154
Generation 492 | Revalues: 98390 | GridSize: 153
Generation 493 | Revalues: 98590 | GridSize: 153
Generation 494 | Revalues: 98774 | GridSize: 154
Generation 495 | Revalues: 98990 | GridSize: 155
Generation 496 | Revalues: 99190 | GridSize: 156
Generation 497 | Revalues: 99360 | GridSize: 156
Generation 498 | Revalues: 99540 | GridSize: 155
Generation 499 | Revalues: 99752 | GridSize: 155
Generation 500 | Revalues: 99942 | GridSize: 155
Generation 501 | Revalues: 100174 | GridSize: 155
Generation 502 | Revalues: 100386 | GridSize: 155
Generation 503 | Revalues: 100572 | GridSize: 155
Generation 504 | Revalues: 100760 | GridSize: 155
Generation 505 | Revalues: 100980 | GridSize: 156
Generation 506 | Revalues: 101182 | GridSize: 156
Generation 507 | Revalues: 101388 | GridSize: 156
Generation 508 | Revalues: 101560 | GridSize: 158
Generation 509 | Revalues: 101766 | GridSize: 158
Generation 510 | Revalues: 101976 | GridSize: 158
Generation 511 | Revalues: 102174 | GridSize: 158
Generation 512 | Revalues: 102368 | GridSize: 158
Generation 513 | Revalues: 102586 | GridSize: 158
Generation 514 | Revalues: 102786 | GridSize: 158
Generation 515 | Revalues: 102990 | GridSize: 158
Generation 516 | Revalues: 103174 | GridSize: 158
Generation 517 | Revalues: 103360 | GridSize: 159
Generation 518 | Revalues: 103580 | GridSize: 159
Generation 519 | Revalues: 103750 | GridSize: 160
Generation 520 | Revalues: 103948 | GridSize: 160
Generation 521 | Revalues: 104148 | GridSize: 162
Generation 522 | Revalues: 104366 | GridSize: 162
Generation 523 | Revalues: 104578 | GridSize: 163
Generation 524 | Revalues: 104772 | GridSize: 161
Generation 525 | Revalues: 104974 | GridSize: 161
Generation 526 | Revalues: 105190 | GridSize: 161
Generation 527 | Revalues: 105396 | GridSize: 161
Generation 528 | Revalues: 105606 | GridSize: 161
Generation 529 | Revalues: 105806 | GridSize: 161
Generation 530 | Revalues: 106008 | GridSize: 161
Generation 531 | Revalues: 106206 | GridSize: 162
Generation 532 | Revalues: 106412 | GridSize: 162
Generation 533 | Revalues: 106590 | GridSize: 162
Generation 534 | Revalues: 106768 | GridSize: 163
Generation 535 | Revalues: 106972 | GridSize: 163
Generation 536 | Revalues: 107164 | GridSize: 158
Generation 537 | Revalues: 107348 | GridSize: 156
Generation 538 | Revalues: 107540 | GridSize: 156
Generation 539 | Revalues: 107738 | GridSize: 151
Generation 540 | Revalues: 107944 | GridSize: 152
Generation 541 | Revalues: 108124 | GridSize: 152
Generation 542 | Revalues: 108354 | GridSize: 152
Generation 543 | Revalues: 108542 | GridSize: 153
Generation 544 | Revalues: 108762 | GridSize: 155
Generation 545 | Revalues: 108972 | GridSize: 155
Generation 546 | Revalues: 109184 | GridSize: 156
Generation 547 | Revalues: 109374 | GridSize: 157
Generation 548 | Revalues: 109566 | GridSize: 157
Generation 549 | Revalues: 109770 | GridSize: 158
Generation 550 | Revalues: 109944 | GridSize: 158
Generation 551 | Revalues: 110122 | GridSize: 158
Generation 552 | Revalues: 110322 | GridSize: 158
Generation 553 | Revalues: 110536 | GridSize: 157
Generation 554 | Revalues: 110752 | GridSize: 156
Generation 555 | Revalues: 110942 | GridSize: 156
Generation 556 | Revalues: 111136 | GridSize: 157
Generation 557 | Revalues: 111336 | GridSize: 157
Generation 558 | Revalues: 111538 | GridSize: 158
