Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 36190 | GridSize: 221
Generation 181 | Revalues: 36380 | GridSize: 215
Generation 182 | Revalues: 36602 | GridSize: 213
Generation 183 | Revalues: 36804 | GridSize: 224
Generation 184 | Revalues: 37004 | GridSize: 224
Generation 185 | Revalues: 37166 | GridSize: 219
Generation 186 | Revalues: 37370 | GridSize: 224
Generation 187 | Revalues: 37576 | GridSize: 223
Generation 188 | Revalues: 37762 | GridSize: 225
Generation 189 | Revalues: 37934 | GridSize: 220
Generation 190 | Revalues: 38134 | GridSize: 236
Generation 191 | Revalues: 38330 | GridSize: 213
Generation 192 | Revalues: 38534 | GridSize: 222
Generation 193 | Revalues: 38740 | GridSize: 210
Generation 194 | Revalues: 38914 | GridSize: 212
Generation 195 | Revalues: 39132 | GridSize: 215
Generation 196 | Revalues: 39350 | GridSize: 223
Generation 197 | Revalues: 39552 | GridSize: 230
Generation 198 | Revalues: 39740 | GridSize: 237
Generation 199 | Revalues: 39944 | GridSize: 238
Generation 200 | Revalues: 40140 | GridSize: 244
Generation 201 | Revalues: 40330 | GridSize: 239
Generation 202 | Revalues: 40524 | GridSize: 230
Generation 203 | Revalues: 40716 | GridSize: 236
Generation 204 | Revalues: 40926 | GridSize: 238
Generation 205 | Revalues: 41144 | GridSize: 243
Generation 206 | Revalues: 41350 | GridSize: 238
Generation 207 | Revalues: 41570 | GridSize: 229
Generation 208 | Revalues: 41748 | GridSize: 232
Generation 209 | Revalues: 41938 | GridSize: 235
Generation 210 | Revalues: 42134 | GridSize: 238
Generation 211 | Revalues: 42328 | GridSize: 247
Generation 212 | Revalues: 42528 | GridSize: 241
Generation 213 | Revalues: 42750 | GridSize: 245
Generation 214 | Revalues: 42956 | GridSize: 241
Generation 215 | Revalues: 43156 | GridSize: 232
Generation 216 | Revalues: 43358 | GridSize: 237
Generation 217 | Revalues: 43560 | GridSize: 236
Generation 218 | Revalues: 43734 | GridSize: 240
Generation 219 | Revalues: 43940 | GridSize: 262
Generation 220 | Revalues: 44158 | GridSize: 247
Generation 221 | Revalues: 44320 | GridSize: 245
Generation 222 | Revalues: 44516 | GridSize: 249
Generation 223 | Revalues: 44704 | GridSize: 252
Generation 224 | Revalues: 44890 | GridSize: 269
Generation 225 | Revalues: 45094 | GridSize: 263
Generation 226 | Revalues: 45260 | GridSize: 264
Generation 227 | Revalues: 45478 | GridSize: 266
Generation 228 | Revalues: 45684 | GridSize: 276
Generation 229 | Revalues: 45872 | GridSize: 274
Generation 230 | Revalues: 46086 | GridSize: 270
Generation 231 | Revalues: 46274 | GridSize: 263
Generation 232 | Revalues: 46478 | GridSize: 272
Generation 233 | Revalues: 46670 | GridSize: 269
Generation 234 | Revalues: 46868 | GridSize: 261
Generation 235 | Revalues: 47080 | GridSize: 263
Generation 236 | Revalues: 47280 | GridSize: 252
Generation 237 | Revalues: 47468 | GridSize: 242
Generation 238 | Revalues: 47650 | GridSize: 252
Generation 239 | Revalues: 47866 | GridSize: 262
Generation 240 | Revalues: 48052 | GridSize: 264
Generation 241 | Revalues: 48236 | GridSize: 260
Generation 242 | Revalues: 48424 | GridSize: 276
Generation 243 | Revalues: 48612 | GridSize: 261
Generation 244 | Revalues: 48814 | GridSize: 250
Generation 245 | Revalues: 48990 | GridSize: 257
Generation 246 | Revalues: 49190 | GridSize: 266
Generation 247 | Revalues: 49372 | GridSize: 268
Generation 248 | Revalues: 49566 | GridSize: 280
Generation 249 | Revalues: 49764 | GridSize: 272
Generation 250 | Revalues: 49982 | GridSize: 264
Generation 251 | Revalues: 50180 | GridSize: 279
Generation 252 | Revalues: 50382 | GridSize: 278
Generation 253 | Revalues: 50600 | GridSize: 276
Generation 254 | Revalues: 50816 | GridSize: 279
Generation 255 | Revalues: 50998 | GridSize: 269
Generation 256 | Revalues: 51196 | GridSize: 265
Generation 257 | Revalues: 51420 | GridSize: 267
Generation 258 | Revalues: 51664 | GridSize: 270
Generation 259 | Revalues: 51860 | GridSize: 271
Generation 260 | Revalues: 52054 | GridSize: 276
Generation 261 | Revalues: 52230 | GridSize: 270
Generation 262 | Revalues: 52440 | GridSize: 267
Generation 263 | Revalues: 52634 | GridSize: 269
Generation 264 | Revalues: 52828 | GridSize: 272
Generation 265 | Revalues: 53010 | GridSize: 269
Generation 266 | Revalues: 53218 | GridSize: 274
Generation 267 | Revalues: 53418 | GridSize: 289
Generation 268 | Revalues: 53626 | GridSize: 286
Generation 269 | Revalues: 53810 | GridSize: 291
Generation 270 | Revalues: 54004 | GridSize: 275
Generation 271 | Revalues: 54212 | GridSize: 288
Generation 272 | Revalues: 54436 | GridSize: 298
Generation 273 | Revalues: 54632 | GridSize: 292
Generation 274 | Revalues: 54824 | GridSize: 295
Generation 275 | Revalues: 55018 | GridSize: 292
Generation 276 | Revalues: 55224 | GridSize: 292
Generation 277 | Revalues: 55440 | GridSize: 287
Generation 278 | Revalues: 55634 | GridSize: 294
Generation 279 | Revalues: 55822 | GridSize: 268
Generation 280 | Revalues: 55996 | GridSize: 271
Generation 281 | Revalues: 56188 | GridSize: 268
Generation 282 | Revalues: 56372 | GridSize: 267
Generation 283 | Revalues: 56586 | GridSize: 267
Generation 284 | Revalues: 56776 | GridSize: 266
Generation 285 | Revalues: 56958 | GridSize: 270
Generation 286 | Revalues: 57150 | GridSize: 281
Generation 287 | Revalues: 57342 | GridSize: 278
Generation 288 | Revalues: 57558 | GridSize: 270
Generation 289 | Revalues: 57740 | GridSize: 269
Generation 290 | Revalues: 57930 | GridSize: 281
Generation 291 | Revalues: 58136 | GridSize: 296
Generation 292 | Revalues: 58324 | GridSize: 295
Generation 293 | Revalues: 58496 | GridSize: 296
Generation 294 | Revalues: 58678 | GridSize: 282
Generation 295 | Revalues: 58870 | GridSize: 290
Generation 296 | Revalues: 59066 | GridSize: 286
Generation 297 | Revalues: 59244 | GridSize: 291
Generation 298 | Revalues: 59452 | GridSize: 289
Generation 299 | Revalues: 59640 | GridSize: 298
Generation 300 | Revalues: 59830 | GridSize: 296
Generation 301 | Revalues: 60044 | GridSize: 298
Generation 302 | Revalues: 60244 | GridSize: 300
Generation 303 | Revalues: 60438 | GridSize: 300
Generation 304 | Revalues: 60626 | GridSize: 300
Generation 305 | Revalues: 60862 | GridSize: 293
Generation 306 | Revalues: 61060 | GridSize: 297
Generation 307 | Revalues: 61262 | GridSize: 294
Generation 308 | Revalues: 61470 | GridSize: 295
Generation 309 | Revalues: 61664 | GridSize: 293
Generation 310 | Revalues: 61840 | GridSize: 289
Generation 311 | Revalues: 62062 | GridSize: 291
Generation 312 | Revalues: 62272 | GridSize: 300
Generation 313 | Revalues: 62476 | GridSize: 283
Generation 314 | Revalues: 62684 | GridSize: 283
Generation 315 | Revalues: 62868 | GridSize: 283
Generation 316 | Revalues: 63058 | GridSize: 292
Generation 317 | Revalues: 63252 | GridSize: 280
Generation 318 | Revalues: 63442 | GridSize: 283
Generation 319 | Revalues: 63664 | GridSize: 292
Generation 320 | Revalues: 63880 | GridSize: 300
Generation 321 | Revalues: 64080 | GridSize: 286
Generation 322 | Revalues: 64274 | GridSize: 282
Generation 323 | Revalues: 64482 | GridSize: 278
Generation 324 | Revalues: 64698 | GridSize: 279
Generation 325 | Revalues: 64894 | GridSize: 291
Generation 326 | Revalues: 65072 | GridSize: 296
Generation 327 | Revalues: 65278 | GridSize: 286
Generation 328 | Revalues: 65494 | GridSize: 288
Generation 329 | Revalues: 65686 | GridSize: 299
Generation 330 | Revalues: 65870 | GridSize: 293
Generation 331 | Revalues: 66072 | GridSize: 281
Generation 332 | Revalues: 66286 | GridSize: 273
Generation 333 | Revalues: 66484 | GridSize: 269
Generation 334 | Revalues: 66672 | GridSize: 263
Generation 335 | Revalues: 66894 | GridSize: 268
Generation 336 | Revalues: 67110 | GridSize: 257
Generation 337 | Revalues: 67320 | GridSize: 261
Generation 338 | Revalues: 67516 | GridSize: 266
Generation 339 | Revalues: 67718 | GridSize: 259
Generation 340 | Revalues: 67928 | GridSize: 264
Generation 341 | Revalues: 68136 | GridSize: 255
Generation 342 | Revalues: 68344 | GridSize: 265
Generation 343 | Revalues: 68554 | GridSize: 265
Generation 344 | Revalues: 68760 | GridSize: 256
Generation 345 | Revalues: 68946 | GridSize: 261
Generation 346 | Revalues: 69130 | GridSize: 269
Generation 347 | Revalues: 69344 | GridSize: 259
Generation 348 | Revalues: 69546 | GridSize: 260
Generation 349 | Revalues: 69756 | GridSize: 259
Generation 350 | Revalues: 69944 | GridSize: 267
Generation 351 | Revalues: 70118 | GridSize: 260
Generation 352 | Revalues: 70314 | GridSize: 269
Generation 353 | Revalues: 70514 | GridSize: 262
Generation 354 | Revalues: 70708 | GridSize: 271
Generation 355 | Revalues: 70922 | GridSize: 257
Generation 356 | Revalues: 71126 | GridSize: 265
Generation 357 | Revalues: 71318 | GridSize: 264
Generation 358 | Revalues: 71504 | GridSize: 276
Generation 359 | Revalues: 71692 | GridSize: 272
Generation 360 | Revalues: 71872 | GridSize: 274
Generation 361 | Revalues: 72088 | GridSize: 283
Generation 362 | Revalues: 72314 | GridSize: 281
Generation 363 | Revalues: 72508 | GridSize: 277
Generation 364 | Revalues: 72700 | GridSize: 286
Generation 365 | Revalues: 72908 | GridSize: 282
Generation 366 | Revalues: 73120 | GridSize: 266
Generation 367 | Revalues: 73322 | GridSize: 265
Generation 368 | Revalues: 73522 | GridSize: 272
Generation 369 | Revalues: 73728 | GridSize: 261
Generation 370 | Revalues: 73928 | GridSize: 251
Generation 371 | Revalues: 74130 | GridSize: 261
Generation 372 | Revalues: 74310 | GridSize: 269
Generation 373 | Revalues: 74524 | GridSize: 272
Generation 374 | Revalues: 74740 | GridSize: 274
Generation 375 | Revalues: 74960 | GridSize: 279
Generation 376 | Revalues: 75154 | GridSize: 275
Generation 377 | Revalues: 75348 | GridSize: 265
Generation 378 | Revalues: 75560 | GridSize: 262
Generation 379 | Revalues: 75742 | GridSize: 258
Generation 380 | Revalues: 75932 | GridSize: 276
Generation 381 | Revalues: 76158 | GridSize: 283
Generation 382 | Revalues: 76346 | GridSize: 288
Generation 383 | Revalues: 76552 | GridSize: 294
Generation 384 | Revalues: 76756 | GridSize: 267
Generation 385 | Revalues: 76956 | GridSize: 275
Generation 386 | Revalues: 77166 | GridSize: 274
Generation 387 | Revalues: 77348 | GridSize: 273
Generation 388 | Revalues: 77542 | GridSize: 280
Generation 389 | Revalues: 77724 | GridSize: 272
Generation 390 | Revalues: 77910 | GridSize: 272
Generation 391 | Revalues: 78108 | GridSize: 264
Generation 392 | Revalues: 78264 | GridSize: 276
Generation 393 | Revalues: 78472 | GridSize: 257
Generation 394 | Revalues: 78668 | GridSize: 267
Generation 395 | Revalues: 78868 | GridSize: 267
Generation 396 | Revalues: 79070 | GridSize: 254
Generation 397 | Revalues: 79240 | GridSize: 253
Generation 398 | Revalues: 79444 | GridSize: 266
Generation 399 | Revalues: 79634 | GridSize: 248
Generation 400 | Revalues: 79842 | GridSize: 262
Generation 401 | Revalues: 80028 | GridSize: 266
Generation 402 | Revalues: 80226 | GridSize: 255
Generation 403 | Revalues: 80412 | GridSize: 267
Generation 404 | Revalues: 80626 | GridSize: 283
Generation 405 | Revalues: 80808 | GridSize: 282
Generation 406 | Revalues: 81016 | GridSize: 274
Generation 407 | Revalues: 81210 | GridSize: 286
Generation 408 | Revalues: 81382 | GridSize: 271
Generation 409 | Revalues: 81594 | GridSize: 258
Generation 410 | Revalues: 81798 | GridSize: 256
Generation 411 | Revalues: 81990 | GridSize: 270
Generation 412 | Revalues: 82180 | GridSize: 273
Generation 413 | Revalues: 82378 | GridSize: 281
Generation 414 | Revalues: 82562 | GridSize: 266
Generation 415 | Revalues: 82776 | GridSize: 267
Generation 416 | Revalues: 82960 | GridSize: 263
Generation 417 | Revalues: 83168 | GridSize: 261
Generation 418 | Revalues: 83362 | GridSize: 260
Generation 419 | Revalues: 83536 | GridSize: 266
Generation 420 | Revalues: 83736 | GridSize: 273
Generation 421 | Revalues: 83938 | GridSize: 265
Generation 422 | Revalues: 84130 | GridSize: 266
Generation 423 | Revalues: 84324 | GridSize: 251
Generation 424 | Revalues: 84474 | GridSize: 259
Generation 425 | Revalues: 84668 | GridSize: 267
Generation 426 | Revalues: 84884 | GridSize: 277
Generation 427 | Revalues: 85098 | GridSize: 270
Generation 428 | Revalues: 85296 | GridSize: 260
Generation 429 | Revalues: 85490 | GridSize: 274
Generation 430 | Revalues: 85676 | GridSize: 252
Generation 431 | Revalues: 85890 | GridSize: 261
Generation 432 | Revalues: 86090 | GridSize: 262
Generation 433 | Revalues: 86266 | GridSize: 262
Generation 434 | Revalues: 86438 | GridSize: 268
Generation 435 | Revalues: 86648 | GridSize: 273
Generation 436 | Revalues: 86848 | GridSize: 264
Generation 437 | Revalues: 87066 | GridSize: 270
Generation 438 | Revalues: 87278 | GridSize: 262
Generation 439 | Revalues: 87474 | GridSize: 270
Generation 440 | Revalues: 87662 | GridSize: 276
Generation 441 | Revalues: 87884 | GridSize: 288
Generation 442 | Revalues: 88096 | GridSize: 300
Generation 443 | Revalues: 88294 | GridSize: 294
Generation 444 | Revalues: 88520 | GridSize: 289
Generation 445 | Revalues: 88724 | GridSize: 292
Generation 446 | Revalues: 88906 | GridSize: 290
Generation 447 | Revalues: 89108 | GridSize: 267
Generation 448 | Revalues: 89294 | GridSize: 268
Generation 449 | Revalues: 89500 | GridSize: 268
Generation 450 | Revalues: 89692 | GridSize: 286
Generation 451 | Revalues: 89884 | GridSize: 278
Generation 452 | Revalues: 90100 | GridSize: 277
Generation 453 | Revalues: 90306 | GridSize: 283
Generation 454 | Revalues: 90516 | GridSize: 281
Generation 455 | Revalues: 90722 | GridSize: 290
Generation 456 | Revalues: 90908 | GridSize: 281
Generation 457 | Revalues: 91120 | GridSize: 272
Generation 458 | Revalues: 91326 | GridSize: 271
Generation 459 | Revalues: 91548 | GridSize: 272
Generation 460 | Revalues: 91754 | GridSize: 278
Generation 461 | Revalues: 91936 | GridSize: 284
Generation 462 | Revalues: 92136 | GridSize: 295
Generation 463 | Revalues: 92322 | GridSize: 298
Generation 464 | Revalues: 92506 | GridSize: 290
Generation 465 | Revalues: 92740 | GridSize: 268
Generation 466 | Revalues: 92936 | GridSize: 260
Generation 467 | Revalues: 93170 | GridSize: 258
Generation 468 | Revalues: 93340 | GridSize: 268
Generation 469 | Revalues: 93540 | GridSize: 273
Generation 470 | Revalues: 93740 | GridSize: 265
Generation 471 | Revalues: 93952 | GridSize: 267
Generation 472 | Revalues: 94152 | GridSize: 254
Generation 473 | Revalues: 94358 | GridSize: 257
Generation 474 | Revalues: 94522 | GridSize: 264
Generation 475 | Revalues: 94724 | GridSize: 276
Generation 476 | Revalues: 94918 | GridSize: 280
Generation 477 | Revalues: 95100 | GridSize: 287
Generation 478 | Revalues: 95294 | GridSize: 268
Generation 479 | Revalues: 95498 | GridSize: 273
Generation 480 | Revalues: 95710 | GridSize: 265
Generation 481 | Revalues: 95902 | GridSize: 264
Generation 482 | Revalues: 96098 | GridSize: 264
Generation 483 | Revalues: 96302 | GridSize: 271
Generation 484 | Revalues: 96492 | GridSize: 276
Generation 485 | Revalues: 96706 | GridSize: 282
Generation 486 | Revalues: 96888 | GridSize: 277
Generation 487 | Revalues: 97086 | GridSize: 285
Generation 488 | Revalues: 97296 | GridSize: 299
Generation 489 | Revalues: 97508 | GridSize: 292
Generation 490 | Revalues: 97698 | GridSize: 289
Generation 491 | Revalues: 97896 | GridSize: 292
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98300 | GridSize: 300
Generation 494 | Revalues: 98488 | GridSize: 291
Generation 495 | Revalues: 98702 | GridSize: 291
Generation 496 | Revalues: 98884 | GridSize: 284
Generation 497 | Revalues: 99106 | GridSize: 284
Generation 498 | Revalues: 99320 | GridSize: 284
Generation 499 | Revalues: 99524 | GridSize: 275
Generation 500 | Revalues: 99710 | GridSize: 282
Generation 501 | Revalues: 99880 | GridSize: 270
Generation 502 | Revalues: 100094 | GridSize: 279
Generation 503 | Revalues: 100298 | GridSize: 272
Generation 504 | Revalues: 100492 | GridSize: 283
Generation 505 | Revalues: 100712 | GridSize: 274
Generation 506 | Revalues: 100910 | GridSize: 271
Generation 507 | Revalues: 101104 | GridSize: 273
Generation 508 | Revalues: 101308 | GridSize: 277
Generation 509 | Revalues: 101548 | GridSize: 285
Generation 510 | Revalues: 101736 | GridSize: 274
Generation 511 | Revalues: 101920 | GridSize: 292
Generation 512 | Revalues: 102114 | GridSize: 283
Generation 513 | Revalues: 102306 | GridSize: 285
Generation 514 | Revalues: 102520 | GridSize: 283
Generation 515 | Revalues: 102720 | GridSize: 288
Generation 516 | Revalues: 102902 | GridSize: 290
Generation 517 | Revalues: 103080 | GridSize: 291
Generation 518 | Revalues: 103282 | GridSize: 296
Generation 519 | Revalues: 103462 | GridSize: 283
Generation 520 | Revalues: 103656 | GridSize: 288
Generation 521 | Revalues: 103858 | GridSize: 290
Generation 522 | Revalues: 104096 | GridSize: 300
Generation 523 | Revalues: 104298 | GridSize: 298
Generation 524 | Revalues: 104496 | GridSize: 283
Generation 525 | Revalues: 104702 | GridSize: 291
Generation 526 | Revalues: 104896 | GridSize: 286
Generation 527 | Revalues: 105108 | GridSize: 264
Generation 528 | Revalues: 105294 | GridSize: 260
Generation 529 | Revalues: 105482 | GridSize: 275
Generation 530 | Revalues: 105672 | GridSize: 257
Generation 531 | Revalues: 105888 | GridSize: 272
Generation 532 | Revalues: 106110 | GridSize: 265
Generation 533 | Revalues: 106302 | GridSize: 258
Generation 534 | Revalues: 106502 | GridSize: 269
Generation 535 | Revalues: 106688 | GridSize: 271
Generation 536 | Revalues: 106902 | GridSize: 273
Generation 537 | Revalues: 107124 | GridSize: 274
Generation 538 | Revalues: 107338 | GridSize: 282
Generation 539 | Revalues: 107552 | GridSize: 287
Generation 540 | Revalues: 107742 | GridSize: 274
Generation 541 | Revalues: 107944 | GridSize: 279
Generation 542 | Revalues: 108142 | GridSize: 280
Generation 543 | Revalues: 108338 | GridSize: 277
Generation 544 | Revalues: 108542 | GridSize: 279
Generation 545 | Revalues: 108728 | GridSize: 279
Generation 546 | Revalues: 108926 | GridSize: 271
Generation 547 | Revalues: 109124 | GridSize: 280
Generation 548 | Revalues: 109332 | GridSize: 286
Generation 549 | Revalues: 109520 | GridSize: 296
Generation 550 | Revalues: 109728 | GridSize: 295
Generation 551 | Revalues: 109944 | GridSize: 278
Generation 552 | Revalues: 110140 | GridSize: 280
Generation 553 | Revalues: 110334 | GridSize: 278
Generation 554 | Revalues: 110552 | GridSize: 274
Generation 555 | Revalues: 110764 | GridSize: 281
Generation 556 | Revalues: 110958 | GridSize: 287
Generation 557 | Revalues: 111182 | GridSize: 287
Generation 558 | Revalues: 111354 | GridSize: 277
