Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18014 | GridSize: 106
Generation 91 | Revalues: 18198 | GridSize: 106
Generation 92 | Revalues: 18384 | GridSize: 106
Generation 93 | Revalues: 18550 | GridSize: 105
Generation 94 | Revalues: 18762 | GridSize: 112
Generation 95 | Revalues: 18946 | GridSize: 105
Generation 96 | Revalues: 19128 | GridSize: 105
Generation 97 | Revalues: 19320 | GridSize: 102
Generation 98 | Revalues: 19520 | GridSize: 103
Generation 99 | Revalues: 19736 | GridSize: 103
Generation 100 | Revalues: 19936 | GridSize: 102
Generation 101 | Revalues: 20142 | GridSize: 103
Generation 102 | Revalues: 20344 | GridSize: 105
Generation 103 | Revalues: 20556 | GridSize: 111
Generation 104 | Revalues: 20742 | GridSize: 106
Generation 105 | Revalues: 20924 | GridSize: 103
Generation 106 | Revalues: 21134 | GridSize: 104
Generation 107 | Revalues: 21324 | GridSize: 103
Generation 108 | Revalues: 21526 | GridSize: 99
Generation 109 | Revalues: 21718 | GridSize: 100
Generation 110 | Revalues: 21920 | GridSize: 99
Generation 111 | Revalues: 22132 | GridSize: 99
Generation 112 | Revalues: 22340 | GridSize: 98
Generation 113 | Revalues: 22548 | GridSize: 93
Generation 114 | Revalues: 22734 | GridSize: 95
Generation 115 | Revalues: 22960 | GridSize: 95
Generation 116 | Revalues: 23170 | GridSize: 99
Generation 117 | Revalues: 23396 | GridSize: 95
Generation 118 | Revalues: 23614 | GridSize: 88
Generation 119 | Revalues: 23822 | GridSize: 88
Generation 120 | Revalues: 24020 | GridSize: 95
Generation 121 | Revalues: 24216 | GridSize: 95
Generation 122 | Revalues: 24426 | GridSize: 101
Generation 123 | Revalues: 24626 | GridSize: 103
Generation 124 | Revalues: 24836 | GridSize: 103
Generation 125 | Revalues: 25034 | GridSize: 106
Generation 126 | Revalues: 25226 | GridSize: 104
Generation 127 | Revalues: 25422 | GridSize: 105
Generation 128 | Revalues: 25622 | GridSize: 96
Generation 129 | Revalues: 25806 | GridSize: 98
Generation 130 | Revalues: 26010 | GridSize: 98
Generation 131 | Revalues: 26220 | GridSize: 94
Generation 132 | Revalues: 26424 | GridSize: 95
Generation 133 | Revalues: 26644 | GridSize: 96
Generation 134 | Revalues: 26860 | GridSize: 106
Generation 135 | Revalues: 27048 | GridSize: 106
Generation 136 | Revalues: 27274 | GridSize: 106
Generation 137 | Revalues: 27480 | GridSize: 107
Generation 138 | Revalues: 27690 | GridSize: 101
Generation 139 | Revalues: 27900 | GridSize: 102
Generation 140 | Revalues: 28094 | GridSize: 105
Generation 141 | Revalues: 28276 | GridSize: 105
Generation 142 | Revalues: 28474 | GridSize: 108
Generation 143 | Revalues: 28664 | GridSize: 111
Generation 144 | Revalues: 28864 | GridSize: 109
Generation 145 | Revalues: 29054 | GridSize: 110
Generation 146 | Revalues: 29246 | GridSize: 109
Generation 147 | Revalues: 29432 | GridSize: 112
Generation 148 | Revalues: 29654 | GridSize: 118
Generation 149 | Revalues: 29850 | GridSize: 117
Generation 150 | Revalues: 30060 | GridSize: 113
Generation 151 | Revalues: 30278 | GridSize: 114
Generation 152 | Revalues: 30438 | GridSize: 111
Generation 153 | Revalues: 30636 | GridSize: 113
Generation 154 | Revalues: 30808 | GridSize: 113
Generation 155 | Revalues: 31026 | GridSize: 113
Generation 156 | Revalues: 31244 | GridSize: 108
Generation 157 | Revalues: 31454 | GridSize: 108
Generation 158 | Revalues: 31640 | GridSize: 109
Generation 159 | Revalues: 31832 | GridSize: 109
Generation 160 | Revalues: 32032 | GridSize: 119
Generation 161 | Revalues: 32222 | GridSize: 121
Generation 162 | Revalues: 32432 | GridSize: 120
Generation 163 | Revalues: 32652 | GridSize: 121
Generation 164 | Revalues: 32854 | GridSize: 121
Generation 165 | Revalues: 33032 | GridSize: 115
Generation 166 | Revalues: 33220 | GridSize: 116
Generation 167 | Revalues: 33424 | GridSize: 110
Generation 168 | Revalues: 33632 | GridSize: 107
Generation 169 | Revalues: 33810 | GridSize: 111
Generation 170 | Revalues: 33988 | GridSize: 114
Generation 171 | Revalues: 34186 | GridSize: 115
Generation 172 | Revalues: 34396 | GridSize: 115
Generation 173 | Revalues: 34594 | GridSize: 117
Generation 174 | Revalues: 34808 | GridSize: 119
Generation 175 | Revalues: 34990 | GridSize: 118
Generation 176 | Revalues: 35210 | GridSize: 120
Generation 177 | Revalues: 35432 | GridSize: 115
Generation 178 | Revalues: 35636 | GridSize: 123
Generation 179 | Revalues: 35804 | GridSize: 125
Generation 180 | Revalues: 36002 | GridSize: 128
Generation 181 | Revalues: 36222 | GridSize: 129
Generation 182 | Revalues: 36438 | GridSize: 125
Generation 183 | Revalues: 36624 | GridSize: 127
Generation 184 | Revalues: 36820 | GridSize: 129
Generation 185 | Revalues: 37028 | GridSize: 130
Generation 186 | Revalues: 37226 | GridSize: 130
Generation 187 | Revalues: 37414 | GridSize: 132
Generation 188 | Revalues: 37608 | GridSize: 133
Generation 189 | Revalues: 37812 | GridSize: 135
Generation 190 | Revalues: 37996 | GridSize: 135
Generation 191 | Revalues: 38208 | GridSize: 138
Generation 192 | Revalues: 38394 | GridSize: 139
Generation 193 | Revalues: 38584 | GridSize: 142
Generation 194 | Revalues: 38774 | GridSize: 143
Generation 195 | Revalues: 38956 | GridSize: 144
Generation 196 | Revalues: 39162 | GridSize: 138
Generation 197 | Revalues: 39390 | GridSize: 135
Generation 198 | Revalues: 39594 | GridSize: 128
Generation 199 | Revalues: 39802 | GridSize: 124
Generation 200 | Revalues: 39998 | GridSize: 126
Generation 201 | Revalues: 40170 | GridSize: 130
Generation 202 | Revalues: 40380 | GridSize: 131
Generation 203 | Revalues: 40574 | GridSize: 129
Generation 204 | Revalues: 40782 | GridSize: 126
Generation 205 | Revalues: 41006 | GridSize: 129
Generation 206 | Revalues: 41210 | GridSize: 130
Generation 207 | Revalues: 41428 | GridSize: 127
Generation 208 | Revalues: 41638 | GridSize: 130
Generation 209 | Revalues: 41820 | GridSize: 127
Generation 210 | Revalues: 42000 | GridSize: 130
Generation 211 | Revalues: 42188 | GridSize: 130
Generation 212 | Revalues: 42398 | GridSize: 132
Generation 213 | Revalues: 42610 | GridSize: 142
Generation 214 | Revalues: 42806 | GridSize: 150
Generation 215 | Revalues: 43026 | GridSize: 144
Generation 216 | Revalues: 43246 | GridSize: 147
Generation 217 | Revalues: 43456 | GridSize: 154
Generation 218 | Revalues: 43674 | GridSize: 161
Generation 219 | Revalues: 43864 | GridSize: 161
Generation 220 | Revalues: 44066 | GridSize: 155
Generation 221 | Revalues: 44288 | GridSize: 150
Generation 222 | Revalues: 44482 | GridSize: 154
Generation 223 | Revalues: 44682 | GridSize: 155
Generation 224 | Revalues: 44882 | GridSize: 155
Generation 225 | Revalues: 45082 | GridSize: 155
Generation 226 | Revalues: 45262 | GridSize: 152
Generation 227 | Revalues: 45454 | GridSize: 143
Generation 228 | Revalues: 45650 | GridSize: 146
Generation 229 | Revalues: 45850 | GridSize: 147
Generation 230 | Revalues: 46020 | GridSize: 149
Generation 231 | Revalues: 46232 | GridSize: 121
Generation 232 | Revalues: 46410 | GridSize: 120
Generation 233 | Revalues: 46602 | GridSize: 121
Generation 234 | Revalues: 46806 | GridSize: 123
Generation 235 | Revalues: 46998 | GridSize: 125
Generation 236 | Revalues: 47224 | GridSize: 126
Generation 237 | Revalues: 47448 | GridSize: 125
Generation 238 | Revalues: 47656 | GridSize: 118
Generation 239 | Revalues: 47860 | GridSize: 113
Generation 240 | Revalues: 48084 | GridSize: 115
Generation 241 | Revalues: 48276 | GridSize: 121
Generation 242 | Revalues: 48498 | GridSize: 124
Generation 243 | Revalues: 48698 | GridSize: 121
Generation 244 | Revalues: 48906 | GridSize: 123
Generation 245 | Revalues: 49104 | GridSize: 129
Generation 246 | Revalues: 49314 | GridSize: 131
Generation 247 | Revalues: 49552 | GridSize: 137
Generation 248 | Revalues: 49780 | GridSize: 141
Generation 249 | Revalues: 49984 | GridSize: 146
Generation 250 | Revalues: 50168 | GridSize: 149
Generation 251 | Revalues: 50370 | GridSize: 151
Generation 252 | Revalues: 50602 | GridSize: 141
Generation 253 | Revalues: 50784 | GridSize: 143
Generation 254 | Revalues: 50994 | GridSize: 144
Generation 255 | Revalues: 51196 | GridSize: 125
Generation 256 | Revalues: 51404 | GridSize: 127
Generation 257 | Revalues: 51600 | GridSize: 133
Generation 258 | Revalues: 51798 | GridSize: 134
Generation 259 | Revalues: 52006 | GridSize: 139
Generation 260 | Revalues: 52182 | GridSize: 139
Generation 261 | Revalues: 52394 | GridSize: 139
Generation 262 | Revalues: 52594 | GridSize: 139
Generation 263 | Revalues: 52782 | GridSize: 139
Generation 264 | Revalues: 52988 | GridSize: 136
Generation 265 | Revalues: 53182 | GridSize: 137
Generation 266 | Revalues: 53392 | GridSize: 139
Generation 267 | Revalues: 53586 | GridSize: 142
Generation 268 | Revalues: 53776 | GridSize: 142
Generation 269 | Revalues: 53942 | GridSize: 142
Generation 270 | Revalues: 54142 | GridSize: 142
Generation 271 | Revalues: 54346 | GridSize: 146
Generation 272 | Revalues: 54546 | GridSize: 150
Generation 273 | Revalues: 54744 | GridSize: 147
Generation 274 | Revalues: 54950 | GridSize: 144
Generation 275 | Revalues: 55160 | GridSize: 141
Generation 276 | Revalues: 55378 | GridSize: 143
Generation 277 | Revalues: 55588 | GridSize: 145
Generation 278 | Revalues: 55798 | GridSize: 142
Generation 279 | Revalues: 56006 | GridSize: 142
Generation 280 | Revalues: 56220 | GridSize: 142
Generation 281 | Revalues: 56410 | GridSize: 143
Generation 282 | Revalues: 56590 | GridSize: 143
Generation 283 | Revalues: 56796 | GridSize: 144
Generation 284 | Revalues: 57012 | GridSize: 145
Generation 285 | Revalues: 57244 | GridSize: 147
Generation 286 | Revalues: 57458 | GridSize: 148
Generation 287 | Revalues: 57660 | GridSize: 139
Generation 288 | Revalues: 57868 | GridSize: 142
Generation 289 | Revalues: 58060 | GridSize: 145
Generation 290 | Revalues: 58312 | GridSize: 149
Generation 291 | Revalues: 58498 | GridSize: 145
Generation 292 | Revalues: 58688 | GridSize: 145
Generation 293 | Revalues: 58894 | GridSize: 149
Generation 294 | Revalues: 59098 | GridSize: 152
Generation 295 | Revalues: 59304 | GridSize: 153
Generation 296 | Revalues: 59516 | GridSize: 153
Generation 297 | Revalues: 59722 | GridSize: 147
Generation 298 | Revalues: 59896 | GridSize: 147
Generation 299 | Revalues: 60114 | GridSize: 150
Generation 300 | Revalues: 60322 | GridSize: 145
Generation 301 | Revalues: 60518 | GridSize: 145
Generation 302 | Revalues: 60734 | GridSize: 148
Generation 303 | Revalues: 60944 | GridSize: 150
Generation 304 | Revalues: 61126 | GridSize: 152
Generation 305 | Revalues: 61294 | GridSize: 153
Generation 306 | Revalues: 61504 | GridSize: 152
Generation 307 | Revalues: 61718 | GridSize: 152
Generation 308 | Revalues: 61928 | GridSize: 154
Generation 309 | Revalues: 62144 | GridSize: 154
Generation 310 | Revalues: 62350 | GridSize: 154
Generation 311 | Revalues: 62518 | GridSize: 156
Generation 312 | Revalues: 62714 | GridSize: 155
Generation 313 | Revalues: 62938 | GridSize: 155
Generation 314 | Revalues: 63140 | GridSize: 158
Generation 315 | Revalues: 63330 | GridSize: 154
Generation 316 | Revalues: 63522 | GridSize: 154
Generation 317 | Revalues: 63730 | GridSize: 153
Generation 318 | Revalues: 63944 | GridSize: 155
Generation 319 | Revalues: 64138 | GridSize: 155
Generation 320 | Revalues: 64346 | GridSize: 156
Generation 321 | Revalues: 64552 | GridSize: 156
Generation 322 | Revalues: 64748 | GridSize: 155
Generation 323 | Revalues: 64950 | GridSize: 156
Generation 324 | Revalues: 65132 | GridSize: 157
Generation 325 | Revalues: 65338 | GridSize: 159
Generation 326 | Revalues: 65536 | GridSize: 159
Generation 327 | Revalues: 65738 | GridSize: 160
Generation 328 | Revalues: 65960 | GridSize: 160
Generation 329 | Revalues: 66160 | GridSize: 160
Generation 330 | Revalues: 66390 | GridSize: 154
Generation 331 | Revalues: 66588 | GridSize: 152
Generation 332 | Revalues: 66778 | GridSize: 154
Generation 333 | Revalues: 66982 | GridSize: 155
Generation 334 | Revalues: 67186 | GridSize: 153
Generation 335 | Revalues: 67386 | GridSize: 153
Generation 336 | Revalues: 67586 | GridSize: 154
Generation 337 | Revalues: 67786 | GridSize: 153
Generation 338 | Revalues: 67964 | GridSize: 155
Generation 339 | Revalues: 68170 | GridSize: 155
Generation 340 | Revalues: 68380 | GridSize: 157
Generation 341 | Revalues: 68588 | GridSize: 160
Generation 342 | Revalues: 68802 | GridSize: 161
Generation 343 | Revalues: 69012 | GridSize: 162
Generation 344 | Revalues: 69222 | GridSize: 162
Generation 345 | Revalues: 69446 | GridSize: 162
Generation 346 | Revalues: 69614 | GridSize: 163
Generation 347 | Revalues: 69832 | GridSize: 164
Generation 348 | Revalues: 70044 | GridSize: 165
Generation 349 | Revalues: 70236 | GridSize: 165
Generation 350 | Revalues: 70432 | GridSize: 166
Generation 351 | Revalues: 70662 | GridSize: 166
Generation 352 | Revalues: 70864 | GridSize: 165
Generation 353 | Revalues: 71066 | GridSize: 165
Generation 354 | Revalues: 71268 | GridSize: 166
Generation 355 | Revalues: 71474 | GridSize: 166
Generation 356 | Revalues: 71672 | GridSize: 168
Generation 357 | Revalues: 71860 | GridSize: 165
Generation 358 | Revalues: 72074 | GridSize: 159
Generation 359 | Revalues: 72296 | GridSize: 154
Generation 360 | Revalues: 72522 | GridSize: 158
Generation 361 | Revalues: 72740 | GridSize: 161
Generation 362 | Revalues: 72950 | GridSize: 161
Generation 363 | Revalues: 73136 | GridSize: 161
Generation 364 | Revalues: 73350 | GridSize: 161
Generation 365 | Revalues: 73564 | GridSize: 160
Generation 366 | Revalues: 73762 | GridSize: 157
Generation 367 | Revalues: 73972 | GridSize: 158
Generation 368 | Revalues: 74180 | GridSize: 159
Generation 369 | Revalues: 74374 | GridSize: 150
Generation 370 | Revalues: 74562 | GridSize: 150
Generation 371 | Revalues: 74774 | GridSize: 153
Generation 372 | Revalues: 74962 | GridSize: 156
Generation 373 | Revalues: 75160 | GridSize: 158
Generation 374 | Revalues: 75362 | GridSize: 159
Generation 375 | Revalues: 75562 | GridSize: 160
Generation 376 | Revalues: 75762 | GridSize: 161
Generation 377 | Revalues: 75984 | GridSize: 161
Generation 378 | Revalues: 76214 | GridSize: 162
Generation 379 | Revalues: 76412 | GridSize: 159
Generation 380 | Revalues: 76582 | GridSize: 159
Generation 381 | Revalues: 76770 | GridSize: 159
Generation 382 | Revalues: 76964 | GridSize: 161
Generation 383 | Revalues: 77182 | GridSize: 161
Generation 384 | Revalues: 77398 | GridSize: 162
Generation 385 | Revalues: 77582 | GridSize: 162
Generation 386 | Revalues: 77810 | GridSize: 164
Generation 387 | Revalues: 78014 | GridSize: 164
Generation 388 | Revalues: 78206 | GridSize: 166
Generation 389 | Revalues: 78388 | GridSize: 167
Generation 390 | Revalues: 78596 | GridSize: 168
Generation 391 | Revalues: 78790 | GridSize: 168
Generation 392 | Revalues: 78960 | GridSize: 168
Generation 393 | Revalues: 79186 | GridSize: 172
Generation 394 | Revalues: 79360 | GridSize: 176
Generation 395 | Revalues: 79566 | GridSize: 179
Generation 396 | Revalues: 79776 | GridSize: 181
Generation 397 | Revalues: 79970 | GridSize: 183
Generation 398 | Revalues: 80190 | GridSize: 183
Generation 399 | Revalues: 80398 | GridSize: 184
Generation 400 | Revalues: 80586 | GridSize: 184
Generation 401 | Revalues: 80788 | GridSize: 184
Generation 402 | Revalues: 80994 | GridSize: 184
Generation 403 | Revalues: 81194 | GridSize: 184
Generation 404 | Revalues: 81396 | GridSize: 184
Generation 405 | Revalues: 81602 | GridSize: 184
Generation 406 | Revalues: 81802 | GridSize: 185
Generation 407 | Revalues: 82026 | GridSize: 185
Generation 408 | Revalues: 82224 | GridSize: 186
Generation 409 | Revalues: 82406 | GridSize: 186
Generation 410 | Revalues: 82582 | GridSize: 187
Generation 411 | Revalues: 82778 | GridSize: 187
Generation 412 | Revalues: 82972 | GridSize: 187
Generation 413 | Revalues: 83146 | GridSize: 187
Generation 414 | Revalues: 83328 | GridSize: 187
Generation 415 | Revalues: 83534 | GridSize: 187
Generation 416 | Revalues: 83738 | GridSize: 178
Generation 417 | Revalues: 83950 | GridSize: 179
Generation 418 | Revalues: 84148 | GridSize: 181
Generation 419 | Revalues: 84332 | GridSize: 182
Generation 420 | Revalues: 84518 | GridSize: 182
Generation 421 | Revalues: 84728 | GridSize: 182
Generation 422 | Revalues: 84918 | GridSize: 182
Generation 423 | Revalues: 85098 | GridSize: 183
Generation 424 | Revalues: 85302 | GridSize: 183
Generation 425 | Revalues: 85510 | GridSize: 183
Generation 426 | Revalues: 85704 | GridSize: 184
Generation 427 | Revalues: 85892 | GridSize: 184
Generation 428 | Revalues: 86102 | GridSize: 184
Generation 429 | Revalues: 86322 | GridSize: 181
Generation 430 | Revalues: 86516 | GridSize: 182
Generation 431 | Revalues: 86732 | GridSize: 180
Generation 432 | Revalues: 86932 | GridSize: 180
Generation 433 | Revalues: 87150 | GridSize: 180
Generation 434 | Revalues: 87334 | GridSize: 180
Generation 435 | Revalues: 87546 | GridSize: 180
Generation 436 | Revalues: 87734 | GridSize: 180
Generation 437 | Revalues: 87914 | GridSize: 181
Generation 438 | Revalues: 88126 | GridSize: 182
Generation 439 | Revalues: 88354 | GridSize: 182
Generation 440 | Revalues: 88540 | GridSize: 182
Generation 441 | Revalues: 88760 | GridSize: 182
Generation 442 | Revalues: 88940 | GridSize: 182
Generation 443 | Revalues: 89134 | GridSize: 182
Generation 444 | Revalues: 89324 | GridSize: 182
Generation 445 | Revalues: 89520 | GridSize: 182
Generation 446 | Revalues: 89730 | GridSize: 182
Generation 447 | Revalues: 89940 | GridSize: 183
Generation 448 | Revalues: 90128 | GridSize: 165
Generation 449 | Revalues: 90324 | GridSize: 166
Generation 450 | Revalues: 90522 | GridSize: 166
Generation 451 | Revalues: 90706 | GridSize: 166
Generation 452 | Revalues: 90924 | GridSize: 168
Generation 453 | Revalues: 91124 | GridSize: 172
Generation 454 | Revalues: 91342 | GridSize: 171
Generation 455 | Revalues: 91550 | GridSize: 171
Generation 456 | Revalues: 91756 | GridSize: 171
Generation 457 | Revalues: 91938 | GridSize: 171
Generation 458 | Revalues: 92130 | GridSize: 172
Generation 459 | Revalues: 92362 | GridSize: 172
Generation 460 | Revalues: 92562 | GridSize: 170
Generation 461 | Revalues: 92776 | GridSize: 171
Generation 462 | Revalues: 92974 | GridSize: 169
Generation 463 | Revalues: 93164 | GridSize: 170
Generation 464 | Revalues: 93360 | GridSize: 170
Generation 465 | Revalues: 93544 | GridSize: 170
Generation 466 | Revalues: 93744 | GridSize: 171
Generation 467 | Revalues: 93958 | GridSize: 171
Generation 468 | Revalues: 94192 | GridSize: 171
Generation 469 | Revalues: 94398 | GridSize: 175
Generation 470 | Revalues: 94608 | GridSize: 167
Generation 471 | Revalues: 94800 | GridSize: 167
Generation 472 | Revalues: 94980 | GridSize: 167
Generation 473 | Revalues: 95210 | GridSize: 167
Generation 474 | Revalues: 95416 | GridSize: 167
Generation 475 | Revalues: 95628 | GridSize: 167
Generation 476 | Revalues: 95808 | GridSize: 168
Generation 477 | Revalues: 96010 | GridSize: 169
Generation 478 | Revalues: 96244 | GridSize: 169
Generation 479 | Revalues: 96444 | GridSize: 170
Generation 480 | Revalues: 96650 | GridSize: 171
Generation 481 | Revalues: 96836 | GridSize: 171
Generation 482 | Revalues: 97054 | GridSize: 171
Generation 483 | Revalues: 97256 | GridSize: 172
Generation 484 | Revalues: 97478 | GridSize: 172
Generation 485 | Revalues: 97662 | GridSize: 173
Generation 486 | Revalues: 97860 | GridSize: 174
Generation 487 | Revalues: 98048 | GridSize: 175
Generation 488 | Revalues: 98252 | GridSize: 175
Generation 489 | Revalues: 98422 | GridSize: 175
Generation 490 | Revalues: 98628 | GridSize: 175
Generation 491 | Revalues: 98800 | GridSize: 175
Generation 492 | Revalues: 99022 | GridSize: 175
Generation 493 | Revalues: 99232 | GridSize: 175
Generation 494 | Revalues: 99414 | GridSize: 175
Generation 495 | Revalues: 99606 | GridSize: 175
Generation 496 | Revalues: 99804 | GridSize: 175
Generation 497 | Revalues: 100008 | GridSize: 175
Generation 498 | Revalues: 100204 | GridSize: 178
Generation 499 | Revalues: 100412 | GridSize: 178
Generation 500 | Revalues: 100612 | GridSize: 178
Generation 501 | Revalues: 100804 | GridSize: 178
Generation 502 | Revalues: 101000 | GridSize: 178
Generation 503 | Revalues: 101184 | GridSize: 179
Generation 504 | Revalues: 101386 | GridSize: 179
Generation 505 | Revalues: 101576 | GridSize: 179
Generation 506 | Revalues: 101796 | GridSize: 180
Generation 507 | Revalues: 101988 | GridSize: 180
Generation 508 | Revalues: 102198 | GridSize: 180
Generation 509 | Revalues: 102388 | GridSize: 180
Generation 510 | Revalues: 102566 | GridSize: 180
Generation 511 | Revalues: 102762 | GridSize: 172
Generation 512 | Revalues: 102964 | GridSize: 176
Generation 513 | Revalues: 103178 | GridSize: 174
Generation 514 | Revalues: 103362 | GridSize: 160
Generation 515 | Revalues: 103548 | GridSize: 162
Generation 516 | Revalues: 103752 | GridSize: 166
Generation 517 | Revalues: 103950 | GridSize: 168
Generation 518 | Revalues: 104128 | GridSize: 168
Generation 519 | Revalues: 104320 | GridSize: 169
Generation 520 | Revalues: 104512 | GridSize: 170
Generation 521 | Revalues: 104706 | GridSize: 171
Generation 522 | Revalues: 104922 | GridSize: 172
Generation 523 | Revalues: 105132 | GridSize: 172
Generation 524 | Revalues: 105328 | GridSize: 172
Generation 525 | Revalues: 105528 | GridSize: 173
Generation 526 | Revalues: 105706 | GridSize: 173
Generation 527 | Revalues: 105908 | GridSize: 173
Generation 528 | Revalues: 106096 | GridSize: 173
Generation 529 | Revalues: 106314 | GridSize: 173
Generation 530 | Revalues: 106520 | GridSize: 176
Generation 531 | Revalues: 106702 | GridSize: 177
Generation 532 | Revalues: 106898 | GridSize: 181
Generation 533 | Revalues: 107060 | GridSize: 181
Generation 534 | Revalues: 107262 | GridSize: 181
Generation 535 | Revalues: 107446 | GridSize: 182
Generation 536 | Revalues: 107660 | GridSize: 170
Generation 537 | Revalues: 107862 | GridSize: 170
Generation 538 | Revalues: 108060 | GridSize: 171
Generation 539 | Revalues: 108240 | GridSize: 171
Generation 540 | Revalues: 108448 | GridSize: 172
Generation 541 | Revalues: 108664 | GridSize: 173
Generation 542 | Revalues: 108854 | GridSize: 169
Generation 543 | Revalues: 109034 | GridSize: 169
Generation 544 | Revalues: 109238 | GridSize: 170
Generation 545 | Revalues: 109432 | GridSize: 168
Generation 546 | Revalues: 109638 | GridSize: 170
Generation 547 | Revalues: 109852 | GridSize: 171
Generation 548 | Revalues: 110044 | GridSize: 172
Generation 549 | Revalues: 110268 | GridSize: 173
Generation 550 | Revalues: 110460 | GridSize: 173
Generation 551 | Revalues: 110646 | GridSize: 173
Generation 552 | Revalues: 110858 | GridSize: 174
Generation 553 | Revalues: 111058 | GridSize: 176
Generation 554 | Revalues: 111270 | GridSize: 176
Generation 555 | Revalues: 111456 | GridSize: 175
Generation 556 | Revalues: 111630 | GridSize: 176
Generation 557 | Revalues: 111832 | GridSize: 176
Generation 558 | Revalues: 112044 | GridSize: 179
