Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13562 | GridSize: 85
Generation 68 | Revalues: 13770 | GridSize: 83
Generation 69 | Revalues: 13980 | GridSize: 93
Generation 70 | Revalues: 14174 | GridSize: 92
Generation 71 | Revalues: 14332 | GridSize: 89
Generation 72 | Revalues: 14534 | GridSize: 93
Generation 73 | Revalues: 14744 | GridSize: 90
Generation 74 | Revalues: 14954 | GridSize: 83
Generation 75 | Revalues: 15122 | GridSize: 79
Generation 76 | Revalues: 15296 | GridSize: 80
Generation 77 | Revalues: 15490 | GridSize: 81
Generation 78 | Revalues: 15698 | GridSize: 86
Generation 79 | Revalues: 15918 | GridSize: 80
Generation 80 | Revalues: 16128 | GridSize: 77
Generation 81 | Revalues: 16334 | GridSize: 93
Generation 82 | Revalues: 16534 | GridSize: 80
Generation 83 | Revalues: 16766 | GridSize: 96
Generation 84 | Revalues: 16972 | GridSize: 96
Generation 85 | Revalues: 17190 | GridSize: 103
Generation 86 | Revalues: 17418 | GridSize: 88
Generation 87 | Revalues: 17598 | GridSize: 85
Generation 88 | Revalues: 17782 | GridSize: 94
Generation 89 | Revalues: 18012 | GridSize: 94
Generation 90 | Revalues: 18226 | GridSize: 77
Generation 91 | Revalues: 18430 | GridSize: 83
Generation 92 | Revalues: 18622 | GridSize: 82
Generation 93 | Revalues: 18808 | GridSize: 88
Generation 94 | Revalues: 19026 | GridSize: 97
Generation 95 | Revalues: 19234 | GridSize: 80
Generation 96 | Revalues: 19420 | GridSize: 87
Generation 97 | Revalues: 19622 | GridSize: 98
Generation 98 | Revalues: 19802 | GridSize: 104
Generation 99 | Revalues: 19980 | GridSize: 117
Generation 100 | Revalues: 20196 | GridSize: 118
Generation 101 | Revalues: 20412 | GridSize: 125
Generation 102 | Revalues: 20612 | GridSize: 108
Generation 103 | Revalues: 20806 | GridSize: 115
Generation 104 | Revalues: 21022 | GridSize: 122
Generation 105 | Revalues: 21242 | GridSize: 121
Generation 106 | Revalues: 21430 | GridSize: 111
Generation 107 | Revalues: 21644 | GridSize: 99
Generation 108 | Revalues: 21824 | GridSize: 109
Generation 109 | Revalues: 22016 | GridSize: 109
Generation 110 | Revalues: 22212 | GridSize: 121
Generation 111 | Revalues: 22408 | GridSize: 121
Generation 112 | Revalues: 22616 | GridSize: 124
Generation 113 | Revalues: 22830 | GridSize: 127
Generation 114 | Revalues: 23036 | GridSize: 125
Generation 115 | Revalues: 23216 | GridSize: 106
Generation 116 | Revalues: 23430 | GridSize: 109
Generation 117 | Revalues: 23614 | GridSize: 115
Generation 118 | Revalues: 23792 | GridSize: 131
Generation 119 | Revalues: 23976 | GridSize: 105
Generation 120 | Revalues: 24162 | GridSize: 107
Generation 121 | Revalues: 24370 | GridSize: 125
Generation 122 | Revalues: 24566 | GridSize: 123
Generation 123 | Revalues: 24774 | GridSize: 118
Generation 124 | Revalues: 24968 | GridSize: 145
Generation 125 | Revalues: 25154 | GridSize: 141
Generation 126 | Revalues: 25352 | GridSize: 119
Generation 127 | Revalues: 25548 | GridSize: 108
Generation 128 | Revalues: 25728 | GridSize: 116
Generation 129 | Revalues: 25932 | GridSize: 129
Generation 130 | Revalues: 26096 | GridSize: 145
Generation 131 | Revalues: 26322 | GridSize: 162
Generation 132 | Revalues: 26526 | GridSize: 156
Generation 133 | Revalues: 26716 | GridSize: 161
Generation 134 | Revalues: 26918 | GridSize: 166
Generation 135 | Revalues: 27108 | GridSize: 152
Generation 136 | Revalues: 27300 | GridSize: 143
Generation 137 | Revalues: 27514 | GridSize: 156
Generation 138 | Revalues: 27690 | GridSize: 157
Generation 139 | Revalues: 27876 | GridSize: 166
Generation 140 | Revalues: 28092 | GridSize: 164
Generation 141 | Revalues: 28282 | GridSize: 151
Generation 142 | Revalues: 28490 | GridSize: 141
Generation 143 | Revalues: 28670 | GridSize: 144
Generation 144 | Revalues: 28876 | GridSize: 149
Generation 145 | Revalues: 29066 | GridSize: 148
Generation 146 | Revalues: 29266 | GridSize: 148
Generation 147 | Revalues: 29478 | GridSize: 148
Generation 148 | Revalues: 29696 | GridSize: 142
Generation 149 | Revalues: 29922 | GridSize: 144
Generation 150 | Revalues: 30106 | GridSize: 138
Generation 151 | Revalues: 30316 | GridSize: 145
Generation 152 | Revalues: 30506 | GridSize: 145
Generation 153 | Revalues: 30708 | GridSize: 136
Generation 154 | Revalues: 30926 | GridSize: 149
Generation 155 | Revalues: 31122 | GridSize: 157
Generation 156 | Revalues: 31322 | GridSize: 152
Generation 157 | Revalues: 31524 | GridSize: 164
Generation 158 | Revalues: 31746 | GridSize: 153
Generation 159 | Revalues: 31956 | GridSize: 150
Generation 160 | Revalues: 32148 | GridSize: 146
Generation 161 | Revalues: 32346 | GridSize: 141
Generation 162 | Revalues: 32548 | GridSize: 138
Generation 163 | Revalues: 32748 | GridSize: 159
Generation 164 | Revalues: 32952 | GridSize: 157
Generation 165 | Revalues: 33164 | GridSize: 154
Generation 166 | Revalues: 33346 | GridSize: 139
Generation 167 | Revalues: 33556 | GridSize: 153
Generation 168 | Revalues: 33764 | GridSize: 154
Generation 169 | Revalues: 33984 | GridSize: 147
Generation 170 | Revalues: 34188 | GridSize: 145
Generation 171 | Revalues: 34406 | GridSize: 145
Generation 172 | Revalues: 34624 | GridSize: 153
Generation 173 | Revalues: 34830 | GridSize: 150
Generation 174 | Revalues: 35034 | GridSize: 148
Generation 175 | Revalues: 35266 | GridSize: 143
Generation 176 | Revalues: 35436 | GridSize: 139
Generation 177 | Revalues: 35638 | GridSize: 150
Generation 178 | Revalues: 35810 | GridSize: 144
Generation 179 | Revalues: 35992 | GridSize: 142
Generation 180 | Revalues: 36172 | GridSize: 148
Generation 181 | Revalues: 36388 | GridSize: 161
Generation 182 | Revalues: 36588 | GridSize: 156
Generation 183 | Revalues: 36778 | GridSize: 150
Generation 184 | Revalues: 36964 | GridSize: 160
Generation 185 | Revalues: 37158 | GridSize: 167
Generation 186 | Revalues: 37384 | GridSize: 160
Generation 187 | Revalues: 37564 | GridSize: 143
Generation 188 | Revalues: 37752 | GridSize: 155
Generation 189 | Revalues: 37948 | GridSize: 164
Generation 190 | Revalues: 38174 | GridSize: 169
Generation 191 | Revalues: 38370 | GridSize: 159
Generation 192 | Revalues: 38570 | GridSize: 160
Generation 193 | Revalues: 38764 | GridSize: 156
Generation 194 | Revalues: 38980 | GridSize: 143
Generation 195 | Revalues: 39164 | GridSize: 161
Generation 196 | Revalues: 39390 | GridSize: 153
Generation 197 | Revalues: 39606 | GridSize: 157
Generation 198 | Revalues: 39790 | GridSize: 167
Generation 199 | Revalues: 40020 | GridSize: 155
Generation 200 | Revalues: 40226 | GridSize: 176
Generation 201 | Revalues: 40430 | GridSize: 179
Generation 202 | Revalues: 40638 | GridSize: 178
Generation 203 | Revalues: 40858 | GridSize: 188
Generation 204 | Revalues: 41078 | GridSize: 176
Generation 205 | Revalues: 41258 | GridSize: 159
Generation 206 | Revalues: 41456 | GridSize: 175
Generation 207 | Revalues: 41638 | GridSize: 172
Generation 208 | Revalues: 41828 | GridSize: 182
Generation 209 | Revalues: 42042 | GridSize: 171
Generation 210 | Revalues: 42216 | GridSize: 175
Generation 211 | Revalues: 42438 | GridSize: 185
Generation 212 | Revalues: 42658 | GridSize: 180
Generation 213 | Revalues: 42850 | GridSize: 177
Generation 214 | Revalues: 43048 | GridSize: 185
Generation 215 | Revalues: 43228 | GridSize: 182
Generation 216 | Revalues: 43426 | GridSize: 190
Generation 217 | Revalues: 43622 | GridSize: 185
Generation 218 | Revalues: 43816 | GridSize: 170
Generation 219 | Revalues: 43996 | GridSize: 168
Generation 220 | Revalues: 44204 | GridSize: 165
Generation 221 | Revalues: 44410 | GridSize: 166
Generation 222 | Revalues: 44612 | GridSize: 176
Generation 223 | Revalues: 44804 | GridSize: 173
Generation 224 | Revalues: 45014 | GridSize: 194
Generation 225 | Revalues: 45216 | GridSize: 204
Generation 226 | Revalues: 45390 | GridSize: 201
Generation 227 | Revalues: 45578 | GridSize: 204
Generation 228 | Revalues: 45770 | GridSize: 215
Generation 229 | Revalues: 45966 | GridSize: 210
Generation 230 | Revalues: 46176 | GridSize: 226
Generation 231 | Revalues: 46364 | GridSize: 187
Generation 232 | Revalues: 46568 | GridSize: 199
Generation 233 | Revalues: 46778 | GridSize: 185
Generation 234 | Revalues: 46988 | GridSize: 190
Generation 235 | Revalues: 47194 | GridSize: 202
Generation 236 | Revalues: 47402 | GridSize: 169
Generation 237 | Revalues: 47620 | GridSize: 154
Generation 238 | Revalues: 47824 | GridSize: 160
Generation 239 | Revalues: 48016 | GridSize: 180
Generation 240 | Revalues: 48220 | GridSize: 174
Generation 241 | Revalues: 48414 | GridSize: 185
Generation 242 | Revalues: 48610 | GridSize: 187
Generation 243 | Revalues: 48778 | GridSize: 191
Generation 244 | Revalues: 48992 | GridSize: 201
Generation 245 | Revalues: 49210 | GridSize: 181
Generation 246 | Revalues: 49390 | GridSize: 169
Generation 247 | Revalues: 49570 | GridSize: 183
Generation 248 | Revalues: 49748 | GridSize: 186
Generation 249 | Revalues: 49950 | GridSize: 185
Generation 250 | Revalues: 50128 | GridSize: 203
Generation 251 | Revalues: 50314 | GridSize: 201
Generation 252 | Revalues: 50500 | GridSize: 204
Generation 253 | Revalues: 50696 | GridSize: 208
Generation 254 | Revalues: 50880 | GridSize: 206
Generation 255 | Revalues: 51084 | GridSize: 191
Generation 256 | Revalues: 51270 | GridSize: 190
Generation 257 | Revalues: 51474 | GridSize: 197
Generation 258 | Revalues: 51678 | GridSize: 220
Generation 259 | Revalues: 51868 | GridSize: 215
Generation 260 | Revalues: 52068 | GridSize: 222
Generation 261 | Revalues: 52264 | GridSize: 221
Generation 262 | Revalues: 52468 | GridSize: 231
Generation 263 | Revalues: 52674 | GridSize: 241
Generation 264 | Revalues: 52874 | GridSize: 232
Generation 265 | Revalues: 53056 | GridSize: 221
Generation 266 | Revalues: 53246 | GridSize: 219
Generation 267 | Revalues: 53442 | GridSize: 227
Generation 268 | Revalues: 53658 | GridSize: 236
Generation 269 | Revalues: 53862 | GridSize: 237
Generation 270 | Revalues: 54082 | GridSize: 240
Generation 271 | Revalues: 54300 | GridSize: 223
Generation 272 | Revalues: 54504 | GridSize: 227
Generation 273 | Revalues: 54702 | GridSize: 245
Generation 274 | Revalues: 54898 | GridSize: 258
Generation 275 | Revalues: 55082 | GridSize: 266
Generation 276 | Revalues: 55292 | GridSize: 255
Generation 277 | Revalues: 55478 | GridSize: 246
Generation 278 | Revalues: 55664 | GridSize: 239
Generation 279 | Revalues: 55858 | GridSize: 230
Generation 280 | Revalues: 56062 | GridSize: 239
Generation 281 | Revalues: 56276 | GridSize: 249
Generation 282 | Revalues: 56468 | GridSize: 245
Generation 283 | Revalues: 56660 | GridSize: 229
Generation 284 | Revalues: 56858 | GridSize: 231
Generation 285 | Revalues: 57068 | GridSize: 217
Generation 286 | Revalues: 57248 | GridSize: 217
Generation 287 | Revalues: 57444 | GridSize: 217
Generation 288 | Revalues: 57646 | GridSize: 205
Generation 289 | Revalues: 57848 | GridSize: 212
Generation 290 | Revalues: 58076 | GridSize: 233
Generation 291 | Revalues: 58266 | GridSize: 233
Generation 292 | Revalues: 58470 | GridSize: 214
Generation 293 | Revalues: 58648 | GridSize: 216
Generation 294 | Revalues: 58858 | GridSize: 216
Generation 295 | Revalues: 59050 | GridSize: 231
Generation 296 | Revalues: 59244 | GridSize: 246
Generation 297 | Revalues: 59446 | GridSize: 237
Generation 298 | Revalues: 59662 | GridSize: 222
Generation 299 | Revalues: 59882 | GridSize: 233
Generation 300 | Revalues: 60108 | GridSize: 221
Generation 301 | Revalues: 60316 | GridSize: 241
Generation 302 | Revalues: 60520 | GridSize: 231
Generation 303 | Revalues: 60710 | GridSize: 250
Generation 304 | Revalues: 60884 | GridSize: 242
Generation 305 | Revalues: 61096 | GridSize: 246
Generation 306 | Revalues: 61266 | GridSize: 229
Generation 307 | Revalues: 61470 | GridSize: 233
Generation 308 | Revalues: 61672 | GridSize: 237
Generation 309 | Revalues: 61866 | GridSize: 243
Generation 310 | Revalues: 62080 | GridSize: 251
Generation 311 | Revalues: 62298 | GridSize: 267
Generation 312 | Revalues: 62488 | GridSize: 267
Generation 313 | Revalues: 62674 | GridSize: 260
Generation 314 | Revalues: 62870 | GridSize: 256
Generation 315 | Revalues: 63062 | GridSize: 259
Generation 316 | Revalues: 63266 | GridSize: 239
Generation 317 | Revalues: 63460 | GridSize: 251
Generation 318 | Revalues: 63638 | GridSize: 257
Generation 319 | Revalues: 63858 | GridSize: 245
Generation 320 | Revalues: 64080 | GridSize: 254
Generation 321 | Revalues: 64304 | GridSize: 254
Generation 322 | Revalues: 64496 | GridSize: 254
Generation 323 | Revalues: 64686 | GridSize: 262
Generation 324 | Revalues: 64888 | GridSize: 281
Generation 325 | Revalues: 65086 | GridSize: 293
Generation 326 | Revalues: 65276 | GridSize: 280
Generation 327 | Revalues: 65478 | GridSize: 283
Generation 328 | Revalues: 65688 | GridSize: 279
Generation 329 | Revalues: 65888 | GridSize: 262
Generation 330 | Revalues: 66112 | GridSize: 253
Generation 331 | Revalues: 66336 | GridSize: 269
Generation 332 | Revalues: 66532 | GridSize: 251
Generation 333 | Revalues: 66740 | GridSize: 247
Generation 334 | Revalues: 66934 | GridSize: 228
Generation 335 | Revalues: 67114 | GridSize: 216
Generation 336 | Revalues: 67314 | GridSize: 212
Generation 337 | Revalues: 67546 | GridSize: 223
Generation 338 | Revalues: 67724 | GridSize: 217
Generation 339 | Revalues: 67938 | GridSize: 238
Generation 340 | Revalues: 68144 | GridSize: 248
Generation 341 | Revalues: 68366 | GridSize: 242
Generation 342 | Revalues: 68558 | GridSize: 252
Generation 343 | Revalues: 68732 | GridSize: 264
Generation 344 | Revalues: 68936 | GridSize: 270
Generation 345 | Revalues: 69142 | GridSize: 247
Generation 346 | Revalues: 69344 | GridSize: 247
Generation 347 | Revalues: 69554 | GridSize: 238
Generation 348 | Revalues: 69746 | GridSize: 232
Generation 349 | Revalues: 69960 | GridSize: 231
Generation 350 | Revalues: 70170 | GridSize: 245
Generation 351 | Revalues: 70364 | GridSize: 248
Generation 352 | Revalues: 70574 | GridSize: 255
Generation 353 | Revalues: 70774 | GridSize: 241
Generation 354 | Revalues: 70966 | GridSize: 248
Generation 355 | Revalues: 71146 | GridSize: 239
Generation 356 | Revalues: 71364 | GridSize: 242
Generation 357 | Revalues: 71576 | GridSize: 243
Generation 358 | Revalues: 71772 | GridSize: 250
Generation 359 | Revalues: 71988 | GridSize: 261
Generation 360 | Revalues: 72196 | GridSize: 255
Generation 361 | Revalues: 72392 | GridSize: 250
Generation 362 | Revalues: 72582 | GridSize: 278
Generation 363 | Revalues: 72778 | GridSize: 273
Generation 364 | Revalues: 72988 | GridSize: 272
Generation 365 | Revalues: 73210 | GridSize: 265
Generation 366 | Revalues: 73402 | GridSize: 263
Generation 367 | Revalues: 73598 | GridSize: 266
Generation 368 | Revalues: 73812 | GridSize: 285
Generation 369 | Revalues: 74028 | GridSize: 281
Generation 370 | Revalues: 74208 | GridSize: 284
Generation 371 | Revalues: 74418 | GridSize: 288
Generation 372 | Revalues: 74638 | GridSize: 300
Generation 373 | Revalues: 74838 | GridSize: 296
Generation 374 | Revalues: 75010 | GridSize: 299
Generation 375 | Revalues: 75196 | GridSize: 291
Generation 376 | Revalues: 75410 | GridSize: 300
Generation 377 | Revalues: 75614 | GridSize: 296
Generation 378 | Revalues: 75814 | GridSize: 299
Generation 379 | Revalues: 76010 | GridSize: 300
Generation 380 | Revalues: 76192 | GridSize: 300
Generation 381 | Revalues: 76404 | GridSize: 287
Generation 382 | Revalues: 76586 | GridSize: 300
Generation 383 | Revalues: 76806 | GridSize: 291
Generation 384 | Revalues: 77006 | GridSize: 287
Generation 385 | Revalues: 77212 | GridSize: 290
Generation 386 | Revalues: 77398 | GridSize: 286
Generation 387 | Revalues: 77612 | GridSize: 267
Generation 388 | Revalues: 77806 | GridSize: 261
Generation 389 | Revalues: 78010 | GridSize: 266
Generation 390 | Revalues: 78250 | GridSize: 273
Generation 391 | Revalues: 78462 | GridSize: 294
Generation 392 | Revalues: 78660 | GridSize: 284
Generation 393 | Revalues: 78840 | GridSize: 282
Generation 394 | Revalues: 79046 | GridSize: 263
Generation 395 | Revalues: 79254 | GridSize: 276
Generation 396 | Revalues: 79448 | GridSize: 254
Generation 397 | Revalues: 79650 | GridSize: 265
Generation 398 | Revalues: 79842 | GridSize: 291
Generation 399 | Revalues: 80014 | GridSize: 300
Generation 400 | Revalues: 80220 | GridSize: 298
Generation 401 | Revalues: 80432 | GridSize: 300
Generation 402 | Revalues: 80630 | GridSize: 291
Generation 403 | Revalues: 80792 | GridSize: 300
Generation 404 | Revalues: 81000 | GridSize: 300
Generation 405 | Revalues: 81222 | GridSize: 297
Generation 406 | Revalues: 81418 | GridSize: 300
Generation 407 | Revalues: 81616 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82008 | GridSize: 288
Generation 410 | Revalues: 82204 | GridSize: 300
Generation 411 | Revalues: 82420 | GridSize: 299
Generation 412 | Revalues: 82612 | GridSize: 293
Generation 413 | Revalues: 82800 | GridSize: 300
Generation 414 | Revalues: 83018 | GridSize: 291
Generation 415 | Revalues: 83198 | GridSize: 288
Generation 416 | Revalues: 83400 | GridSize: 285
Generation 417 | Revalues: 83632 | GridSize: 292
Generation 418 | Revalues: 83836 | GridSize: 291
Generation 419 | Revalues: 84030 | GridSize: 293
Generation 420 | Revalues: 84244 | GridSize: 287
Generation 421 | Revalues: 84442 | GridSize: 296
Generation 422 | Revalues: 84644 | GridSize: 299
Generation 423 | Revalues: 84824 | GridSize: 300
Generation 424 | Revalues: 85032 | GridSize: 300
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85414 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 297
Generation 428 | Revalues: 85808 | GridSize: 300
Generation 429 | Revalues: 86012 | GridSize: 298
Generation 430 | Revalues: 86218 | GridSize: 296
Generation 431 | Revalues: 86428 | GridSize: 300
Generation 432 | Revalues: 86624 | GridSize: 299
Generation 433 | Revalues: 86818 | GridSize: 300
Generation 434 | Revalues: 87046 | GridSize: 299
Generation 435 | Revalues: 87230 | GridSize: 299
Generation 436 | Revalues: 87412 | GridSize: 300
Generation 437 | Revalues: 87626 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 300
Generation 439 | Revalues: 88032 | GridSize: 298
Generation 440 | Revalues: 88248 | GridSize: 300
Generation 441 | Revalues: 88442 | GridSize: 300
Generation 442 | Revalues: 88654 | GridSize: 300
Generation 443 | Revalues: 88856 | GridSize: 300
Generation 444 | Revalues: 89058 | GridSize: 300
Generation 445 | Revalues: 89272 | GridSize: 297
Generation 446 | Revalues: 89488 | GridSize: 300
Generation 447 | Revalues: 89698 | GridSize: 300
Generation 448 | Revalues: 89912 | GridSize: 300
Generation 449 | Revalues: 90112 | GridSize: 300
Generation 450 | Revalues: 90322 | GridSize: 300
Generation 451 | Revalues: 90542 | GridSize: 300
Generation 452 | Revalues: 90752 | GridSize: 297
Generation 453 | Revalues: 90968 | GridSize: 298
Generation 454 | Revalues: 91170 | GridSize: 300
Generation 455 | Revalues: 91366 | GridSize: 295
Generation 456 | Revalues: 91588 | GridSize: 300
Generation 457 | Revalues: 91786 | GridSize: 300
Generation 458 | Revalues: 91986 | GridSize: 300
Generation 459 | Revalues: 92180 | GridSize: 300
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92576 | GridSize: 296
Generation 462 | Revalues: 92766 | GridSize: 294
Generation 463 | Revalues: 92970 | GridSize: 300
Generation 464 | Revalues: 93178 | GridSize: 290
Generation 465 | Revalues: 93390 | GridSize: 300
Generation 466 | Revalues: 93594 | GridSize: 300
Generation 467 | Revalues: 93790 | GridSize: 298
Generation 468 | Revalues: 93982 | GridSize: 293
Generation 469 | Revalues: 94162 | GridSize: 287
Generation 470 | Revalues: 94384 | GridSize: 292
Generation 471 | Revalues: 94584 | GridSize: 294
Generation 472 | Revalues: 94802 | GridSize: 294
Generation 473 | Revalues: 94992 | GridSize: 290
Generation 474 | Revalues: 95198 | GridSize: 299
Generation 475 | Revalues: 95398 | GridSize: 300
Generation 476 | Revalues: 95600 | GridSize: 300
Generation 477 | Revalues: 95786 | GridSize: 300
Generation 478 | Revalues: 95970 | GridSize: 299
Generation 479 | Revalues: 96182 | GridSize: 295
Generation 480 | Revalues: 96386 | GridSize: 298
Generation 481 | Revalues: 96566 | GridSize: 300
Generation 482 | Revalues: 96770 | GridSize: 294
Generation 483 | Revalues: 96996 | GridSize: 291
Generation 484 | Revalues: 97188 | GridSize: 292
Generation 485 | Revalues: 97376 | GridSize: 300
Generation 486 | Revalues: 97566 | GridSize: 300
Generation 487 | Revalues: 97764 | GridSize: 299
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98376 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 300
Generation 492 | Revalues: 98782 | GridSize: 300
Generation 493 | Revalues: 98984 | GridSize: 300
Generation 494 | Revalues: 99202 | GridSize: 297
Generation 495 | Revalues: 99398 | GridSize: 300
Generation 496 | Revalues: 99596 | GridSize: 300
Generation 497 | Revalues: 99778 | GridSize: 300
Generation 498 | Revalues: 99990 | GridSize: 300
Generation 499 | Revalues: 100204 | GridSize: 300
Generation 500 | Revalues: 100400 | GridSize: 299
Generation 501 | Revalues: 100612 | GridSize: 300
Generation 502 | Revalues: 100834 | GridSize: 300
Generation 503 | Revalues: 101036 | GridSize: 300
Generation 504 | Revalues: 101228 | GridSize: 300
Generation 505 | Revalues: 101416 | GridSize: 300
Generation 506 | Revalues: 101618 | GridSize: 300
Generation 507 | Revalues: 101836 | GridSize: 300
Generation 508 | Revalues: 102020 | GridSize: 300
Generation 509 | Revalues: 102186 | GridSize: 300
Generation 510 | Revalues: 102400 | GridSize: 300
Generation 511 | Revalues: 102580 | GridSize: 300
Generation 512 | Revalues: 102794 | GridSize: 300
Generation 513 | Revalues: 103018 | GridSize: 300
Generation 514 | Revalues: 103246 | GridSize: 300
Generation 515 | Revalues: 103450 | GridSize: 300
Generation 516 | Revalues: 103660 | GridSize: 298
Generation 517 | Revalues: 103848 | GridSize: 300
Generation 518 | Revalues: 104046 | GridSize: 300
Generation 519 | Revalues: 104244 | GridSize: 300
Generation 520 | Revalues: 104432 | GridSize: 300
Generation 521 | Revalues: 104638 | GridSize: 296
Generation 522 | Revalues: 104838 | GridSize: 300
Generation 523 | Revalues: 105024 | GridSize: 297
Generation 524 | Revalues: 105220 | GridSize: 300
Generation 525 | Revalues: 105422 | GridSize: 299
Generation 526 | Revalues: 105618 | GridSize: 293
Generation 527 | Revalues: 105816 | GridSize: 300
Generation 528 | Revalues: 105998 | GridSize: 294
Generation 529 | Revalues: 106204 | GridSize: 300
Generation 530 | Revalues: 106404 | GridSize: 300
Generation 531 | Revalues: 106634 | GridSize: 296
Generation 532 | Revalues: 106836 | GridSize: 298
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107256 | GridSize: 300
Generation 535 | Revalues: 107448 | GridSize: 300
Generation 536 | Revalues: 107652 | GridSize: 298
Generation 537 | Revalues: 107870 | GridSize: 300
Generation 538 | Revalues: 108062 | GridSize: 300
Generation 539 | Revalues: 108238 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 296
Generation 541 | Revalues: 108618 | GridSize: 294
Generation 542 | Revalues: 108802 | GridSize: 295
Generation 543 | Revalues: 108996 | GridSize: 297
Generation 544 | Revalues: 109188 | GridSize: 299
Generation 545 | Revalues: 109366 | GridSize: 296
Generation 546 | Revalues: 109550 | GridSize: 296
Generation 547 | Revalues: 109740 | GridSize: 300
Generation 548 | Revalues: 109976 | GridSize: 298
Generation 549 | Revalues: 110168 | GridSize: 300
Generation 550 | Revalues: 110366 | GridSize: 300
Generation 551 | Revalues: 110532 | GridSize: 300
Generation 552 | Revalues: 110710 | GridSize: 295
Generation 553 | Revalues: 110922 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 300
Generation 556 | Revalues: 111506 | GridSize: 300
Generation 557 | Revalues: 111720 | GridSize: 300
Generation 558 | Revalues: 111902 | GridSize: 300
