Generation 0 | Revalues: 100 | GridSize: 8
Generation 959 | Revalues: 210654 | GridSize: 300
Generation 960 | Revalues: 210870 | GridSize: 300
Generation 961 | Revalues: 211112 | GridSize: 300
Generation 962 | Revalues: 211324 | GridSize: 300
Generation 963 | Revalues: 211544 | GridSize: 297
Generation 964 | Revalues: 211758 | GridSize: 299
Generation 965 | Revalues: 211968 | GridSize: 297
Generation 966 | Revalues: 212188 | GridSize: 299
Generation 967 | Revalues: 212400 | GridSize: 300
Generation 968 | Revalues: 212618 | GridSize: 300
Generation 969 | Revalues: 212838 | GridSize: 300
Generation 970 | Revalues: 213064 | GridSize: 300
Generation 971 | Revalues: 213278 | GridSize: 300
Generation 972 | Revalues: 213488 | GridSize: 300
Generation 973 | Revalues: 213692 | GridSize: 300
Generation 974 | Revalues: 213908 | GridSize: 300
Generation 975 | Revalues: 214124 | GridSize: 300
Generation 976 | Revalues: 214360 | GridSize: 299
Generation 977 | Revalues: 214556 | GridSize: 299
Generation 978 | Revalues: 214778 | GridSize: 292
Generation 979 | Revalues: 215018 | GridSize: 298
Generation 980 | Revalues: 215254 | GridSize: 295
Generation 981 | Revalues: 215460 | GridSize: 299
Generation 982 | Revalues: 215686 | GridSize: 299
Generation 983 | Revalues: 215888 | GridSize: 300
Generation 984 | Revalues: 216118 | GridSize: 298
Generation 985 | Revalues: 216332 | GridSize: 299
Generation 986 | Revalues: 216560 | GridSize: 300
Generation 987 | Revalues: 216748 | GridSize: 300
Generation 988 | Revalues: 216944 | GridSize: 300
Generation 989 | Revalues: 217176 | GridSize: 300
Generation 990 | Revalues: 217412 | GridSize: 299
Generation 991 | Revalues: 217640 | GridSize: 300
Generation 992 | Revalues: 217898 | GridSize: 300
Generation 993 | Revalues: 218122 | GridSize: 300
Generation 994 | Revalues: 218346 | GridSize: 300
Generation 995 | Revalues: 218544 | GridSize: 298
Generation 996 | Revalues: 218744 | GridSize: 299
Generation 997 | Revalues: 218970 | GridSize: 299
Generation 998 | Revalues: 219180 | GridSize: 297
Generation 999 | Revalues: 219390 | GridSize: 299
Generation 1000 | Revalues: 219612 | GridSize: 300
Generation 1001 | Revalues: 219822 | GridSize: 300
Generation 1002 | Revalues: 220046 | GridSize: 300
Generation 1003 | Revalues: 220260 | GridSize: 300
Generation 1004 | Revalues: 220460 | GridSize: 300
Generation 1005 | Revalues: 220680 | GridSize: 300
Generation 1006 | Revalues: 220908 | GridSize: 300
Generation 1007 | Revalues: 221112 | GridSize: 298
Generation 1008 | Revalues: 221322 | GridSize: 300
Generation 1009 | Revalues: 221532 | GridSize: 300
Generation 1010 | Revalues: 221748 | GridSize: 298
Generation 1011 | Revalues: 221994 | GridSize: 300
Generation 1012 | Revalues: 222248 | GridSize: 300
Generation 1013 | Revalues: 222480 | GridSize: 299
Generation 1014 | Revalues: 222720 | GridSize: 300
Generation 1015 | Revalues: 222960 | GridSize: 300
Generation 1016 | Revalues: 223166 | GridSize: 300
Generation 1017 | Revalues: 223374 | GridSize: 300
Generation 1018 | Revalues: 223594 | GridSize: 300
Generation 1019 | Revalues: 223814 | GridSize: 296
Generation 1020 | Revalues: 224046 | GridSize: 300
Generation 1021 | Revalues: 224260 | GridSize: 300
Generation 1022 | Revalues: 224484 | GridSize: 300
Generation 1023 | Revalues: 224704 | GridSize: 300
Generation 1024 | Revalues: 224896 | GridSize: 300
Generation 1025 | Revalues: 225124 | GridSize: 300
Generation 1026 | Revalues: 225358 | GridSize: 300
Generation 1027 | Revalues: 225584 | GridSize: 298
Generation 1028 | Revalues: 225808 | GridSize: 300
Generation 1029 | Revalues: 226014 | GridSize: 300
Generation 1030 | Revalues: 226248 | GridSize: 299
Generation 1031 | Revalues: 226472 | GridSize: 300
Generation 1032 | Revalues: 226686 | GridSize: 294
Generation 1033 | Revalues: 226928 | GridSize: 300
Generation 1034 | Revalues: 227134 | GridSize: 299
Generation 1035 | Revalues: 227350 | GridSize: 300
Generation 1036 | Revalues: 227576 | GridSize: 300
Generation 1037 | Revalues: 227790 | GridSize: 299
Generation 1038 | Revalues: 228014 | GridSize: 297
Generation 1039 | Revalues: 228244 | GridSize: 300
Generation 1040 | Revalues: 228458 | GridSize: 300
Generation 1041 | Revalues: 228688 | GridSize: 300
Generation 1042 | Revalues: 228888 | GridSize: 297
Generation 1043 | Revalues: 229116 | GridSize: 300
Generation 1044 | Revalues: 229344 | GridSize: 299
Generation 1045 | Revalues: 229588 | GridSize: 300
Generation 1046 | Revalues: 229786 | GridSize: 300
Generation 1047 | Revalues: 230000 | GridSize: 299
Generation 1048 | Revalues: 230210 | GridSize: 300
Generation 1049 | Revalues: 230440 | GridSize: 300
Generation 1050 | Revalues: 230672 | GridSize: 297
Generation 1051 | Revalues: 230864 | GridSize: 297
Generation 1052 | Revalues: 231076 | GridSize: 298
Generation 1053 | Revalues: 231296 | GridSize: 300
Generation 1054 | Revalues: 231502 | GridSize: 297
Generation 1055 | Revalues: 231716 | GridSize: 300
Generation 1056 | Revalues: 231948 | GridSize: 300
Generation 1057 | Revalues: 232168 | GridSize: 300
Generation 1058 | Revalues: 232386 | GridSize: 300
Generation 1059 | Revalues: 232626 | GridSize: 300
Generation 1060 | Revalues: 232848 | GridSize: 300
Generation 1061 | Revalues: 233068 | GridSize: 300
Generation 1062 | Revalues: 233272 | GridSize: 300
Generation 1063 | Revalues: 233510 | GridSize: 300
Generation 1064 | Revalues: 233728 | GridSize: 298
Generation 1065 | Revalues: 233940 | GridSize: 300
Generation 1066 | Revalues: 234172 | GridSize: 298
Generation 1067 | Revalues: 234398 | GridSize: 300
Generation 1068 | Revalues: 234620 | GridSize: 297
Generation 1069 | Revalues: 234848 | GridSize: 298
Generation 1070 | Revalues: 235056 | GridSize: 300
Generation 1071 | Revalues: 235268 | GridSize: 298
Generation 1072 | Revalues: 235480 | GridSize: 292
Generation 1073 | Revalues: 235714 | GridSize: 295
Generation 1074 | Revalues: 235942 | GridSize: 299
Generation 1075 | Revalues: 236162 | GridSize: 296
Generation 1076 | Revalues: 236372 | GridSize: 297
Generation 1077 | Revalues: 236608 | GridSize: 298
Generation 1078 | Revalues: 236806 | GridSize: 299
Generation 1079 | Revalues: 237046 | GridSize: 298
Generation 1080 | Revalues: 237276 | GridSize: 300
Generation 1081 | Revalues: 237472 | GridSize: 300
Generation 1082 | Revalues: 237694 | GridSize: 297
Generation 1083 | Revalues: 237908 | GridSize: 300
Generation 1084 | Revalues: 238142 | GridSize: 299
Generation 1085 | Revalues: 238358 | GridSize: 300
Generation 1086 | Revalues: 238552 | GridSize: 300
Generation 1087 | Revalues: 238776 | GridSize: 300
Generation 1088 | Revalues: 238994 | GridSize: 298
Generation 1089 | Revalues: 239216 | GridSize: 300
Generation 1090 | Revalues: 239440 | GridSize: 300
Generation 1091 | Revalues: 239666 | GridSize: 300
Generation 1092 | Revalues: 239866 | GridSize: 300
Generation 1093 | Revalues: 240076 | GridSize: 295
Generation 1094 | Revalues: 240298 | GridSize: 296
Generation 1095 | Revalues: 240516 | GridSize: 298
Generation 1096 | Revalues: 240742 | GridSize: 296
Generation 1097 | Revalues: 240962 | GridSize: 299
Generation 1098 | Revalues: 241156 | GridSize: 298
Generation 1099 | Revalues: 241356 | GridSize: 288
Generation 1100 | Revalues: 241588 | GridSize: 290
Generation 1101 | Revalues: 241812 | GridSize: 290
Generation 1102 | Revalues: 242048 | GridSize: 289
Generation 1103 | Revalues: 242282 | GridSize: 293
Generation 1104 | Revalues: 242512 | GridSize: 290
Generation 1105 | Revalues: 242754 | GridSize: 290
Generation 1106 | Revalues: 242976 | GridSize: 285
Generation 1107 | Revalues: 243180 | GridSize: 283
Generation 1108 | Revalues: 243410 | GridSize: 283
Generation 1109 | Revalues: 243638 | GridSize: 287
Generation 1110 | Revalues: 243862 | GridSize: 286
Generation 1111 | Revalues: 244068 | GridSize: 287
Generation 1112 | Revalues: 244306 | GridSize: 286
Generation 1113 | Revalues: 244524 | GridSize: 286
Generation 1114 | Revalues: 244760 | GridSize: 286
Generation 1115 | Revalues: 244970 | GridSize: 286
Generation 1116 | Revalues: 245188 | GridSize: 281
Generation 1117 | Revalues: 245414 | GridSize: 283
Generation 1118 | Revalues: 245624 | GridSize: 286
Generation 1119 | Revalues: 245872 | GridSize: 288
Generation 1120 | Revalues: 246090 | GridSize: 288
Generation 1121 | Revalues: 246300 | GridSize: 291
Generation 1122 | Revalues: 246528 | GridSize: 291
Generation 1123 | Revalues: 246744 | GridSize: 292
Generation 1124 | Revalues: 246960 | GridSize: 292
Generation 1125 | Revalues: 247160 | GridSize: 294
Generation 1126 | Revalues: 247404 | GridSize: 296
Generation 1127 | Revalues: 247616 | GridSize: 296
Generation 1128 | Revalues: 247826 | GridSize: 292
Generation 1129 | Revalues: 248032 | GridSize: 293
Generation 1130 | Revalues: 248256 | GridSize: 298
Generation 1131 | Revalues: 248474 | GridSize: 300
Generation 1132 | Revalues: 248686 | GridSize: 300
Generation 1133 | Revalues: 248896 | GridSize: 300
Generation 1134 | Revalues: 249116 | GridSize: 299
Generation 1135 | Revalues: 249340 | GridSize: 300
Generation 1136 | Revalues: 249550 | GridSize: 300
Generation 1137 | Revalues: 249764 | GridSize: 297
Generation 1138 | Revalues: 249992 | GridSize: 300
Generation 1139 | Revalues: 250222 | GridSize: 300
Generation 1140 | Revalues: 250432 | GridSize: 300
Generation 1141 | Revalues: 250658 | GridSize: 300
Generation 1142 | Revalues: 250878 | GridSize: 298
Generation 1143 | Revalues: 251092 | GridSize: 300
Generation 1144 | Revalues: 251322 | GridSize: 300
Generation 1145 | Revalues: 251518 | GridSize: 300
Generation 1146 | Revalues: 251756 | GridSize: 300
Generation 1147 | Revalues: 251986 | GridSize: 300
Generation 1148 | Revalues: 252172 | GridSize: 300
Generation 1149 | Revalues: 252406 | GridSize: 300
Generation 1150 | Revalues: 252644 | GridSize: 300
Generation 1151 | Revalues: 252856 | GridSize: 297
Generation 1152 | Revalues: 253060 | GridSize: 300
Generation 1153 | Revalues: 253304 | GridSize: 300
Generation 1154 | Revalues: 253526 | GridSize: 300
Generation 1155 | Revalues: 253724 | GridSize: 300
Generation 1156 | Revalues: 253930 | GridSize: 300
Generation 1157 | Revalues: 254170 | GridSize: 300
Generation 1158 | Revalues: 254398 | GridSize: 300
Generation 1159 | Revalues: 254630 | GridSize: 300
Generation 1160 | Revalues: 254862 | GridSize: 300
Generation 1161 | Revalues: 255090 | GridSize: 300
Generation 1162 | Revalues: 255302 | GridSize: 300
Generation 1163 | Revalues: 255498 | GridSize: 300
Generation 1164 | Revalues: 255714 | GridSize: 299
Generation 1165 | Revalues: 255948 | GridSize: 300
Generation 1166 | Revalues: 256142 | GridSize: 295
Generation 1167 | Revalues: 256330 | GridSize: 294
Generation 1168 | Revalues: 256558 | GridSize: 296
Generation 1169 | Revalues: 256750 | GridSize: 298
Generation 1170 | Revalues: 256962 | GridSize: 297
Generation 1171 | Revalues: 257180 | GridSize: 293
Generation 1172 | Revalues: 257390 | GridSize: 292
Generation 1173 | Revalues: 257632 | GridSize: 295
Generation 1174 | Revalues: 257876 | GridSize: 297
Generation 1175 | Revalues: 258088 | GridSize: 300
Generation 1176 | Revalues: 258314 | GridSize: 297
Generation 1177 | Revalues: 258550 | GridSize: 298
Generation 1178 | Revalues: 258774 | GridSize: 299
Generation 1179 | Revalues: 259012 | GridSize: 298
Generation 1180 | Revalues: 259232 | GridSize: 298
Generation 1181 | Revalues: 259442 | GridSize: 300
Generation 1182 | Revalues: 259664 | GridSize: 296
Generation 1183 | Revalues: 259872 | GridSize: 296
Generation 1184 | Revalues: 260080 | GridSize: 298
Generation 1185 | Revalues: 260326 | GridSize: 299
Generation 1186 | Revalues: 260538 | GridSize: 300
Generation 1187 | Revalues: 260748 | GridSize: 300
Generation 1188 | Revalues: 260988 | GridSize: 300
Generation 1189 | Revalues: 261206 | GridSize: 299
Generation 1190 | Revalues: 261426 | GridSize: 298
Generation 1191 | Revalues: 261644 | GridSize: 299
Generation 1192 | Revalues: 261900 | GridSize: 300
Generation 1193 | Revalues: 262096 | GridSize: 300
Generation 1194 | Revalues: 262310 | GridSize: 300
Generation 1195 | Revalues: 262516 | GridSize: 300
Generation 1196 | Revalues: 262742 | GridSize: 300
Generation 1197 | Revalues: 262936 | GridSize: 299
Generation 1198 | Revalues: 263140 | GridSize: 296
Generation 1199 | Revalues: 263358 | GridSize: 300
Generation 1200 | Revalues: 263586 | GridSize: 299
Generation 1201 | Revalues: 263814 | GridSize: 300
Generation 1202 | Revalues: 264028 | GridSize: 300
Generation 1203 | Revalues: 264222 | GridSize: 300
Generation 1204 | Revalues: 264434 | GridSize: 299
Generation 1205 | Revalues: 264674 | GridSize: 299
Generation 1206 | Revalues: 264880 | GridSize: 300
Generation 1207 | Revalues: 265134 | GridSize: 299
Generation 1208 | Revalues: 265352 | GridSize: 298
Generation 1209 | Revalues: 265544 | GridSize: 298
Generation 1210 | Revalues: 265760 | GridSize: 300
Generation 1211 | Revalues: 265972 | GridSize: 298
Generation 1212 | Revalues: 266196 | GridSize: 299
Generation 1213 | Revalues: 266394 | GridSize: 295
Generation 1214 | Revalues: 266618 | GridSize: 294
Generation 1215 | Revalues: 266822 | GridSize: 295
Generation 1216 | Revalues: 267040 | GridSize: 296
Generation 1217 | Revalues: 267276 | GridSize: 297
Generation 1218 | Revalues: 267476 | GridSize: 298
Generation 1219 | Revalues: 267686 | GridSize: 299
Generation 1220 | Revalues: 267890 | GridSize: 298
Generation 1221 | Revalues: 268092 | GridSize: 300
Generation 1222 | Revalues: 268320 | GridSize: 293
Generation 1223 | Revalues: 268550 | GridSize: 290
Generation 1224 | Revalues: 268742 | GridSize: 291
Generation 1225 | Revalues: 268954 | GridSize: 290
Generation 1226 | Revalues: 269188 | GridSize: 293
Generation 1227 | Revalues: 269408 | GridSize: 295
Generation 1228 | Revalues: 269634 | GridSize: 298
Generation 1229 | Revalues: 269850 | GridSize: 296
Generation 1230 | Revalues: 270078 | GridSize: 295
Generation 1231 | Revalues: 270298 | GridSize: 296
Generation 1232 | Revalues: 270522 | GridSize: 297
Generation 1233 | Revalues: 270746 | GridSize: 293
Generation 1234 | Revalues: 270964 | GridSize: 297
Generation 1235 | Revalues: 271172 | GridSize: 299
Generation 1236 | Revalues: 271398 | GridSize: 300
Generation 1237 | Revalues: 271626 | GridSize: 300
Generation 1238 | Revalues: 271874 | GridSize: 300
Generation 1239 | Revalues: 272092 | GridSize: 296
Generation 1240 | Revalues: 272318 | GridSize: 297
Generation 1241 | Revalues: 272546 | GridSize: 296
Generation 1242 | Revalues: 272788 | GridSize: 298
Generation 1243 | Revalues: 273020 | GridSize: 289
Generation 1244 | Revalues: 273234 | GridSize: 290
Generation 1245 | Revalues: 273458 | GridSize: 294
Generation 1246 | Revalues: 273692 | GridSize: 297
Generation 1247 | Revalues: 273916 | GridSize: 298
Generation 1248 | Revalues: 274134 | GridSize: 293
Generation 1249 | Revalues: 274364 | GridSize: 276
Generation 1250 | Revalues: 274560 | GridSize: 278
Generation 1251 | Revalues: 274768 | GridSize: 279
Generation 1252 | Revalues: 274964 | GridSize: 276
Generation 1253 | Revalues: 275168 | GridSize: 280
Generation 1254 | Revalues: 275370 | GridSize: 281
Generation 1255 | Revalues: 275592 | GridSize: 285
Generation 1256 | Revalues: 275828 | GridSize: 282
Generation 1257 | Revalues: 276042 | GridSize: 286
Generation 1258 | Revalues: 276296 | GridSize: 279
Generation 1259 | Revalues: 276544 | GridSize: 278
Generation 1260 | Revalues: 276768 | GridSize: 281
Generation 1261 | Revalues: 276972 | GridSize: 280
Generation 1262 | Revalues: 277216 | GridSize: 282
Generation 1263 | Revalues: 277422 | GridSize: 282
Generation 1264 | Revalues: 277650 | GridSize: 286
Generation 1265 | Revalues: 277886 | GridSize: 285
Generation 1266 | Revalues: 278096 | GridSize: 286
Generation 1267 | Revalues: 278312 | GridSize: 289
Generation 1268 | Revalues: 278544 | GridSize: 292
Generation 1269 | Revalues: 278760 | GridSize: 297
Generation 1270 | Revalues: 278978 | GridSize: 289
Generation 1271 | Revalues: 279208 | GridSize: 289
Generation 1272 | Revalues: 279414 | GridSize: 292
Generation 1273 | Revalues: 279622 | GridSize: 287
Generation 1274 | Revalues: 279862 | GridSize: 285
Generation 1275 | Revalues: 280070 | GridSize: 288
Generation 1276 | Revalues: 280286 | GridSize: 291
Generation 1277 | Revalues: 280520 | GridSize: 298
Generation 1278 | Revalues: 280748 | GridSize: 296
Generation 1279 | Revalues: 280958 | GridSize: 300
Generation 1280 | Revalues: 281186 | GridSize: 300
Generation 1281 | Revalues: 281408 | GridSize: 300
Generation 1282 | Revalues: 281624 | GridSize: 300
Generation 1283 | Revalues: 281834 | GridSize: 300
Generation 1284 | Revalues: 282070 | GridSize: 300
Generation 1285 | Revalues: 282308 | GridSize: 300
Generation 1286 | Revalues: 282538 | GridSize: 300
Generation 1287 | Revalues: 282758 | GridSize: 295
Generation 1288 | Revalues: 282968 | GridSize: 298
Generation 1289 | Revalues: 283188 | GridSize: 300
Generation 1290 | Revalues: 283386 | GridSize: 298
Generation 1291 | Revalues: 283622 | GridSize: 297
Generation 1292 | Revalues: 283836 | GridSize: 300
Generation 1293 | Revalues: 284060 | GridSize: 294
Generation 1294 | Revalues: 284302 | GridSize: 298
Generation 1295 | Revalues: 284532 | GridSize: 300
Generation 1296 | Revalues: 284748 | GridSize: 300
Generation 1297 | Revalues: 284970 | GridSize: 300
Generation 1298 | Revalues: 285190 | GridSize: 300
Generation 1299 | Revalues: 285388 | GridSize: 297
Generation 1300 | Revalues: 285604 | GridSize: 300
Generation 1301 | Revalues: 285832 | GridSize: 300
Generation 1302 | Revalues: 286070 | GridSize: 300
Generation 1303 | Revalues: 286276 | GridSize: 300
Generation 1304 | Revalues: 286512 | GridSize: 300
Generation 1305 | Revalues: 286730 | GridSize: 300
Generation 1306 | Revalues: 286958 | GridSize: 294
Generation 1307 | Revalues: 287174 | GridSize: 295
Generation 1308 | Revalues: 287376 | GridSize: 297
Generation 1309 | Revalues: 287568 | GridSize: 300
Generation 1310 | Revalues: 287792 | GridSize: 299
Generation 1311 | Revalues: 288020 | GridSize: 300
Generation 1312 | Revalues: 288226 | GridSize: 300
Generation 1313 | Revalues: 288464 | GridSize: 295
Generation 1314 | Revalues: 288682 | GridSize: 298
Generation 1315 | Revalues: 288898 | GridSize: 297
Generation 1316 | Revalues: 289120 | GridSize: 300
Generation 1317 | Revalues: 289342 | GridSize: 298
Generation 1318 | Revalues: 289568 | GridSize: 294
Generation 1319 | Revalues: 289782 | GridSize: 296
Generation 1320 | Revalues: 290002 | GridSize: 300
Generation 1321 | Revalues: 290246 | GridSize: 300
Generation 1322 | Revalues: 290446 | GridSize: 300
Generation 1323 | Revalues: 290684 | GridSize: 297
Generation 1324 | Revalues: 290916 | GridSize: 295
Generation 1325 | Revalues: 291144 | GridSize: 298
Generation 1326 | Revalues: 291376 | GridSize: 299
Generation 1327 | Revalues: 291586 | GridSize: 298
Generation 1328 | Revalues: 291802 | GridSize: 299
Generation 1329 | Revalues: 292016 | GridSize: 300
Generation 1330 | Revalues: 292244 | GridSize: 300
Generation 1331 | Revalues: 292458 | GridSize: 291
Generation 1332 | Revalues: 292668 | GridSize: 295
Generation 1333 | Revalues: 292864 | GridSize: 296
Generation 1334 | Revalues: 293080 | GridSize: 298
Generation 1335 | Revalues: 293310 | GridSize: 300
Generation 1336 | Revalues: 293542 | GridSize: 288
Generation 1337 | Revalues: 293730 | GridSize: 286
Generation 1338 | Revalues: 293950 | GridSize: 285
Generation 1339 | Revalues: 294146 | GridSize: 284
Generation 1340 | Revalues: 294358 | GridSize: 285
Generation 1341 | Revalues: 294592 | GridSize: 285
Generation 1342 | Revalues: 294818 | GridSize: 288
Generation 1343 | Revalues: 295036 | GridSize: 285
Generation 1344 | Revalues: 295250 | GridSize: 288
Generation 1345 | Revalues: 295486 | GridSize: 286
Generation 1346 | Revalues: 295694 | GridSize: 286
Generation 1347 | Revalues: 295910 | GridSize: 287
Generation 1348 | Revalues: 296124 | GridSize: 288
Generation 1349 | Revalues: 296346 | GridSize: 291
Generation 1350 | Revalues: 296576 | GridSize: 293
Generation 1351 | Revalues: 296800 | GridSize: 294
Generation 1352 | Revalues: 296988 | GridSize: 296
Generation 1353 | Revalues: 297218 | GridSize: 296
Generation 1354 | Revalues: 297438 | GridSize: 297
Generation 1355 | Revalues: 297628 | GridSize: 297
Generation 1356 | Revalues: 297852 | GridSize: 299
Generation 1357 | Revalues: 298062 | GridSize: 300
Generation 1358 | Revalues: 298298 | GridSize: 298
Generation 1359 | Revalues: 298522 | GridSize: 300
Generation 1360 | Revalues: 298722 | GridSize: 296
Generation 1361 | Revalues: 298962 | GridSize: 298
Generation 1362 | Revalues: 299186 | GridSize: 293
Generation 1363 | Revalues: 299420 | GridSize: 295
Generation 1364 | Revalues: 299646 | GridSize: 286
Generation 1365 | Revalues: 299870 | GridSize: 287
Generation 1366 | Revalues: 300082 | GridSize: 290
Generation 1367 | Revalues: 300270 | GridSize: 293
Generation 1368 | Revalues: 300516 | GridSize: 296
Generation 1369 | Revalues: 300732 | GridSize: 295
Generation 1370 | Revalues: 300952 | GridSize: 300
Generation 1371 | Revalues: 301176 | GridSize: 300
Generation 1372 | Revalues: 301404 | GridSize: 299
Generation 1373 | Revalues: 301628 | GridSize: 298
Generation 1374 | Revalues: 301826 | GridSize: 298
Generation 1375 | Revalues: 302044 | GridSize: 297
Generation 1376 | Revalues: 302272 | GridSize: 298
Generation 1377 | Revalues: 302494 | GridSize: 300
Generation 1378 | Revalues: 302732 | GridSize: 300
Generation 1379 | Revalues: 302962 | GridSize: 300
Generation 1380 | Revalues: 303158 | GridSize: 300
Generation 1381 | Revalues: 303388 | GridSize: 298
Generation 1382 | Revalues: 303602 | GridSize: 300
Generation 1383 | Revalues: 303836 | GridSize: 296
Generation 1384 | Revalues: 304050 | GridSize: 296
Generation 1385 | Revalues: 304266 | GridSize: 299
Generation 1386 | Revalues: 304502 | GridSize: 295
Generation 1387 | Revalues: 304728 | GridSize: 296
Generation 1388 | Revalues: 304952 | GridSize: 297
Generation 1389 | Revalues: 305188 | GridSize: 300
Generation 1390 | Revalues: 305428 | GridSize: 299
Generation 1391 | Revalues: 305646 | GridSize: 300
Generation 1392 | Revalues: 305878 | GridSize: 299
Generation 1393 | Revalues: 306096 | GridSize: 300
Generation 1394 | Revalues: 306322 | GridSize: 300
Generation 1395 | Revalues: 306526 | GridSize: 300
Generation 1396 | Revalues: 306768 | GridSize: 297
Generation 1397 | Revalues: 306976 | GridSize: 300
Generation 1398 | Revalues: 307194 | GridSize: 300
Generation 1399 | Revalues: 307406 | GridSize: 299
Generation 1400 | Revalues: 307654 | GridSize: 300
Generation 1401 | Revalues: 307876 | GridSize: 300
Generation 1402 | Revalues: 308096 | GridSize: 298
Generation 1403 | Revalues: 308320 | GridSize: 300
Generation 1404 | Revalues: 308550 | GridSize: 298
Generation 1405 | Revalues: 308788 | GridSize: 300
Generation 1406 | Revalues: 309032 | GridSize: 300
Generation 1407 | Revalues: 309264 | GridSize: 299
Generation 1408 | Revalues: 309472 | GridSize: 298
Generation 1409 | Revalues: 309678 | GridSize: 300
Generation 1410 | Revalues: 309922 | GridSize: 300
Generation 1411 | Revalues: 310140 | GridSize: 299
Generation 1412 | Revalues: 310360 | GridSize: 289
Generation 1413 | Revalues: 310586 | GridSize: 289
Generation 1414 | Revalues: 310800 | GridSize: 293
Generation 1415 | Revalues: 311032 | GridSize: 292
Generation 1416 | Revalues: 311250 | GridSize: 293
Generation 1417 | Revalues: 311462 | GridSize: 295
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311880 | GridSize: 300
Generation 1420 | Revalues: 312110 | GridSize: 299
Generation 1421 | Revalues: 312362 | GridSize: 300
Generation 1422 | Revalues: 312570 | GridSize: 298
Generation 1423 | Revalues: 312768 | GridSize: 300
Generation 1424 | Revalues: 312982 | GridSize: 300
Generation 1425 | Revalues: 313208 | GridSize: 300
Generation 1426 | Revalues: 313406 | GridSize: 297
Generation 1427 | Revalues: 313618 | GridSize: 300
Generation 1428 | Revalues: 313852 | GridSize: 299
Generation 1429 | Revalues: 314080 | GridSize: 300
Generation 1430 | Revalues: 314294 | GridSize: 300
Generation 1431 | Revalues: 314498 | GridSize: 300
Generation 1432 | Revalues: 314722 | GridSize: 299
Generation 1433 | Revalues: 314920 | GridSize: 299
Generation 1434 | Revalues: 315148 | GridSize: 300
Generation 1435 | Revalues: 315386 | GridSize: 299
Generation 1436 | Revalues: 315614 | GridSize: 300
Generation 1437 | Revalues: 315848 | GridSize: 300
Generation 1438 | Revalues: 316090 | GridSize: 300
Generation 1439 | Revalues: 316316 | GridSize: 300
Generation 1440 | Revalues: 316540 | GridSize: 300
Generation 1441 | Revalues: 316752 | GridSize: 297
Generation 1442 | Revalues: 316976 | GridSize: 299
Generation 1443 | Revalues: 317208 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 300
Generation 1445 | Revalues: 317630 | GridSize: 300
Generation 1446 | Revalues: 317854 | GridSize: 300
Generation 1447 | Revalues: 318066 | GridSize: 300
Generation 1448 | Revalues: 318290 | GridSize: 300
Generation 1449 | Revalues: 318488 | GridSize: 299
Generation 1450 | Revalues: 318720 | GridSize: 300
Generation 1451 | Revalues: 318952 | GridSize: 300
Generation 1452 | Revalues: 319172 | GridSize: 300
Generation 1453 | Revalues: 319400 | GridSize: 300
Generation 1454 | Revalues: 319632 | GridSize: 299
Generation 1455 | Revalues: 319850 | GridSize: 300
Generation 1456 | Revalues: 320070 | GridSize: 300
Generation 1457 | Revalues: 320292 | GridSize: 300
Generation 1458 | Revalues: 320488 | GridSize: 300
Generation 1459 | Revalues: 320726 | GridSize: 300
Generation 1460 | Revalues: 320964 | GridSize: 300
Generation 1461 | Revalues: 321184 | GridSize: 300
Generation 1462 | Revalues: 321410 | GridSize: 300
Generation 1463 | Revalues: 321634 | GridSize: 300
Generation 1464 | Revalues: 321882 | GridSize: 300
Generation 1465 | Revalues: 322116 | GridSize: 300
Generation 1466 | Revalues: 322338 | GridSize: 300
Generation 1467 | Revalues: 322552 | GridSize: 300
Generation 1468 | Revalues: 322782 | GridSize: 300
Generation 1469 | Revalues: 323008 | GridSize: 300
Generation 1470 | Revalues: 323220 | GridSize: 300
Generation 1471 | Revalues: 323432 | GridSize: 300
Generation 1472 | Revalues: 323658 | GridSize: 299
Generation 1473 | Revalues: 323882 | GridSize: 300
Generation 1474 | Revalues: 324104 | GridSize: 300
Generation 1475 | Revalues: 324312 | GridSize: 294
Generation 1476 | Revalues: 324514 | GridSize: 298
Generation 1477 | Revalues: 324752 | GridSize: 299
Generation 1478 | Revalues: 324964 | GridSize: 298
Generation 1479 | Revalues: 325208 | GridSize: 300
Generation 1480 | Revalues: 325432 | GridSize: 300
Generation 1481 | Revalues: 325658 | GridSize: 298
Generation 1482 | Revalues: 325852 | GridSize: 299
Generation 1483 | Revalues: 326074 | GridSize: 299
Generation 1484 | Revalues: 326302 | GridSize: 299
Generation 1485 | Revalues: 326504 | GridSize: 298
Generation 1486 | Revalues: 326702 | GridSize: 299
Generation 1487 | Revalues: 326904 | GridSize: 300
Generation 1488 | Revalues: 327118 | GridSize: 300
Generation 1489 | Revalues: 327336 | GridSize: 300
Generation 1490 | Revalues: 327582 | GridSize: 300
Generation 1491 | Revalues: 327804 | GridSize: 300
Generation 1492 | Revalues: 328016 | GridSize: 300
Generation 1493 | Revalues: 328226 | GridSize: 300
Generation 1494 | Revalues: 328448 | GridSize: 300
Generation 1495 | Revalues: 328694 | GridSize: 300
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 300
