Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 39002 | GridSize: 57
Generation 178 | Revalues: 39230 | GridSize: 51
Generation 179 | Revalues: 39414 | GridSize: 46
Generation 180 | Revalues: 39622 | GridSize: 49
Generation 181 | Revalues: 39822 | GridSize: 54
Generation 182 | Revalues: 40026 | GridSize: 59
Generation 183 | Revalues: 40232 | GridSize: 58
Generation 184 | Revalues: 40448 | GridSize: 62
Generation 185 | Revalues: 40664 | GridSize: 62
Generation 186 | Revalues: 40864 | GridSize: 62
Generation 187 | Revalues: 41086 | GridSize: 68
Generation 188 | Revalues: 41316 | GridSize: 57
Generation 189 | Revalues: 41558 | GridSize: 60
Generation 190 | Revalues: 41782 | GridSize: 53
Generation 191 | Revalues: 42000 | GridSize: 50
Generation 192 | Revalues: 42222 | GridSize: 70
Generation 193 | Revalues: 42436 | GridSize: 56
Generation 194 | Revalues: 42644 | GridSize: 57
Generation 195 | Revalues: 42874 | GridSize: 63
Generation 196 | Revalues: 43096 | GridSize: 52
Generation 197 | Revalues: 43330 | GridSize: 55
Generation 198 | Revalues: 43518 | GridSize: 48
Generation 199 | Revalues: 43744 | GridSize: 55
Generation 200 | Revalues: 43962 | GridSize: 65
Generation 201 | Revalues: 44180 | GridSize: 64
Generation 202 | Revalues: 44396 | GridSize: 66
Generation 203 | Revalues: 44594 | GridSize: 58
Generation 204 | Revalues: 44820 | GridSize: 69
Generation 205 | Revalues: 45058 | GridSize: 70
Generation 206 | Revalues: 45272 | GridSize: 71
Generation 207 | Revalues: 45502 | GridSize: 80
Generation 208 | Revalues: 45718 | GridSize: 76
Generation 209 | Revalues: 45948 | GridSize: 76
Generation 210 | Revalues: 46166 | GridSize: 81
Generation 211 | Revalues: 46396 | GridSize: 80
Generation 212 | Revalues: 46610 | GridSize: 87
Generation 213 | Revalues: 46824 | GridSize: 90
Generation 214 | Revalues: 47044 | GridSize: 87
Generation 215 | Revalues: 47266 | GridSize: 94
Generation 216 | Revalues: 47496 | GridSize: 95
Generation 217 | Revalues: 47736 | GridSize: 85
Generation 218 | Revalues: 47948 | GridSize: 87
Generation 219 | Revalues: 48150 | GridSize: 75
Generation 220 | Revalues: 48356 | GridSize: 66
Generation 221 | Revalues: 48586 | GridSize: 72
Generation 222 | Revalues: 48798 | GridSize: 81
Generation 223 | Revalues: 48994 | GridSize: 82
Generation 224 | Revalues: 49202 | GridSize: 70
Generation 225 | Revalues: 49394 | GridSize: 72
Generation 226 | Revalues: 49608 | GridSize: 73
Generation 227 | Revalues: 49854 | GridSize: 77
Generation 228 | Revalues: 50066 | GridSize: 75
Generation 229 | Revalues: 50294 | GridSize: 75
Generation 230 | Revalues: 50516 | GridSize: 73
Generation 231 | Revalues: 50724 | GridSize: 69
Generation 232 | Revalues: 50944 | GridSize: 61
Generation 233 | Revalues: 51176 | GridSize: 59
Generation 234 | Revalues: 51418 | GridSize: 66
Generation 235 | Revalues: 51632 | GridSize: 54
Generation 236 | Revalues: 51884 | GridSize: 59
Generation 237 | Revalues: 52122 | GridSize: 63
Generation 238 | Revalues: 52338 | GridSize: 64
Generation 239 | Revalues: 52552 | GridSize: 72
Generation 240 | Revalues: 52774 | GridSize: 68
Generation 241 | Revalues: 52994 | GridSize: 68
Generation 242 | Revalues: 53204 | GridSize: 74
Generation 243 | Revalues: 53420 | GridSize: 68
Generation 244 | Revalues: 53680 | GridSize: 62
Generation 245 | Revalues: 53910 | GridSize: 69
Generation 246 | Revalues: 54136 | GridSize: 76
Generation 247 | Revalues: 54346 | GridSize: 79
Generation 248 | Revalues: 54584 | GridSize: 82
Generation 249 | Revalues: 54818 | GridSize: 80
Generation 250 | Revalues: 55052 | GridSize: 74
Generation 251 | Revalues: 55274 | GridSize: 69
Generation 252 | Revalues: 55518 | GridSize: 70
Generation 253 | Revalues: 55724 | GridSize: 61
Generation 254 | Revalues: 55938 | GridSize: 55
Generation 255 | Revalues: 56162 | GridSize: 60
Generation 256 | Revalues: 56368 | GridSize: 63
Generation 257 | Revalues: 56602 | GridSize: 57
Generation 258 | Revalues: 56830 | GridSize: 65
Generation 259 | Revalues: 57062 | GridSize: 72
Generation 260 | Revalues: 57272 | GridSize: 74
Generation 261 | Revalues: 57492 | GridSize: 62
Generation 262 | Revalues: 57716 | GridSize: 51
Generation 263 | Revalues: 57938 | GridSize: 56
Generation 264 | Revalues: 58148 | GridSize: 65
Generation 265 | Revalues: 58352 | GridSize: 59
Generation 266 | Revalues: 58584 | GridSize: 69
Generation 267 | Revalues: 58818 | GridSize: 71
Generation 268 | Revalues: 59060 | GridSize: 83
Generation 269 | Revalues: 59298 | GridSize: 87
Generation 270 | Revalues: 59524 | GridSize: 81
Generation 271 | Revalues: 59768 | GridSize: 82
Generation 272 | Revalues: 59972 | GridSize: 88
Generation 273 | Revalues: 60196 | GridSize: 79
Generation 274 | Revalues: 60406 | GridSize: 85
Generation 275 | Revalues: 60650 | GridSize: 64
Generation 276 | Revalues: 60862 | GridSize: 71
Generation 277 | Revalues: 61070 | GridSize: 81
Generation 278 | Revalues: 61282 | GridSize: 73
Generation 279 | Revalues: 61476 | GridSize: 75
Generation 280 | Revalues: 61708 | GridSize: 80
Generation 281 | Revalues: 61930 | GridSize: 74
Generation 282 | Revalues: 62170 | GridSize: 80
Generation 283 | Revalues: 62374 | GridSize: 85
Generation 284 | Revalues: 62578 | GridSize: 88
Generation 285 | Revalues: 62780 | GridSize: 90
Generation 286 | Revalues: 63008 | GridSize: 92
Generation 287 | Revalues: 63218 | GridSize: 93
Generation 288 | Revalues: 63420 | GridSize: 99
Generation 289 | Revalues: 63628 | GridSize: 101
Generation 290 | Revalues: 63858 | GridSize: 98
Generation 291 | Revalues: 64068 | GridSize: 95
Generation 292 | Revalues: 64288 | GridSize: 97
Generation 293 | Revalues: 64532 | GridSize: 86
Generation 294 | Revalues: 64770 | GridSize: 83
Generation 295 | Revalues: 65004 | GridSize: 78
Generation 296 | Revalues: 65212 | GridSize: 83
Generation 297 | Revalues: 65432 | GridSize: 84
Generation 298 | Revalues: 65650 | GridSize: 78
Generation 299 | Revalues: 65870 | GridSize: 76
Generation 300 | Revalues: 66090 | GridSize: 71
Generation 301 | Revalues: 66304 | GridSize: 73
Generation 302 | Revalues: 66528 | GridSize: 78
Generation 303 | Revalues: 66762 | GridSize: 75
Generation 304 | Revalues: 66978 | GridSize: 86
Generation 305 | Revalues: 67190 | GridSize: 77
Generation 306 | Revalues: 67406 | GridSize: 76
Generation 307 | Revalues: 67646 | GridSize: 79
Generation 308 | Revalues: 67848 | GridSize: 76
Generation 309 | Revalues: 68066 | GridSize: 77
Generation 310 | Revalues: 68278 | GridSize: 79
Generation 311 | Revalues: 68516 | GridSize: 84
Generation 312 | Revalues: 68730 | GridSize: 83
Generation 313 | Revalues: 68978 | GridSize: 78
Generation 314 | Revalues: 69208 | GridSize: 82
Generation 315 | Revalues: 69436 | GridSize: 86
Generation 316 | Revalues: 69670 | GridSize: 92
Generation 317 | Revalues: 69886 | GridSize: 92
Generation 318 | Revalues: 70108 | GridSize: 97
Generation 319 | Revalues: 70340 | GridSize: 86
Generation 320 | Revalues: 70542 | GridSize: 75
Generation 321 | Revalues: 70762 | GridSize: 78
Generation 322 | Revalues: 70982 | GridSize: 79
Generation 323 | Revalues: 71186 | GridSize: 79
Generation 324 | Revalues: 71414 | GridSize: 90
Generation 325 | Revalues: 71644 | GridSize: 101
Generation 326 | Revalues: 71862 | GridSize: 95
Generation 327 | Revalues: 72074 | GridSize: 91
Generation 328 | Revalues: 72298 | GridSize: 92
Generation 329 | Revalues: 72504 | GridSize: 83
Generation 330 | Revalues: 72696 | GridSize: 90
Generation 331 | Revalues: 72902 | GridSize: 92
Generation 332 | Revalues: 73108 | GridSize: 89
Generation 333 | Revalues: 73330 | GridSize: 84
Generation 334 | Revalues: 73534 | GridSize: 87
Generation 335 | Revalues: 73750 | GridSize: 86
Generation 336 | Revalues: 73984 | GridSize: 90
Generation 337 | Revalues: 74194 | GridSize: 89
Generation 338 | Revalues: 74422 | GridSize: 78
Generation 339 | Revalues: 74654 | GridSize: 83
Generation 340 | Revalues: 74884 | GridSize: 83
Generation 341 | Revalues: 75096 | GridSize: 88
Generation 342 | Revalues: 75320 | GridSize: 95
Generation 343 | Revalues: 75560 | GridSize: 105
Generation 344 | Revalues: 75798 | GridSize: 103
Generation 345 | Revalues: 76020 | GridSize: 98
Generation 346 | Revalues: 76236 | GridSize: 94
Generation 347 | Revalues: 76454 | GridSize: 96
Generation 348 | Revalues: 76682 | GridSize: 98
Generation 349 | Revalues: 76902 | GridSize: 97
Generation 350 | Revalues: 77120 | GridSize: 98
Generation 351 | Revalues: 77354 | GridSize: 91
Generation 352 | Revalues: 77570 | GridSize: 93
Generation 353 | Revalues: 77810 | GridSize: 95
Generation 354 | Revalues: 78014 | GridSize: 94
Generation 355 | Revalues: 78260 | GridSize: 95
Generation 356 | Revalues: 78500 | GridSize: 94
Generation 357 | Revalues: 78728 | GridSize: 92
Generation 358 | Revalues: 78938 | GridSize: 80
Generation 359 | Revalues: 79144 | GridSize: 85
Generation 360 | Revalues: 79354 | GridSize: 91
Generation 361 | Revalues: 79570 | GridSize: 80
Generation 362 | Revalues: 79780 | GridSize: 82
Generation 363 | Revalues: 80010 | GridSize: 82
Generation 364 | Revalues: 80222 | GridSize: 84
Generation 365 | Revalues: 80454 | GridSize: 88
Generation 366 | Revalues: 80686 | GridSize: 101
Generation 367 | Revalues: 80890 | GridSize: 101
Generation 368 | Revalues: 81112 | GridSize: 114
Generation 369 | Revalues: 81336 | GridSize: 116
Generation 370 | Revalues: 81548 | GridSize: 122
Generation 371 | Revalues: 81782 | GridSize: 110
Generation 372 | Revalues: 82004 | GridSize: 114
Generation 373 | Revalues: 82224 | GridSize: 115
Generation 374 | Revalues: 82444 | GridSize: 115
Generation 375 | Revalues: 82676 | GridSize: 123
Generation 376 | Revalues: 82894 | GridSize: 122
Generation 377 | Revalues: 83106 | GridSize: 118
Generation 378 | Revalues: 83328 | GridSize: 128
Generation 379 | Revalues: 83570 | GridSize: 119
Generation 380 | Revalues: 83796 | GridSize: 117
Generation 381 | Revalues: 84034 | GridSize: 114
Generation 382 | Revalues: 84254 | GridSize: 116
Generation 383 | Revalues: 84472 | GridSize: 119
Generation 384 | Revalues: 84692 | GridSize: 115
Generation 385 | Revalues: 84910 | GridSize: 117
Generation 386 | Revalues: 85134 | GridSize: 116
Generation 387 | Revalues: 85372 | GridSize: 120
Generation 388 | Revalues: 85588 | GridSize: 123
Generation 389 | Revalues: 85810 | GridSize: 116
Generation 390 | Revalues: 86020 | GridSize: 98
Generation 391 | Revalues: 86230 | GridSize: 100
Generation 392 | Revalues: 86456 | GridSize: 99
Generation 393 | Revalues: 86690 | GridSize: 104
Generation 394 | Revalues: 86904 | GridSize: 100
Generation 395 | Revalues: 87116 | GridSize: 105
Generation 396 | Revalues: 87364 | GridSize: 113
Generation 397 | Revalues: 87584 | GridSize: 109
Generation 398 | Revalues: 87802 | GridSize: 112
Generation 399 | Revalues: 88022 | GridSize: 103
Generation 400 | Revalues: 88246 | GridSize: 106
Generation 401 | Revalues: 88486 | GridSize: 97
Generation 402 | Revalues: 88704 | GridSize: 98
Generation 403 | Revalues: 88926 | GridSize: 90
Generation 404 | Revalues: 89148 | GridSize: 83
Generation 405 | Revalues: 89358 | GridSize: 83
Generation 406 | Revalues: 89598 | GridSize: 82
Generation 407 | Revalues: 89812 | GridSize: 84
Generation 408 | Revalues: 90048 | GridSize: 91
Generation 409 | Revalues: 90272 | GridSize: 100
Generation 410 | Revalues: 90488 | GridSize: 91
Generation 411 | Revalues: 90698 | GridSize: 96
Generation 412 | Revalues: 90916 | GridSize: 104
Generation 413 | Revalues: 91148 | GridSize: 102
Generation 414 | Revalues: 91370 | GridSize: 105
Generation 415 | Revalues: 91574 | GridSize: 103
Generation 416 | Revalues: 91806 | GridSize: 102
Generation 417 | Revalues: 92036 | GridSize: 109
Generation 418 | Revalues: 92262 | GridSize: 120
Generation 419 | Revalues: 92478 | GridSize: 121
Generation 420 | Revalues: 92712 | GridSize: 126
Generation 421 | Revalues: 92976 | GridSize: 126
Generation 422 | Revalues: 93214 | GridSize: 119
Generation 423 | Revalues: 93436 | GridSize: 121
Generation 424 | Revalues: 93642 | GridSize: 116
Generation 425 | Revalues: 93882 | GridSize: 121
Generation 426 | Revalues: 94116 | GridSize: 126
Generation 427 | Revalues: 94308 | GridSize: 130
Generation 428 | Revalues: 94498 | GridSize: 126
Generation 429 | Revalues: 94720 | GridSize: 128
Generation 430 | Revalues: 94954 | GridSize: 135
Generation 431 | Revalues: 95142 | GridSize: 135
Generation 432 | Revalues: 95344 | GridSize: 131
Generation 433 | Revalues: 95542 | GridSize: 137
Generation 434 | Revalues: 95756 | GridSize: 137
Generation 435 | Revalues: 95970 | GridSize: 127
Generation 436 | Revalues: 96176 | GridSize: 131
Generation 437 | Revalues: 96392 | GridSize: 140
Generation 438 | Revalues: 96594 | GridSize: 133
Generation 439 | Revalues: 96824 | GridSize: 135
Generation 440 | Revalues: 97046 | GridSize: 122
Generation 441 | Revalues: 97272 | GridSize: 114
Generation 442 | Revalues: 97490 | GridSize: 116
Generation 443 | Revalues: 97728 | GridSize: 125
Generation 444 | Revalues: 97952 | GridSize: 128
Generation 445 | Revalues: 98194 | GridSize: 130
Generation 446 | Revalues: 98426 | GridSize: 132
Generation 447 | Revalues: 98666 | GridSize: 138
Generation 448 | Revalues: 98882 | GridSize: 134
Generation 449 | Revalues: 99114 | GridSize: 130
Generation 450 | Revalues: 99330 | GridSize: 122
Generation 451 | Revalues: 99564 | GridSize: 131
Generation 452 | Revalues: 99774 | GridSize: 126
Generation 453 | Revalues: 100024 | GridSize: 131
Generation 454 | Revalues: 100242 | GridSize: 129
Generation 455 | Revalues: 100448 | GridSize: 129
Generation 456 | Revalues: 100678 | GridSize: 130
Generation 457 | Revalues: 100906 | GridSize: 131
Generation 458 | Revalues: 101126 | GridSize: 125
Generation 459 | Revalues: 101350 | GridSize: 125
Generation 460 | Revalues: 101552 | GridSize: 128
Generation 461 | Revalues: 101762 | GridSize: 126
Generation 462 | Revalues: 101970 | GridSize: 123
Generation 463 | Revalues: 102216 | GridSize: 124
Generation 464 | Revalues: 102444 | GridSize: 122
Generation 465 | Revalues: 102640 | GridSize: 116
Generation 466 | Revalues: 102864 | GridSize: 102
Generation 467 | Revalues: 103076 | GridSize: 101
Generation 468 | Revalues: 103302 | GridSize: 95
Generation 469 | Revalues: 103532 | GridSize: 99
Generation 470 | Revalues: 103746 | GridSize: 112
Generation 471 | Revalues: 103950 | GridSize: 106
Generation 472 | Revalues: 104172 | GridSize: 113
Generation 473 | Revalues: 104398 | GridSize: 109
Generation 474 | Revalues: 104616 | GridSize: 111
Generation 475 | Revalues: 104828 | GridSize: 114
Generation 476 | Revalues: 105066 | GridSize: 114
Generation 477 | Revalues: 105298 | GridSize: 116
Generation 478 | Revalues: 105524 | GridSize: 127
Generation 479 | Revalues: 105748 | GridSize: 135
Generation 480 | Revalues: 105978 | GridSize: 139
Generation 481 | Revalues: 106204 | GridSize: 137
Generation 482 | Revalues: 106414 | GridSize: 135
Generation 483 | Revalues: 106610 | GridSize: 125
Generation 484 | Revalues: 106822 | GridSize: 130
Generation 485 | Revalues: 107018 | GridSize: 132
Generation 486 | Revalues: 107250 | GridSize: 132
Generation 487 | Revalues: 107462 | GridSize: 132
Generation 488 | Revalues: 107680 | GridSize: 135
Generation 489 | Revalues: 107912 | GridSize: 138
Generation 490 | Revalues: 108122 | GridSize: 138
Generation 491 | Revalues: 108338 | GridSize: 142
Generation 492 | Revalues: 108570 | GridSize: 123
Generation 493 | Revalues: 108760 | GridSize: 129
Generation 494 | Revalues: 108968 | GridSize: 132
Generation 495 | Revalues: 109188 | GridSize: 136
Generation 496 | Revalues: 109408 | GridSize: 131
Generation 497 | Revalues: 109632 | GridSize: 134
Generation 498 | Revalues: 109846 | GridSize: 142
Generation 499 | Revalues: 110064 | GridSize: 144
Generation 500 | Revalues: 110286 | GridSize: 131
Generation 501 | Revalues: 110486 | GridSize: 135
Generation 502 | Revalues: 110714 | GridSize: 142
Generation 503 | Revalues: 110962 | GridSize: 138
Generation 504 | Revalues: 111162 | GridSize: 135
Generation 505 | Revalues: 111384 | GridSize: 127
Generation 506 | Revalues: 111594 | GridSize: 134
Generation 507 | Revalues: 111828 | GridSize: 139
Generation 508 | Revalues: 112048 | GridSize: 154
Generation 509 | Revalues: 112266 | GridSize: 152
Generation 510 | Revalues: 112516 | GridSize: 154
Generation 511 | Revalues: 112736 | GridSize: 158
Generation 512 | Revalues: 112952 | GridSize: 163
Generation 513 | Revalues: 113172 | GridSize: 156
Generation 514 | Revalues: 113372 | GridSize: 160
Generation 515 | Revalues: 113620 | GridSize: 164
Generation 516 | Revalues: 113868 | GridSize: 169
Generation 517 | Revalues: 114084 | GridSize: 166
Generation 518 | Revalues: 114298 | GridSize: 162
Generation 519 | Revalues: 114508 | GridSize: 154
Generation 520 | Revalues: 114732 | GridSize: 148
Generation 521 | Revalues: 114946 | GridSize: 144
Generation 522 | Revalues: 115162 | GridSize: 144
Generation 523 | Revalues: 115392 | GridSize: 143
Generation 524 | Revalues: 115640 | GridSize: 140
Generation 525 | Revalues: 115890 | GridSize: 134
Generation 526 | Revalues: 116094 | GridSize: 127
Generation 527 | Revalues: 116332 | GridSize: 130
Generation 528 | Revalues: 116580 | GridSize: 125
Generation 529 | Revalues: 116808 | GridSize: 128
Generation 530 | Revalues: 117016 | GridSize: 129
Generation 531 | Revalues: 117244 | GridSize: 137
Generation 532 | Revalues: 117458 | GridSize: 144
Generation 533 | Revalues: 117696 | GridSize: 140
Generation 534 | Revalues: 117926 | GridSize: 143
Generation 535 | Revalues: 118132 | GridSize: 148
Generation 536 | Revalues: 118364 | GridSize: 146
Generation 537 | Revalues: 118568 | GridSize: 149
Generation 538 | Revalues: 118762 | GridSize: 147
Generation 539 | Revalues: 118978 | GridSize: 148
Generation 540 | Revalues: 119198 | GridSize: 157
Generation 541 | Revalues: 119418 | GridSize: 155
Generation 542 | Revalues: 119638 | GridSize: 161
Generation 543 | Revalues: 119856 | GridSize: 171
Generation 544 | Revalues: 120080 | GridSize: 179
Generation 545 | Revalues: 120308 | GridSize: 181
Generation 546 | Revalues: 120536 | GridSize: 184
Generation 547 | Revalues: 120734 | GridSize: 190
Generation 548 | Revalues: 120960 | GridSize: 188
Generation 549 | Revalues: 121150 | GridSize: 188
Generation 550 | Revalues: 121352 | GridSize: 182
Generation 551 | Revalues: 121570 | GridSize: 179
Generation 552 | Revalues: 121800 | GridSize: 179
Generation 553 | Revalues: 122036 | GridSize: 176
Generation 554 | Revalues: 122236 | GridSize: 170
Generation 555 | Revalues: 122438 | GridSize: 167
Generation 556 | Revalues: 122682 | GridSize: 165
Generation 557 | Revalues: 122918 | GridSize: 174
Generation 558 | Revalues: 123124 | GridSize: 173
