Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23056 | GridSize: 84
Generation 116 | Revalues: 23252 | GridSize: 85
Generation 117 | Revalues: 23472 | GridSize: 84
Generation 118 | Revalues: 23644 | GridSize: 86
Generation 119 | Revalues: 23858 | GridSize: 86
Generation 120 | Revalues: 24052 | GridSize: 89
Generation 121 | Revalues: 24266 | GridSize: 89
Generation 122 | Revalues: 24472 | GridSize: 84
Generation 123 | Revalues: 24670 | GridSize: 84
Generation 124 | Revalues: 24892 | GridSize: 86
Generation 125 | Revalues: 25068 | GridSize: 82
Generation 126 | Revalues: 25266 | GridSize: 85
Generation 127 | Revalues: 25446 | GridSize: 84
Generation 128 | Revalues: 25640 | GridSize: 88
Generation 129 | Revalues: 25818 | GridSize: 89
Generation 130 | Revalues: 26002 | GridSize: 90
Generation 131 | Revalues: 26206 | GridSize: 94
Generation 132 | Revalues: 26430 | GridSize: 91
Generation 133 | Revalues: 26628 | GridSize: 92
Generation 134 | Revalues: 26832 | GridSize: 89
Generation 135 | Revalues: 27022 | GridSize: 85
Generation 136 | Revalues: 27206 | GridSize: 87
Generation 137 | Revalues: 27402 | GridSize: 89
Generation 138 | Revalues: 27610 | GridSize: 92
Generation 139 | Revalues: 27818 | GridSize: 94
Generation 140 | Revalues: 28008 | GridSize: 92
Generation 141 | Revalues: 28200 | GridSize: 92
Generation 142 | Revalues: 28404 | GridSize: 92
Generation 143 | Revalues: 28596 | GridSize: 93
Generation 144 | Revalues: 28798 | GridSize: 97
Generation 145 | Revalues: 29000 | GridSize: 100
Generation 146 | Revalues: 29208 | GridSize: 100
Generation 147 | Revalues: 29416 | GridSize: 101
Generation 148 | Revalues: 29626 | GridSize: 98
Generation 149 | Revalues: 29834 | GridSize: 96
Generation 150 | Revalues: 30028 | GridSize: 102
Generation 151 | Revalues: 30240 | GridSize: 100
Generation 152 | Revalues: 30446 | GridSize: 101
Generation 153 | Revalues: 30650 | GridSize: 100
Generation 154 | Revalues: 30852 | GridSize: 95
Generation 155 | Revalues: 31040 | GridSize: 93
Generation 156 | Revalues: 31248 | GridSize: 95
Generation 157 | Revalues: 31434 | GridSize: 92
Generation 158 | Revalues: 31664 | GridSize: 90
Generation 159 | Revalues: 31844 | GridSize: 89
Generation 160 | Revalues: 32036 | GridSize: 93
Generation 161 | Revalues: 32228 | GridSize: 95
Generation 162 | Revalues: 32438 | GridSize: 97
Generation 163 | Revalues: 32622 | GridSize: 101
Generation 164 | Revalues: 32836 | GridSize: 102
Generation 165 | Revalues: 33020 | GridSize: 105
Generation 166 | Revalues: 33248 | GridSize: 106
Generation 167 | Revalues: 33472 | GridSize: 111
Generation 168 | Revalues: 33696 | GridSize: 112
Generation 169 | Revalues: 33890 | GridSize: 109
Generation 170 | Revalues: 34082 | GridSize: 106
Generation 171 | Revalues: 34298 | GridSize: 103
Generation 172 | Revalues: 34506 | GridSize: 102
Generation 173 | Revalues: 34694 | GridSize: 101
Generation 174 | Revalues: 34900 | GridSize: 98
Generation 175 | Revalues: 35100 | GridSize: 98
Generation 176 | Revalues: 35290 | GridSize: 96
Generation 177 | Revalues: 35496 | GridSize: 97
Generation 178 | Revalues: 35712 | GridSize: 93
Generation 179 | Revalues: 35920 | GridSize: 93
Generation 180 | Revalues: 36128 | GridSize: 97
Generation 181 | Revalues: 36344 | GridSize: 88
Generation 182 | Revalues: 36520 | GridSize: 89
Generation 183 | Revalues: 36704 | GridSize: 92
Generation 184 | Revalues: 36912 | GridSize: 92
Generation 185 | Revalues: 37090 | GridSize: 91
Generation 186 | Revalues: 37292 | GridSize: 91
Generation 187 | Revalues: 37490 | GridSize: 92
Generation 188 | Revalues: 37698 | GridSize: 94
Generation 189 | Revalues: 37870 | GridSize: 94
Generation 190 | Revalues: 38052 | GridSize: 94
Generation 191 | Revalues: 38226 | GridSize: 94
Generation 192 | Revalues: 38446 | GridSize: 96
Generation 193 | Revalues: 38646 | GridSize: 93
Generation 194 | Revalues: 38836 | GridSize: 92
Generation 195 | Revalues: 39046 | GridSize: 97
Generation 196 | Revalues: 39250 | GridSize: 97
Generation 197 | Revalues: 39442 | GridSize: 97
Generation 198 | Revalues: 39632 | GridSize: 99
Generation 199 | Revalues: 39828 | GridSize: 102
Generation 200 | Revalues: 40020 | GridSize: 104
Generation 201 | Revalues: 40224 | GridSize: 104
Generation 202 | Revalues: 40410 | GridSize: 104
Generation 203 | Revalues: 40612 | GridSize: 107
Generation 204 | Revalues: 40828 | GridSize: 104
Generation 205 | Revalues: 41046 | GridSize: 101
Generation 206 | Revalues: 41256 | GridSize: 102
Generation 207 | Revalues: 41456 | GridSize: 102
Generation 208 | Revalues: 41658 | GridSize: 104
Generation 209 | Revalues: 41846 | GridSize: 104
Generation 210 | Revalues: 42030 | GridSize: 104
Generation 211 | Revalues: 42232 | GridSize: 105
Generation 212 | Revalues: 42454 | GridSize: 107
Generation 213 | Revalues: 42672 | GridSize: 107
Generation 214 | Revalues: 42872 | GridSize: 110
Generation 215 | Revalues: 43058 | GridSize: 112
Generation 216 | Revalues: 43248 | GridSize: 110
Generation 217 | Revalues: 43472 | GridSize: 109
Generation 218 | Revalues: 43680 | GridSize: 109
Generation 219 | Revalues: 43890 | GridSize: 109
Generation 220 | Revalues: 44096 | GridSize: 109
Generation 221 | Revalues: 44264 | GridSize: 110
Generation 222 | Revalues: 44480 | GridSize: 111
Generation 223 | Revalues: 44656 | GridSize: 111
Generation 224 | Revalues: 44834 | GridSize: 111
Generation 225 | Revalues: 45036 | GridSize: 108
Generation 226 | Revalues: 45246 | GridSize: 102
Generation 227 | Revalues: 45430 | GridSize: 103
Generation 228 | Revalues: 45632 | GridSize: 101
Generation 229 | Revalues: 45850 | GridSize: 98
Generation 230 | Revalues: 46024 | GridSize: 98
Generation 231 | Revalues: 46210 | GridSize: 98
Generation 232 | Revalues: 46404 | GridSize: 98
Generation 233 | Revalues: 46614 | GridSize: 97
Generation 234 | Revalues: 46834 | GridSize: 96
Generation 235 | Revalues: 47034 | GridSize: 92
Generation 236 | Revalues: 47248 | GridSize: 93
Generation 237 | Revalues: 47432 | GridSize: 92
Generation 238 | Revalues: 47648 | GridSize: 89
Generation 239 | Revalues: 47854 | GridSize: 87
Generation 240 | Revalues: 48042 | GridSize: 87
Generation 241 | Revalues: 48254 | GridSize: 86
Generation 242 | Revalues: 48440 | GridSize: 85
Generation 243 | Revalues: 48638 | GridSize: 85
Generation 244 | Revalues: 48842 | GridSize: 88
Generation 245 | Revalues: 49054 | GridSize: 89
Generation 246 | Revalues: 49254 | GridSize: 91
Generation 247 | Revalues: 49468 | GridSize: 93
Generation 248 | Revalues: 49678 | GridSize: 89
Generation 249 | Revalues: 49882 | GridSize: 91
Generation 250 | Revalues: 50094 | GridSize: 91
Generation 251 | Revalues: 50278 | GridSize: 94
Generation 252 | Revalues: 50464 | GridSize: 95
Generation 253 | Revalues: 50688 | GridSize: 96
Generation 254 | Revalues: 50886 | GridSize: 97
Generation 255 | Revalues: 51092 | GridSize: 97
Generation 256 | Revalues: 51292 | GridSize: 97
Generation 257 | Revalues: 51492 | GridSize: 97
Generation 258 | Revalues: 51704 | GridSize: 97
Generation 259 | Revalues: 51928 | GridSize: 96
Generation 260 | Revalues: 52138 | GridSize: 96
Generation 261 | Revalues: 52330 | GridSize: 96
Generation 262 | Revalues: 52566 | GridSize: 99
Generation 263 | Revalues: 52790 | GridSize: 102
Generation 264 | Revalues: 52992 | GridSize: 103
Generation 265 | Revalues: 53186 | GridSize: 100
Generation 266 | Revalues: 53338 | GridSize: 101
Generation 267 | Revalues: 53546 | GridSize: 100
Generation 268 | Revalues: 53718 | GridSize: 98
Generation 269 | Revalues: 53910 | GridSize: 100
Generation 270 | Revalues: 54120 | GridSize: 97
Generation 271 | Revalues: 54328 | GridSize: 95
Generation 272 | Revalues: 54544 | GridSize: 96
Generation 273 | Revalues: 54742 | GridSize: 96
Generation 274 | Revalues: 54938 | GridSize: 92
Generation 275 | Revalues: 55150 | GridSize: 92
Generation 276 | Revalues: 55344 | GridSize: 94
Generation 277 | Revalues: 55564 | GridSize: 97
Generation 278 | Revalues: 55740 | GridSize: 97
Generation 279 | Revalues: 55962 | GridSize: 97
Generation 280 | Revalues: 56172 | GridSize: 98
Generation 281 | Revalues: 56368 | GridSize: 100
Generation 282 | Revalues: 56588 | GridSize: 96
Generation 283 | Revalues: 56798 | GridSize: 95
Generation 284 | Revalues: 57002 | GridSize: 95
Generation 285 | Revalues: 57192 | GridSize: 96
Generation 286 | Revalues: 57378 | GridSize: 98
Generation 287 | Revalues: 57588 | GridSize: 99
Generation 288 | Revalues: 57784 | GridSize: 99
Generation 289 | Revalues: 58002 | GridSize: 97
Generation 290 | Revalues: 58196 | GridSize: 99
Generation 291 | Revalues: 58422 | GridSize: 103
Generation 292 | Revalues: 58618 | GridSize: 99
Generation 293 | Revalues: 58838 | GridSize: 99
Generation 294 | Revalues: 59038 | GridSize: 96
Generation 295 | Revalues: 59258 | GridSize: 95
Generation 296 | Revalues: 59476 | GridSize: 90
Generation 297 | Revalues: 59682 | GridSize: 91
Generation 298 | Revalues: 59902 | GridSize: 90
Generation 299 | Revalues: 60128 | GridSize: 90
Generation 300 | Revalues: 60332 | GridSize: 91
Generation 301 | Revalues: 60544 | GridSize: 93
Generation 302 | Revalues: 60732 | GridSize: 93
Generation 303 | Revalues: 60932 | GridSize: 93
Generation 304 | Revalues: 61132 | GridSize: 93
Generation 305 | Revalues: 61334 | GridSize: 93
Generation 306 | Revalues: 61532 | GridSize: 95
Generation 307 | Revalues: 61720 | GridSize: 96
Generation 308 | Revalues: 61912 | GridSize: 96
Generation 309 | Revalues: 62116 | GridSize: 90
Generation 310 | Revalues: 62318 | GridSize: 90
Generation 311 | Revalues: 62518 | GridSize: 92
Generation 312 | Revalues: 62726 | GridSize: 92
Generation 313 | Revalues: 62922 | GridSize: 92
Generation 314 | Revalues: 63126 | GridSize: 92
Generation 315 | Revalues: 63336 | GridSize: 96
Generation 316 | Revalues: 63562 | GridSize: 96
Generation 317 | Revalues: 63764 | GridSize: 98
Generation 318 | Revalues: 63970 | GridSize: 99
Generation 319 | Revalues: 64152 | GridSize: 99
Generation 320 | Revalues: 64350 | GridSize: 97
Generation 321 | Revalues: 64552 | GridSize: 98
Generation 322 | Revalues: 64782 | GridSize: 98
Generation 323 | Revalues: 64976 | GridSize: 99
Generation 324 | Revalues: 65178 | GridSize: 102
Generation 325 | Revalues: 65380 | GridSize: 102
Generation 326 | Revalues: 65566 | GridSize: 102
Generation 327 | Revalues: 65754 | GridSize: 102
Generation 328 | Revalues: 65958 | GridSize: 103
Generation 329 | Revalues: 66182 | GridSize: 102
Generation 330 | Revalues: 66380 | GridSize: 104
Generation 331 | Revalues: 66584 | GridSize: 106
Generation 332 | Revalues: 66798 | GridSize: 106
Generation 333 | Revalues: 67010 | GridSize: 108
Generation 334 | Revalues: 67218 | GridSize: 108
Generation 335 | Revalues: 67414 | GridSize: 108
Generation 336 | Revalues: 67608 | GridSize: 108
Generation 337 | Revalues: 67798 | GridSize: 106
Generation 338 | Revalues: 67992 | GridSize: 108
Generation 339 | Revalues: 68218 | GridSize: 105
Generation 340 | Revalues: 68388 | GridSize: 103
Generation 341 | Revalues: 68560 | GridSize: 103
Generation 342 | Revalues: 68740 | GridSize: 100
Generation 343 | Revalues: 68942 | GridSize: 96
Generation 344 | Revalues: 69138 | GridSize: 98
Generation 345 | Revalues: 69312 | GridSize: 99
Generation 346 | Revalues: 69482 | GridSize: 97
Generation 347 | Revalues: 69682 | GridSize: 98
Generation 348 | Revalues: 69888 | GridSize: 97
Generation 349 | Revalues: 70090 | GridSize: 98
Generation 350 | Revalues: 70302 | GridSize: 98
Generation 351 | Revalues: 70524 | GridSize: 99
Generation 352 | Revalues: 70740 | GridSize: 98
Generation 353 | Revalues: 70946 | GridSize: 100
Generation 354 | Revalues: 71176 | GridSize: 98
Generation 355 | Revalues: 71358 | GridSize: 98
Generation 356 | Revalues: 71566 | GridSize: 100
Generation 357 | Revalues: 71752 | GridSize: 101
Generation 358 | Revalues: 71952 | GridSize: 102
Generation 359 | Revalues: 72134 | GridSize: 103
Generation 360 | Revalues: 72344 | GridSize: 104
Generation 361 | Revalues: 72534 | GridSize: 105
Generation 362 | Revalues: 72744 | GridSize: 105
Generation 363 | Revalues: 72978 | GridSize: 106
Generation 364 | Revalues: 73182 | GridSize: 106
Generation 365 | Revalues: 73366 | GridSize: 105
Generation 366 | Revalues: 73578 | GridSize: 107
Generation 367 | Revalues: 73800 | GridSize: 109
Generation 368 | Revalues: 74002 | GridSize: 109
Generation 369 | Revalues: 74208 | GridSize: 110
Generation 370 | Revalues: 74400 | GridSize: 108
Generation 371 | Revalues: 74596 | GridSize: 107
Generation 372 | Revalues: 74788 | GridSize: 107
Generation 373 | Revalues: 74992 | GridSize: 102
Generation 374 | Revalues: 75160 | GridSize: 101
Generation 375 | Revalues: 75364 | GridSize: 102
Generation 376 | Revalues: 75560 | GridSize: 103
Generation 377 | Revalues: 75760 | GridSize: 101
Generation 378 | Revalues: 75958 | GridSize: 98
Generation 379 | Revalues: 76138 | GridSize: 98
Generation 380 | Revalues: 76316 | GridSize: 96
Generation 381 | Revalues: 76512 | GridSize: 96
Generation 382 | Revalues: 76734 | GridSize: 97
Generation 383 | Revalues: 76936 | GridSize: 97
Generation 384 | Revalues: 77118 | GridSize: 96
Generation 385 | Revalues: 77318 | GridSize: 96
Generation 386 | Revalues: 77538 | GridSize: 96
Generation 387 | Revalues: 77724 | GridSize: 96
Generation 388 | Revalues: 77930 | GridSize: 96
Generation 389 | Revalues: 78152 | GridSize: 96
Generation 390 | Revalues: 78344 | GridSize: 97
Generation 391 | Revalues: 78546 | GridSize: 97
Generation 392 | Revalues: 78772 | GridSize: 97
Generation 393 | Revalues: 78978 | GridSize: 97
Generation 394 | Revalues: 79168 | GridSize: 98
Generation 395 | Revalues: 79356 | GridSize: 98
Generation 396 | Revalues: 79584 | GridSize: 99
Generation 397 | Revalues: 79766 | GridSize: 100
Generation 398 | Revalues: 79928 | GridSize: 101
Generation 399 | Revalues: 80122 | GridSize: 102
Generation 400 | Revalues: 80322 | GridSize: 102
Generation 401 | Revalues: 80528 | GridSize: 104
Generation 402 | Revalues: 80752 | GridSize: 104
Generation 403 | Revalues: 80952 | GridSize: 104
Generation 404 | Revalues: 81142 | GridSize: 105
Generation 405 | Revalues: 81334 | GridSize: 105
Generation 406 | Revalues: 81554 | GridSize: 105
Generation 407 | Revalues: 81772 | GridSize: 105
Generation 408 | Revalues: 81940 | GridSize: 105
Generation 409 | Revalues: 82152 | GridSize: 105
Generation 410 | Revalues: 82350 | GridSize: 103
Generation 411 | Revalues: 82542 | GridSize: 103
Generation 412 | Revalues: 82732 | GridSize: 103
Generation 413 | Revalues: 82942 | GridSize: 104
Generation 414 | Revalues: 83142 | GridSize: 104
Generation 415 | Revalues: 83372 | GridSize: 104
Generation 416 | Revalues: 83564 | GridSize: 104
Generation 417 | Revalues: 83780 | GridSize: 103
Generation 418 | Revalues: 84002 | GridSize: 104
Generation 419 | Revalues: 84214 | GridSize: 103
Generation 420 | Revalues: 84446 | GridSize: 104
Generation 421 | Revalues: 84658 | GridSize: 104
Generation 422 | Revalues: 84848 | GridSize: 104
Generation 423 | Revalues: 85042 | GridSize: 103
Generation 424 | Revalues: 85258 | GridSize: 103
Generation 425 | Revalues: 85472 | GridSize: 105
Generation 426 | Revalues: 85668 | GridSize: 105
Generation 427 | Revalues: 85876 | GridSize: 104
Generation 428 | Revalues: 86094 | GridSize: 104
Generation 429 | Revalues: 86308 | GridSize: 105
Generation 430 | Revalues: 86514 | GridSize: 104
Generation 431 | Revalues: 86710 | GridSize: 104
Generation 432 | Revalues: 86922 | GridSize: 105
Generation 433 | Revalues: 87134 | GridSize: 105
Generation 434 | Revalues: 87334 | GridSize: 106
Generation 435 | Revalues: 87544 | GridSize: 106
Generation 436 | Revalues: 87754 | GridSize: 106
Generation 437 | Revalues: 87936 | GridSize: 107
Generation 438 | Revalues: 88184 | GridSize: 108
Generation 439 | Revalues: 88370 | GridSize: 108
Generation 440 | Revalues: 88592 | GridSize: 108
Generation 441 | Revalues: 88798 | GridSize: 107
Generation 442 | Revalues: 89000 | GridSize: 107
Generation 443 | Revalues: 89200 | GridSize: 107
Generation 444 | Revalues: 89376 | GridSize: 107
Generation 445 | Revalues: 89570 | GridSize: 108
Generation 446 | Revalues: 89770 | GridSize: 108
Generation 447 | Revalues: 89932 | GridSize: 108
Generation 448 | Revalues: 90150 | GridSize: 109
Generation 449 | Revalues: 90352 | GridSize: 108
Generation 450 | Revalues: 90566 | GridSize: 108
Generation 451 | Revalues: 90770 | GridSize: 107
Generation 452 | Revalues: 90998 | GridSize: 108
Generation 453 | Revalues: 91196 | GridSize: 109
Generation 454 | Revalues: 91412 | GridSize: 110
Generation 455 | Revalues: 91588 | GridSize: 110
Generation 456 | Revalues: 91798 | GridSize: 111
Generation 457 | Revalues: 92002 | GridSize: 112
Generation 458 | Revalues: 92218 | GridSize: 112
Generation 459 | Revalues: 92410 | GridSize: 112
Generation 460 | Revalues: 92636 | GridSize: 113
Generation 461 | Revalues: 92826 | GridSize: 113
Generation 462 | Revalues: 93018 | GridSize: 114
Generation 463 | Revalues: 93232 | GridSize: 114
Generation 464 | Revalues: 93450 | GridSize: 115
Generation 465 | Revalues: 93622 | GridSize: 115
Generation 466 | Revalues: 93802 | GridSize: 115
Generation 467 | Revalues: 93978 | GridSize: 115
Generation 468 | Revalues: 94180 | GridSize: 114
Generation 469 | Revalues: 94370 | GridSize: 114
Generation 470 | Revalues: 94562 | GridSize: 114
Generation 471 | Revalues: 94780 | GridSize: 113
Generation 472 | Revalues: 94968 | GridSize: 113
Generation 473 | Revalues: 95178 | GridSize: 114
Generation 474 | Revalues: 95376 | GridSize: 114
Generation 475 | Revalues: 95564 | GridSize: 114
Generation 476 | Revalues: 95768 | GridSize: 114
Generation 477 | Revalues: 95998 | GridSize: 112
Generation 478 | Revalues: 96222 | GridSize: 114
Generation 479 | Revalues: 96416 | GridSize: 113
Generation 480 | Revalues: 96618 | GridSize: 113
Generation 481 | Revalues: 96830 | GridSize: 115
Generation 482 | Revalues: 97006 | GridSize: 116
Generation 483 | Revalues: 97218 | GridSize: 115
Generation 484 | Revalues: 97428 | GridSize: 116
Generation 485 | Revalues: 97636 | GridSize: 118
Generation 486 | Revalues: 97844 | GridSize: 120
Generation 487 | Revalues: 98028 | GridSize: 120
Generation 488 | Revalues: 98248 | GridSize: 121
Generation 489 | Revalues: 98444 | GridSize: 122
Generation 490 | Revalues: 98664 | GridSize: 120
Generation 491 | Revalues: 98878 | GridSize: 122
Generation 492 | Revalues: 99076 | GridSize: 123
Generation 493 | Revalues: 99248 | GridSize: 123
Generation 494 | Revalues: 99448 | GridSize: 124
Generation 495 | Revalues: 99628 | GridSize: 125
Generation 496 | Revalues: 99848 | GridSize: 120
Generation 497 | Revalues: 100034 | GridSize: 120
Generation 498 | Revalues: 100228 | GridSize: 119
Generation 499 | Revalues: 100442 | GridSize: 119
Generation 500 | Revalues: 100630 | GridSize: 121
Generation 501 | Revalues: 100848 | GridSize: 119
Generation 502 | Revalues: 101030 | GridSize: 119
Generation 503 | Revalues: 101244 | GridSize: 119
Generation 504 | Revalues: 101428 | GridSize: 116
Generation 505 | Revalues: 101630 | GridSize: 115
Generation 506 | Revalues: 101832 | GridSize: 117
Generation 507 | Revalues: 102012 | GridSize: 117
Generation 508 | Revalues: 102202 | GridSize: 120
Generation 509 | Revalues: 102372 | GridSize: 122
Generation 510 | Revalues: 102572 | GridSize: 120
Generation 511 | Revalues: 102774 | GridSize: 118
Generation 512 | Revalues: 102988 | GridSize: 118
Generation 513 | Revalues: 103186 | GridSize: 120
Generation 514 | Revalues: 103394 | GridSize: 119
Generation 515 | Revalues: 103574 | GridSize: 117
Generation 516 | Revalues: 103756 | GridSize: 117
Generation 517 | Revalues: 103962 | GridSize: 118
Generation 518 | Revalues: 104172 | GridSize: 118
Generation 519 | Revalues: 104378 | GridSize: 115
Generation 520 | Revalues: 104586 | GridSize: 116
Generation 521 | Revalues: 104786 | GridSize: 116
Generation 522 | Revalues: 104994 | GridSize: 116
Generation 523 | Revalues: 105202 | GridSize: 116
Generation 524 | Revalues: 105408 | GridSize: 116
Generation 525 | Revalues: 105624 | GridSize: 115
Generation 526 | Revalues: 105834 | GridSize: 115
Generation 527 | Revalues: 106056 | GridSize: 116
Generation 528 | Revalues: 106282 | GridSize: 117
Generation 529 | Revalues: 106492 | GridSize: 117
Generation 530 | Revalues: 106668 | GridSize: 117
Generation 531 | Revalues: 106864 | GridSize: 118
Generation 532 | Revalues: 107066 | GridSize: 117
Generation 533 | Revalues: 107244 | GridSize: 118
Generation 534 | Revalues: 107472 | GridSize: 118
Generation 535 | Revalues: 107664 | GridSize: 119
Generation 536 | Revalues: 107864 | GridSize: 118
Generation 537 | Revalues: 108054 | GridSize: 119
Generation 538 | Revalues: 108242 | GridSize: 117
Generation 539 | Revalues: 108454 | GridSize: 117
Generation 540 | Revalues: 108660 | GridSize: 117
Generation 541 | Revalues: 108872 | GridSize: 117
Generation 542 | Revalues: 109088 | GridSize: 117
Generation 543 | Revalues: 109292 | GridSize: 116
Generation 544 | Revalues: 109506 | GridSize: 116
Generation 545 | Revalues: 109718 | GridSize: 116
Generation 546 | Revalues: 109938 | GridSize: 116
Generation 547 | Revalues: 110152 | GridSize: 116
Generation 548 | Revalues: 110346 | GridSize: 116
Generation 549 | Revalues: 110550 | GridSize: 116
Generation 550 | Revalues: 110730 | GridSize: 116
Generation 551 | Revalues: 110912 | GridSize: 116
Generation 552 | Revalues: 111118 | GridSize: 117
Generation 553 | Revalues: 111318 | GridSize: 117
Generation 554 | Revalues: 111494 | GridSize: 117
Generation 555 | Revalues: 111702 | GridSize: 119
Generation 556 | Revalues: 111918 | GridSize: 119
Generation 557 | Revalues: 112114 | GridSize: 120
Generation 558 | Revalues: 112286 | GridSize: 121
