Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 41682 | GridSize: 48
Generation 191 | Revalues: 41898 | GridSize: 53
Generation 192 | Revalues: 42098 | GridSize: 50
Generation 193 | Revalues: 42298 | GridSize: 53
Generation 194 | Revalues: 42524 | GridSize: 45
Generation 195 | Revalues: 42738 | GridSize: 45
Generation 196 | Revalues: 42996 | GridSize: 44
Generation 197 | Revalues: 43228 | GridSize: 49
Generation 198 | Revalues: 43454 | GridSize: 52
Generation 199 | Revalues: 43690 | GridSize: 44
Generation 200 | Revalues: 43914 | GridSize: 40
Generation 201 | Revalues: 44130 | GridSize: 40
Generation 202 | Revalues: 44342 | GridSize: 44
Generation 203 | Revalues: 44598 | GridSize: 49
Generation 204 | Revalues: 44828 | GridSize: 59
Generation 205 | Revalues: 45038 | GridSize: 67
Generation 206 | Revalues: 45274 | GridSize: 61
Generation 207 | Revalues: 45512 | GridSize: 63
Generation 208 | Revalues: 45748 | GridSize: 71
Generation 209 | Revalues: 45940 | GridSize: 65
Generation 210 | Revalues: 46158 | GridSize: 68
Generation 211 | Revalues: 46352 | GridSize: 70
Generation 212 | Revalues: 46576 | GridSize: 63
Generation 213 | Revalues: 46792 | GridSize: 57
Generation 214 | Revalues: 46982 | GridSize: 64
Generation 215 | Revalues: 47198 | GridSize: 62
Generation 216 | Revalues: 47396 | GridSize: 60
Generation 217 | Revalues: 47594 | GridSize: 59
Generation 218 | Revalues: 47808 | GridSize: 50
Generation 219 | Revalues: 48014 | GridSize: 56
Generation 220 | Revalues: 48236 | GridSize: 59
Generation 221 | Revalues: 48464 | GridSize: 62
Generation 222 | Revalues: 48686 | GridSize: 57
Generation 223 | Revalues: 48928 | GridSize: 60
Generation 224 | Revalues: 49118 | GridSize: 61
Generation 225 | Revalues: 49336 | GridSize: 64
Generation 226 | Revalues: 49572 | GridSize: 63
Generation 227 | Revalues: 49776 | GridSize: 64
Generation 228 | Revalues: 50006 | GridSize: 65
Generation 229 | Revalues: 50228 | GridSize: 72
Generation 230 | Revalues: 50442 | GridSize: 69
Generation 231 | Revalues: 50664 | GridSize: 59
Generation 232 | Revalues: 50892 | GridSize: 56
Generation 233 | Revalues: 51112 | GridSize: 54
Generation 234 | Revalues: 51338 | GridSize: 46
Generation 235 | Revalues: 51550 | GridSize: 45
Generation 236 | Revalues: 51782 | GridSize: 45
Generation 237 | Revalues: 51978 | GridSize: 41
Generation 238 | Revalues: 52210 | GridSize: 45
Generation 239 | Revalues: 52416 | GridSize: 39
Generation 240 | Revalues: 52632 | GridSize: 42
Generation 241 | Revalues: 52840 | GridSize: 44
Generation 242 | Revalues: 53042 | GridSize: 50
Generation 243 | Revalues: 53256 | GridSize: 52
Generation 244 | Revalues: 53456 | GridSize: 51
Generation 245 | Revalues: 53666 | GridSize: 52
Generation 246 | Revalues: 53882 | GridSize: 55
Generation 247 | Revalues: 54076 | GridSize: 56
Generation 248 | Revalues: 54298 | GridSize: 59
Generation 249 | Revalues: 54536 | GridSize: 65
Generation 250 | Revalues: 54744 | GridSize: 64
Generation 251 | Revalues: 54960 | GridSize: 70
Generation 252 | Revalues: 55170 | GridSize: 68
Generation 253 | Revalues: 55364 | GridSize: 65
Generation 254 | Revalues: 55608 | GridSize: 70
Generation 255 | Revalues: 55834 | GridSize: 72
Generation 256 | Revalues: 56046 | GridSize: 67
Generation 257 | Revalues: 56276 | GridSize: 68
Generation 258 | Revalues: 56490 | GridSize: 66
Generation 259 | Revalues: 56722 | GridSize: 75
Generation 260 | Revalues: 56950 | GridSize: 75
Generation 261 | Revalues: 57156 | GridSize: 73
Generation 262 | Revalues: 57398 | GridSize: 63
Generation 263 | Revalues: 57606 | GridSize: 66
Generation 264 | Revalues: 57838 | GridSize: 65
Generation 265 | Revalues: 58064 | GridSize: 59
Generation 266 | Revalues: 58308 | GridSize: 52
Generation 267 | Revalues: 58534 | GridSize: 50
Generation 268 | Revalues: 58730 | GridSize: 62
Generation 269 | Revalues: 58938 | GridSize: 68
Generation 270 | Revalues: 59142 | GridSize: 69
Generation 271 | Revalues: 59370 | GridSize: 71
Generation 272 | Revalues: 59586 | GridSize: 69
Generation 273 | Revalues: 59790 | GridSize: 69
Generation 274 | Revalues: 60014 | GridSize: 71
Generation 275 | Revalues: 60236 | GridSize: 74
Generation 276 | Revalues: 60426 | GridSize: 78
Generation 277 | Revalues: 60646 | GridSize: 82
Generation 278 | Revalues: 60868 | GridSize: 71
Generation 279 | Revalues: 61078 | GridSize: 74
Generation 280 | Revalues: 61298 | GridSize: 72
Generation 281 | Revalues: 61512 | GridSize: 66
Generation 282 | Revalues: 61742 | GridSize: 65
Generation 283 | Revalues: 61966 | GridSize: 69
Generation 284 | Revalues: 62210 | GridSize: 77
Generation 285 | Revalues: 62434 | GridSize: 77
Generation 286 | Revalues: 62660 | GridSize: 72
Generation 287 | Revalues: 62886 | GridSize: 67
Generation 288 | Revalues: 63104 | GridSize: 69
Generation 289 | Revalues: 63308 | GridSize: 67
Generation 290 | Revalues: 63538 | GridSize: 67
Generation 291 | Revalues: 63790 | GridSize: 79
Generation 292 | Revalues: 64004 | GridSize: 88
Generation 293 | Revalues: 64190 | GridSize: 87
Generation 294 | Revalues: 64428 | GridSize: 83
Generation 295 | Revalues: 64666 | GridSize: 81
Generation 296 | Revalues: 64886 | GridSize: 74
Generation 297 | Revalues: 65084 | GridSize: 69
Generation 298 | Revalues: 65308 | GridSize: 67
Generation 299 | Revalues: 65522 | GridSize: 68
Generation 300 | Revalues: 65760 | GridSize: 71
Generation 301 | Revalues: 65974 | GridSize: 75
Generation 302 | Revalues: 66208 | GridSize: 71
Generation 303 | Revalues: 66426 | GridSize: 76
Generation 304 | Revalues: 66670 | GridSize: 80
Generation 305 | Revalues: 66888 | GridSize: 84
Generation 306 | Revalues: 67100 | GridSize: 79
Generation 307 | Revalues: 67328 | GridSize: 78
Generation 308 | Revalues: 67532 | GridSize: 83
Generation 309 | Revalues: 67760 | GridSize: 79
Generation 310 | Revalues: 67996 | GridSize: 77
Generation 311 | Revalues: 68240 | GridSize: 82
Generation 312 | Revalues: 68458 | GridSize: 80
Generation 313 | Revalues: 68676 | GridSize: 81
Generation 314 | Revalues: 68886 | GridSize: 81
Generation 315 | Revalues: 69120 | GridSize: 80
Generation 316 | Revalues: 69332 | GridSize: 83
Generation 317 | Revalues: 69536 | GridSize: 86
Generation 318 | Revalues: 69738 | GridSize: 86
Generation 319 | Revalues: 69952 | GridSize: 86
Generation 320 | Revalues: 70192 | GridSize: 80
Generation 321 | Revalues: 70388 | GridSize: 90
Generation 322 | Revalues: 70610 | GridSize: 87
Generation 323 | Revalues: 70842 | GridSize: 98
Generation 324 | Revalues: 71068 | GridSize: 99
Generation 325 | Revalues: 71302 | GridSize: 98
Generation 326 | Revalues: 71560 | GridSize: 94
Generation 327 | Revalues: 71772 | GridSize: 104
Generation 328 | Revalues: 71994 | GridSize: 108
Generation 329 | Revalues: 72218 | GridSize: 109
Generation 330 | Revalues: 72422 | GridSize: 104
Generation 331 | Revalues: 72628 | GridSize: 105
Generation 332 | Revalues: 72818 | GridSize: 107
Generation 333 | Revalues: 73044 | GridSize: 103
Generation 334 | Revalues: 73270 | GridSize: 108
Generation 335 | Revalues: 73470 | GridSize: 106
Generation 336 | Revalues: 73700 | GridSize: 107
Generation 337 | Revalues: 73916 | GridSize: 106
Generation 338 | Revalues: 74160 | GridSize: 105
Generation 339 | Revalues: 74400 | GridSize: 104
Generation 340 | Revalues: 74618 | GridSize: 101
Generation 341 | Revalues: 74840 | GridSize: 97
Generation 342 | Revalues: 75066 | GridSize: 102
Generation 343 | Revalues: 75306 | GridSize: 102
Generation 344 | Revalues: 75522 | GridSize: 102
Generation 345 | Revalues: 75744 | GridSize: 100
Generation 346 | Revalues: 75978 | GridSize: 88
Generation 347 | Revalues: 76190 | GridSize: 80
Generation 348 | Revalues: 76408 | GridSize: 83
Generation 349 | Revalues: 76606 | GridSize: 90
Generation 350 | Revalues: 76828 | GridSize: 80
Generation 351 | Revalues: 77030 | GridSize: 77
Generation 352 | Revalues: 77274 | GridSize: 74
Generation 353 | Revalues: 77502 | GridSize: 75
Generation 354 | Revalues: 77724 | GridSize: 81
Generation 355 | Revalues: 77946 | GridSize: 84
Generation 356 | Revalues: 78164 | GridSize: 92
Generation 357 | Revalues: 78398 | GridSize: 88
Generation 358 | Revalues: 78606 | GridSize: 91
Generation 359 | Revalues: 78836 | GridSize: 96
Generation 360 | Revalues: 79092 | GridSize: 104
Generation 361 | Revalues: 79314 | GridSize: 107
Generation 362 | Revalues: 79556 | GridSize: 107
Generation 363 | Revalues: 79782 | GridSize: 103
Generation 364 | Revalues: 79988 | GridSize: 108
Generation 365 | Revalues: 80226 | GridSize: 106
Generation 366 | Revalues: 80470 | GridSize: 99
Generation 367 | Revalues: 80698 | GridSize: 103
Generation 368 | Revalues: 80950 | GridSize: 102
Generation 369 | Revalues: 81178 | GridSize: 106
Generation 370 | Revalues: 81406 | GridSize: 108
Generation 371 | Revalues: 81634 | GridSize: 102
Generation 372 | Revalues: 81858 | GridSize: 102
Generation 373 | Revalues: 82072 | GridSize: 110
Generation 374 | Revalues: 82292 | GridSize: 104
Generation 375 | Revalues: 82504 | GridSize: 99
Generation 376 | Revalues: 82730 | GridSize: 96
Generation 377 | Revalues: 82946 | GridSize: 97
Generation 378 | Revalues: 83172 | GridSize: 98
Generation 379 | Revalues: 83398 | GridSize: 98
Generation 380 | Revalues: 83620 | GridSize: 99
Generation 381 | Revalues: 83836 | GridSize: 82
Generation 382 | Revalues: 84046 | GridSize: 79
Generation 383 | Revalues: 84286 | GridSize: 79
Generation 384 | Revalues: 84506 | GridSize: 85
Generation 385 | Revalues: 84734 | GridSize: 81
Generation 386 | Revalues: 84954 | GridSize: 81
Generation 387 | Revalues: 85176 | GridSize: 87
Generation 388 | Revalues: 85396 | GridSize: 92
Generation 389 | Revalues: 85628 | GridSize: 92
Generation 390 | Revalues: 85838 | GridSize: 92
Generation 391 | Revalues: 86068 | GridSize: 85
Generation 392 | Revalues: 86280 | GridSize: 92
Generation 393 | Revalues: 86488 | GridSize: 90
Generation 394 | Revalues: 86714 | GridSize: 92
Generation 395 | Revalues: 86932 | GridSize: 91
Generation 396 | Revalues: 87190 | GridSize: 95
Generation 397 | Revalues: 87404 | GridSize: 107
Generation 398 | Revalues: 87606 | GridSize: 109
Generation 399 | Revalues: 87848 | GridSize: 103
Generation 400 | Revalues: 88068 | GridSize: 100
Generation 401 | Revalues: 88292 | GridSize: 108
Generation 402 | Revalues: 88522 | GridSize: 105
Generation 403 | Revalues: 88742 | GridSize: 103
Generation 404 | Revalues: 88954 | GridSize: 106
Generation 405 | Revalues: 89180 | GridSize: 111
Generation 406 | Revalues: 89406 | GridSize: 114
Generation 407 | Revalues: 89606 | GridSize: 118
Generation 408 | Revalues: 89846 | GridSize: 116
Generation 409 | Revalues: 90066 | GridSize: 111
Generation 410 | Revalues: 90302 | GridSize: 114
Generation 411 | Revalues: 90526 | GridSize: 121
Generation 412 | Revalues: 90740 | GridSize: 123
Generation 413 | Revalues: 90976 | GridSize: 117
Generation 414 | Revalues: 91208 | GridSize: 118
Generation 415 | Revalues: 91432 | GridSize: 109
Generation 416 | Revalues: 91632 | GridSize: 110
Generation 417 | Revalues: 91842 | GridSize: 116
Generation 418 | Revalues: 92056 | GridSize: 113
Generation 419 | Revalues: 92270 | GridSize: 114
Generation 420 | Revalues: 92486 | GridSize: 106
Generation 421 | Revalues: 92726 | GridSize: 108
Generation 422 | Revalues: 92936 | GridSize: 114
Generation 423 | Revalues: 93148 | GridSize: 113
Generation 424 | Revalues: 93372 | GridSize: 117
Generation 425 | Revalues: 93560 | GridSize: 123
Generation 426 | Revalues: 93782 | GridSize: 120
Generation 427 | Revalues: 93990 | GridSize: 131
Generation 428 | Revalues: 94230 | GridSize: 131
Generation 429 | Revalues: 94456 | GridSize: 129
Generation 430 | Revalues: 94684 | GridSize: 128
Generation 431 | Revalues: 94900 | GridSize: 139
Generation 432 | Revalues: 95138 | GridSize: 131
Generation 433 | Revalues: 95350 | GridSize: 144
Generation 434 | Revalues: 95562 | GridSize: 144
Generation 435 | Revalues: 95754 | GridSize: 152
Generation 436 | Revalues: 95954 | GridSize: 145
Generation 437 | Revalues: 96156 | GridSize: 145
Generation 438 | Revalues: 96384 | GridSize: 149
Generation 439 | Revalues: 96594 | GridSize: 148
Generation 440 | Revalues: 96816 | GridSize: 150
Generation 441 | Revalues: 97038 | GridSize: 149
Generation 442 | Revalues: 97278 | GridSize: 150
Generation 443 | Revalues: 97478 | GridSize: 157
Generation 444 | Revalues: 97698 | GridSize: 151
Generation 445 | Revalues: 97924 | GridSize: 149
Generation 446 | Revalues: 98136 | GridSize: 145
Generation 447 | Revalues: 98368 | GridSize: 147
Generation 448 | Revalues: 98586 | GridSize: 150
Generation 449 | Revalues: 98822 | GridSize: 152
Generation 450 | Revalues: 99034 | GridSize: 154
Generation 451 | Revalues: 99240 | GridSize: 144
Generation 452 | Revalues: 99446 | GridSize: 142
Generation 453 | Revalues: 99652 | GridSize: 136
Generation 454 | Revalues: 99878 | GridSize: 136
Generation 455 | Revalues: 100116 | GridSize: 125
Generation 456 | Revalues: 100322 | GridSize: 124
Generation 457 | Revalues: 100558 | GridSize: 125
Generation 458 | Revalues: 100752 | GridSize: 120
Generation 459 | Revalues: 100976 | GridSize: 117
Generation 460 | Revalues: 101216 | GridSize: 115
Generation 461 | Revalues: 101466 | GridSize: 117
Generation 462 | Revalues: 101670 | GridSize: 122
Generation 463 | Revalues: 101886 | GridSize: 125
Generation 464 | Revalues: 102122 | GridSize: 127
Generation 465 | Revalues: 102334 | GridSize: 122
Generation 466 | Revalues: 102528 | GridSize: 123
Generation 467 | Revalues: 102758 | GridSize: 122
Generation 468 | Revalues: 102990 | GridSize: 112
Generation 469 | Revalues: 103216 | GridSize: 105
Generation 470 | Revalues: 103430 | GridSize: 105
Generation 471 | Revalues: 103654 | GridSize: 113
Generation 472 | Revalues: 103898 | GridSize: 120
Generation 473 | Revalues: 104114 | GridSize: 122
Generation 474 | Revalues: 104330 | GridSize: 127
Generation 475 | Revalues: 104554 | GridSize: 137
Generation 476 | Revalues: 104772 | GridSize: 137
Generation 477 | Revalues: 105004 | GridSize: 137
Generation 478 | Revalues: 105212 | GridSize: 143
Generation 479 | Revalues: 105438 | GridSize: 143
Generation 480 | Revalues: 105644 | GridSize: 142
Generation 481 | Revalues: 105852 | GridSize: 143
Generation 482 | Revalues: 106054 | GridSize: 144
Generation 483 | Revalues: 106294 | GridSize: 142
Generation 484 | Revalues: 106510 | GridSize: 140
Generation 485 | Revalues: 106746 | GridSize: 148
Generation 486 | Revalues: 106974 | GridSize: 137
Generation 487 | Revalues: 107184 | GridSize: 141
Generation 488 | Revalues: 107366 | GridSize: 138
Generation 489 | Revalues: 107582 | GridSize: 130
Generation 490 | Revalues: 107774 | GridSize: 129
Generation 491 | Revalues: 107994 | GridSize: 133
Generation 492 | Revalues: 108204 | GridSize: 135
Generation 493 | Revalues: 108436 | GridSize: 132
Generation 494 | Revalues: 108644 | GridSize: 130
Generation 495 | Revalues: 108868 | GridSize: 139
Generation 496 | Revalues: 109078 | GridSize: 138
Generation 497 | Revalues: 109288 | GridSize: 135
Generation 498 | Revalues: 109522 | GridSize: 132
Generation 499 | Revalues: 109750 | GridSize: 137
Generation 500 | Revalues: 109990 | GridSize: 135
Generation 501 | Revalues: 110236 | GridSize: 134
Generation 502 | Revalues: 110466 | GridSize: 131
Generation 503 | Revalues: 110670 | GridSize: 132
Generation 504 | Revalues: 110870 | GridSize: 134
Generation 505 | Revalues: 111086 | GridSize: 134
Generation 506 | Revalues: 111312 | GridSize: 138
Generation 507 | Revalues: 111526 | GridSize: 130
Generation 508 | Revalues: 111724 | GridSize: 130
Generation 509 | Revalues: 111922 | GridSize: 140
Generation 510 | Revalues: 112144 | GridSize: 144
Generation 511 | Revalues: 112382 | GridSize: 150
Generation 512 | Revalues: 112624 | GridSize: 148
Generation 513 | Revalues: 112866 | GridSize: 132
Generation 514 | Revalues: 113074 | GridSize: 132
Generation 515 | Revalues: 113318 | GridSize: 134
Generation 516 | Revalues: 113542 | GridSize: 137
Generation 517 | Revalues: 113758 | GridSize: 138
Generation 518 | Revalues: 113994 | GridSize: 136
Generation 519 | Revalues: 114212 | GridSize: 139
Generation 520 | Revalues: 114414 | GridSize: 138
Generation 521 | Revalues: 114622 | GridSize: 141
Generation 522 | Revalues: 114850 | GridSize: 145
Generation 523 | Revalues: 115082 | GridSize: 140
Generation 524 | Revalues: 115316 | GridSize: 134
Generation 525 | Revalues: 115538 | GridSize: 125
Generation 526 | Revalues: 115750 | GridSize: 124
Generation 527 | Revalues: 115976 | GridSize: 124
Generation 528 | Revalues: 116192 | GridSize: 116
Generation 529 | Revalues: 116428 | GridSize: 112
Generation 530 | Revalues: 116652 | GridSize: 112
Generation 531 | Revalues: 116862 | GridSize: 113
Generation 532 | Revalues: 117108 | GridSize: 106
Generation 533 | Revalues: 117344 | GridSize: 105
Generation 534 | Revalues: 117546 | GridSize: 106
Generation 535 | Revalues: 117746 | GridSize: 111
Generation 536 | Revalues: 117988 | GridSize: 109
Generation 537 | Revalues: 118216 | GridSize: 110
Generation 538 | Revalues: 118430 | GridSize: 105
Generation 539 | Revalues: 118646 | GridSize: 105
Generation 540 | Revalues: 118854 | GridSize: 107
Generation 541 | Revalues: 119076 | GridSize: 109
Generation 542 | Revalues: 119296 | GridSize: 112
Generation 543 | Revalues: 119530 | GridSize: 109
Generation 544 | Revalues: 119736 | GridSize: 113
Generation 545 | Revalues: 119962 | GridSize: 109
Generation 546 | Revalues: 120170 | GridSize: 106
Generation 547 | Revalues: 120416 | GridSize: 109
Generation 548 | Revalues: 120632 | GridSize: 109
Generation 549 | Revalues: 120848 | GridSize: 113
Generation 550 | Revalues: 121092 | GridSize: 118
Generation 551 | Revalues: 121296 | GridSize: 124
Generation 552 | Revalues: 121516 | GridSize: 117
Generation 553 | Revalues: 121748 | GridSize: 114
Generation 554 | Revalues: 121996 | GridSize: 112
Generation 555 | Revalues: 122220 | GridSize: 109
Generation 556 | Revalues: 122454 | GridSize: 110
Generation 557 | Revalues: 122670 | GridSize: 111
Generation 558 | Revalues: 122892 | GridSize: 113
