Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12238 | GridSize: 85
Generation 61 | Revalues: 12440 | GridSize: 89
Generation 62 | Revalues: 12624 | GridSize: 91
Generation 63 | Revalues: 12818 | GridSize: 97
Generation 64 | Revalues: 13006 | GridSize: 105
Generation 65 | Revalues: 13230 | GridSize: 86
Generation 66 | Revalues: 13420 | GridSize: 91
Generation 67 | Revalues: 13620 | GridSize: 89
Generation 68 | Revalues: 13814 | GridSize: 101
Generation 69 | Revalues: 13998 | GridSize: 106
Generation 70 | Revalues: 14210 | GridSize: 100
Generation 71 | Revalues: 14410 | GridSize: 96
Generation 72 | Revalues: 14582 | GridSize: 94
Generation 73 | Revalues: 14794 | GridSize: 94
Generation 74 | Revalues: 15018 | GridSize: 94
Generation 75 | Revalues: 15214 | GridSize: 89
Generation 76 | Revalues: 15410 | GridSize: 95
Generation 77 | Revalues: 15582 | GridSize: 96
Generation 78 | Revalues: 15778 | GridSize: 103
Generation 79 | Revalues: 15982 | GridSize: 106
Generation 80 | Revalues: 16182 | GridSize: 106
Generation 81 | Revalues: 16402 | GridSize: 102
Generation 82 | Revalues: 16616 | GridSize: 103
Generation 83 | Revalues: 16818 | GridSize: 102
Generation 84 | Revalues: 17026 | GridSize: 97
Generation 85 | Revalues: 17222 | GridSize: 96
Generation 86 | Revalues: 17412 | GridSize: 94
Generation 87 | Revalues: 17604 | GridSize: 97
Generation 88 | Revalues: 17800 | GridSize: 102
Generation 89 | Revalues: 17972 | GridSize: 103
Generation 90 | Revalues: 18174 | GridSize: 103
Generation 91 | Revalues: 18378 | GridSize: 104
Generation 92 | Revalues: 18572 | GridSize: 111
Generation 93 | Revalues: 18782 | GridSize: 102
Generation 94 | Revalues: 19006 | GridSize: 102
Generation 95 | Revalues: 19210 | GridSize: 98
Generation 96 | Revalues: 19388 | GridSize: 98
Generation 97 | Revalues: 19596 | GridSize: 100
Generation 98 | Revalues: 19812 | GridSize: 100
Generation 99 | Revalues: 20022 | GridSize: 99
Generation 100 | Revalues: 20216 | GridSize: 101
Generation 101 | Revalues: 20412 | GridSize: 94
Generation 102 | Revalues: 20626 | GridSize: 97
Generation 103 | Revalues: 20822 | GridSize: 97
Generation 104 | Revalues: 21022 | GridSize: 98
Generation 105 | Revalues: 21224 | GridSize: 99
Generation 106 | Revalues: 21436 | GridSize: 103
Generation 107 | Revalues: 21624 | GridSize: 103
Generation 108 | Revalues: 21834 | GridSize: 104
Generation 109 | Revalues: 22036 | GridSize: 101
Generation 110 | Revalues: 22226 | GridSize: 97
Generation 111 | Revalues: 22432 | GridSize: 98
Generation 112 | Revalues: 22616 | GridSize: 101
Generation 113 | Revalues: 22806 | GridSize: 102
Generation 114 | Revalues: 22994 | GridSize: 107
Generation 115 | Revalues: 23190 | GridSize: 116
Generation 116 | Revalues: 23386 | GridSize: 122
Generation 117 | Revalues: 23604 | GridSize: 122
Generation 118 | Revalues: 23780 | GridSize: 124
Generation 119 | Revalues: 23960 | GridSize: 128
Generation 120 | Revalues: 24166 | GridSize: 128
Generation 121 | Revalues: 24386 | GridSize: 125
Generation 122 | Revalues: 24582 | GridSize: 125
Generation 123 | Revalues: 24772 | GridSize: 125
Generation 124 | Revalues: 24982 | GridSize: 113
Generation 125 | Revalues: 25170 | GridSize: 121
Generation 126 | Revalues: 25368 | GridSize: 126
Generation 127 | Revalues: 25574 | GridSize: 120
Generation 128 | Revalues: 25772 | GridSize: 120
Generation 129 | Revalues: 25970 | GridSize: 118
Generation 130 | Revalues: 26164 | GridSize: 111
Generation 131 | Revalues: 26336 | GridSize: 96
Generation 132 | Revalues: 26546 | GridSize: 100
Generation 133 | Revalues: 26740 | GridSize: 102
Generation 134 | Revalues: 26946 | GridSize: 103
Generation 135 | Revalues: 27166 | GridSize: 105
Generation 136 | Revalues: 27380 | GridSize: 109
Generation 137 | Revalues: 27580 | GridSize: 118
Generation 138 | Revalues: 27790 | GridSize: 114
Generation 139 | Revalues: 27964 | GridSize: 116
Generation 140 | Revalues: 28142 | GridSize: 120
Generation 141 | Revalues: 28358 | GridSize: 121
Generation 142 | Revalues: 28532 | GridSize: 116
Generation 143 | Revalues: 28728 | GridSize: 119
Generation 144 | Revalues: 28926 | GridSize: 115
Generation 145 | Revalues: 29120 | GridSize: 116
Generation 146 | Revalues: 29334 | GridSize: 111
Generation 147 | Revalues: 29522 | GridSize: 115
Generation 148 | Revalues: 29724 | GridSize: 114
Generation 149 | Revalues: 29934 | GridSize: 110
Generation 150 | Revalues: 30122 | GridSize: 106
Generation 151 | Revalues: 30330 | GridSize: 107
Generation 152 | Revalues: 30550 | GridSize: 108
Generation 153 | Revalues: 30762 | GridSize: 110
Generation 154 | Revalues: 30968 | GridSize: 104
Generation 155 | Revalues: 31162 | GridSize: 100
Generation 156 | Revalues: 31398 | GridSize: 103
Generation 157 | Revalues: 31588 | GridSize: 106
Generation 158 | Revalues: 31802 | GridSize: 103
Generation 159 | Revalues: 32004 | GridSize: 109
Generation 160 | Revalues: 32208 | GridSize: 118
Generation 161 | Revalues: 32418 | GridSize: 119
Generation 162 | Revalues: 32628 | GridSize: 119
Generation 163 | Revalues: 32842 | GridSize: 119
Generation 164 | Revalues: 33032 | GridSize: 126
Generation 165 | Revalues: 33232 | GridSize: 118
Generation 166 | Revalues: 33454 | GridSize: 129
Generation 167 | Revalues: 33648 | GridSize: 128
Generation 168 | Revalues: 33838 | GridSize: 129
Generation 169 | Revalues: 34024 | GridSize: 129
Generation 170 | Revalues: 34222 | GridSize: 127
Generation 171 | Revalues: 34408 | GridSize: 135
Generation 172 | Revalues: 34604 | GridSize: 136
Generation 173 | Revalues: 34802 | GridSize: 131
Generation 174 | Revalues: 34988 | GridSize: 129
Generation 175 | Revalues: 35194 | GridSize: 135
Generation 176 | Revalues: 35372 | GridSize: 132
Generation 177 | Revalues: 35562 | GridSize: 123
Generation 178 | Revalues: 35774 | GridSize: 119
Generation 179 | Revalues: 35978 | GridSize: 121
Generation 180 | Revalues: 36190 | GridSize: 120
Generation 181 | Revalues: 36398 | GridSize: 121
Generation 182 | Revalues: 36600 | GridSize: 123
Generation 183 | Revalues: 36802 | GridSize: 123
Generation 184 | Revalues: 36996 | GridSize: 128
Generation 185 | Revalues: 37178 | GridSize: 119
Generation 186 | Revalues: 37374 | GridSize: 111
Generation 187 | Revalues: 37580 | GridSize: 109
Generation 188 | Revalues: 37794 | GridSize: 111
Generation 189 | Revalues: 37984 | GridSize: 115
Generation 190 | Revalues: 38174 | GridSize: 111
Generation 191 | Revalues: 38348 | GridSize: 115
Generation 192 | Revalues: 38544 | GridSize: 122
Generation 193 | Revalues: 38738 | GridSize: 116
Generation 194 | Revalues: 38944 | GridSize: 127
Generation 195 | Revalues: 39154 | GridSize: 134
Generation 196 | Revalues: 39352 | GridSize: 124
Generation 197 | Revalues: 39538 | GridSize: 127
Generation 198 | Revalues: 39724 | GridSize: 129
Generation 199 | Revalues: 39912 | GridSize: 120
Generation 200 | Revalues: 40118 | GridSize: 116
Generation 201 | Revalues: 40304 | GridSize: 122
Generation 202 | Revalues: 40496 | GridSize: 126
Generation 203 | Revalues: 40692 | GridSize: 138
Generation 204 | Revalues: 40906 | GridSize: 132
Generation 205 | Revalues: 41108 | GridSize: 131
Generation 206 | Revalues: 41296 | GridSize: 133
Generation 207 | Revalues: 41512 | GridSize: 139
Generation 208 | Revalues: 41716 | GridSize: 139
Generation 209 | Revalues: 41902 | GridSize: 119
Generation 210 | Revalues: 42116 | GridSize: 121
Generation 211 | Revalues: 42326 | GridSize: 125
Generation 212 | Revalues: 42506 | GridSize: 119
Generation 213 | Revalues: 42678 | GridSize: 118
Generation 214 | Revalues: 42882 | GridSize: 117
Generation 215 | Revalues: 43070 | GridSize: 120
Generation 216 | Revalues: 43274 | GridSize: 125
Generation 217 | Revalues: 43486 | GridSize: 126
Generation 218 | Revalues: 43690 | GridSize: 134
Generation 219 | Revalues: 43882 | GridSize: 137
Generation 220 | Revalues: 44082 | GridSize: 144
Generation 221 | Revalues: 44264 | GridSize: 139
Generation 222 | Revalues: 44448 | GridSize: 135
Generation 223 | Revalues: 44638 | GridSize: 128
Generation 224 | Revalues: 44836 | GridSize: 122
Generation 225 | Revalues: 45020 | GridSize: 123
Generation 226 | Revalues: 45210 | GridSize: 123
Generation 227 | Revalues: 45428 | GridSize: 120
Generation 228 | Revalues: 45624 | GridSize: 122
Generation 229 | Revalues: 45840 | GridSize: 122
Generation 230 | Revalues: 46028 | GridSize: 123
Generation 231 | Revalues: 46204 | GridSize: 118
Generation 232 | Revalues: 46406 | GridSize: 128
Generation 233 | Revalues: 46586 | GridSize: 125
Generation 234 | Revalues: 46798 | GridSize: 117
Generation 235 | Revalues: 47004 | GridSize: 121
Generation 236 | Revalues: 47192 | GridSize: 128
Generation 237 | Revalues: 47396 | GridSize: 132
Generation 238 | Revalues: 47588 | GridSize: 131
Generation 239 | Revalues: 47766 | GridSize: 142
Generation 240 | Revalues: 47986 | GridSize: 144
Generation 241 | Revalues: 48166 | GridSize: 143
Generation 242 | Revalues: 48394 | GridSize: 151
Generation 243 | Revalues: 48606 | GridSize: 153
Generation 244 | Revalues: 48808 | GridSize: 146
Generation 245 | Revalues: 49010 | GridSize: 134
Generation 246 | Revalues: 49212 | GridSize: 128
Generation 247 | Revalues: 49418 | GridSize: 122
Generation 248 | Revalues: 49630 | GridSize: 119
Generation 249 | Revalues: 49820 | GridSize: 120
Generation 250 | Revalues: 50022 | GridSize: 116
Generation 251 | Revalues: 50224 | GridSize: 120
Generation 252 | Revalues: 50428 | GridSize: 124
Generation 253 | Revalues: 50618 | GridSize: 126
Generation 254 | Revalues: 50826 | GridSize: 123
Generation 255 | Revalues: 51020 | GridSize: 123
Generation 256 | Revalues: 51210 | GridSize: 122
Generation 257 | Revalues: 51400 | GridSize: 128
Generation 258 | Revalues: 51594 | GridSize: 123
Generation 259 | Revalues: 51788 | GridSize: 123
Generation 260 | Revalues: 51984 | GridSize: 123
Generation 261 | Revalues: 52166 | GridSize: 122
Generation 262 | Revalues: 52392 | GridSize: 119
Generation 263 | Revalues: 52588 | GridSize: 123
Generation 264 | Revalues: 52786 | GridSize: 124
Generation 265 | Revalues: 53002 | GridSize: 113
Generation 266 | Revalues: 53188 | GridSize: 117
Generation 267 | Revalues: 53386 | GridSize: 119
Generation 268 | Revalues: 53594 | GridSize: 123
Generation 269 | Revalues: 53776 | GridSize: 120
Generation 270 | Revalues: 53986 | GridSize: 127
Generation 271 | Revalues: 54198 | GridSize: 135
Generation 272 | Revalues: 54390 | GridSize: 140
Generation 273 | Revalues: 54584 | GridSize: 139
Generation 274 | Revalues: 54804 | GridSize: 140
Generation 275 | Revalues: 55004 | GridSize: 139
Generation 276 | Revalues: 55194 | GridSize: 142
Generation 277 | Revalues: 55422 | GridSize: 133
Generation 278 | Revalues: 55614 | GridSize: 135
Generation 279 | Revalues: 55802 | GridSize: 142
Generation 280 | Revalues: 56008 | GridSize: 140
Generation 281 | Revalues: 56206 | GridSize: 138
Generation 282 | Revalues: 56400 | GridSize: 134
Generation 283 | Revalues: 56622 | GridSize: 126
Generation 284 | Revalues: 56850 | GridSize: 134
Generation 285 | Revalues: 57058 | GridSize: 132
Generation 286 | Revalues: 57262 | GridSize: 128
Generation 287 | Revalues: 57450 | GridSize: 129
Generation 288 | Revalues: 57658 | GridSize: 127
Generation 289 | Revalues: 57852 | GridSize: 125
Generation 290 | Revalues: 58058 | GridSize: 127
Generation 291 | Revalues: 58264 | GridSize: 123
Generation 292 | Revalues: 58454 | GridSize: 126
Generation 293 | Revalues: 58668 | GridSize: 118
Generation 294 | Revalues: 58876 | GridSize: 115
Generation 295 | Revalues: 59082 | GridSize: 119
Generation 296 | Revalues: 59282 | GridSize: 129
Generation 297 | Revalues: 59498 | GridSize: 128
Generation 298 | Revalues: 59698 | GridSize: 128
Generation 299 | Revalues: 59898 | GridSize: 132
Generation 300 | Revalues: 60108 | GridSize: 129
Generation 301 | Revalues: 60296 | GridSize: 124
Generation 302 | Revalues: 60492 | GridSize: 129
Generation 303 | Revalues: 60708 | GridSize: 131
Generation 304 | Revalues: 60922 | GridSize: 131
Generation 305 | Revalues: 61132 | GridSize: 134
Generation 306 | Revalues: 61324 | GridSize: 129
Generation 307 | Revalues: 61526 | GridSize: 127
Generation 308 | Revalues: 61706 | GridSize: 122
Generation 309 | Revalues: 61888 | GridSize: 124
Generation 310 | Revalues: 62120 | GridSize: 122
Generation 311 | Revalues: 62314 | GridSize: 122
Generation 312 | Revalues: 62510 | GridSize: 131
Generation 313 | Revalues: 62726 | GridSize: 134
Generation 314 | Revalues: 62922 | GridSize: 128
Generation 315 | Revalues: 63098 | GridSize: 130
Generation 316 | Revalues: 63276 | GridSize: 138
Generation 317 | Revalues: 63470 | GridSize: 132
Generation 318 | Revalues: 63664 | GridSize: 139
Generation 319 | Revalues: 63874 | GridSize: 143
Generation 320 | Revalues: 64080 | GridSize: 148
Generation 321 | Revalues: 64280 | GridSize: 146
Generation 322 | Revalues: 64476 | GridSize: 142
Generation 323 | Revalues: 64680 | GridSize: 133
Generation 324 | Revalues: 64874 | GridSize: 140
Generation 325 | Revalues: 65052 | GridSize: 140
Generation 326 | Revalues: 65236 | GridSize: 137
Generation 327 | Revalues: 65436 | GridSize: 133
Generation 328 | Revalues: 65632 | GridSize: 136
Generation 329 | Revalues: 65828 | GridSize: 139
Generation 330 | Revalues: 66042 | GridSize: 145
Generation 331 | Revalues: 66236 | GridSize: 136
Generation 332 | Revalues: 66426 | GridSize: 137
Generation 333 | Revalues: 66632 | GridSize: 130
Generation 334 | Revalues: 66818 | GridSize: 123
Generation 335 | Revalues: 67020 | GridSize: 127
Generation 336 | Revalues: 67232 | GridSize: 135
Generation 337 | Revalues: 67446 | GridSize: 141
Generation 338 | Revalues: 67662 | GridSize: 132
Generation 339 | Revalues: 67822 | GridSize: 134
Generation 340 | Revalues: 68040 | GridSize: 128
Generation 341 | Revalues: 68234 | GridSize: 130
Generation 342 | Revalues: 68440 | GridSize: 130
Generation 343 | Revalues: 68648 | GridSize: 131
Generation 344 | Revalues: 68812 | GridSize: 130
Generation 345 | Revalues: 69016 | GridSize: 132
Generation 346 | Revalues: 69222 | GridSize: 141
Generation 347 | Revalues: 69414 | GridSize: 140
Generation 348 | Revalues: 69628 | GridSize: 145
Generation 349 | Revalues: 69824 | GridSize: 143
Generation 350 | Revalues: 70026 | GridSize: 142
Generation 351 | Revalues: 70232 | GridSize: 145
Generation 352 | Revalues: 70440 | GridSize: 147
Generation 353 | Revalues: 70622 | GridSize: 153
Generation 354 | Revalues: 70820 | GridSize: 157
Generation 355 | Revalues: 71022 | GridSize: 151
Generation 356 | Revalues: 71216 | GridSize: 153
Generation 357 | Revalues: 71400 | GridSize: 146
Generation 358 | Revalues: 71632 | GridSize: 149
Generation 359 | Revalues: 71822 | GridSize: 142
Generation 360 | Revalues: 72002 | GridSize: 141
Generation 361 | Revalues: 72202 | GridSize: 146
Generation 362 | Revalues: 72396 | GridSize: 148
Generation 363 | Revalues: 72584 | GridSize: 147
Generation 364 | Revalues: 72798 | GridSize: 145
Generation 365 | Revalues: 72982 | GridSize: 155
Generation 366 | Revalues: 73180 | GridSize: 153
Generation 367 | Revalues: 73372 | GridSize: 161
Generation 368 | Revalues: 73586 | GridSize: 168
Generation 369 | Revalues: 73794 | GridSize: 145
Generation 370 | Revalues: 74016 | GridSize: 143
Generation 371 | Revalues: 74216 | GridSize: 148
Generation 372 | Revalues: 74430 | GridSize: 152
Generation 373 | Revalues: 74640 | GridSize: 154
Generation 374 | Revalues: 74842 | GridSize: 149
Generation 375 | Revalues: 75050 | GridSize: 146
Generation 376 | Revalues: 75238 | GridSize: 153
Generation 377 | Revalues: 75468 | GridSize: 161
Generation 378 | Revalues: 75676 | GridSize: 156
Generation 379 | Revalues: 75888 | GridSize: 152
Generation 380 | Revalues: 76098 | GridSize: 151
Generation 381 | Revalues: 76284 | GridSize: 158
Generation 382 | Revalues: 76478 | GridSize: 157
Generation 383 | Revalues: 76686 | GridSize: 157
Generation 384 | Revalues: 76892 | GridSize: 144
Generation 385 | Revalues: 77108 | GridSize: 133
Generation 386 | Revalues: 77292 | GridSize: 138
Generation 387 | Revalues: 77490 | GridSize: 142
Generation 388 | Revalues: 77662 | GridSize: 147
Generation 389 | Revalues: 77870 | GridSize: 145
Generation 390 | Revalues: 78082 | GridSize: 151
Generation 391 | Revalues: 78282 | GridSize: 146
Generation 392 | Revalues: 78508 | GridSize: 142
Generation 393 | Revalues: 78708 | GridSize: 136
Generation 394 | Revalues: 78922 | GridSize: 140
Generation 395 | Revalues: 79112 | GridSize: 140
Generation 396 | Revalues: 79316 | GridSize: 138
Generation 397 | Revalues: 79524 | GridSize: 143
Generation 398 | Revalues: 79742 | GridSize: 150
Generation 399 | Revalues: 79956 | GridSize: 145
Generation 400 | Revalues: 80140 | GridSize: 139
Generation 401 | Revalues: 80318 | GridSize: 138
Generation 402 | Revalues: 80514 | GridSize: 142
Generation 403 | Revalues: 80706 | GridSize: 143
Generation 404 | Revalues: 80890 | GridSize: 143
Generation 405 | Revalues: 81114 | GridSize: 145
Generation 406 | Revalues: 81312 | GridSize: 145
Generation 407 | Revalues: 81512 | GridSize: 147
Generation 408 | Revalues: 81690 | GridSize: 148
Generation 409 | Revalues: 81884 | GridSize: 151
Generation 410 | Revalues: 82078 | GridSize: 139
Generation 411 | Revalues: 82282 | GridSize: 139
Generation 412 | Revalues: 82478 | GridSize: 135
Generation 413 | Revalues: 82682 | GridSize: 138
Generation 414 | Revalues: 82880 | GridSize: 139
Generation 415 | Revalues: 83056 | GridSize: 140
Generation 416 | Revalues: 83270 | GridSize: 135
Generation 417 | Revalues: 83470 | GridSize: 127
Generation 418 | Revalues: 83690 | GridSize: 129
Generation 419 | Revalues: 83880 | GridSize: 133
Generation 420 | Revalues: 84072 | GridSize: 125
Generation 421 | Revalues: 84250 | GridSize: 129
Generation 422 | Revalues: 84422 | GridSize: 125
Generation 423 | Revalues: 84630 | GridSize: 133
Generation 424 | Revalues: 84830 | GridSize: 133
Generation 425 | Revalues: 85026 | GridSize: 132
Generation 426 | Revalues: 85230 | GridSize: 138
Generation 427 | Revalues: 85426 | GridSize: 129
Generation 428 | Revalues: 85646 | GridSize: 122
Generation 429 | Revalues: 85846 | GridSize: 125
Generation 430 | Revalues: 86052 | GridSize: 125
Generation 431 | Revalues: 86252 | GridSize: 121
Generation 432 | Revalues: 86478 | GridSize: 128
Generation 433 | Revalues: 86698 | GridSize: 133
Generation 434 | Revalues: 86892 | GridSize: 132
Generation 435 | Revalues: 87092 | GridSize: 132
Generation 436 | Revalues: 87294 | GridSize: 128
Generation 437 | Revalues: 87480 | GridSize: 129
Generation 438 | Revalues: 87652 | GridSize: 132
Generation 439 | Revalues: 87870 | GridSize: 136
Generation 440 | Revalues: 88066 | GridSize: 134
Generation 441 | Revalues: 88276 | GridSize: 137
Generation 442 | Revalues: 88450 | GridSize: 140
Generation 443 | Revalues: 88632 | GridSize: 141
Generation 444 | Revalues: 88838 | GridSize: 138
Generation 445 | Revalues: 89070 | GridSize: 142
Generation 446 | Revalues: 89280 | GridSize: 142
Generation 447 | Revalues: 89482 | GridSize: 148
Generation 448 | Revalues: 89676 | GridSize: 149
Generation 449 | Revalues: 89874 | GridSize: 152
Generation 450 | Revalues: 90078 | GridSize: 151
Generation 451 | Revalues: 90298 | GridSize: 152
Generation 452 | Revalues: 90494 | GridSize: 155
Generation 453 | Revalues: 90686 | GridSize: 154
Generation 454 | Revalues: 90902 | GridSize: 144
Generation 455 | Revalues: 91110 | GridSize: 140
Generation 456 | Revalues: 91320 | GridSize: 136
Generation 457 | Revalues: 91520 | GridSize: 135
Generation 458 | Revalues: 91686 | GridSize: 136
Generation 459 | Revalues: 91872 | GridSize: 128
Generation 460 | Revalues: 92088 | GridSize: 135
Generation 461 | Revalues: 92290 | GridSize: 115
Generation 462 | Revalues: 92486 | GridSize: 113
Generation 463 | Revalues: 92688 | GridSize: 110
Generation 464 | Revalues: 92892 | GridSize: 117
Generation 465 | Revalues: 93080 | GridSize: 114
Generation 466 | Revalues: 93290 | GridSize: 115
Generation 467 | Revalues: 93486 | GridSize: 114
Generation 468 | Revalues: 93666 | GridSize: 115
Generation 469 | Revalues: 93866 | GridSize: 105
Generation 470 | Revalues: 94076 | GridSize: 109
Generation 471 | Revalues: 94278 | GridSize: 110
Generation 472 | Revalues: 94486 | GridSize: 113
Generation 473 | Revalues: 94694 | GridSize: 118
Generation 474 | Revalues: 94864 | GridSize: 123
Generation 475 | Revalues: 95078 | GridSize: 122
Generation 476 | Revalues: 95298 | GridSize: 124
Generation 477 | Revalues: 95488 | GridSize: 123
Generation 478 | Revalues: 95684 | GridSize: 125
Generation 479 | Revalues: 95896 | GridSize: 122
Generation 480 | Revalues: 96106 | GridSize: 126
Generation 481 | Revalues: 96304 | GridSize: 125
Generation 482 | Revalues: 96522 | GridSize: 130
Generation 483 | Revalues: 96720 | GridSize: 133
Generation 484 | Revalues: 96914 | GridSize: 132
Generation 485 | Revalues: 97134 | GridSize: 141
Generation 486 | Revalues: 97334 | GridSize: 139
Generation 487 | Revalues: 97556 | GridSize: 142
Generation 488 | Revalues: 97754 | GridSize: 146
Generation 489 | Revalues: 97968 | GridSize: 146
Generation 490 | Revalues: 98170 | GridSize: 143
Generation 491 | Revalues: 98364 | GridSize: 140
Generation 492 | Revalues: 98568 | GridSize: 146
Generation 493 | Revalues: 98766 | GridSize: 143
Generation 494 | Revalues: 98950 | GridSize: 133
Generation 495 | Revalues: 99134 | GridSize: 130
Generation 496 | Revalues: 99318 | GridSize: 132
Generation 497 | Revalues: 99502 | GridSize: 128
Generation 498 | Revalues: 99710 | GridSize: 126
Generation 499 | Revalues: 99904 | GridSize: 122
Generation 500 | Revalues: 100102 | GridSize: 116
Generation 501 | Revalues: 100318 | GridSize: 116
Generation 502 | Revalues: 100500 | GridSize: 122
Generation 503 | Revalues: 100696 | GridSize: 131
Generation 504 | Revalues: 100906 | GridSize: 132
Generation 505 | Revalues: 101094 | GridSize: 142
Generation 506 | Revalues: 101288 | GridSize: 138
Generation 507 | Revalues: 101450 | GridSize: 139
Generation 508 | Revalues: 101658 | GridSize: 142
Generation 509 | Revalues: 101860 | GridSize: 142
Generation 510 | Revalues: 102066 | GridSize: 139
Generation 511 | Revalues: 102290 | GridSize: 134
Generation 512 | Revalues: 102508 | GridSize: 121
Generation 513 | Revalues: 102690 | GridSize: 122
Generation 514 | Revalues: 102898 | GridSize: 133
Generation 515 | Revalues: 103064 | GridSize: 141
Generation 516 | Revalues: 103242 | GridSize: 144
Generation 517 | Revalues: 103462 | GridSize: 137
Generation 518 | Revalues: 103686 | GridSize: 136
Generation 519 | Revalues: 103882 | GridSize: 132
Generation 520 | Revalues: 104068 | GridSize: 123
Generation 521 | Revalues: 104282 | GridSize: 129
Generation 522 | Revalues: 104482 | GridSize: 130
Generation 523 | Revalues: 104672 | GridSize: 126
Generation 524 | Revalues: 104888 | GridSize: 126
Generation 525 | Revalues: 105060 | GridSize: 128
Generation 526 | Revalues: 105248 | GridSize: 133
Generation 527 | Revalues: 105450 | GridSize: 128
Generation 528 | Revalues: 105626 | GridSize: 129
Generation 529 | Revalues: 105830 | GridSize: 135
Generation 530 | Revalues: 106038 | GridSize: 134
Generation 531 | Revalues: 106226 | GridSize: 137
Generation 532 | Revalues: 106416 | GridSize: 139
Generation 533 | Revalues: 106632 | GridSize: 139
Generation 534 | Revalues: 106838 | GridSize: 124
Generation 535 | Revalues: 107040 | GridSize: 121
Generation 536 | Revalues: 107266 | GridSize: 116
Generation 537 | Revalues: 107468 | GridSize: 108
Generation 538 | Revalues: 107654 | GridSize: 107
Generation 539 | Revalues: 107826 | GridSize: 113
Generation 540 | Revalues: 108024 | GridSize: 108
Generation 541 | Revalues: 108250 | GridSize: 108
Generation 542 | Revalues: 108466 | GridSize: 110
Generation 543 | Revalues: 108670 | GridSize: 111
Generation 544 | Revalues: 108864 | GridSize: 116
Generation 545 | Revalues: 109058 | GridSize: 120
Generation 546 | Revalues: 109240 | GridSize: 116
Generation 547 | Revalues: 109412 | GridSize: 119
Generation 548 | Revalues: 109634 | GridSize: 122
Generation 549 | Revalues: 109826 | GridSize: 126
Generation 550 | Revalues: 110044 | GridSize: 124
Generation 551 | Revalues: 110254 | GridSize: 124
Generation 552 | Revalues: 110458 | GridSize: 130
Generation 553 | Revalues: 110682 | GridSize: 133
Generation 554 | Revalues: 110868 | GridSize: 135
Generation 555 | Revalues: 111082 | GridSize: 139
Generation 556 | Revalues: 111272 | GridSize: 143
Generation 557 | Revalues: 111458 | GridSize: 145
Generation 558 | Revalues: 111632 | GridSize: 150
