Generation 0 | Revalues: 100 | GridSize: 4
Generation 1008 | Revalues: 222256 | GridSize: 205
Generation 1009 | Revalues: 222466 | GridSize: 206
Generation 1010 | Revalues: 222682 | GridSize: 205
Generation 1011 | Revalues: 222892 | GridSize: 199
Generation 1012 | Revalues: 223098 | GridSize: 200
Generation 1013 | Revalues: 223324 | GridSize: 201
Generation 1014 | Revalues: 223552 | GridSize: 203
Generation 1015 | Revalues: 223784 | GridSize: 204
Generation 1016 | Revalues: 223996 | GridSize: 204
Generation 1017 | Revalues: 224212 | GridSize: 207
Generation 1018 | Revalues: 224458 | GridSize: 209
Generation 1019 | Revalues: 224694 | GridSize: 213
Generation 1020 | Revalues: 224902 | GridSize: 216
Generation 1021 | Revalues: 225118 | GridSize: 217
Generation 1022 | Revalues: 225314 | GridSize: 217
Generation 1023 | Revalues: 225524 | GridSize: 217
Generation 1024 | Revalues: 225728 | GridSize: 221
Generation 1025 | Revalues: 225942 | GridSize: 224
Generation 1026 | Revalues: 226144 | GridSize: 225
Generation 1027 | Revalues: 226356 | GridSize: 228
Generation 1028 | Revalues: 226576 | GridSize: 232
Generation 1029 | Revalues: 226804 | GridSize: 235
Generation 1030 | Revalues: 227036 | GridSize: 231
Generation 1031 | Revalues: 227250 | GridSize: 230
Generation 1032 | Revalues: 227490 | GridSize: 229
Generation 1033 | Revalues: 227706 | GridSize: 231
Generation 1034 | Revalues: 227900 | GridSize: 232
Generation 1035 | Revalues: 228122 | GridSize: 235
Generation 1036 | Revalues: 228348 | GridSize: 236
Generation 1037 | Revalues: 228586 | GridSize: 236
Generation 1038 | Revalues: 228832 | GridSize: 238
Generation 1039 | Revalues: 229034 | GridSize: 239
Generation 1040 | Revalues: 229274 | GridSize: 236
Generation 1041 | Revalues: 229510 | GridSize: 238
Generation 1042 | Revalues: 229734 | GridSize: 233
Generation 1043 | Revalues: 229950 | GridSize: 235
Generation 1044 | Revalues: 230184 | GridSize: 233
Generation 1045 | Revalues: 230412 | GridSize: 225
Generation 1046 | Revalues: 230652 | GridSize: 219
Generation 1047 | Revalues: 230864 | GridSize: 211
Generation 1048 | Revalues: 231080 | GridSize: 209
Generation 1049 | Revalues: 231296 | GridSize: 208
Generation 1050 | Revalues: 231498 | GridSize: 211
Generation 1051 | Revalues: 231718 | GridSize: 208
Generation 1052 | Revalues: 231944 | GridSize: 214
Generation 1053 | Revalues: 232196 | GridSize: 217
Generation 1054 | Revalues: 232434 | GridSize: 215
Generation 1055 | Revalues: 232664 | GridSize: 213
Generation 1056 | Revalues: 232900 | GridSize: 211
Generation 1057 | Revalues: 233134 | GridSize: 213
Generation 1058 | Revalues: 233356 | GridSize: 213
Generation 1059 | Revalues: 233582 | GridSize: 213
Generation 1060 | Revalues: 233792 | GridSize: 216
Generation 1061 | Revalues: 234034 | GridSize: 218
Generation 1062 | Revalues: 234268 | GridSize: 220
Generation 1063 | Revalues: 234490 | GridSize: 220
Generation 1064 | Revalues: 234694 | GridSize: 218
Generation 1065 | Revalues: 234918 | GridSize: 219
Generation 1066 | Revalues: 235150 | GridSize: 213
Generation 1067 | Revalues: 235386 | GridSize: 215
Generation 1068 | Revalues: 235608 | GridSize: 215
Generation 1069 | Revalues: 235842 | GridSize: 209
Generation 1070 | Revalues: 236068 | GridSize: 209
Generation 1071 | Revalues: 236302 | GridSize: 209
Generation 1072 | Revalues: 236538 | GridSize: 204
Generation 1073 | Revalues: 236740 | GridSize: 205
Generation 1074 | Revalues: 236966 | GridSize: 205
Generation 1075 | Revalues: 237188 | GridSize: 202
Generation 1076 | Revalues: 237424 | GridSize: 203
Generation 1077 | Revalues: 237622 | GridSize: 199
Generation 1078 | Revalues: 237858 | GridSize: 202
Generation 1079 | Revalues: 238088 | GridSize: 206
Generation 1080 | Revalues: 238290 | GridSize: 206
Generation 1081 | Revalues: 238510 | GridSize: 202
Generation 1082 | Revalues: 238702 | GridSize: 203
Generation 1083 | Revalues: 238918 | GridSize: 194
Generation 1084 | Revalues: 239146 | GridSize: 195
Generation 1085 | Revalues: 239366 | GridSize: 193
Generation 1086 | Revalues: 239582 | GridSize: 195
Generation 1087 | Revalues: 239802 | GridSize: 197
Generation 1088 | Revalues: 240016 | GridSize: 197
Generation 1089 | Revalues: 240246 | GridSize: 197
Generation 1090 | Revalues: 240452 | GridSize: 197
Generation 1091 | Revalues: 240678 | GridSize: 198
Generation 1092 | Revalues: 240908 | GridSize: 200
Generation 1093 | Revalues: 241084 | GridSize: 202
Generation 1094 | Revalues: 241306 | GridSize: 201
Generation 1095 | Revalues: 241544 | GridSize: 197
Generation 1096 | Revalues: 241750 | GridSize: 200
Generation 1097 | Revalues: 241976 | GridSize: 201
Generation 1098 | Revalues: 242196 | GridSize: 197
Generation 1099 | Revalues: 242418 | GridSize: 197
Generation 1100 | Revalues: 242640 | GridSize: 200
Generation 1101 | Revalues: 242882 | GridSize: 204
Generation 1102 | Revalues: 243082 | GridSize: 204
Generation 1103 | Revalues: 243296 | GridSize: 199
Generation 1104 | Revalues: 243508 | GridSize: 199
Generation 1105 | Revalues: 243714 | GridSize: 197
Generation 1106 | Revalues: 243902 | GridSize: 202
Generation 1107 | Revalues: 244120 | GridSize: 200
Generation 1108 | Revalues: 244352 | GridSize: 201
Generation 1109 | Revalues: 244604 | GridSize: 200
Generation 1110 | Revalues: 244844 | GridSize: 194
Generation 1111 | Revalues: 245094 | GridSize: 195
Generation 1112 | Revalues: 245292 | GridSize: 194
Generation 1113 | Revalues: 245504 | GridSize: 195
Generation 1114 | Revalues: 245718 | GridSize: 198
Generation 1115 | Revalues: 245944 | GridSize: 199
Generation 1116 | Revalues: 246154 | GridSize: 202
Generation 1117 | Revalues: 246376 | GridSize: 202
Generation 1118 | Revalues: 246598 | GridSize: 202
Generation 1119 | Revalues: 246822 | GridSize: 203
Generation 1120 | Revalues: 247046 | GridSize: 205
Generation 1121 | Revalues: 247286 | GridSize: 205
Generation 1122 | Revalues: 247524 | GridSize: 207
Generation 1123 | Revalues: 247726 | GridSize: 213
Generation 1124 | Revalues: 247960 | GridSize: 219
Generation 1125 | Revalues: 248188 | GridSize: 222
Generation 1126 | Revalues: 248396 | GridSize: 223
Generation 1127 | Revalues: 248618 | GridSize: 222
Generation 1128 | Revalues: 248842 | GridSize: 222
Generation 1129 | Revalues: 249038 | GridSize: 222
Generation 1130 | Revalues: 249244 | GridSize: 224
Generation 1131 | Revalues: 249472 | GridSize: 221
Generation 1132 | Revalues: 249698 | GridSize: 219
Generation 1133 | Revalues: 249900 | GridSize: 220
Generation 1134 | Revalues: 250130 | GridSize: 219
Generation 1135 | Revalues: 250348 | GridSize: 221
Generation 1136 | Revalues: 250566 | GridSize: 225
Generation 1137 | Revalues: 250810 | GridSize: 227
Generation 1138 | Revalues: 251024 | GridSize: 229
Generation 1139 | Revalues: 251238 | GridSize: 232
Generation 1140 | Revalues: 251466 | GridSize: 236
Generation 1141 | Revalues: 251686 | GridSize: 240
Generation 1142 | Revalues: 251916 | GridSize: 241
Generation 1143 | Revalues: 252136 | GridSize: 242
Generation 1144 | Revalues: 252360 | GridSize: 236
Generation 1145 | Revalues: 252592 | GridSize: 238
Generation 1146 | Revalues: 252804 | GridSize: 242
Generation 1147 | Revalues: 253024 | GridSize: 236
Generation 1148 | Revalues: 253260 | GridSize: 237
Generation 1149 | Revalues: 253472 | GridSize: 237
Generation 1150 | Revalues: 253706 | GridSize: 237
Generation 1151 | Revalues: 253942 | GridSize: 237
Generation 1152 | Revalues: 254170 | GridSize: 237
Generation 1153 | Revalues: 254382 | GridSize: 234
Generation 1154 | Revalues: 254600 | GridSize: 237
Generation 1155 | Revalues: 254806 | GridSize: 238
Generation 1156 | Revalues: 255028 | GridSize: 239
Generation 1157 | Revalues: 255248 | GridSize: 239
Generation 1158 | Revalues: 255478 | GridSize: 240
Generation 1159 | Revalues: 255698 | GridSize: 245
Generation 1160 | Revalues: 255926 | GridSize: 247
Generation 1161 | Revalues: 256148 | GridSize: 241
Generation 1162 | Revalues: 256378 | GridSize: 243
Generation 1163 | Revalues: 256588 | GridSize: 241
Generation 1164 | Revalues: 256800 | GridSize: 244
Generation 1165 | Revalues: 257030 | GridSize: 248
Generation 1166 | Revalues: 257276 | GridSize: 245
Generation 1167 | Revalues: 257494 | GridSize: 245
Generation 1168 | Revalues: 257700 | GridSize: 247
Generation 1169 | Revalues: 257906 | GridSize: 249
Generation 1170 | Revalues: 258112 | GridSize: 250
Generation 1171 | Revalues: 258334 | GridSize: 243
Generation 1172 | Revalues: 258532 | GridSize: 246
Generation 1173 | Revalues: 258772 | GridSize: 247
Generation 1174 | Revalues: 259004 | GridSize: 248
Generation 1175 | Revalues: 259220 | GridSize: 248
Generation 1176 | Revalues: 259428 | GridSize: 252
Generation 1177 | Revalues: 259664 | GridSize: 253
Generation 1178 | Revalues: 259872 | GridSize: 256
Generation 1179 | Revalues: 260082 | GridSize: 257
Generation 1180 | Revalues: 260300 | GridSize: 257
Generation 1181 | Revalues: 260524 | GridSize: 257
Generation 1182 | Revalues: 260738 | GridSize: 255
Generation 1183 | Revalues: 260986 | GridSize: 257
Generation 1184 | Revalues: 261214 | GridSize: 256
Generation 1185 | Revalues: 261434 | GridSize: 257
Generation 1186 | Revalues: 261650 | GridSize: 259
Generation 1187 | Revalues: 261880 | GridSize: 258
Generation 1188 | Revalues: 262074 | GridSize: 260
Generation 1189 | Revalues: 262308 | GridSize: 259
Generation 1190 | Revalues: 262538 | GridSize: 260
Generation 1191 | Revalues: 262770 | GridSize: 257
Generation 1192 | Revalues: 262986 | GridSize: 260
Generation 1193 | Revalues: 263206 | GridSize: 261
Generation 1194 | Revalues: 263414 | GridSize: 260
Generation 1195 | Revalues: 263626 | GridSize: 262
Generation 1196 | Revalues: 263852 | GridSize: 264
Generation 1197 | Revalues: 264090 | GridSize: 264
Generation 1198 | Revalues: 264332 | GridSize: 265
Generation 1199 | Revalues: 264564 | GridSize: 262
Generation 1200 | Revalues: 264788 | GridSize: 265
Generation 1201 | Revalues: 265004 | GridSize: 263
Generation 1202 | Revalues: 265212 | GridSize: 262
Generation 1203 | Revalues: 265456 | GridSize: 262
Generation 1204 | Revalues: 265674 | GridSize: 264
Generation 1205 | Revalues: 265874 | GridSize: 261
Generation 1206 | Revalues: 266094 | GridSize: 263
Generation 1207 | Revalues: 266336 | GridSize: 258
Generation 1208 | Revalues: 266564 | GridSize: 258
Generation 1209 | Revalues: 266776 | GridSize: 255
Generation 1210 | Revalues: 267004 | GridSize: 256
Generation 1211 | Revalues: 267224 | GridSize: 254
Generation 1212 | Revalues: 267452 | GridSize: 253
Generation 1213 | Revalues: 267636 | GridSize: 249
Generation 1214 | Revalues: 267850 | GridSize: 250
Generation 1215 | Revalues: 268070 | GridSize: 245
Generation 1216 | Revalues: 268284 | GridSize: 242
Generation 1217 | Revalues: 268508 | GridSize: 243
Generation 1218 | Revalues: 268714 | GridSize: 243
Generation 1219 | Revalues: 268918 | GridSize: 242
Generation 1220 | Revalues: 269134 | GridSize: 235
Generation 1221 | Revalues: 269366 | GridSize: 235
Generation 1222 | Revalues: 269580 | GridSize: 239
Generation 1223 | Revalues: 269812 | GridSize: 240
Generation 1224 | Revalues: 270072 | GridSize: 240
Generation 1225 | Revalues: 270288 | GridSize: 243
Generation 1226 | Revalues: 270506 | GridSize: 241
Generation 1227 | Revalues: 270720 | GridSize: 239
Generation 1228 | Revalues: 270940 | GridSize: 242
Generation 1229 | Revalues: 271182 | GridSize: 245
Generation 1230 | Revalues: 271420 | GridSize: 245
Generation 1231 | Revalues: 271644 | GridSize: 244
Generation 1232 | Revalues: 271848 | GridSize: 246
Generation 1233 | Revalues: 272076 | GridSize: 246
Generation 1234 | Revalues: 272310 | GridSize: 247
Generation 1235 | Revalues: 272538 | GridSize: 241
Generation 1236 | Revalues: 272778 | GridSize: 238
Generation 1237 | Revalues: 273022 | GridSize: 241
Generation 1238 | Revalues: 273244 | GridSize: 241
Generation 1239 | Revalues: 273430 | GridSize: 238
Generation 1240 | Revalues: 273644 | GridSize: 237
Generation 1241 | Revalues: 273890 | GridSize: 236
Generation 1242 | Revalues: 274116 | GridSize: 239
Generation 1243 | Revalues: 274320 | GridSize: 238
Generation 1244 | Revalues: 274536 | GridSize: 236
Generation 1245 | Revalues: 274762 | GridSize: 235
Generation 1246 | Revalues: 274974 | GridSize: 236
Generation 1247 | Revalues: 275196 | GridSize: 237
Generation 1248 | Revalues: 275408 | GridSize: 239
Generation 1249 | Revalues: 275622 | GridSize: 238
Generation 1250 | Revalues: 275844 | GridSize: 237
Generation 1251 | Revalues: 276056 | GridSize: 234
Generation 1252 | Revalues: 276306 | GridSize: 233
Generation 1253 | Revalues: 276524 | GridSize: 234
Generation 1254 | Revalues: 276752 | GridSize: 236
Generation 1255 | Revalues: 276978 | GridSize: 235
Generation 1256 | Revalues: 277206 | GridSize: 236
Generation 1257 | Revalues: 277446 | GridSize: 238
Generation 1258 | Revalues: 277660 | GridSize: 237
Generation 1259 | Revalues: 277878 | GridSize: 235
Generation 1260 | Revalues: 278076 | GridSize: 237
Generation 1261 | Revalues: 278290 | GridSize: 240
Generation 1262 | Revalues: 278504 | GridSize: 240
Generation 1263 | Revalues: 278732 | GridSize: 242
Generation 1264 | Revalues: 278950 | GridSize: 243
Generation 1265 | Revalues: 279182 | GridSize: 242
Generation 1266 | Revalues: 279414 | GridSize: 241
Generation 1267 | Revalues: 279656 | GridSize: 242
Generation 1268 | Revalues: 279888 | GridSize: 243
Generation 1269 | Revalues: 280114 | GridSize: 247
Generation 1270 | Revalues: 280340 | GridSize: 246
Generation 1271 | Revalues: 280570 | GridSize: 245
Generation 1272 | Revalues: 280794 | GridSize: 246
Generation 1273 | Revalues: 281004 | GridSize: 242
Generation 1274 | Revalues: 281236 | GridSize: 245
Generation 1275 | Revalues: 281452 | GridSize: 239
Generation 1276 | Revalues: 281656 | GridSize: 236
Generation 1277 | Revalues: 281870 | GridSize: 235
Generation 1278 | Revalues: 282104 | GridSize: 230
Generation 1279 | Revalues: 282310 | GridSize: 231
Generation 1280 | Revalues: 282526 | GridSize: 231
Generation 1281 | Revalues: 282724 | GridSize: 234
Generation 1282 | Revalues: 282946 | GridSize: 238
Generation 1283 | Revalues: 283172 | GridSize: 237
Generation 1284 | Revalues: 283388 | GridSize: 240
Generation 1285 | Revalues: 283580 | GridSize: 230
Generation 1286 | Revalues: 283816 | GridSize: 233
Generation 1287 | Revalues: 284054 | GridSize: 233
Generation 1288 | Revalues: 284268 | GridSize: 231
Generation 1289 | Revalues: 284478 | GridSize: 234
Generation 1290 | Revalues: 284686 | GridSize: 237
Generation 1291 | Revalues: 284918 | GridSize: 238
Generation 1292 | Revalues: 285128 | GridSize: 234
Generation 1293 | Revalues: 285324 | GridSize: 230
Generation 1294 | Revalues: 285538 | GridSize: 229
Generation 1295 | Revalues: 285766 | GridSize: 229
Generation 1296 | Revalues: 285976 | GridSize: 230
Generation 1297 | Revalues: 286204 | GridSize: 231
Generation 1298 | Revalues: 286420 | GridSize: 230
Generation 1299 | Revalues: 286630 | GridSize: 235
Generation 1300 | Revalues: 286862 | GridSize: 236
Generation 1301 | Revalues: 287062 | GridSize: 234
Generation 1302 | Revalues: 287288 | GridSize: 228
Generation 1303 | Revalues: 287514 | GridSize: 229
Generation 1304 | Revalues: 287710 | GridSize: 231
Generation 1305 | Revalues: 287928 | GridSize: 227
Generation 1306 | Revalues: 288130 | GridSize: 227
Generation 1307 | Revalues: 288344 | GridSize: 226
Generation 1308 | Revalues: 288564 | GridSize: 221
Generation 1309 | Revalues: 288792 | GridSize: 216
Generation 1310 | Revalues: 289008 | GridSize: 213
Generation 1311 | Revalues: 289232 | GridSize: 211
Generation 1312 | Revalues: 289458 | GridSize: 203
Generation 1313 | Revalues: 289682 | GridSize: 203
Generation 1314 | Revalues: 289904 | GridSize: 206
Generation 1315 | Revalues: 290136 | GridSize: 206
Generation 1316 | Revalues: 290346 | GridSize: 206
Generation 1317 | Revalues: 290550 | GridSize: 210
Generation 1318 | Revalues: 290764 | GridSize: 210
Generation 1319 | Revalues: 290996 | GridSize: 210
Generation 1320 | Revalues: 291222 | GridSize: 211
Generation 1321 | Revalues: 291440 | GridSize: 210
Generation 1322 | Revalues: 291664 | GridSize: 211
Generation 1323 | Revalues: 291876 | GridSize: 212
Generation 1324 | Revalues: 292094 | GridSize: 215
Generation 1325 | Revalues: 292308 | GridSize: 216
Generation 1326 | Revalues: 292540 | GridSize: 218
Generation 1327 | Revalues: 292780 | GridSize: 218
Generation 1328 | Revalues: 293012 | GridSize: 221
Generation 1329 | Revalues: 293220 | GridSize: 218
Generation 1330 | Revalues: 293448 | GridSize: 220
Generation 1331 | Revalues: 293648 | GridSize: 214
Generation 1332 | Revalues: 293884 | GridSize: 217
Generation 1333 | Revalues: 294116 | GridSize: 218
Generation 1334 | Revalues: 294342 | GridSize: 221
Generation 1335 | Revalues: 294566 | GridSize: 218
Generation 1336 | Revalues: 294780 | GridSize: 219
Generation 1337 | Revalues: 294982 | GridSize: 221
Generation 1338 | Revalues: 295182 | GridSize: 224
Generation 1339 | Revalues: 295408 | GridSize: 223
Generation 1340 | Revalues: 295642 | GridSize: 223
Generation 1341 | Revalues: 295880 | GridSize: 224
Generation 1342 | Revalues: 296102 | GridSize: 224
Generation 1343 | Revalues: 296334 | GridSize: 225
Generation 1344 | Revalues: 296558 | GridSize: 224
Generation 1345 | Revalues: 296778 | GridSize: 223
Generation 1346 | Revalues: 296992 | GridSize: 224
Generation 1347 | Revalues: 297230 | GridSize: 225
Generation 1348 | Revalues: 297452 | GridSize: 227
Generation 1349 | Revalues: 297682 | GridSize: 229
Generation 1350 | Revalues: 297900 | GridSize: 228
Generation 1351 | Revalues: 298104 | GridSize: 229
Generation 1352 | Revalues: 298346 | GridSize: 227
Generation 1353 | Revalues: 298544 | GridSize: 229
Generation 1354 | Revalues: 298768 | GridSize: 230
Generation 1355 | Revalues: 298998 | GridSize: 228
Generation 1356 | Revalues: 299244 | GridSize: 230
Generation 1357 | Revalues: 299438 | GridSize: 231
Generation 1358 | Revalues: 299682 | GridSize: 235
Generation 1359 | Revalues: 299902 | GridSize: 236
Generation 1360 | Revalues: 300104 | GridSize: 238
Generation 1361 | Revalues: 300334 | GridSize: 236
Generation 1362 | Revalues: 300548 | GridSize: 236
Generation 1363 | Revalues: 300772 | GridSize: 238
Generation 1364 | Revalues: 301002 | GridSize: 238
Generation 1365 | Revalues: 301214 | GridSize: 240
Generation 1366 | Revalues: 301450 | GridSize: 237
Generation 1367 | Revalues: 301662 | GridSize: 239
Generation 1368 | Revalues: 301876 | GridSize: 239
Generation 1369 | Revalues: 302092 | GridSize: 240
Generation 1370 | Revalues: 302300 | GridSize: 242
Generation 1371 | Revalues: 302528 | GridSize: 241
Generation 1372 | Revalues: 302764 | GridSize: 241
Generation 1373 | Revalues: 302996 | GridSize: 242
Generation 1374 | Revalues: 303226 | GridSize: 241
Generation 1375 | Revalues: 303434 | GridSize: 242
Generation 1376 | Revalues: 303662 | GridSize: 241
Generation 1377 | Revalues: 303890 | GridSize: 242
Generation 1378 | Revalues: 304130 | GridSize: 242
Generation 1379 | Revalues: 304348 | GridSize: 243
Generation 1380 | Revalues: 304590 | GridSize: 243
Generation 1381 | Revalues: 304808 | GridSize: 240
Generation 1382 | Revalues: 305028 | GridSize: 241
Generation 1383 | Revalues: 305234 | GridSize: 243
Generation 1384 | Revalues: 305460 | GridSize: 243
Generation 1385 | Revalues: 305700 | GridSize: 241
Generation 1386 | Revalues: 305918 | GridSize: 242
Generation 1387 | Revalues: 306144 | GridSize: 243
Generation 1388 | Revalues: 306360 | GridSize: 245
Generation 1389 | Revalues: 306568 | GridSize: 248
Generation 1390 | Revalues: 306790 | GridSize: 248
Generation 1391 | Revalues: 307012 | GridSize: 251
Generation 1392 | Revalues: 307228 | GridSize: 252
Generation 1393 | Revalues: 307438 | GridSize: 252
Generation 1394 | Revalues: 307666 | GridSize: 252
Generation 1395 | Revalues: 307910 | GridSize: 251
Generation 1396 | Revalues: 308138 | GridSize: 253
Generation 1397 | Revalues: 308366 | GridSize: 254
Generation 1398 | Revalues: 308616 | GridSize: 256
Generation 1399 | Revalues: 308840 | GridSize: 259
Generation 1400 | Revalues: 309058 | GridSize: 256
Generation 1401 | Revalues: 309264 | GridSize: 256
Generation 1402 | Revalues: 309470 | GridSize: 258
Generation 1403 | Revalues: 309682 | GridSize: 258
Generation 1404 | Revalues: 309910 | GridSize: 254
Generation 1405 | Revalues: 310118 | GridSize: 256
Generation 1406 | Revalues: 310336 | GridSize: 262
Generation 1407 | Revalues: 310568 | GridSize: 270
Generation 1408 | Revalues: 310792 | GridSize: 269
Generation 1409 | Revalues: 311006 | GridSize: 272
Generation 1410 | Revalues: 311220 | GridSize: 267
Generation 1411 | Revalues: 311432 | GridSize: 267
Generation 1412 | Revalues: 311644 | GridSize: 263
Generation 1413 | Revalues: 311848 | GridSize: 266
Generation 1414 | Revalues: 312080 | GridSize: 268
Generation 1415 | Revalues: 312310 | GridSize: 270
Generation 1416 | Revalues: 312526 | GridSize: 273
Generation 1417 | Revalues: 312756 | GridSize: 274
Generation 1418 | Revalues: 312962 | GridSize: 275
Generation 1419 | Revalues: 313186 | GridSize: 276
Generation 1420 | Revalues: 313402 | GridSize: 279
Generation 1421 | Revalues: 313622 | GridSize: 276
Generation 1422 | Revalues: 313824 | GridSize: 273
Generation 1423 | Revalues: 314022 | GridSize: 275
Generation 1424 | Revalues: 314218 | GridSize: 273
Generation 1425 | Revalues: 314434 | GridSize: 273
Generation 1426 | Revalues: 314634 | GridSize: 271
Generation 1427 | Revalues: 314846 | GridSize: 275
Generation 1428 | Revalues: 315080 | GridSize: 277
Generation 1429 | Revalues: 315290 | GridSize: 273
Generation 1430 | Revalues: 315502 | GridSize: 268
Generation 1431 | Revalues: 315718 | GridSize: 262
Generation 1432 | Revalues: 315932 | GridSize: 264
Generation 1433 | Revalues: 316154 | GridSize: 267
Generation 1434 | Revalues: 316352 | GridSize: 266
Generation 1435 | Revalues: 316580 | GridSize: 269
Generation 1436 | Revalues: 316800 | GridSize: 271
Generation 1437 | Revalues: 317024 | GridSize: 274
Generation 1438 | Revalues: 317254 | GridSize: 278
Generation 1439 | Revalues: 317496 | GridSize: 278
Generation 1440 | Revalues: 317718 | GridSize: 275
Generation 1441 | Revalues: 317952 | GridSize: 277
Generation 1442 | Revalues: 318198 | GridSize: 276
Generation 1443 | Revalues: 318422 | GridSize: 278
Generation 1444 | Revalues: 318650 | GridSize: 275
Generation 1445 | Revalues: 318890 | GridSize: 277
Generation 1446 | Revalues: 319110 | GridSize: 277
Generation 1447 | Revalues: 319302 | GridSize: 281
Generation 1448 | Revalues: 319500 | GridSize: 283
Generation 1449 | Revalues: 319712 | GridSize: 281
Generation 1450 | Revalues: 319922 | GridSize: 277
Generation 1451 | Revalues: 320140 | GridSize: 276
Generation 1452 | Revalues: 320362 | GridSize: 277
Generation 1453 | Revalues: 320572 | GridSize: 276
Generation 1454 | Revalues: 320788 | GridSize: 270
Generation 1455 | Revalues: 321006 | GridSize: 270
Generation 1456 | Revalues: 321204 | GridSize: 269
Generation 1457 | Revalues: 321418 | GridSize: 270
Generation 1458 | Revalues: 321644 | GridSize: 270
Generation 1459 | Revalues: 321856 | GridSize: 268
Generation 1460 | Revalues: 322080 | GridSize: 269
Generation 1461 | Revalues: 322278 | GridSize: 271
Generation 1462 | Revalues: 322492 | GridSize: 272
Generation 1463 | Revalues: 322706 | GridSize: 275
Generation 1464 | Revalues: 322936 | GridSize: 275
Generation 1465 | Revalues: 323150 | GridSize: 275
Generation 1466 | Revalues: 323338 | GridSize: 274
Generation 1467 | Revalues: 323558 | GridSize: 275
Generation 1468 | Revalues: 323738 | GridSize: 276
Generation 1469 | Revalues: 323950 | GridSize: 278
Generation 1470 | Revalues: 324150 | GridSize: 280
Generation 1471 | Revalues: 324352 | GridSize: 280
Generation 1472 | Revalues: 324552 | GridSize: 282
Generation 1473 | Revalues: 324764 | GridSize: 285
Generation 1474 | Revalues: 324986 | GridSize: 281
Generation 1475 | Revalues: 325204 | GridSize: 283
Generation 1476 | Revalues: 325430 | GridSize: 279
Generation 1477 | Revalues: 325656 | GridSize: 271
Generation 1478 | Revalues: 325868 | GridSize: 270
Generation 1479 | Revalues: 326080 | GridSize: 268
Generation 1480 | Revalues: 326320 | GridSize: 272
Generation 1481 | Revalues: 326528 | GridSize: 273
Generation 1482 | Revalues: 326738 | GridSize: 272
Generation 1483 | Revalues: 326932 | GridSize: 271
Generation 1484 | Revalues: 327158 | GridSize: 272
Generation 1485 | Revalues: 327362 | GridSize: 273
Generation 1486 | Revalues: 327598 | GridSize: 273
Generation 1487 | Revalues: 327828 | GridSize: 272
Generation 1488 | Revalues: 328050 | GridSize: 273
Generation 1489 | Revalues: 328296 | GridSize: 274
Generation 1490 | Revalues: 328514 | GridSize: 271
Generation 1491 | Revalues: 328750 | GridSize: 275
Generation 1492 | Revalues: 329006 | GridSize: 280
Generation 1493 | Revalues: 329220 | GridSize: 270
Generation 1494 | Revalues: 329466 | GridSize: 273
Generation 1495 | Revalues: 329676 | GridSize: 270
Generation 1496 | Revalues: 329880 | GridSize: 271
Generation 1497 | Revalues: 330114 | GridSize: 273
Generation 1498 | Revalues: 330340 | GridSize: 272
Generation 1499 | Revalues: 330516 | GridSize: 271
Generation 1500 | Revalues: 330728 | GridSize: 273
Generation 1501 | Revalues: 330968 | GridSize: 267
Generation 1502 | Revalues: 331194 | GridSize: 266
Generation 1503 | Revalues: 331426 | GridSize: 265
Generation 1504 | Revalues: 331636 | GridSize: 266
Generation 1505 | Revalues: 331840 | GridSize: 260
Generation 1506 | Revalues: 332024 | GridSize: 263
Generation 1507 | Revalues: 332260 | GridSize: 260
Generation 1508 | Revalues: 332518 | GridSize: 264
Generation 1509 | Revalues: 332754 | GridSize: 264
Generation 1510 | Revalues: 332962 | GridSize: 263
Generation 1511 | Revalues: 333178 | GridSize: 264
Generation 1512 | Revalues: 333432 | GridSize: 262
Generation 1513 | Revalues: 333630 | GridSize: 263
Generation 1514 | Revalues: 333852 | GridSize: 267
Generation 1515 | Revalues: 334066 | GridSize: 265
Generation 1516 | Revalues: 334278 | GridSize: 262
Generation 1517 | Revalues: 334476 | GridSize: 264
Generation 1518 | Revalues: 334674 | GridSize: 268
Generation 1519 | Revalues: 334918 | GridSize: 271
Generation 1520 | Revalues: 335136 | GridSize: 272
Generation 1521 | Revalues: 335362 | GridSize: 274
Generation 1522 | Revalues: 335586 | GridSize: 274
Generation 1523 | Revalues: 335826 | GridSize: 274
Generation 1524 | Revalues: 336050 | GridSize: 276
Generation 1525 | Revalues: 336280 | GridSize: 277
Generation 1526 | Revalues: 336470 | GridSize: 273
Generation 1527 | Revalues: 336684 | GridSize: 276
Generation 1528 | Revalues: 336902 | GridSize: 274
Generation 1529 | Revalues: 337122 | GridSize: 276
Generation 1530 | Revalues: 337364 | GridSize: 278
Generation 1531 | Revalues: 337574 | GridSize: 278
Generation 1532 | Revalues: 337788 | GridSize: 281
Generation 1533 | Revalues: 338018 | GridSize: 284
Generation 1534 | Revalues: 338256 | GridSize: 279
Generation 1535 | Revalues: 338490 | GridSize: 275
Generation 1536 | Revalues: 338706 | GridSize: 274
Generation 1537 | Revalues: 338940 | GridSize: 277
Generation 1538 | Revalues: 339176 | GridSize: 277
Generation 1539 | Revalues: 339400 | GridSize: 280
Generation 1540 | Revalues: 339622 | GridSize: 280
Generation 1541 | Revalues: 339848 | GridSize: 274
Generation 1542 | Revalues: 340066 | GridSize: 277
Generation 1543 | Revalues: 340270 | GridSize: 277
Generation 1544 | Revalues: 340510 | GridSize: 279
