Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21060 | GridSize: 146
Generation 106 | Revalues: 21240 | GridSize: 138
Generation 107 | Revalues: 21442 | GridSize: 141
Generation 108 | Revalues: 21642 | GridSize: 149
Generation 109 | Revalues: 21832 | GridSize: 147
Generation 110 | Revalues: 22054 | GridSize: 148
Generation 111 | Revalues: 22258 | GridSize: 151
Generation 112 | Revalues: 22466 | GridSize: 156
Generation 113 | Revalues: 22656 | GridSize: 158
Generation 114 | Revalues: 22852 | GridSize: 158
Generation 115 | Revalues: 23028 | GridSize: 162
Generation 116 | Revalues: 23238 | GridSize: 158
Generation 117 | Revalues: 23422 | GridSize: 159
Generation 118 | Revalues: 23610 | GridSize: 161
Generation 119 | Revalues: 23798 | GridSize: 164
Generation 120 | Revalues: 23994 | GridSize: 167
Generation 121 | Revalues: 24196 | GridSize: 170
Generation 122 | Revalues: 24388 | GridSize: 178
Generation 123 | Revalues: 24618 | GridSize: 171
Generation 124 | Revalues: 24838 | GridSize: 167
Generation 125 | Revalues: 25058 | GridSize: 171
Generation 126 | Revalues: 25258 | GridSize: 176
Generation 127 | Revalues: 25460 | GridSize: 179
Generation 128 | Revalues: 25658 | GridSize: 181
Generation 129 | Revalues: 25850 | GridSize: 183
Generation 130 | Revalues: 26056 | GridSize: 184
Generation 131 | Revalues: 26248 | GridSize: 188
Generation 132 | Revalues: 26430 | GridSize: 186
Generation 133 | Revalues: 26650 | GridSize: 187
Generation 134 | Revalues: 26842 | GridSize: 191
Generation 135 | Revalues: 27054 | GridSize: 189
Generation 136 | Revalues: 27254 | GridSize: 193
Generation 137 | Revalues: 27464 | GridSize: 197
Generation 138 | Revalues: 27704 | GridSize: 199
Generation 139 | Revalues: 27890 | GridSize: 206
Generation 140 | Revalues: 28098 | GridSize: 205
Generation 141 | Revalues: 28294 | GridSize: 197
Generation 142 | Revalues: 28496 | GridSize: 198
Generation 143 | Revalues: 28702 | GridSize: 199
Generation 144 | Revalues: 28896 | GridSize: 200
Generation 145 | Revalues: 29094 | GridSize: 206
Generation 146 | Revalues: 29310 | GridSize: 202
Generation 147 | Revalues: 29516 | GridSize: 203
Generation 148 | Revalues: 29694 | GridSize: 208
Generation 149 | Revalues: 29888 | GridSize: 212
Generation 150 | Revalues: 30084 | GridSize: 214
Generation 151 | Revalues: 30280 | GridSize: 208
Generation 152 | Revalues: 30468 | GridSize: 207
Generation 153 | Revalues: 30676 | GridSize: 214
Generation 154 | Revalues: 30862 | GridSize: 211
Generation 155 | Revalues: 31048 | GridSize: 212
Generation 156 | Revalues: 31272 | GridSize: 214
Generation 157 | Revalues: 31470 | GridSize: 220
Generation 158 | Revalues: 31666 | GridSize: 224
Generation 159 | Revalues: 31878 | GridSize: 222
Generation 160 | Revalues: 32068 | GridSize: 223
Generation 161 | Revalues: 32278 | GridSize: 217
Generation 162 | Revalues: 32462 | GridSize: 219
Generation 163 | Revalues: 32666 | GridSize: 219
Generation 164 | Revalues: 32840 | GridSize: 223
Generation 165 | Revalues: 33040 | GridSize: 226
Generation 166 | Revalues: 33232 | GridSize: 216
Generation 167 | Revalues: 33418 | GridSize: 216
Generation 168 | Revalues: 33606 | GridSize: 218
Generation 169 | Revalues: 33820 | GridSize: 219
Generation 170 | Revalues: 34042 | GridSize: 223
Generation 171 | Revalues: 34238 | GridSize: 222
Generation 172 | Revalues: 34466 | GridSize: 218
Generation 173 | Revalues: 34690 | GridSize: 220
Generation 174 | Revalues: 34890 | GridSize: 219
Generation 175 | Revalues: 35106 | GridSize: 219
Generation 176 | Revalues: 35314 | GridSize: 224
Generation 177 | Revalues: 35528 | GridSize: 223
Generation 178 | Revalues: 35714 | GridSize: 223
Generation 179 | Revalues: 35904 | GridSize: 228
Generation 180 | Revalues: 36112 | GridSize: 225
Generation 181 | Revalues: 36318 | GridSize: 218
Generation 182 | Revalues: 36522 | GridSize: 224
Generation 183 | Revalues: 36758 | GridSize: 226
Generation 184 | Revalues: 36956 | GridSize: 226
Generation 185 | Revalues: 37162 | GridSize: 230
Generation 186 | Revalues: 37354 | GridSize: 221
Generation 187 | Revalues: 37552 | GridSize: 225
Generation 188 | Revalues: 37750 | GridSize: 223
Generation 189 | Revalues: 37958 | GridSize: 226
Generation 190 | Revalues: 38158 | GridSize: 226
Generation 191 | Revalues: 38344 | GridSize: 228
Generation 192 | Revalues: 38548 | GridSize: 227
Generation 193 | Revalues: 38740 | GridSize: 229
Generation 194 | Revalues: 38932 | GridSize: 230
Generation 195 | Revalues: 39128 | GridSize: 226
Generation 196 | Revalues: 39316 | GridSize: 235
Generation 197 | Revalues: 39522 | GridSize: 228
Generation 198 | Revalues: 39732 | GridSize: 233
Generation 199 | Revalues: 39918 | GridSize: 236
Generation 200 | Revalues: 40126 | GridSize: 227
Generation 201 | Revalues: 40340 | GridSize: 229
Generation 202 | Revalues: 40526 | GridSize: 231
Generation 203 | Revalues: 40750 | GridSize: 229
Generation 204 | Revalues: 40954 | GridSize: 233
Generation 205 | Revalues: 41170 | GridSize: 238
Generation 206 | Revalues: 41368 | GridSize: 240
Generation 207 | Revalues: 41546 | GridSize: 240
Generation 208 | Revalues: 41730 | GridSize: 239
Generation 209 | Revalues: 41914 | GridSize: 242
Generation 210 | Revalues: 42126 | GridSize: 243
Generation 211 | Revalues: 42340 | GridSize: 238
Generation 212 | Revalues: 42546 | GridSize: 238
Generation 213 | Revalues: 42776 | GridSize: 240
Generation 214 | Revalues: 42970 | GridSize: 243
Generation 215 | Revalues: 43158 | GridSize: 242
Generation 216 | Revalues: 43342 | GridSize: 244
Generation 217 | Revalues: 43546 | GridSize: 243
Generation 218 | Revalues: 43732 | GridSize: 236
Generation 219 | Revalues: 43936 | GridSize: 235
Generation 220 | Revalues: 44130 | GridSize: 241
Generation 221 | Revalues: 44316 | GridSize: 248
Generation 222 | Revalues: 44510 | GridSize: 246
Generation 223 | Revalues: 44698 | GridSize: 247
Generation 224 | Revalues: 44898 | GridSize: 253
Generation 225 | Revalues: 45100 | GridSize: 260
Generation 226 | Revalues: 45298 | GridSize: 260
Generation 227 | Revalues: 45508 | GridSize: 258
Generation 228 | Revalues: 45710 | GridSize: 254
Generation 229 | Revalues: 45912 | GridSize: 255
Generation 230 | Revalues: 46120 | GridSize: 260
Generation 231 | Revalues: 46332 | GridSize: 259
Generation 232 | Revalues: 46520 | GridSize: 259
Generation 233 | Revalues: 46712 | GridSize: 261
Generation 234 | Revalues: 46902 | GridSize: 263
Generation 235 | Revalues: 47088 | GridSize: 261
Generation 236 | Revalues: 47302 | GridSize: 262
Generation 237 | Revalues: 47494 | GridSize: 263
Generation 238 | Revalues: 47680 | GridSize: 260
Generation 239 | Revalues: 47890 | GridSize: 263
Generation 240 | Revalues: 48094 | GridSize: 263
Generation 241 | Revalues: 48292 | GridSize: 265
Generation 242 | Revalues: 48500 | GridSize: 273
Generation 243 | Revalues: 48726 | GridSize: 272
Generation 244 | Revalues: 48916 | GridSize: 274
Generation 245 | Revalues: 49108 | GridSize: 274
Generation 246 | Revalues: 49302 | GridSize: 276
Generation 247 | Revalues: 49514 | GridSize: 272
Generation 248 | Revalues: 49738 | GridSize: 277
Generation 249 | Revalues: 49956 | GridSize: 279
Generation 250 | Revalues: 50150 | GridSize: 271
Generation 251 | Revalues: 50358 | GridSize: 273
Generation 252 | Revalues: 50570 | GridSize: 278
Generation 253 | Revalues: 50784 | GridSize: 278
Generation 254 | Revalues: 50988 | GridSize: 278
Generation 255 | Revalues: 51196 | GridSize: 278
Generation 256 | Revalues: 51386 | GridSize: 277
Generation 257 | Revalues: 51578 | GridSize: 278
Generation 258 | Revalues: 51770 | GridSize: 279
Generation 259 | Revalues: 51964 | GridSize: 283
Generation 260 | Revalues: 52126 | GridSize: 287
Generation 261 | Revalues: 52344 | GridSize: 289
Generation 262 | Revalues: 52536 | GridSize: 292
Generation 263 | Revalues: 52742 | GridSize: 289
Generation 264 | Revalues: 52942 | GridSize: 281
Generation 265 | Revalues: 53134 | GridSize: 284
Generation 266 | Revalues: 53332 | GridSize: 287
Generation 267 | Revalues: 53546 | GridSize: 288
Generation 268 | Revalues: 53734 | GridSize: 289
Generation 269 | Revalues: 53936 | GridSize: 290
Generation 270 | Revalues: 54116 | GridSize: 282
Generation 271 | Revalues: 54344 | GridSize: 282
Generation 272 | Revalues: 54542 | GridSize: 280
Generation 273 | Revalues: 54730 | GridSize: 284
Generation 274 | Revalues: 54930 | GridSize: 282
Generation 275 | Revalues: 55142 | GridSize: 285
Generation 276 | Revalues: 55332 | GridSize: 287
Generation 277 | Revalues: 55540 | GridSize: 288
Generation 278 | Revalues: 55752 | GridSize: 290
Generation 279 | Revalues: 55968 | GridSize: 290
Generation 280 | Revalues: 56144 | GridSize: 291
Generation 281 | Revalues: 56342 | GridSize: 294
Generation 282 | Revalues: 56550 | GridSize: 293
Generation 283 | Revalues: 56760 | GridSize: 300
Generation 284 | Revalues: 56976 | GridSize: 296
Generation 285 | Revalues: 57168 | GridSize: 294
Generation 286 | Revalues: 57392 | GridSize: 293
Generation 287 | Revalues: 57592 | GridSize: 293
Generation 288 | Revalues: 57778 | GridSize: 293
Generation 289 | Revalues: 57996 | GridSize: 297
Generation 290 | Revalues: 58182 | GridSize: 297
Generation 291 | Revalues: 58372 | GridSize: 290
Generation 292 | Revalues: 58560 | GridSize: 283
Generation 293 | Revalues: 58778 | GridSize: 281
Generation 294 | Revalues: 58976 | GridSize: 282
Generation 295 | Revalues: 59180 | GridSize: 284
Generation 296 | Revalues: 59380 | GridSize: 273
Generation 297 | Revalues: 59570 | GridSize: 273
Generation 298 | Revalues: 59762 | GridSize: 275
Generation 299 | Revalues: 59972 | GridSize: 276
Generation 300 | Revalues: 60166 | GridSize: 277
Generation 301 | Revalues: 60370 | GridSize: 275
Generation 302 | Revalues: 60574 | GridSize: 276
Generation 303 | Revalues: 60764 | GridSize: 276
Generation 304 | Revalues: 60972 | GridSize: 281
Generation 305 | Revalues: 61170 | GridSize: 282
Generation 306 | Revalues: 61384 | GridSize: 285
Generation 307 | Revalues: 61580 | GridSize: 285
Generation 308 | Revalues: 61772 | GridSize: 285
Generation 309 | Revalues: 61972 | GridSize: 285
Generation 310 | Revalues: 62190 | GridSize: 286
Generation 311 | Revalues: 62386 | GridSize: 286
Generation 312 | Revalues: 62588 | GridSize: 284
Generation 313 | Revalues: 62788 | GridSize: 286
Generation 314 | Revalues: 63010 | GridSize: 288
Generation 315 | Revalues: 63210 | GridSize: 291
Generation 316 | Revalues: 63406 | GridSize: 291
Generation 317 | Revalues: 63594 | GridSize: 292
Generation 318 | Revalues: 63804 | GridSize: 295
Generation 319 | Revalues: 64024 | GridSize: 296
Generation 320 | Revalues: 64220 | GridSize: 292
Generation 321 | Revalues: 64420 | GridSize: 297
Generation 322 | Revalues: 64632 | GridSize: 299
Generation 323 | Revalues: 64852 | GridSize: 296
Generation 324 | Revalues: 65066 | GridSize: 292
Generation 325 | Revalues: 65260 | GridSize: 294
Generation 326 | Revalues: 65464 | GridSize: 298
Generation 327 | Revalues: 65658 | GridSize: 296
Generation 328 | Revalues: 65862 | GridSize: 297
Generation 329 | Revalues: 66060 | GridSize: 299
Generation 330 | Revalues: 66258 | GridSize: 300
Generation 331 | Revalues: 66460 | GridSize: 300
Generation 332 | Revalues: 66668 | GridSize: 300
Generation 333 | Revalues: 66876 | GridSize: 300
Generation 334 | Revalues: 67082 | GridSize: 298
Generation 335 | Revalues: 67270 | GridSize: 298
Generation 336 | Revalues: 67478 | GridSize: 299
Generation 337 | Revalues: 67684 | GridSize: 295
Generation 338 | Revalues: 67876 | GridSize: 299
Generation 339 | Revalues: 68092 | GridSize: 299
Generation 340 | Revalues: 68286 | GridSize: 298
Generation 341 | Revalues: 68498 | GridSize: 296
Generation 342 | Revalues: 68696 | GridSize: 298
Generation 343 | Revalues: 68882 | GridSize: 300
Generation 344 | Revalues: 69092 | GridSize: 300
Generation 345 | Revalues: 69282 | GridSize: 300
Generation 346 | Revalues: 69490 | GridSize: 295
Generation 347 | Revalues: 69682 | GridSize: 299
Generation 348 | Revalues: 69886 | GridSize: 297
Generation 349 | Revalues: 70102 | GridSize: 295
Generation 350 | Revalues: 70318 | GridSize: 281
Generation 351 | Revalues: 70500 | GridSize: 280
Generation 352 | Revalues: 70708 | GridSize: 281
Generation 353 | Revalues: 70918 | GridSize: 280
Generation 354 | Revalues: 71116 | GridSize: 281
Generation 355 | Revalues: 71336 | GridSize: 283
Generation 356 | Revalues: 71540 | GridSize: 284
Generation 357 | Revalues: 71728 | GridSize: 290
Generation 358 | Revalues: 71928 | GridSize: 288
Generation 359 | Revalues: 72114 | GridSize: 287
Generation 360 | Revalues: 72312 | GridSize: 283
Generation 361 | Revalues: 72468 | GridSize: 281
Generation 362 | Revalues: 72664 | GridSize: 290
Generation 363 | Revalues: 72852 | GridSize: 290
Generation 364 | Revalues: 73016 | GridSize: 295
Generation 365 | Revalues: 73208 | GridSize: 294
Generation 366 | Revalues: 73394 | GridSize: 296
Generation 367 | Revalues: 73604 | GridSize: 295
Generation 368 | Revalues: 73820 | GridSize: 295
Generation 369 | Revalues: 74022 | GridSize: 298
Generation 370 | Revalues: 74220 | GridSize: 295
Generation 371 | Revalues: 74422 | GridSize: 297
Generation 372 | Revalues: 74610 | GridSize: 298
Generation 373 | Revalues: 74810 | GridSize: 299
Generation 374 | Revalues: 74988 | GridSize: 299
Generation 375 | Revalues: 75192 | GridSize: 297
Generation 376 | Revalues: 75394 | GridSize: 296
Generation 377 | Revalues: 75606 | GridSize: 296
Generation 378 | Revalues: 75822 | GridSize: 300
Generation 379 | Revalues: 76036 | GridSize: 296
Generation 380 | Revalues: 76230 | GridSize: 297
Generation 381 | Revalues: 76424 | GridSize: 296
Generation 382 | Revalues: 76624 | GridSize: 300
Generation 383 | Revalues: 76832 | GridSize: 299
Generation 384 | Revalues: 77002 | GridSize: 299
Generation 385 | Revalues: 77210 | GridSize: 298
Generation 386 | Revalues: 77416 | GridSize: 300
Generation 387 | Revalues: 77606 | GridSize: 296
Generation 388 | Revalues: 77780 | GridSize: 298
Generation 389 | Revalues: 77988 | GridSize: 297
Generation 390 | Revalues: 78190 | GridSize: 294
Generation 391 | Revalues: 78368 | GridSize: 290
Generation 392 | Revalues: 78546 | GridSize: 292
Generation 393 | Revalues: 78770 | GridSize: 295
Generation 394 | Revalues: 78980 | GridSize: 292
Generation 395 | Revalues: 79158 | GridSize: 295
Generation 396 | Revalues: 79388 | GridSize: 293
Generation 397 | Revalues: 79586 | GridSize: 299
Generation 398 | Revalues: 79782 | GridSize: 293
Generation 399 | Revalues: 79976 | GridSize: 297
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80416 | GridSize: 300
Generation 402 | Revalues: 80606 | GridSize: 298
Generation 403 | Revalues: 80802 | GridSize: 299
Generation 404 | Revalues: 80994 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81414 | GridSize: 295
Generation 407 | Revalues: 81610 | GridSize: 299
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82002 | GridSize: 296
Generation 410 | Revalues: 82182 | GridSize: 296
Generation 411 | Revalues: 82394 | GridSize: 297
Generation 412 | Revalues: 82586 | GridSize: 298
Generation 413 | Revalues: 82788 | GridSize: 298
Generation 414 | Revalues: 82984 | GridSize: 299
Generation 415 | Revalues: 83184 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 300
Generation 417 | Revalues: 83574 | GridSize: 300
Generation 418 | Revalues: 83762 | GridSize: 299
Generation 419 | Revalues: 83954 | GridSize: 300
Generation 420 | Revalues: 84158 | GridSize: 300
Generation 421 | Revalues: 84326 | GridSize: 299
Generation 422 | Revalues: 84538 | GridSize: 299
Generation 423 | Revalues: 84728 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85128 | GridSize: 297
Generation 426 | Revalues: 85326 | GridSize: 298
Generation 427 | Revalues: 85522 | GridSize: 298
Generation 428 | Revalues: 85730 | GridSize: 298
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86098 | GridSize: 300
Generation 431 | Revalues: 86298 | GridSize: 296
Generation 432 | Revalues: 86484 | GridSize: 296
Generation 433 | Revalues: 86702 | GridSize: 298
Generation 434 | Revalues: 86920 | GridSize: 300
Generation 435 | Revalues: 87110 | GridSize: 300
Generation 436 | Revalues: 87318 | GridSize: 297
Generation 437 | Revalues: 87540 | GridSize: 293
Generation 438 | Revalues: 87736 | GridSize: 292
Generation 439 | Revalues: 87962 | GridSize: 293
Generation 440 | Revalues: 88134 | GridSize: 290
Generation 441 | Revalues: 88326 | GridSize: 290
Generation 442 | Revalues: 88542 | GridSize: 290
Generation 443 | Revalues: 88758 | GridSize: 292
Generation 444 | Revalues: 88970 | GridSize: 294
Generation 445 | Revalues: 89130 | GridSize: 294
Generation 446 | Revalues: 89316 | GridSize: 294
Generation 447 | Revalues: 89530 | GridSize: 295
Generation 448 | Revalues: 89726 | GridSize: 295
Generation 449 | Revalues: 89916 | GridSize: 298
Generation 450 | Revalues: 90116 | GridSize: 300
Generation 451 | Revalues: 90318 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90920 | GridSize: 300
Generation 455 | Revalues: 91126 | GridSize: 296
Generation 456 | Revalues: 91322 | GridSize: 296
Generation 457 | Revalues: 91506 | GridSize: 294
Generation 458 | Revalues: 91698 | GridSize: 295
Generation 459 | Revalues: 91902 | GridSize: 295
Generation 460 | Revalues: 92064 | GridSize: 296
Generation 461 | Revalues: 92286 | GridSize: 295
Generation 462 | Revalues: 92476 | GridSize: 297
Generation 463 | Revalues: 92686 | GridSize: 298
Generation 464 | Revalues: 92894 | GridSize: 299
Generation 465 | Revalues: 93106 | GridSize: 300
Generation 466 | Revalues: 93346 | GridSize: 293
Generation 467 | Revalues: 93544 | GridSize: 296
Generation 468 | Revalues: 93750 | GridSize: 296
Generation 469 | Revalues: 93946 | GridSize: 297
Generation 470 | Revalues: 94136 | GridSize: 300
Generation 471 | Revalues: 94344 | GridSize: 300
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94744 | GridSize: 294
Generation 474 | Revalues: 94930 | GridSize: 294
Generation 475 | Revalues: 95142 | GridSize: 292
Generation 476 | Revalues: 95346 | GridSize: 296
Generation 477 | Revalues: 95542 | GridSize: 293
Generation 478 | Revalues: 95748 | GridSize: 295
Generation 479 | Revalues: 95932 | GridSize: 294
Generation 480 | Revalues: 96122 | GridSize: 296
Generation 481 | Revalues: 96314 | GridSize: 297
Generation 482 | Revalues: 96506 | GridSize: 296
Generation 483 | Revalues: 96696 | GridSize: 297
Generation 484 | Revalues: 96860 | GridSize: 300
Generation 485 | Revalues: 97054 | GridSize: 299
Generation 486 | Revalues: 97276 | GridSize: 299
Generation 487 | Revalues: 97500 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 300
Generation 490 | Revalues: 98094 | GridSize: 299
Generation 491 | Revalues: 98308 | GridSize: 300
Generation 492 | Revalues: 98482 | GridSize: 297
Generation 493 | Revalues: 98682 | GridSize: 295
Generation 494 | Revalues: 98884 | GridSize: 294
Generation 495 | Revalues: 99082 | GridSize: 295
Generation 496 | Revalues: 99280 | GridSize: 295
Generation 497 | Revalues: 99494 | GridSize: 297
Generation 498 | Revalues: 99692 | GridSize: 300
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100290 | GridSize: 300
Generation 502 | Revalues: 100474 | GridSize: 299
Generation 503 | Revalues: 100660 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 300
Generation 505 | Revalues: 101068 | GridSize: 300
Generation 506 | Revalues: 101266 | GridSize: 298
Generation 507 | Revalues: 101484 | GridSize: 299
Generation 508 | Revalues: 101684 | GridSize: 300
Generation 509 | Revalues: 101900 | GridSize: 300
Generation 510 | Revalues: 102074 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102466 | GridSize: 300
Generation 513 | Revalues: 102642 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 300
Generation 515 | Revalues: 103042 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 295
Generation 517 | Revalues: 103468 | GridSize: 297
Generation 518 | Revalues: 103652 | GridSize: 298
Generation 519 | Revalues: 103854 | GridSize: 297
Generation 520 | Revalues: 104062 | GridSize: 298
Generation 521 | Revalues: 104260 | GridSize: 298
Generation 522 | Revalues: 104458 | GridSize: 297
Generation 523 | Revalues: 104656 | GridSize: 296
Generation 524 | Revalues: 104854 | GridSize: 298
Generation 525 | Revalues: 105062 | GridSize: 298
Generation 526 | Revalues: 105246 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105642 | GridSize: 300
Generation 529 | Revalues: 105850 | GridSize: 300
Generation 530 | Revalues: 106078 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106492 | GridSize: 300
Generation 533 | Revalues: 106694 | GridSize: 300
Generation 534 | Revalues: 106884 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 300
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107672 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108632 | GridSize: 300
Generation 544 | Revalues: 108822 | GridSize: 299
Generation 545 | Revalues: 109012 | GridSize: 297
Generation 546 | Revalues: 109208 | GridSize: 296
Generation 547 | Revalues: 109414 | GridSize: 295
Generation 548 | Revalues: 109610 | GridSize: 297
Generation 549 | Revalues: 109834 | GridSize: 297
Generation 550 | Revalues: 110034 | GridSize: 297
Generation 551 | Revalues: 110212 | GridSize: 297
Generation 552 | Revalues: 110404 | GridSize: 298
Generation 553 | Revalues: 110616 | GridSize: 299
Generation 554 | Revalues: 110824 | GridSize: 299
Generation 555 | Revalues: 111014 | GridSize: 296
Generation 556 | Revalues: 111202 | GridSize: 295
Generation 557 | Revalues: 111394 | GridSize: 294
Generation 558 | Revalues: 111594 | GridSize: 297
