Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 24636 | GridSize: 63
Generation 113 | Revalues: 24848 | GridSize: 60
Generation 114 | Revalues: 25082 | GridSize: 56
Generation 115 | Revalues: 25322 | GridSize: 56
Generation 116 | Revalues: 25544 | GridSize: 56
Generation 117 | Revalues: 25778 | GridSize: 57
Generation 118 | Revalues: 26002 | GridSize: 56
Generation 119 | Revalues: 26208 | GridSize: 57
Generation 120 | Revalues: 26442 | GridSize: 52
Generation 121 | Revalues: 26666 | GridSize: 53
Generation 122 | Revalues: 26892 | GridSize: 56
Generation 123 | Revalues: 27126 | GridSize: 57
Generation 124 | Revalues: 27342 | GridSize: 60
Generation 125 | Revalues: 27550 | GridSize: 58
Generation 126 | Revalues: 27780 | GridSize: 57
Generation 127 | Revalues: 27994 | GridSize: 57
Generation 128 | Revalues: 28230 | GridSize: 55
Generation 129 | Revalues: 28458 | GridSize: 50
Generation 130 | Revalues: 28662 | GridSize: 52
Generation 131 | Revalues: 28876 | GridSize: 49
Generation 132 | Revalues: 29086 | GridSize: 46
Generation 133 | Revalues: 29318 | GridSize: 47
Generation 134 | Revalues: 29546 | GridSize: 46
Generation 135 | Revalues: 29774 | GridSize: 42
Generation 136 | Revalues: 29978 | GridSize: 41
Generation 137 | Revalues: 30206 | GridSize: 43
Generation 138 | Revalues: 30428 | GridSize: 41
Generation 139 | Revalues: 30654 | GridSize: 38
Generation 140 | Revalues: 30850 | GridSize: 38
Generation 141 | Revalues: 31064 | GridSize: 39
Generation 142 | Revalues: 31288 | GridSize: 40
Generation 143 | Revalues: 31482 | GridSize: 38
Generation 144 | Revalues: 31694 | GridSize: 40
Generation 145 | Revalues: 31894 | GridSize: 39
Generation 146 | Revalues: 32134 | GridSize: 41
Generation 147 | Revalues: 32376 | GridSize: 43
Generation 148 | Revalues: 32582 | GridSize: 46
Generation 149 | Revalues: 32800 | GridSize: 44
Generation 150 | Revalues: 33006 | GridSize: 45
Generation 151 | Revalues: 33216 | GridSize: 44
Generation 152 | Revalues: 33414 | GridSize: 46
Generation 153 | Revalues: 33642 | GridSize: 49
Generation 154 | Revalues: 33866 | GridSize: 50
Generation 155 | Revalues: 34078 | GridSize: 51
Generation 156 | Revalues: 34314 | GridSize: 47
Generation 157 | Revalues: 34542 | GridSize: 47
Generation 158 | Revalues: 34754 | GridSize: 48
Generation 159 | Revalues: 34970 | GridSize: 51
Generation 160 | Revalues: 35202 | GridSize: 51
Generation 161 | Revalues: 35392 | GridSize: 53
Generation 162 | Revalues: 35600 | GridSize: 54
Generation 163 | Revalues: 35842 | GridSize: 59
Generation 164 | Revalues: 36044 | GridSize: 60
Generation 165 | Revalues: 36264 | GridSize: 56
Generation 166 | Revalues: 36502 | GridSize: 53
Generation 167 | Revalues: 36724 | GridSize: 55
Generation 168 | Revalues: 36938 | GridSize: 53
Generation 169 | Revalues: 37178 | GridSize: 50
Generation 170 | Revalues: 37418 | GridSize: 52
Generation 171 | Revalues: 37632 | GridSize: 55
Generation 172 | Revalues: 37844 | GridSize: 52
Generation 173 | Revalues: 38080 | GridSize: 50
Generation 174 | Revalues: 38294 | GridSize: 54
Generation 175 | Revalues: 38518 | GridSize: 54
Generation 176 | Revalues: 38734 | GridSize: 57
Generation 177 | Revalues: 38962 | GridSize: 58
Generation 178 | Revalues: 39196 | GridSize: 57
Generation 179 | Revalues: 39424 | GridSize: 57
Generation 180 | Revalues: 39656 | GridSize: 63
Generation 181 | Revalues: 39870 | GridSize: 64
Generation 182 | Revalues: 40084 | GridSize: 67
Generation 183 | Revalues: 40326 | GridSize: 69
Generation 184 | Revalues: 40504 | GridSize: 66
Generation 185 | Revalues: 40730 | GridSize: 64
Generation 186 | Revalues: 40944 | GridSize: 66
Generation 187 | Revalues: 41166 | GridSize: 66
Generation 188 | Revalues: 41392 | GridSize: 66
Generation 189 | Revalues: 41596 | GridSize: 68
Generation 190 | Revalues: 41824 | GridSize: 71
Generation 191 | Revalues: 42038 | GridSize: 74
Generation 192 | Revalues: 42264 | GridSize: 69
Generation 193 | Revalues: 42492 | GridSize: 68
Generation 194 | Revalues: 42702 | GridSize: 65
Generation 195 | Revalues: 42936 | GridSize: 67
Generation 196 | Revalues: 43144 | GridSize: 66
Generation 197 | Revalues: 43360 | GridSize: 68
Generation 198 | Revalues: 43604 | GridSize: 68
Generation 199 | Revalues: 43830 | GridSize: 68
Generation 200 | Revalues: 44040 | GridSize: 69
Generation 201 | Revalues: 44272 | GridSize: 67
Generation 202 | Revalues: 44516 | GridSize: 68
Generation 203 | Revalues: 44742 | GridSize: 68
Generation 204 | Revalues: 44964 | GridSize: 69
Generation 205 | Revalues: 45188 | GridSize: 72
Generation 206 | Revalues: 45420 | GridSize: 75
Generation 207 | Revalues: 45658 | GridSize: 74
Generation 208 | Revalues: 45872 | GridSize: 74
Generation 209 | Revalues: 46078 | GridSize: 73
Generation 210 | Revalues: 46266 | GridSize: 73
Generation 211 | Revalues: 46460 | GridSize: 75
Generation 212 | Revalues: 46682 | GridSize: 78
Generation 213 | Revalues: 46914 | GridSize: 80
Generation 214 | Revalues: 47136 | GridSize: 79
Generation 215 | Revalues: 47336 | GridSize: 79
Generation 216 | Revalues: 47580 | GridSize: 82
Generation 217 | Revalues: 47802 | GridSize: 80
Generation 218 | Revalues: 48016 | GridSize: 80
Generation 219 | Revalues: 48252 | GridSize: 76
Generation 220 | Revalues: 48486 | GridSize: 76
Generation 221 | Revalues: 48702 | GridSize: 77
Generation 222 | Revalues: 48922 | GridSize: 78
Generation 223 | Revalues: 49150 | GridSize: 78
Generation 224 | Revalues: 49368 | GridSize: 77
Generation 225 | Revalues: 49602 | GridSize: 78
Generation 226 | Revalues: 49836 | GridSize: 78
Generation 227 | Revalues: 50058 | GridSize: 80
Generation 228 | Revalues: 50270 | GridSize: 80
Generation 229 | Revalues: 50476 | GridSize: 81
Generation 230 | Revalues: 50700 | GridSize: 80
Generation 231 | Revalues: 50914 | GridSize: 82
Generation 232 | Revalues: 51146 | GridSize: 83
Generation 233 | Revalues: 51334 | GridSize: 83
Generation 234 | Revalues: 51564 | GridSize: 81
Generation 235 | Revalues: 51792 | GridSize: 81
Generation 236 | Revalues: 52004 | GridSize: 84
Generation 237 | Revalues: 52236 | GridSize: 87
Generation 238 | Revalues: 52444 | GridSize: 82
Generation 239 | Revalues: 52660 | GridSize: 81
Generation 240 | Revalues: 52878 | GridSize: 83
Generation 241 | Revalues: 53136 | GridSize: 85
Generation 242 | Revalues: 53352 | GridSize: 86
Generation 243 | Revalues: 53574 | GridSize: 88
Generation 244 | Revalues: 53804 | GridSize: 86
Generation 245 | Revalues: 54024 | GridSize: 86
Generation 246 | Revalues: 54246 | GridSize: 82
Generation 247 | Revalues: 54466 | GridSize: 83
Generation 248 | Revalues: 54666 | GridSize: 83
Generation 249 | Revalues: 54910 | GridSize: 85
Generation 250 | Revalues: 55112 | GridSize: 85
Generation 251 | Revalues: 55328 | GridSize: 86
Generation 252 | Revalues: 55562 | GridSize: 84
Generation 253 | Revalues: 55800 | GridSize: 80
Generation 254 | Revalues: 56016 | GridSize: 80
Generation 255 | Revalues: 56258 | GridSize: 82
Generation 256 | Revalues: 56470 | GridSize: 83
Generation 257 | Revalues: 56710 | GridSize: 86
Generation 258 | Revalues: 56932 | GridSize: 88
Generation 259 | Revalues: 57156 | GridSize: 89
Generation 260 | Revalues: 57382 | GridSize: 89
Generation 261 | Revalues: 57590 | GridSize: 89
Generation 262 | Revalues: 57814 | GridSize: 90
Generation 263 | Revalues: 58062 | GridSize: 90
Generation 264 | Revalues: 58252 | GridSize: 93
Generation 265 | Revalues: 58450 | GridSize: 95
Generation 266 | Revalues: 58676 | GridSize: 94
Generation 267 | Revalues: 58862 | GridSize: 94
Generation 268 | Revalues: 59090 | GridSize: 95
Generation 269 | Revalues: 59306 | GridSize: 96
Generation 270 | Revalues: 59534 | GridSize: 98
Generation 271 | Revalues: 59728 | GridSize: 96
Generation 272 | Revalues: 59944 | GridSize: 96
Generation 273 | Revalues: 60144 | GridSize: 96
Generation 274 | Revalues: 60372 | GridSize: 95
Generation 275 | Revalues: 60592 | GridSize: 97
Generation 276 | Revalues: 60828 | GridSize: 96
Generation 277 | Revalues: 61042 | GridSize: 97
Generation 278 | Revalues: 61266 | GridSize: 98
Generation 279 | Revalues: 61478 | GridSize: 97
Generation 280 | Revalues: 61694 | GridSize: 98
Generation 281 | Revalues: 61924 | GridSize: 100
Generation 282 | Revalues: 62136 | GridSize: 102
Generation 283 | Revalues: 62370 | GridSize: 104
Generation 284 | Revalues: 62598 | GridSize: 100
Generation 285 | Revalues: 62820 | GridSize: 101
Generation 286 | Revalues: 63034 | GridSize: 99
Generation 287 | Revalues: 63256 | GridSize: 103
Generation 288 | Revalues: 63494 | GridSize: 102
Generation 289 | Revalues: 63694 | GridSize: 103
Generation 290 | Revalues: 63892 | GridSize: 104
Generation 291 | Revalues: 64108 | GridSize: 104
Generation 292 | Revalues: 64316 | GridSize: 100
Generation 293 | Revalues: 64516 | GridSize: 101
Generation 294 | Revalues: 64730 | GridSize: 100
Generation 295 | Revalues: 64954 | GridSize: 101
Generation 296 | Revalues: 65172 | GridSize: 100
Generation 297 | Revalues: 65392 | GridSize: 102
Generation 298 | Revalues: 65636 | GridSize: 99
Generation 299 | Revalues: 65864 | GridSize: 99
Generation 300 | Revalues: 66086 | GridSize: 98
Generation 301 | Revalues: 66326 | GridSize: 99
Generation 302 | Revalues: 66528 | GridSize: 99
Generation 303 | Revalues: 66758 | GridSize: 102
Generation 304 | Revalues: 66986 | GridSize: 100
Generation 305 | Revalues: 67170 | GridSize: 100
Generation 306 | Revalues: 67418 | GridSize: 103
Generation 307 | Revalues: 67656 | GridSize: 101
Generation 308 | Revalues: 67876 | GridSize: 104
Generation 309 | Revalues: 68096 | GridSize: 103
Generation 310 | Revalues: 68334 | GridSize: 106
Generation 311 | Revalues: 68542 | GridSize: 107
Generation 312 | Revalues: 68766 | GridSize: 111
Generation 313 | Revalues: 68978 | GridSize: 113
Generation 314 | Revalues: 69184 | GridSize: 114
Generation 315 | Revalues: 69394 | GridSize: 112
Generation 316 | Revalues: 69622 | GridSize: 110
Generation 317 | Revalues: 69854 | GridSize: 109
Generation 318 | Revalues: 70098 | GridSize: 109
Generation 319 | Revalues: 70334 | GridSize: 108
Generation 320 | Revalues: 70538 | GridSize: 106
Generation 321 | Revalues: 70750 | GridSize: 98
Generation 322 | Revalues: 70952 | GridSize: 95
Generation 323 | Revalues: 71184 | GridSize: 99
Generation 324 | Revalues: 71416 | GridSize: 97
Generation 325 | Revalues: 71606 | GridSize: 94
Generation 326 | Revalues: 71810 | GridSize: 95
Generation 327 | Revalues: 72048 | GridSize: 95
Generation 328 | Revalues: 72258 | GridSize: 95
Generation 329 | Revalues: 72478 | GridSize: 99
Generation 330 | Revalues: 72708 | GridSize: 99
Generation 331 | Revalues: 72910 | GridSize: 97
Generation 332 | Revalues: 73118 | GridSize: 98
Generation 333 | Revalues: 73340 | GridSize: 100
Generation 334 | Revalues: 73564 | GridSize: 99
Generation 335 | Revalues: 73798 | GridSize: 98
Generation 336 | Revalues: 74024 | GridSize: 97
Generation 337 | Revalues: 74244 | GridSize: 100
Generation 338 | Revalues: 74466 | GridSize: 102
Generation 339 | Revalues: 74672 | GridSize: 101
Generation 340 | Revalues: 74886 | GridSize: 104
Generation 341 | Revalues: 75110 | GridSize: 106
Generation 342 | Revalues: 75324 | GridSize: 107
Generation 343 | Revalues: 75524 | GridSize: 109
Generation 344 | Revalues: 75714 | GridSize: 109
Generation 345 | Revalues: 75942 | GridSize: 111
Generation 346 | Revalues: 76200 | GridSize: 112
Generation 347 | Revalues: 76420 | GridSize: 112
Generation 348 | Revalues: 76636 | GridSize: 115
Generation 349 | Revalues: 76864 | GridSize: 111
Generation 350 | Revalues: 77072 | GridSize: 111
Generation 351 | Revalues: 77306 | GridSize: 114
Generation 352 | Revalues: 77534 | GridSize: 112
Generation 353 | Revalues: 77752 | GridSize: 111
Generation 354 | Revalues: 77958 | GridSize: 113
Generation 355 | Revalues: 78166 | GridSize: 114
Generation 356 | Revalues: 78378 | GridSize: 114
Generation 357 | Revalues: 78586 | GridSize: 114
Generation 358 | Revalues: 78794 | GridSize: 113
Generation 359 | Revalues: 79028 | GridSize: 117
Generation 360 | Revalues: 79236 | GridSize: 119
Generation 361 | Revalues: 79436 | GridSize: 121
Generation 362 | Revalues: 79636 | GridSize: 122
Generation 363 | Revalues: 79852 | GridSize: 123
Generation 364 | Revalues: 80070 | GridSize: 123
Generation 365 | Revalues: 80280 | GridSize: 126
Generation 366 | Revalues: 80516 | GridSize: 125
Generation 367 | Revalues: 80734 | GridSize: 122
Generation 368 | Revalues: 80940 | GridSize: 122
Generation 369 | Revalues: 81166 | GridSize: 118
Generation 370 | Revalues: 81390 | GridSize: 117
Generation 371 | Revalues: 81614 | GridSize: 117
Generation 372 | Revalues: 81834 | GridSize: 119
Generation 373 | Revalues: 82042 | GridSize: 119
Generation 374 | Revalues: 82254 | GridSize: 115
Generation 375 | Revalues: 82466 | GridSize: 112
Generation 376 | Revalues: 82718 | GridSize: 114
Generation 377 | Revalues: 82946 | GridSize: 116
Generation 378 | Revalues: 83150 | GridSize: 116
Generation 379 | Revalues: 83392 | GridSize: 119
Generation 380 | Revalues: 83610 | GridSize: 119
Generation 381 | Revalues: 83866 | GridSize: 120
Generation 382 | Revalues: 84072 | GridSize: 115
Generation 383 | Revalues: 84290 | GridSize: 117
Generation 384 | Revalues: 84492 | GridSize: 117
Generation 385 | Revalues: 84714 | GridSize: 116
Generation 386 | Revalues: 84920 | GridSize: 117
Generation 387 | Revalues: 85140 | GridSize: 117
Generation 388 | Revalues: 85356 | GridSize: 117
Generation 389 | Revalues: 85578 | GridSize: 118
Generation 390 | Revalues: 85810 | GridSize: 120
Generation 391 | Revalues: 86036 | GridSize: 122
Generation 392 | Revalues: 86264 | GridSize: 126
Generation 393 | Revalues: 86446 | GridSize: 126
Generation 394 | Revalues: 86678 | GridSize: 125
Generation 395 | Revalues: 86916 | GridSize: 127
Generation 396 | Revalues: 87130 | GridSize: 126
Generation 397 | Revalues: 87360 | GridSize: 123
Generation 398 | Revalues: 87568 | GridSize: 125
Generation 399 | Revalues: 87772 | GridSize: 126
Generation 400 | Revalues: 87974 | GridSize: 127
Generation 401 | Revalues: 88192 | GridSize: 127
Generation 402 | Revalues: 88372 | GridSize: 120
Generation 403 | Revalues: 88592 | GridSize: 117
Generation 404 | Revalues: 88816 | GridSize: 118
Generation 405 | Revalues: 89032 | GridSize: 118
Generation 406 | Revalues: 89248 | GridSize: 116
Generation 407 | Revalues: 89464 | GridSize: 117
Generation 408 | Revalues: 89698 | GridSize: 117
Generation 409 | Revalues: 89924 | GridSize: 120
Generation 410 | Revalues: 90158 | GridSize: 119
Generation 411 | Revalues: 90390 | GridSize: 120
Generation 412 | Revalues: 90606 | GridSize: 119
Generation 413 | Revalues: 90824 | GridSize: 119
Generation 414 | Revalues: 91036 | GridSize: 118
Generation 415 | Revalues: 91266 | GridSize: 115
Generation 416 | Revalues: 91480 | GridSize: 111
Generation 417 | Revalues: 91698 | GridSize: 114
Generation 418 | Revalues: 91904 | GridSize: 114
Generation 419 | Revalues: 92132 | GridSize: 114
Generation 420 | Revalues: 92368 | GridSize: 111
Generation 421 | Revalues: 92608 | GridSize: 112
Generation 422 | Revalues: 92836 | GridSize: 114
Generation 423 | Revalues: 93052 | GridSize: 117
Generation 424 | Revalues: 93250 | GridSize: 116
Generation 425 | Revalues: 93476 | GridSize: 117
Generation 426 | Revalues: 93714 | GridSize: 117
Generation 427 | Revalues: 93934 | GridSize: 118
Generation 428 | Revalues: 94154 | GridSize: 117
Generation 429 | Revalues: 94370 | GridSize: 113
Generation 430 | Revalues: 94596 | GridSize: 113
Generation 431 | Revalues: 94828 | GridSize: 114
Generation 432 | Revalues: 95026 | GridSize: 116
Generation 433 | Revalues: 95236 | GridSize: 117
Generation 434 | Revalues: 95458 | GridSize: 118
Generation 435 | Revalues: 95680 | GridSize: 118
Generation 436 | Revalues: 95908 | GridSize: 119
Generation 437 | Revalues: 96114 | GridSize: 118
Generation 438 | Revalues: 96320 | GridSize: 108
Generation 439 | Revalues: 96546 | GridSize: 108
Generation 440 | Revalues: 96790 | GridSize: 108
Generation 441 | Revalues: 97006 | GridSize: 109
Generation 442 | Revalues: 97224 | GridSize: 105
Generation 443 | Revalues: 97460 | GridSize: 106
Generation 444 | Revalues: 97686 | GridSize: 110
Generation 445 | Revalues: 97906 | GridSize: 114
Generation 446 | Revalues: 98118 | GridSize: 114
Generation 447 | Revalues: 98332 | GridSize: 110
Generation 448 | Revalues: 98542 | GridSize: 109
Generation 449 | Revalues: 98748 | GridSize: 111
Generation 450 | Revalues: 98962 | GridSize: 112
Generation 451 | Revalues: 99186 | GridSize: 115
Generation 452 | Revalues: 99412 | GridSize: 117
Generation 453 | Revalues: 99642 | GridSize: 117
Generation 454 | Revalues: 99860 | GridSize: 116
Generation 455 | Revalues: 100086 | GridSize: 117
Generation 456 | Revalues: 100294 | GridSize: 117
Generation 457 | Revalues: 100502 | GridSize: 119
Generation 458 | Revalues: 100732 | GridSize: 117
Generation 459 | Revalues: 100944 | GridSize: 116
Generation 460 | Revalues: 101168 | GridSize: 117
Generation 461 | Revalues: 101400 | GridSize: 119
Generation 462 | Revalues: 101626 | GridSize: 119
Generation 463 | Revalues: 101852 | GridSize: 120
Generation 464 | Revalues: 102062 | GridSize: 119
Generation 465 | Revalues: 102294 | GridSize: 117
Generation 466 | Revalues: 102526 | GridSize: 118
Generation 467 | Revalues: 102738 | GridSize: 118
Generation 468 | Revalues: 102944 | GridSize: 120
Generation 469 | Revalues: 103154 | GridSize: 119
Generation 470 | Revalues: 103356 | GridSize: 119
Generation 471 | Revalues: 103572 | GridSize: 119
Generation 472 | Revalues: 103800 | GridSize: 120
Generation 473 | Revalues: 104018 | GridSize: 122
Generation 474 | Revalues: 104254 | GridSize: 124
Generation 475 | Revalues: 104462 | GridSize: 124
Generation 476 | Revalues: 104664 | GridSize: 124
Generation 477 | Revalues: 104880 | GridSize: 123
Generation 478 | Revalues: 105084 | GridSize: 123
Generation 479 | Revalues: 105284 | GridSize: 117
Generation 480 | Revalues: 105522 | GridSize: 117
Generation 481 | Revalues: 105752 | GridSize: 118
Generation 482 | Revalues: 105990 | GridSize: 119
Generation 483 | Revalues: 106206 | GridSize: 117
Generation 484 | Revalues: 106444 | GridSize: 116
Generation 485 | Revalues: 106650 | GridSize: 110
Generation 486 | Revalues: 106880 | GridSize: 107
Generation 487 | Revalues: 107116 | GridSize: 107
Generation 488 | Revalues: 107360 | GridSize: 111
Generation 489 | Revalues: 107580 | GridSize: 112
Generation 490 | Revalues: 107792 | GridSize: 111
Generation 491 | Revalues: 108002 | GridSize: 111
Generation 492 | Revalues: 108224 | GridSize: 111
Generation 493 | Revalues: 108424 | GridSize: 112
Generation 494 | Revalues: 108642 | GridSize: 110
Generation 495 | Revalues: 108848 | GridSize: 109
Generation 496 | Revalues: 109076 | GridSize: 110
Generation 497 | Revalues: 109290 | GridSize: 108
Generation 498 | Revalues: 109504 | GridSize: 109
Generation 499 | Revalues: 109698 | GridSize: 112
Generation 500 | Revalues: 109882 | GridSize: 112
Generation 501 | Revalues: 110096 | GridSize: 112
Generation 502 | Revalues: 110338 | GridSize: 113
Generation 503 | Revalues: 110558 | GridSize: 111
Generation 504 | Revalues: 110776 | GridSize: 108
Generation 505 | Revalues: 110974 | GridSize: 108
Generation 506 | Revalues: 111190 | GridSize: 105
Generation 507 | Revalues: 111410 | GridSize: 106
Generation 508 | Revalues: 111630 | GridSize: 105
Generation 509 | Revalues: 111860 | GridSize: 104
Generation 510 | Revalues: 112088 | GridSize: 106
Generation 511 | Revalues: 112312 | GridSize: 108
Generation 512 | Revalues: 112540 | GridSize: 106
Generation 513 | Revalues: 112768 | GridSize: 107
Generation 514 | Revalues: 112968 | GridSize: 109
Generation 515 | Revalues: 113174 | GridSize: 110
Generation 516 | Revalues: 113382 | GridSize: 110
Generation 517 | Revalues: 113592 | GridSize: 111
Generation 518 | Revalues: 113836 | GridSize: 112
Generation 519 | Revalues: 114072 | GridSize: 112
Generation 520 | Revalues: 114292 | GridSize: 112
Generation 521 | Revalues: 114494 | GridSize: 112
Generation 522 | Revalues: 114704 | GridSize: 112
Generation 523 | Revalues: 114940 | GridSize: 112
Generation 524 | Revalues: 115132 | GridSize: 113
Generation 525 | Revalues: 115350 | GridSize: 113
Generation 526 | Revalues: 115578 | GridSize: 112
Generation 527 | Revalues: 115804 | GridSize: 112
Generation 528 | Revalues: 116026 | GridSize: 111
Generation 529 | Revalues: 116248 | GridSize: 112
Generation 530 | Revalues: 116480 | GridSize: 112
Generation 531 | Revalues: 116726 | GridSize: 113
Generation 532 | Revalues: 116944 | GridSize: 110
Generation 533 | Revalues: 117180 | GridSize: 112
Generation 534 | Revalues: 117408 | GridSize: 112
Generation 535 | Revalues: 117646 | GridSize: 112
Generation 536 | Revalues: 117866 | GridSize: 112
Generation 537 | Revalues: 118074 | GridSize: 114
Generation 538 | Revalues: 118300 | GridSize: 115
Generation 539 | Revalues: 118520 | GridSize: 115
Generation 540 | Revalues: 118748 | GridSize: 118
Generation 541 | Revalues: 118986 | GridSize: 120
Generation 542 | Revalues: 119220 | GridSize: 116
Generation 543 | Revalues: 119428 | GridSize: 118
Generation 544 | Revalues: 119650 | GridSize: 119
Generation 545 | Revalues: 119848 | GridSize: 120
Generation 546 | Revalues: 120076 | GridSize: 117
Generation 547 | Revalues: 120308 | GridSize: 111
Generation 548 | Revalues: 120512 | GridSize: 108
Generation 549 | Revalues: 120718 | GridSize: 108
Generation 550 | Revalues: 120928 | GridSize: 106
Generation 551 | Revalues: 121144 | GridSize: 108
Generation 552 | Revalues: 121354 | GridSize: 110
Generation 553 | Revalues: 121582 | GridSize: 110
Generation 554 | Revalues: 121804 | GridSize: 111
Generation 555 | Revalues: 122006 | GridSize: 112
Generation 556 | Revalues: 122216 | GridSize: 113
Generation 557 | Revalues: 122440 | GridSize: 113
Generation 558 | Revalues: 122646 | GridSize: 113
