Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 12312 | GridSize: 26
Generation 57 | Revalues: 12556 | GridSize: 20
Generation 58 | Revalues: 12784 | GridSize: 27
Generation 59 | Revalues: 12994 | GridSize: 30
Generation 60 | Revalues: 13218 | GridSize: 24
Generation 61 | Revalues: 13440 | GridSize: 33
Generation 62 | Revalues: 13664 | GridSize: 26
Generation 63 | Revalues: 13896 | GridSize: 24
Generation 64 | Revalues: 14112 | GridSize: 26
Generation 65 | Revalues: 14320 | GridSize: 25
Generation 66 | Revalues: 14534 | GridSize: 28
Generation 67 | Revalues: 14744 | GridSize: 30
Generation 68 | Revalues: 14982 | GridSize: 25
Generation 69 | Revalues: 15214 | GridSize: 24
Generation 70 | Revalues: 15410 | GridSize: 22
Generation 71 | Revalues: 15606 | GridSize: 22
Generation 72 | Revalues: 15834 | GridSize: 26
Generation 73 | Revalues: 16032 | GridSize: 28
Generation 74 | Revalues: 16266 | GridSize: 28
Generation 75 | Revalues: 16484 | GridSize: 26
Generation 76 | Revalues: 16696 | GridSize: 29
Generation 77 | Revalues: 16916 | GridSize: 33
Generation 78 | Revalues: 17138 | GridSize: 45
Generation 79 | Revalues: 17384 | GridSize: 34
Generation 80 | Revalues: 17614 | GridSize: 34
Generation 81 | Revalues: 17812 | GridSize: 35
Generation 82 | Revalues: 18044 | GridSize: 34
Generation 83 | Revalues: 18264 | GridSize: 38
Generation 84 | Revalues: 18490 | GridSize: 42
Generation 85 | Revalues: 18714 | GridSize: 45
Generation 86 | Revalues: 18950 | GridSize: 40
Generation 87 | Revalues: 19188 | GridSize: 41
Generation 88 | Revalues: 19432 | GridSize: 42
Generation 89 | Revalues: 19668 | GridSize: 36
Generation 90 | Revalues: 19894 | GridSize: 42
Generation 91 | Revalues: 20078 | GridSize: 39
Generation 92 | Revalues: 20272 | GridSize: 33
Generation 93 | Revalues: 20476 | GridSize: 31
Generation 94 | Revalues: 20698 | GridSize: 34
Generation 95 | Revalues: 20910 | GridSize: 36
Generation 96 | Revalues: 21126 | GridSize: 37
Generation 97 | Revalues: 21352 | GridSize: 39
Generation 98 | Revalues: 21554 | GridSize: 45
Generation 99 | Revalues: 21770 | GridSize: 42
Generation 100 | Revalues: 22008 | GridSize: 45
Generation 101 | Revalues: 22210 | GridSize: 43
Generation 102 | Revalues: 22440 | GridSize: 53
Generation 103 | Revalues: 22658 | GridSize: 61
Generation 104 | Revalues: 22880 | GridSize: 48
Generation 105 | Revalues: 23086 | GridSize: 54
Generation 106 | Revalues: 23332 | GridSize: 56
Generation 107 | Revalues: 23548 | GridSize: 51
Generation 108 | Revalues: 23770 | GridSize: 55
Generation 109 | Revalues: 23984 | GridSize: 51
Generation 110 | Revalues: 24200 | GridSize: 55
Generation 111 | Revalues: 24430 | GridSize: 50
Generation 112 | Revalues: 24656 | GridSize: 57
Generation 113 | Revalues: 24868 | GridSize: 50
Generation 114 | Revalues: 25080 | GridSize: 50
Generation 115 | Revalues: 25298 | GridSize: 55
Generation 116 | Revalues: 25526 | GridSize: 54
Generation 117 | Revalues: 25726 | GridSize: 45
Generation 118 | Revalues: 25942 | GridSize: 47
Generation 119 | Revalues: 26156 | GridSize: 45
Generation 120 | Revalues: 26380 | GridSize: 52
Generation 121 | Revalues: 26596 | GridSize: 49
Generation 122 | Revalues: 26820 | GridSize: 46
Generation 123 | Revalues: 27046 | GridSize: 41
Generation 124 | Revalues: 27268 | GridSize: 44
Generation 125 | Revalues: 27504 | GridSize: 53
Generation 126 | Revalues: 27714 | GridSize: 57
Generation 127 | Revalues: 27938 | GridSize: 61
Generation 128 | Revalues: 28174 | GridSize: 58
Generation 129 | Revalues: 28400 | GridSize: 59
Generation 130 | Revalues: 28604 | GridSize: 54
Generation 131 | Revalues: 28824 | GridSize: 48
Generation 132 | Revalues: 29036 | GridSize: 53
Generation 133 | Revalues: 29258 | GridSize: 63
Generation 134 | Revalues: 29466 | GridSize: 60
Generation 135 | Revalues: 29698 | GridSize: 63
Generation 136 | Revalues: 29912 | GridSize: 72
Generation 137 | Revalues: 30122 | GridSize: 77
Generation 138 | Revalues: 30364 | GridSize: 86
Generation 139 | Revalues: 30574 | GridSize: 84
Generation 140 | Revalues: 30786 | GridSize: 82
Generation 141 | Revalues: 30998 | GridSize: 93
Generation 142 | Revalues: 31220 | GridSize: 77
Generation 143 | Revalues: 31440 | GridSize: 79
Generation 144 | Revalues: 31648 | GridSize: 79
Generation 145 | Revalues: 31872 | GridSize: 83
Generation 146 | Revalues: 32100 | GridSize: 89
Generation 147 | Revalues: 32318 | GridSize: 79
Generation 148 | Revalues: 32534 | GridSize: 79
Generation 149 | Revalues: 32754 | GridSize: 78
Generation 150 | Revalues: 32980 | GridSize: 83
Generation 151 | Revalues: 33198 | GridSize: 82
Generation 152 | Revalues: 33390 | GridSize: 79
Generation 153 | Revalues: 33612 | GridSize: 65
Generation 154 | Revalues: 33830 | GridSize: 68
Generation 155 | Revalues: 34064 | GridSize: 66
Generation 156 | Revalues: 34282 | GridSize: 71
Generation 157 | Revalues: 34508 | GridSize: 74
Generation 158 | Revalues: 34704 | GridSize: 72
Generation 159 | Revalues: 34918 | GridSize: 73
Generation 160 | Revalues: 35128 | GridSize: 75
Generation 161 | Revalues: 35352 | GridSize: 85
Generation 162 | Revalues: 35574 | GridSize: 93
Generation 163 | Revalues: 35786 | GridSize: 86
Generation 164 | Revalues: 35984 | GridSize: 87
Generation 165 | Revalues: 36192 | GridSize: 96
Generation 166 | Revalues: 36414 | GridSize: 108
Generation 167 | Revalues: 36630 | GridSize: 117
Generation 168 | Revalues: 36864 | GridSize: 125
Generation 169 | Revalues: 37102 | GridSize: 134
Generation 170 | Revalues: 37322 | GridSize: 126
Generation 171 | Revalues: 37544 | GridSize: 131
Generation 172 | Revalues: 37770 | GridSize: 130
Generation 173 | Revalues: 37996 | GridSize: 140
Generation 174 | Revalues: 38212 | GridSize: 131
Generation 175 | Revalues: 38426 | GridSize: 132
Generation 176 | Revalues: 38630 | GridSize: 134
Generation 177 | Revalues: 38854 | GridSize: 139
Generation 178 | Revalues: 39066 | GridSize: 133
Generation 179 | Revalues: 39292 | GridSize: 135
Generation 180 | Revalues: 39510 | GridSize: 145
Generation 181 | Revalues: 39728 | GridSize: 143
Generation 182 | Revalues: 39948 | GridSize: 120
Generation 183 | Revalues: 40174 | GridSize: 103
Generation 184 | Revalues: 40416 | GridSize: 100
Generation 185 | Revalues: 40630 | GridSize: 109
Generation 186 | Revalues: 40844 | GridSize: 110
Generation 187 | Revalues: 41056 | GridSize: 105
Generation 188 | Revalues: 41294 | GridSize: 109
Generation 189 | Revalues: 41490 | GridSize: 106
Generation 190 | Revalues: 41714 | GridSize: 102
Generation 191 | Revalues: 41952 | GridSize: 100
Generation 192 | Revalues: 42158 | GridSize: 89
Generation 193 | Revalues: 42356 | GridSize: 85
Generation 194 | Revalues: 42590 | GridSize: 83
Generation 195 | Revalues: 42808 | GridSize: 83
Generation 196 | Revalues: 43026 | GridSize: 87
Generation 197 | Revalues: 43212 | GridSize: 74
Generation 198 | Revalues: 43438 | GridSize: 77
Generation 199 | Revalues: 43622 | GridSize: 79
Generation 200 | Revalues: 43844 | GridSize: 81
Generation 201 | Revalues: 44048 | GridSize: 85
Generation 202 | Revalues: 44266 | GridSize: 86
Generation 203 | Revalues: 44486 | GridSize: 82
Generation 204 | Revalues: 44712 | GridSize: 85
Generation 205 | Revalues: 44920 | GridSize: 88
Generation 206 | Revalues: 45148 | GridSize: 90
Generation 207 | Revalues: 45368 | GridSize: 85
Generation 208 | Revalues: 45592 | GridSize: 90
Generation 209 | Revalues: 45844 | GridSize: 94
Generation 210 | Revalues: 46070 | GridSize: 88
Generation 211 | Revalues: 46278 | GridSize: 94
Generation 212 | Revalues: 46502 | GridSize: 84
Generation 213 | Revalues: 46710 | GridSize: 69
Generation 214 | Revalues: 46926 | GridSize: 77
Generation 215 | Revalues: 47144 | GridSize: 81
Generation 216 | Revalues: 47374 | GridSize: 82
Generation 217 | Revalues: 47566 | GridSize: 69
Generation 218 | Revalues: 47768 | GridSize: 66
Generation 219 | Revalues: 48012 | GridSize: 68
Generation 220 | Revalues: 48238 | GridSize: 72
Generation 221 | Revalues: 48464 | GridSize: 80
Generation 222 | Revalues: 48686 | GridSize: 89
Generation 223 | Revalues: 48914 | GridSize: 92
Generation 224 | Revalues: 49126 | GridSize: 92
Generation 225 | Revalues: 49348 | GridSize: 96
Generation 226 | Revalues: 49570 | GridSize: 106
Generation 227 | Revalues: 49790 | GridSize: 106
Generation 228 | Revalues: 50012 | GridSize: 105
Generation 229 | Revalues: 50240 | GridSize: 102
Generation 230 | Revalues: 50458 | GridSize: 103
Generation 231 | Revalues: 50686 | GridSize: 102
Generation 232 | Revalues: 50904 | GridSize: 102
Generation 233 | Revalues: 51160 | GridSize: 106
Generation 234 | Revalues: 51374 | GridSize: 113
Generation 235 | Revalues: 51592 | GridSize: 105
Generation 236 | Revalues: 51818 | GridSize: 108
Generation 237 | Revalues: 52014 | GridSize: 114
Generation 238 | Revalues: 52240 | GridSize: 117
Generation 239 | Revalues: 52458 | GridSize: 115
Generation 240 | Revalues: 52680 | GridSize: 113
Generation 241 | Revalues: 52882 | GridSize: 119
Generation 242 | Revalues: 53096 | GridSize: 123
Generation 243 | Revalues: 53316 | GridSize: 127
Generation 244 | Revalues: 53540 | GridSize: 133
Generation 245 | Revalues: 53758 | GridSize: 138
Generation 246 | Revalues: 53970 | GridSize: 130
Generation 247 | Revalues: 54178 | GridSize: 120
Generation 248 | Revalues: 54402 | GridSize: 125
Generation 249 | Revalues: 54648 | GridSize: 128
Generation 250 | Revalues: 54886 | GridSize: 131
Generation 251 | Revalues: 55110 | GridSize: 126
Generation 252 | Revalues: 55338 | GridSize: 122
Generation 253 | Revalues: 55574 | GridSize: 120
Generation 254 | Revalues: 55788 | GridSize: 131
Generation 255 | Revalues: 55994 | GridSize: 126
Generation 256 | Revalues: 56224 | GridSize: 123
Generation 257 | Revalues: 56444 | GridSize: 125
Generation 258 | Revalues: 56644 | GridSize: 131
Generation 259 | Revalues: 56850 | GridSize: 134
Generation 260 | Revalues: 57084 | GridSize: 143
Generation 261 | Revalues: 57340 | GridSize: 141
Generation 262 | Revalues: 57560 | GridSize: 129
Generation 263 | Revalues: 57804 | GridSize: 130
Generation 264 | Revalues: 58014 | GridSize: 133
Generation 265 | Revalues: 58214 | GridSize: 134
Generation 266 | Revalues: 58432 | GridSize: 139
Generation 267 | Revalues: 58646 | GridSize: 141
Generation 268 | Revalues: 58878 | GridSize: 141
Generation 269 | Revalues: 59102 | GridSize: 142
Generation 270 | Revalues: 59318 | GridSize: 138
Generation 271 | Revalues: 59536 | GridSize: 141
Generation 272 | Revalues: 59754 | GridSize: 136
Generation 273 | Revalues: 59944 | GridSize: 134
Generation 274 | Revalues: 60156 | GridSize: 140
Generation 275 | Revalues: 60372 | GridSize: 138
Generation 276 | Revalues: 60614 | GridSize: 135
Generation 277 | Revalues: 60838 | GridSize: 124
Generation 278 | Revalues: 61056 | GridSize: 129
Generation 279 | Revalues: 61288 | GridSize: 127
Generation 280 | Revalues: 61504 | GridSize: 127
Generation 281 | Revalues: 61718 | GridSize: 133
Generation 282 | Revalues: 61940 | GridSize: 130
Generation 283 | Revalues: 62180 | GridSize: 122
Generation 284 | Revalues: 62420 | GridSize: 112
Generation 285 | Revalues: 62626 | GridSize: 115
Generation 286 | Revalues: 62854 | GridSize: 117
Generation 287 | Revalues: 63072 | GridSize: 115
Generation 288 | Revalues: 63292 | GridSize: 116
Generation 289 | Revalues: 63508 | GridSize: 114
Generation 290 | Revalues: 63698 | GridSize: 117
Generation 291 | Revalues: 63924 | GridSize: 122
Generation 292 | Revalues: 64140 | GridSize: 127
Generation 293 | Revalues: 64360 | GridSize: 135
Generation 294 | Revalues: 64590 | GridSize: 132
Generation 295 | Revalues: 64818 | GridSize: 132
Generation 296 | Revalues: 65026 | GridSize: 133
Generation 297 | Revalues: 65240 | GridSize: 138
Generation 298 | Revalues: 65466 | GridSize: 141
Generation 299 | Revalues: 65684 | GridSize: 134
Generation 300 | Revalues: 65904 | GridSize: 139
Generation 301 | Revalues: 66128 | GridSize: 138
Generation 302 | Revalues: 66366 | GridSize: 146
Generation 303 | Revalues: 66596 | GridSize: 142
Generation 304 | Revalues: 66842 | GridSize: 141
Generation 305 | Revalues: 67032 | GridSize: 139
Generation 306 | Revalues: 67250 | GridSize: 140
Generation 307 | Revalues: 67470 | GridSize: 146
Generation 308 | Revalues: 67690 | GridSize: 153
Generation 309 | Revalues: 67918 | GridSize: 156
Generation 310 | Revalues: 68140 | GridSize: 156
Generation 311 | Revalues: 68348 | GridSize: 156
Generation 312 | Revalues: 68552 | GridSize: 149
Generation 313 | Revalues: 68774 | GridSize: 152
Generation 314 | Revalues: 68980 | GridSize: 149
Generation 315 | Revalues: 69176 | GridSize: 142
Generation 316 | Revalues: 69404 | GridSize: 145
Generation 317 | Revalues: 69630 | GridSize: 147
Generation 318 | Revalues: 69826 | GridSize: 141
Generation 319 | Revalues: 70052 | GridSize: 136
Generation 320 | Revalues: 70282 | GridSize: 135
Generation 321 | Revalues: 70516 | GridSize: 136
Generation 322 | Revalues: 70756 | GridSize: 131
Generation 323 | Revalues: 70972 | GridSize: 133
Generation 324 | Revalues: 71212 | GridSize: 131
Generation 325 | Revalues: 71432 | GridSize: 128
Generation 326 | Revalues: 71664 | GridSize: 123
Generation 327 | Revalues: 71888 | GridSize: 121
Generation 328 | Revalues: 72114 | GridSize: 122
Generation 329 | Revalues: 72338 | GridSize: 116
Generation 330 | Revalues: 72554 | GridSize: 115
Generation 331 | Revalues: 72772 | GridSize: 120
Generation 332 | Revalues: 73020 | GridSize: 121
Generation 333 | Revalues: 73264 | GridSize: 121
Generation 334 | Revalues: 73482 | GridSize: 128
Generation 335 | Revalues: 73684 | GridSize: 133
Generation 336 | Revalues: 73916 | GridSize: 135
Generation 337 | Revalues: 74132 | GridSize: 132
Generation 338 | Revalues: 74350 | GridSize: 130
Generation 339 | Revalues: 74560 | GridSize: 128
Generation 340 | Revalues: 74766 | GridSize: 131
Generation 341 | Revalues: 74976 | GridSize: 133
Generation 342 | Revalues: 75206 | GridSize: 137
Generation 343 | Revalues: 75454 | GridSize: 140
Generation 344 | Revalues: 75692 | GridSize: 141
Generation 345 | Revalues: 75914 | GridSize: 145
Generation 346 | Revalues: 76138 | GridSize: 148
Generation 347 | Revalues: 76358 | GridSize: 145
Generation 348 | Revalues: 76574 | GridSize: 146
Generation 349 | Revalues: 76808 | GridSize: 140
Generation 350 | Revalues: 77020 | GridSize: 142
Generation 351 | Revalues: 77244 | GridSize: 138
Generation 352 | Revalues: 77486 | GridSize: 134
Generation 353 | Revalues: 77702 | GridSize: 134
Generation 354 | Revalues: 77922 | GridSize: 132
Generation 355 | Revalues: 78130 | GridSize: 126
Generation 356 | Revalues: 78340 | GridSize: 117
Generation 357 | Revalues: 78564 | GridSize: 116
Generation 358 | Revalues: 78802 | GridSize: 108
Generation 359 | Revalues: 79022 | GridSize: 105
Generation 360 | Revalues: 79234 | GridSize: 107
Generation 361 | Revalues: 79450 | GridSize: 110
Generation 362 | Revalues: 79680 | GridSize: 113
Generation 363 | Revalues: 79924 | GridSize: 101
Generation 364 | Revalues: 80152 | GridSize: 97
Generation 365 | Revalues: 80382 | GridSize: 103
Generation 366 | Revalues: 80596 | GridSize: 99
Generation 367 | Revalues: 80812 | GridSize: 104
Generation 368 | Revalues: 81064 | GridSize: 102
Generation 369 | Revalues: 81260 | GridSize: 105
Generation 370 | Revalues: 81492 | GridSize: 113
Generation 371 | Revalues: 81726 | GridSize: 117
Generation 372 | Revalues: 81938 | GridSize: 106
Generation 373 | Revalues: 82170 | GridSize: 109
Generation 374 | Revalues: 82392 | GridSize: 99
Generation 375 | Revalues: 82622 | GridSize: 102
Generation 376 | Revalues: 82856 | GridSize: 106
Generation 377 | Revalues: 83108 | GridSize: 103
Generation 378 | Revalues: 83324 | GridSize: 109
Generation 379 | Revalues: 83522 | GridSize: 107
Generation 380 | Revalues: 83746 | GridSize: 104
Generation 381 | Revalues: 83944 | GridSize: 104
Generation 382 | Revalues: 84148 | GridSize: 104
Generation 383 | Revalues: 84374 | GridSize: 105
Generation 384 | Revalues: 84606 | GridSize: 98
Generation 385 | Revalues: 84836 | GridSize: 93
Generation 386 | Revalues: 85074 | GridSize: 96
Generation 387 | Revalues: 85302 | GridSize: 98
Generation 388 | Revalues: 85532 | GridSize: 89
Generation 389 | Revalues: 85784 | GridSize: 97
Generation 390 | Revalues: 85984 | GridSize: 98
Generation 391 | Revalues: 86192 | GridSize: 102
Generation 392 | Revalues: 86410 | GridSize: 104
Generation 393 | Revalues: 86630 | GridSize: 105
Generation 394 | Revalues: 86852 | GridSize: 101
Generation 395 | Revalues: 87066 | GridSize: 106
Generation 396 | Revalues: 87286 | GridSize: 106
Generation 397 | Revalues: 87476 | GridSize: 110
Generation 398 | Revalues: 87698 | GridSize: 115
Generation 399 | Revalues: 87926 | GridSize: 120
Generation 400 | Revalues: 88124 | GridSize: 116
Generation 401 | Revalues: 88350 | GridSize: 118
Generation 402 | Revalues: 88576 | GridSize: 118
Generation 403 | Revalues: 88800 | GridSize: 119
Generation 404 | Revalues: 89006 | GridSize: 120
Generation 405 | Revalues: 89210 | GridSize: 123
Generation 406 | Revalues: 89434 | GridSize: 127
Generation 407 | Revalues: 89670 | GridSize: 120
Generation 408 | Revalues: 89880 | GridSize: 120
Generation 409 | Revalues: 90098 | GridSize: 121
Generation 410 | Revalues: 90316 | GridSize: 123
Generation 411 | Revalues: 90546 | GridSize: 123
Generation 412 | Revalues: 90756 | GridSize: 127
Generation 413 | Revalues: 91000 | GridSize: 126
Generation 414 | Revalues: 91196 | GridSize: 122
Generation 415 | Revalues: 91420 | GridSize: 123
Generation 416 | Revalues: 91636 | GridSize: 126
Generation 417 | Revalues: 91858 | GridSize: 130
Generation 418 | Revalues: 92096 | GridSize: 132
Generation 419 | Revalues: 92302 | GridSize: 132
Generation 420 | Revalues: 92518 | GridSize: 133
Generation 421 | Revalues: 92734 | GridSize: 129
Generation 422 | Revalues: 92942 | GridSize: 133
Generation 423 | Revalues: 93182 | GridSize: 131
Generation 424 | Revalues: 93410 | GridSize: 132
Generation 425 | Revalues: 93624 | GridSize: 135
Generation 426 | Revalues: 93848 | GridSize: 136
Generation 427 | Revalues: 94076 | GridSize: 138
Generation 428 | Revalues: 94284 | GridSize: 135
Generation 429 | Revalues: 94502 | GridSize: 128
Generation 430 | Revalues: 94700 | GridSize: 128
Generation 431 | Revalues: 94902 | GridSize: 132
Generation 432 | Revalues: 95126 | GridSize: 137
Generation 433 | Revalues: 95350 | GridSize: 136
Generation 434 | Revalues: 95582 | GridSize: 130
Generation 435 | Revalues: 95810 | GridSize: 137
Generation 436 | Revalues: 96042 | GridSize: 140
Generation 437 | Revalues: 96256 | GridSize: 143
Generation 438 | Revalues: 96458 | GridSize: 148
Generation 439 | Revalues: 96666 | GridSize: 141
Generation 440 | Revalues: 96878 | GridSize: 135
Generation 441 | Revalues: 97122 | GridSize: 140
Generation 442 | Revalues: 97336 | GridSize: 140
Generation 443 | Revalues: 97546 | GridSize: 137
Generation 444 | Revalues: 97782 | GridSize: 140
Generation 445 | Revalues: 98008 | GridSize: 145
Generation 446 | Revalues: 98230 | GridSize: 147
Generation 447 | Revalues: 98434 | GridSize: 148
Generation 448 | Revalues: 98666 | GridSize: 148
Generation 449 | Revalues: 98892 | GridSize: 153
Generation 450 | Revalues: 99118 | GridSize: 156
Generation 451 | Revalues: 99342 | GridSize: 161
Generation 452 | Revalues: 99568 | GridSize: 166
Generation 453 | Revalues: 99794 | GridSize: 166
Generation 454 | Revalues: 100010 | GridSize: 169
Generation 455 | Revalues: 100224 | GridSize: 169
Generation 456 | Revalues: 100434 | GridSize: 163
Generation 457 | Revalues: 100654 | GridSize: 163
Generation 458 | Revalues: 100838 | GridSize: 162
Generation 459 | Revalues: 101028 | GridSize: 166
Generation 460 | Revalues: 101236 | GridSize: 162
Generation 461 | Revalues: 101462 | GridSize: 166
Generation 462 | Revalues: 101698 | GridSize: 166
Generation 463 | Revalues: 101934 | GridSize: 167
Generation 464 | Revalues: 102162 | GridSize: 168
Generation 465 | Revalues: 102370 | GridSize: 170
Generation 466 | Revalues: 102572 | GridSize: 173
Generation 467 | Revalues: 102788 | GridSize: 174
Generation 468 | Revalues: 103028 | GridSize: 174
Generation 469 | Revalues: 103244 | GridSize: 175
Generation 470 | Revalues: 103468 | GridSize: 180
Generation 471 | Revalues: 103702 | GridSize: 181
Generation 472 | Revalues: 103920 | GridSize: 178
Generation 473 | Revalues: 104128 | GridSize: 180
Generation 474 | Revalues: 104396 | GridSize: 178
Generation 475 | Revalues: 104622 | GridSize: 178
Generation 476 | Revalues: 104826 | GridSize: 183
Generation 477 | Revalues: 105014 | GridSize: 182
Generation 478 | Revalues: 105240 | GridSize: 175
Generation 479 | Revalues: 105474 | GridSize: 176
Generation 480 | Revalues: 105694 | GridSize: 179
Generation 481 | Revalues: 105928 | GridSize: 179
Generation 482 | Revalues: 106160 | GridSize: 170
Generation 483 | Revalues: 106372 | GridSize: 172
Generation 484 | Revalues: 106612 | GridSize: 172
Generation 485 | Revalues: 106840 | GridSize: 178
Generation 486 | Revalues: 107076 | GridSize: 180
Generation 487 | Revalues: 107296 | GridSize: 182
Generation 488 | Revalues: 107528 | GridSize: 180
Generation 489 | Revalues: 107722 | GridSize: 186
Generation 490 | Revalues: 107942 | GridSize: 190
Generation 491 | Revalues: 108170 | GridSize: 192
Generation 492 | Revalues: 108384 | GridSize: 196
Generation 493 | Revalues: 108610 | GridSize: 195
Generation 494 | Revalues: 108820 | GridSize: 200
Generation 495 | Revalues: 109054 | GridSize: 198
Generation 496 | Revalues: 109298 | GridSize: 195
Generation 497 | Revalues: 109514 | GridSize: 188
Generation 498 | Revalues: 109738 | GridSize: 183
Generation 499 | Revalues: 109962 | GridSize: 184
Generation 500 | Revalues: 110178 | GridSize: 181
Generation 501 | Revalues: 110386 | GridSize: 184
Generation 502 | Revalues: 110596 | GridSize: 178
Generation 503 | Revalues: 110800 | GridSize: 174
Generation 504 | Revalues: 111046 | GridSize: 180
Generation 505 | Revalues: 111302 | GridSize: 183
Generation 506 | Revalues: 111506 | GridSize: 185
Generation 507 | Revalues: 111736 | GridSize: 190
Generation 508 | Revalues: 111952 | GridSize: 194
Generation 509 | Revalues: 112160 | GridSize: 182
Generation 510 | Revalues: 112384 | GridSize: 179
Generation 511 | Revalues: 112622 | GridSize: 184
Generation 512 | Revalues: 112846 | GridSize: 187
Generation 513 | Revalues: 113066 | GridSize: 184
Generation 514 | Revalues: 113262 | GridSize: 184
Generation 515 | Revalues: 113472 | GridSize: 180
Generation 516 | Revalues: 113676 | GridSize: 174
Generation 517 | Revalues: 113912 | GridSize: 175
Generation 518 | Revalues: 114124 | GridSize: 172
Generation 519 | Revalues: 114340 | GridSize: 170
Generation 520 | Revalues: 114566 | GridSize: 178
Generation 521 | Revalues: 114786 | GridSize: 172
Generation 522 | Revalues: 114994 | GridSize: 176
Generation 523 | Revalues: 115226 | GridSize: 183
Generation 524 | Revalues: 115442 | GridSize: 186
Generation 525 | Revalues: 115654 | GridSize: 186
Generation 526 | Revalues: 115876 | GridSize: 185
Generation 527 | Revalues: 116086 | GridSize: 189
Generation 528 | Revalues: 116310 | GridSize: 185
Generation 529 | Revalues: 116526 | GridSize: 191
Generation 530 | Revalues: 116730 | GridSize: 194
Generation 531 | Revalues: 116928 | GridSize: 191
Generation 532 | Revalues: 117164 | GridSize: 187
Generation 533 | Revalues: 117358 | GridSize: 185
Generation 534 | Revalues: 117588 | GridSize: 179
Generation 535 | Revalues: 117836 | GridSize: 183
Generation 536 | Revalues: 118042 | GridSize: 181
Generation 537 | Revalues: 118254 | GridSize: 184
Generation 538 | Revalues: 118490 | GridSize: 185
Generation 539 | Revalues: 118710 | GridSize: 183
Generation 540 | Revalues: 118918 | GridSize: 187
Generation 541 | Revalues: 119134 | GridSize: 182
Generation 542 | Revalues: 119354 | GridSize: 179
Generation 543 | Revalues: 119586 | GridSize: 182
Generation 544 | Revalues: 119788 | GridSize: 183
Generation 545 | Revalues: 120016 | GridSize: 182
Generation 546 | Revalues: 120210 | GridSize: 182
Generation 547 | Revalues: 120416 | GridSize: 184
Generation 548 | Revalues: 120618 | GridSize: 183
Generation 549 | Revalues: 120824 | GridSize: 185
Generation 550 | Revalues: 121066 | GridSize: 178
Generation 551 | Revalues: 121304 | GridSize: 175
Generation 552 | Revalues: 121508 | GridSize: 171
Generation 553 | Revalues: 121742 | GridSize: 179
Generation 554 | Revalues: 121964 | GridSize: 184
Generation 555 | Revalues: 122172 | GridSize: 186
Generation 556 | Revalues: 122402 | GridSize: 192
Generation 557 | Revalues: 122642 | GridSize: 188
Generation 558 | Revalues: 122858 | GridSize: 190
