Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11346 | GridSize: 22
Generation 52 | Revalues: 11560 | GridSize: 28
Generation 53 | Revalues: 11766 | GridSize: 38
Generation 54 | Revalues: 11982 | GridSize: 23
Generation 55 | Revalues: 12190 | GridSize: 36
Generation 56 | Revalues: 12434 | GridSize: 38
Generation 57 | Revalues: 12648 | GridSize: 36
Generation 58 | Revalues: 12876 | GridSize: 32
Generation 59 | Revalues: 13078 | GridSize: 30
Generation 60 | Revalues: 13286 | GridSize: 29
Generation 61 | Revalues: 13484 | GridSize: 27
Generation 62 | Revalues: 13698 | GridSize: 26
Generation 63 | Revalues: 13922 | GridSize: 25
Generation 64 | Revalues: 14150 | GridSize: 23
Generation 65 | Revalues: 14362 | GridSize: 26
Generation 66 | Revalues: 14558 | GridSize: 35
Generation 67 | Revalues: 14790 | GridSize: 26
Generation 68 | Revalues: 15002 | GridSize: 23
Generation 69 | Revalues: 15206 | GridSize: 31
Generation 70 | Revalues: 15434 | GridSize: 27
Generation 71 | Revalues: 15664 | GridSize: 28
Generation 72 | Revalues: 15882 | GridSize: 35
Generation 73 | Revalues: 16096 | GridSize: 36
Generation 74 | Revalues: 16314 | GridSize: 35
Generation 75 | Revalues: 16550 | GridSize: 33
Generation 76 | Revalues: 16752 | GridSize: 27
Generation 77 | Revalues: 16964 | GridSize: 29
Generation 78 | Revalues: 17176 | GridSize: 17
Generation 79 | Revalues: 17396 | GridSize: 24
Generation 80 | Revalues: 17596 | GridSize: 26
Generation 81 | Revalues: 17806 | GridSize: 30
Generation 82 | Revalues: 18038 | GridSize: 42
Generation 83 | Revalues: 18254 | GridSize: 37
Generation 84 | Revalues: 18452 | GridSize: 36
Generation 85 | Revalues: 18672 | GridSize: 38
Generation 86 | Revalues: 18888 | GridSize: 40
Generation 87 | Revalues: 19094 | GridSize: 38
Generation 88 | Revalues: 19304 | GridSize: 50
Generation 89 | Revalues: 19522 | GridSize: 56
Generation 90 | Revalues: 19736 | GridSize: 64
Generation 91 | Revalues: 19958 | GridSize: 57
Generation 92 | Revalues: 20168 | GridSize: 48
Generation 93 | Revalues: 20388 | GridSize: 54
Generation 94 | Revalues: 20612 | GridSize: 60
Generation 95 | Revalues: 20808 | GridSize: 57
Generation 96 | Revalues: 21030 | GridSize: 67
Generation 97 | Revalues: 21230 | GridSize: 54
Generation 98 | Revalues: 21472 | GridSize: 53
Generation 99 | Revalues: 21684 | GridSize: 40
Generation 100 | Revalues: 21904 | GridSize: 48
Generation 101 | Revalues: 22120 | GridSize: 41
Generation 102 | Revalues: 22330 | GridSize: 43
Generation 103 | Revalues: 22558 | GridSize: 49
Generation 104 | Revalues: 22762 | GridSize: 48
Generation 105 | Revalues: 23004 | GridSize: 33
Generation 106 | Revalues: 23228 | GridSize: 33
Generation 107 | Revalues: 23440 | GridSize: 36
Generation 108 | Revalues: 23680 | GridSize: 45
Generation 109 | Revalues: 23904 | GridSize: 51
Generation 110 | Revalues: 24124 | GridSize: 54
Generation 111 | Revalues: 24340 | GridSize: 60
Generation 112 | Revalues: 24550 | GridSize: 61
Generation 113 | Revalues: 24752 | GridSize: 66
Generation 114 | Revalues: 24972 | GridSize: 61
Generation 115 | Revalues: 25196 | GridSize: 53
Generation 116 | Revalues: 25402 | GridSize: 56
Generation 117 | Revalues: 25630 | GridSize: 53
Generation 118 | Revalues: 25864 | GridSize: 55
Generation 119 | Revalues: 26084 | GridSize: 55
Generation 120 | Revalues: 26310 | GridSize: 54
Generation 121 | Revalues: 26530 | GridSize: 48
Generation 122 | Revalues: 26712 | GridSize: 46
Generation 123 | Revalues: 26942 | GridSize: 48
Generation 124 | Revalues: 27142 | GridSize: 51
Generation 125 | Revalues: 27384 | GridSize: 62
Generation 126 | Revalues: 27636 | GridSize: 58
Generation 127 | Revalues: 27866 | GridSize: 58
Generation 128 | Revalues: 28082 | GridSize: 57
Generation 129 | Revalues: 28302 | GridSize: 64
Generation 130 | Revalues: 28508 | GridSize: 62
Generation 131 | Revalues: 28734 | GridSize: 74
Generation 132 | Revalues: 28972 | GridSize: 61
Generation 133 | Revalues: 29190 | GridSize: 61
Generation 134 | Revalues: 29420 | GridSize: 53
Generation 135 | Revalues: 29630 | GridSize: 54
Generation 136 | Revalues: 29862 | GridSize: 59
Generation 137 | Revalues: 30058 | GridSize: 57
Generation 138 | Revalues: 30296 | GridSize: 58
Generation 139 | Revalues: 30546 | GridSize: 61
Generation 140 | Revalues: 30770 | GridSize: 64
Generation 141 | Revalues: 30994 | GridSize: 59
Generation 142 | Revalues: 31268 | GridSize: 61
Generation 143 | Revalues: 31490 | GridSize: 63
Generation 144 | Revalues: 31730 | GridSize: 58
Generation 145 | Revalues: 31948 | GridSize: 59
Generation 146 | Revalues: 32154 | GridSize: 59
Generation 147 | Revalues: 32398 | GridSize: 66
Generation 148 | Revalues: 32628 | GridSize: 54
Generation 149 | Revalues: 32842 | GridSize: 51
Generation 150 | Revalues: 33062 | GridSize: 49
Generation 151 | Revalues: 33262 | GridSize: 54
Generation 152 | Revalues: 33486 | GridSize: 48
Generation 153 | Revalues: 33720 | GridSize: 54
Generation 154 | Revalues: 33920 | GridSize: 52
Generation 155 | Revalues: 34138 | GridSize: 60
Generation 156 | Revalues: 34358 | GridSize: 57
Generation 157 | Revalues: 34574 | GridSize: 51
Generation 158 | Revalues: 34784 | GridSize: 55
Generation 159 | Revalues: 34988 | GridSize: 55
Generation 160 | Revalues: 35232 | GridSize: 55
Generation 161 | Revalues: 35446 | GridSize: 53
Generation 162 | Revalues: 35666 | GridSize: 53
Generation 163 | Revalues: 35904 | GridSize: 56
Generation 164 | Revalues: 36120 | GridSize: 51
Generation 165 | Revalues: 36340 | GridSize: 60
Generation 166 | Revalues: 36554 | GridSize: 63
Generation 167 | Revalues: 36770 | GridSize: 66
Generation 168 | Revalues: 36986 | GridSize: 68
Generation 169 | Revalues: 37178 | GridSize: 66
Generation 170 | Revalues: 37390 | GridSize: 60
Generation 171 | Revalues: 37602 | GridSize: 62
Generation 172 | Revalues: 37794 | GridSize: 63
Generation 173 | Revalues: 38016 | GridSize: 63
Generation 174 | Revalues: 38224 | GridSize: 65
Generation 175 | Revalues: 38452 | GridSize: 62
Generation 176 | Revalues: 38650 | GridSize: 55
Generation 177 | Revalues: 38886 | GridSize: 58
Generation 178 | Revalues: 39102 | GridSize: 57
Generation 179 | Revalues: 39330 | GridSize: 65
Generation 180 | Revalues: 39596 | GridSize: 67
Generation 181 | Revalues: 39824 | GridSize: 67
Generation 182 | Revalues: 40068 | GridSize: 75
Generation 183 | Revalues: 40284 | GridSize: 71
Generation 184 | Revalues: 40518 | GridSize: 70
Generation 185 | Revalues: 40720 | GridSize: 70
Generation 186 | Revalues: 40930 | GridSize: 69
Generation 187 | Revalues: 41156 | GridSize: 70
Generation 188 | Revalues: 41390 | GridSize: 83
Generation 189 | Revalues: 41616 | GridSize: 77
Generation 190 | Revalues: 41836 | GridSize: 76
Generation 191 | Revalues: 42092 | GridSize: 74
Generation 192 | Revalues: 42316 | GridSize: 75
Generation 193 | Revalues: 42536 | GridSize: 75
Generation 194 | Revalues: 42760 | GridSize: 71
Generation 195 | Revalues: 42994 | GridSize: 77
Generation 196 | Revalues: 43184 | GridSize: 79
Generation 197 | Revalues: 43402 | GridSize: 73
Generation 198 | Revalues: 43606 | GridSize: 69
Generation 199 | Revalues: 43814 | GridSize: 72
Generation 200 | Revalues: 44022 | GridSize: 77
Generation 201 | Revalues: 44234 | GridSize: 77
Generation 202 | Revalues: 44458 | GridSize: 77
Generation 203 | Revalues: 44688 | GridSize: 79
Generation 204 | Revalues: 44886 | GridSize: 75
Generation 205 | Revalues: 45112 | GridSize: 73
Generation 206 | Revalues: 45334 | GridSize: 70
Generation 207 | Revalues: 45540 | GridSize: 75
Generation 208 | Revalues: 45746 | GridSize: 77
Generation 209 | Revalues: 45954 | GridSize: 75
Generation 210 | Revalues: 46168 | GridSize: 77
Generation 211 | Revalues: 46402 | GridSize: 71
Generation 212 | Revalues: 46594 | GridSize: 78
Generation 213 | Revalues: 46828 | GridSize: 82
Generation 214 | Revalues: 47026 | GridSize: 80
Generation 215 | Revalues: 47238 | GridSize: 78
Generation 216 | Revalues: 47436 | GridSize: 79
Generation 217 | Revalues: 47642 | GridSize: 79
Generation 218 | Revalues: 47862 | GridSize: 84
Generation 219 | Revalues: 48082 | GridSize: 88
Generation 220 | Revalues: 48316 | GridSize: 97
Generation 221 | Revalues: 48526 | GridSize: 98
Generation 222 | Revalues: 48744 | GridSize: 94
Generation 223 | Revalues: 48944 | GridSize: 89
Generation 224 | Revalues: 49164 | GridSize: 90
Generation 225 | Revalues: 49358 | GridSize: 96
Generation 226 | Revalues: 49588 | GridSize: 96
Generation 227 | Revalues: 49816 | GridSize: 108
Generation 228 | Revalues: 50014 | GridSize: 95
Generation 229 | Revalues: 50232 | GridSize: 88
Generation 230 | Revalues: 50466 | GridSize: 92
Generation 231 | Revalues: 50690 | GridSize: 81
Generation 232 | Revalues: 50918 | GridSize: 90
Generation 233 | Revalues: 51130 | GridSize: 93
Generation 234 | Revalues: 51344 | GridSize: 100
Generation 235 | Revalues: 51558 | GridSize: 113
Generation 236 | Revalues: 51766 | GridSize: 107
Generation 237 | Revalues: 51998 | GridSize: 103
Generation 238 | Revalues: 52204 | GridSize: 102
Generation 239 | Revalues: 52420 | GridSize: 99
Generation 240 | Revalues: 52658 | GridSize: 93
Generation 241 | Revalues: 52858 | GridSize: 93
Generation 242 | Revalues: 53068 | GridSize: 89
Generation 243 | Revalues: 53286 | GridSize: 94
Generation 244 | Revalues: 53498 | GridSize: 97
Generation 245 | Revalues: 53734 | GridSize: 97
Generation 246 | Revalues: 53948 | GridSize: 95
Generation 247 | Revalues: 54156 | GridSize: 88
Generation 248 | Revalues: 54376 | GridSize: 93
Generation 249 | Revalues: 54598 | GridSize: 90
Generation 250 | Revalues: 54834 | GridSize: 99
Generation 251 | Revalues: 55058 | GridSize: 100
Generation 252 | Revalues: 55310 | GridSize: 109
Generation 253 | Revalues: 55496 | GridSize: 113
Generation 254 | Revalues: 55718 | GridSize: 113
Generation 255 | Revalues: 55948 | GridSize: 112
Generation 256 | Revalues: 56160 | GridSize: 114
Generation 257 | Revalues: 56390 | GridSize: 111
Generation 258 | Revalues: 56610 | GridSize: 112
Generation 259 | Revalues: 56832 | GridSize: 119
Generation 260 | Revalues: 57058 | GridSize: 119
Generation 261 | Revalues: 57312 | GridSize: 109
Generation 262 | Revalues: 57538 | GridSize: 109
Generation 263 | Revalues: 57744 | GridSize: 107
Generation 264 | Revalues: 57994 | GridSize: 112
Generation 265 | Revalues: 58206 | GridSize: 115
Generation 266 | Revalues: 58418 | GridSize: 117
Generation 267 | Revalues: 58648 | GridSize: 118
Generation 268 | Revalues: 58884 | GridSize: 114
Generation 269 | Revalues: 59116 | GridSize: 112
Generation 270 | Revalues: 59338 | GridSize: 110
Generation 271 | Revalues: 59542 | GridSize: 114
Generation 272 | Revalues: 59768 | GridSize: 116
Generation 273 | Revalues: 59958 | GridSize: 119
Generation 274 | Revalues: 60156 | GridSize: 112
Generation 275 | Revalues: 60370 | GridSize: 123
Generation 276 | Revalues: 60584 | GridSize: 124
Generation 277 | Revalues: 60798 | GridSize: 122
Generation 278 | Revalues: 61032 | GridSize: 125
Generation 279 | Revalues: 61250 | GridSize: 123
Generation 280 | Revalues: 61488 | GridSize: 120
Generation 281 | Revalues: 61730 | GridSize: 116
Generation 282 | Revalues: 61998 | GridSize: 116
Generation 283 | Revalues: 62194 | GridSize: 120
Generation 284 | Revalues: 62436 | GridSize: 124
Generation 285 | Revalues: 62680 | GridSize: 129
Generation 286 | Revalues: 62918 | GridSize: 124
Generation 287 | Revalues: 63130 | GridSize: 125
Generation 288 | Revalues: 63344 | GridSize: 125
Generation 289 | Revalues: 63574 | GridSize: 124
Generation 290 | Revalues: 63796 | GridSize: 119
Generation 291 | Revalues: 64020 | GridSize: 120
Generation 292 | Revalues: 64242 | GridSize: 124
Generation 293 | Revalues: 64464 | GridSize: 124
Generation 294 | Revalues: 64662 | GridSize: 122
Generation 295 | Revalues: 64874 | GridSize: 126
Generation 296 | Revalues: 65108 | GridSize: 132
Generation 297 | Revalues: 65308 | GridSize: 129
Generation 298 | Revalues: 65554 | GridSize: 127
Generation 299 | Revalues: 65770 | GridSize: 126
Generation 300 | Revalues: 66006 | GridSize: 128
Generation 301 | Revalues: 66232 | GridSize: 132
Generation 302 | Revalues: 66462 | GridSize: 125
Generation 303 | Revalues: 66688 | GridSize: 117
Generation 304 | Revalues: 66890 | GridSize: 112
Generation 305 | Revalues: 67090 | GridSize: 114
Generation 306 | Revalues: 67324 | GridSize: 114
Generation 307 | Revalues: 67556 | GridSize: 114
Generation 308 | Revalues: 67772 | GridSize: 115
Generation 309 | Revalues: 67994 | GridSize: 115
Generation 310 | Revalues: 68220 | GridSize: 116
Generation 311 | Revalues: 68444 | GridSize: 119
Generation 312 | Revalues: 68684 | GridSize: 122
Generation 313 | Revalues: 68902 | GridSize: 124
Generation 314 | Revalues: 69130 | GridSize: 126
Generation 315 | Revalues: 69360 | GridSize: 124
Generation 316 | Revalues: 69554 | GridSize: 115
Generation 317 | Revalues: 69782 | GridSize: 114
Generation 318 | Revalues: 69992 | GridSize: 113
Generation 319 | Revalues: 70240 | GridSize: 119
Generation 320 | Revalues: 70462 | GridSize: 115
Generation 321 | Revalues: 70678 | GridSize: 117
Generation 322 | Revalues: 70914 | GridSize: 121
Generation 323 | Revalues: 71130 | GridSize: 117
Generation 324 | Revalues: 71342 | GridSize: 116
Generation 325 | Revalues: 71562 | GridSize: 126
Generation 326 | Revalues: 71770 | GridSize: 124
Generation 327 | Revalues: 71990 | GridSize: 129
Generation 328 | Revalues: 72222 | GridSize: 128
Generation 329 | Revalues: 72450 | GridSize: 126
Generation 330 | Revalues: 72702 | GridSize: 131
Generation 331 | Revalues: 72930 | GridSize: 129
Generation 332 | Revalues: 73132 | GridSize: 121
Generation 333 | Revalues: 73366 | GridSize: 122
Generation 334 | Revalues: 73604 | GridSize: 121
Generation 335 | Revalues: 73822 | GridSize: 120
Generation 336 | Revalues: 74032 | GridSize: 123
Generation 337 | Revalues: 74226 | GridSize: 130
Generation 338 | Revalues: 74464 | GridSize: 133
Generation 339 | Revalues: 74694 | GridSize: 132
Generation 340 | Revalues: 74912 | GridSize: 133
Generation 341 | Revalues: 75136 | GridSize: 123
Generation 342 | Revalues: 75344 | GridSize: 112
Generation 343 | Revalues: 75564 | GridSize: 110
Generation 344 | Revalues: 75792 | GridSize: 100
Generation 345 | Revalues: 76002 | GridSize: 107
Generation 346 | Revalues: 76202 | GridSize: 109
Generation 347 | Revalues: 76408 | GridSize: 105
Generation 348 | Revalues: 76622 | GridSize: 102
Generation 349 | Revalues: 76798 | GridSize: 103
Generation 350 | Revalues: 77006 | GridSize: 106
Generation 351 | Revalues: 77230 | GridSize: 107
Generation 352 | Revalues: 77410 | GridSize: 114
Generation 353 | Revalues: 77664 | GridSize: 115
Generation 354 | Revalues: 77884 | GridSize: 114
Generation 355 | Revalues: 78078 | GridSize: 117
Generation 356 | Revalues: 78296 | GridSize: 116
Generation 357 | Revalues: 78520 | GridSize: 118
Generation 358 | Revalues: 78752 | GridSize: 120
Generation 359 | Revalues: 78994 | GridSize: 120
Generation 360 | Revalues: 79228 | GridSize: 121
Generation 361 | Revalues: 79428 | GridSize: 123
Generation 362 | Revalues: 79630 | GridSize: 124
Generation 363 | Revalues: 79810 | GridSize: 127
Generation 364 | Revalues: 80018 | GridSize: 124
Generation 365 | Revalues: 80296 | GridSize: 124
Generation 366 | Revalues: 80514 | GridSize: 115
Generation 367 | Revalues: 80704 | GridSize: 115
Generation 368 | Revalues: 80918 | GridSize: 117
Generation 369 | Revalues: 81160 | GridSize: 117
Generation 370 | Revalues: 81392 | GridSize: 118
Generation 371 | Revalues: 81614 | GridSize: 121
Generation 372 | Revalues: 81832 | GridSize: 125
Generation 373 | Revalues: 82042 | GridSize: 123
Generation 374 | Revalues: 82274 | GridSize: 131
Generation 375 | Revalues: 82482 | GridSize: 134
Generation 376 | Revalues: 82700 | GridSize: 139
Generation 377 | Revalues: 82914 | GridSize: 142
Generation 378 | Revalues: 83112 | GridSize: 140
Generation 379 | Revalues: 83304 | GridSize: 141
Generation 380 | Revalues: 83528 | GridSize: 131
Generation 381 | Revalues: 83736 | GridSize: 133
Generation 382 | Revalues: 83958 | GridSize: 131
Generation 383 | Revalues: 84174 | GridSize: 129
Generation 384 | Revalues: 84390 | GridSize: 134
Generation 385 | Revalues: 84576 | GridSize: 138
Generation 386 | Revalues: 84808 | GridSize: 132
Generation 387 | Revalues: 85032 | GridSize: 140
Generation 388 | Revalues: 85272 | GridSize: 137
Generation 389 | Revalues: 85488 | GridSize: 137
Generation 390 | Revalues: 85714 | GridSize: 139
Generation 391 | Revalues: 85934 | GridSize: 140
Generation 392 | Revalues: 86146 | GridSize: 147
Generation 393 | Revalues: 86352 | GridSize: 152
Generation 394 | Revalues: 86566 | GridSize: 146
Generation 395 | Revalues: 86782 | GridSize: 144
Generation 396 | Revalues: 87004 | GridSize: 130
Generation 397 | Revalues: 87228 | GridSize: 132
Generation 398 | Revalues: 87440 | GridSize: 131
Generation 399 | Revalues: 87634 | GridSize: 132
Generation 400 | Revalues: 87826 | GridSize: 135
Generation 401 | Revalues: 88066 | GridSize: 139
Generation 402 | Revalues: 88284 | GridSize: 140
Generation 403 | Revalues: 88486 | GridSize: 141
Generation 404 | Revalues: 88704 | GridSize: 145
Generation 405 | Revalues: 88932 | GridSize: 137
Generation 406 | Revalues: 89168 | GridSize: 142
Generation 407 | Revalues: 89412 | GridSize: 144
Generation 408 | Revalues: 89612 | GridSize: 137
Generation 409 | Revalues: 89832 | GridSize: 134
Generation 410 | Revalues: 90042 | GridSize: 133
Generation 411 | Revalues: 90278 | GridSize: 135
Generation 412 | Revalues: 90528 | GridSize: 134
Generation 413 | Revalues: 90764 | GridSize: 138
Generation 414 | Revalues: 91010 | GridSize: 140
Generation 415 | Revalues: 91222 | GridSize: 138
Generation 416 | Revalues: 91430 | GridSize: 131
Generation 417 | Revalues: 91630 | GridSize: 135
Generation 418 | Revalues: 91854 | GridSize: 134
Generation 419 | Revalues: 92066 | GridSize: 137
Generation 420 | Revalues: 92278 | GridSize: 128
Generation 421 | Revalues: 92484 | GridSize: 123
Generation 422 | Revalues: 92720 | GridSize: 124
Generation 423 | Revalues: 92938 | GridSize: 123
Generation 424 | Revalues: 93144 | GridSize: 120
Generation 425 | Revalues: 93334 | GridSize: 109
Generation 426 | Revalues: 93546 | GridSize: 112
Generation 427 | Revalues: 93760 | GridSize: 109
Generation 428 | Revalues: 93978 | GridSize: 108
Generation 429 | Revalues: 94192 | GridSize: 119
Generation 430 | Revalues: 94422 | GridSize: 123
Generation 431 | Revalues: 94658 | GridSize: 115
Generation 432 | Revalues: 94890 | GridSize: 114
Generation 433 | Revalues: 95118 | GridSize: 114
Generation 434 | Revalues: 95320 | GridSize: 116
Generation 435 | Revalues: 95532 | GridSize: 125
Generation 436 | Revalues: 95760 | GridSize: 123
Generation 437 | Revalues: 95954 | GridSize: 125
Generation 438 | Revalues: 96192 | GridSize: 132
Generation 439 | Revalues: 96420 | GridSize: 131
Generation 440 | Revalues: 96660 | GridSize: 132
Generation 441 | Revalues: 96898 | GridSize: 129
Generation 442 | Revalues: 97124 | GridSize: 130
Generation 443 | Revalues: 97338 | GridSize: 126
Generation 444 | Revalues: 97580 | GridSize: 133
Generation 445 | Revalues: 97792 | GridSize: 138
Generation 446 | Revalues: 98022 | GridSize: 136
Generation 447 | Revalues: 98228 | GridSize: 138
Generation 448 | Revalues: 98430 | GridSize: 137
Generation 449 | Revalues: 98646 | GridSize: 136
Generation 450 | Revalues: 98856 | GridSize: 134
Generation 451 | Revalues: 99072 | GridSize: 133
Generation 452 | Revalues: 99308 | GridSize: 131
Generation 453 | Revalues: 99542 | GridSize: 135
Generation 454 | Revalues: 99752 | GridSize: 135
Generation 455 | Revalues: 99962 | GridSize: 139
Generation 456 | Revalues: 100146 | GridSize: 142
Generation 457 | Revalues: 100362 | GridSize: 141
Generation 458 | Revalues: 100580 | GridSize: 140
Generation 459 | Revalues: 100806 | GridSize: 141
Generation 460 | Revalues: 101018 | GridSize: 146
Generation 461 | Revalues: 101204 | GridSize: 141
Generation 462 | Revalues: 101422 | GridSize: 137
Generation 463 | Revalues: 101646 | GridSize: 139
Generation 464 | Revalues: 101858 | GridSize: 133
Generation 465 | Revalues: 102050 | GridSize: 137
Generation 466 | Revalues: 102282 | GridSize: 128
Generation 467 | Revalues: 102494 | GridSize: 134
Generation 468 | Revalues: 102708 | GridSize: 137
Generation 469 | Revalues: 102910 | GridSize: 137
Generation 470 | Revalues: 103126 | GridSize: 143
Generation 471 | Revalues: 103350 | GridSize: 145
Generation 472 | Revalues: 103560 | GridSize: 149
Generation 473 | Revalues: 103790 | GridSize: 146
Generation 474 | Revalues: 104028 | GridSize: 140
Generation 475 | Revalues: 104222 | GridSize: 147
Generation 476 | Revalues: 104430 | GridSize: 154
Generation 477 | Revalues: 104660 | GridSize: 155
Generation 478 | Revalues: 104890 | GridSize: 160
Generation 479 | Revalues: 105112 | GridSize: 162
Generation 480 | Revalues: 105344 | GridSize: 160
Generation 481 | Revalues: 105566 | GridSize: 163
Generation 482 | Revalues: 105808 | GridSize: 154
Generation 483 | Revalues: 106020 | GridSize: 152
Generation 484 | Revalues: 106238 | GridSize: 153
Generation 485 | Revalues: 106464 | GridSize: 151
Generation 486 | Revalues: 106682 | GridSize: 150
Generation 487 | Revalues: 106908 | GridSize: 147
Generation 488 | Revalues: 107118 | GridSize: 148
Generation 489 | Revalues: 107348 | GridSize: 156
Generation 490 | Revalues: 107574 | GridSize: 158
Generation 491 | Revalues: 107794 | GridSize: 161
Generation 492 | Revalues: 108008 | GridSize: 153
Generation 493 | Revalues: 108244 | GridSize: 158
Generation 494 | Revalues: 108448 | GridSize: 155
Generation 495 | Revalues: 108674 | GridSize: 162
Generation 496 | Revalues: 108902 | GridSize: 161
Generation 497 | Revalues: 109100 | GridSize: 159
Generation 498 | Revalues: 109304 | GridSize: 163
Generation 499 | Revalues: 109528 | GridSize: 158
Generation 500 | Revalues: 109760 | GridSize: 160
Generation 501 | Revalues: 110004 | GridSize: 165
Generation 502 | Revalues: 110236 | GridSize: 166
Generation 503 | Revalues: 110478 | GridSize: 166
Generation 504 | Revalues: 110678 | GridSize: 166
Generation 505 | Revalues: 110886 | GridSize: 169
Generation 506 | Revalues: 111096 | GridSize: 173
Generation 507 | Revalues: 111328 | GridSize: 169
Generation 508 | Revalues: 111556 | GridSize: 174
Generation 509 | Revalues: 111792 | GridSize: 177
Generation 510 | Revalues: 112014 | GridSize: 174
Generation 511 | Revalues: 112214 | GridSize: 184
Generation 512 | Revalues: 112408 | GridSize: 181
Generation 513 | Revalues: 112646 | GridSize: 177
Generation 514 | Revalues: 112854 | GridSize: 175
Generation 515 | Revalues: 113070 | GridSize: 168
Generation 516 | Revalues: 113302 | GridSize: 168
Generation 517 | Revalues: 113516 | GridSize: 173
Generation 518 | Revalues: 113750 | GridSize: 177
Generation 519 | Revalues: 113966 | GridSize: 179
Generation 520 | Revalues: 114202 | GridSize: 178
Generation 521 | Revalues: 114412 | GridSize: 172
Generation 522 | Revalues: 114628 | GridSize: 169
Generation 523 | Revalues: 114846 | GridSize: 159
Generation 524 | Revalues: 115054 | GridSize: 160
Generation 525 | Revalues: 115264 | GridSize: 162
Generation 526 | Revalues: 115488 | GridSize: 163
Generation 527 | Revalues: 115708 | GridSize: 163
Generation 528 | Revalues: 115946 | GridSize: 169
Generation 529 | Revalues: 116156 | GridSize: 166
Generation 530 | Revalues: 116374 | GridSize: 158
Generation 531 | Revalues: 116588 | GridSize: 154
Generation 532 | Revalues: 116790 | GridSize: 152
Generation 533 | Revalues: 116996 | GridSize: 153
Generation 534 | Revalues: 117218 | GridSize: 147
Generation 535 | Revalues: 117402 | GridSize: 143
Generation 536 | Revalues: 117638 | GridSize: 132
Generation 537 | Revalues: 117870 | GridSize: 133
Generation 538 | Revalues: 118132 | GridSize: 133
Generation 539 | Revalues: 118348 | GridSize: 132
Generation 540 | Revalues: 118556 | GridSize: 135
Generation 541 | Revalues: 118776 | GridSize: 137
Generation 542 | Revalues: 119010 | GridSize: 138
Generation 543 | Revalues: 119214 | GridSize: 138
Generation 544 | Revalues: 119420 | GridSize: 140
Generation 545 | Revalues: 119628 | GridSize: 152
Generation 546 | Revalues: 119840 | GridSize: 150
Generation 547 | Revalues: 120056 | GridSize: 152
Generation 548 | Revalues: 120276 | GridSize: 153
Generation 549 | Revalues: 120506 | GridSize: 159
Generation 550 | Revalues: 120714 | GridSize: 157
Generation 551 | Revalues: 120916 | GridSize: 156
Generation 552 | Revalues: 121146 | GridSize: 166
Generation 553 | Revalues: 121378 | GridSize: 162
Generation 554 | Revalues: 121614 | GridSize: 155
Generation 555 | Revalues: 121834 | GridSize: 161
Generation 556 | Revalues: 122074 | GridSize: 166
Generation 557 | Revalues: 122292 | GridSize: 170
Generation 558 | Revalues: 122532 | GridSize: 177
