Generation 0 | Revalues: 100 | GridSize: 8
Generation 1096 | Revalues: 219636 | GridSize: 300
Generation 1097 | Revalues: 219854 | GridSize: 300
Generation 1098 | Revalues: 220060 | GridSize: 300
Generation 1099 | Revalues: 220264 | GridSize: 300
Generation 1100 | Revalues: 220472 | GridSize: 300
Generation 1101 | Revalues: 220678 | GridSize: 300
Generation 1102 | Revalues: 220876 | GridSize: 300
Generation 1103 | Revalues: 221064 | GridSize: 300
Generation 1104 | Revalues: 221284 | GridSize: 300
Generation 1105 | Revalues: 221480 | GridSize: 300
Generation 1106 | Revalues: 221660 | GridSize: 300
Generation 1107 | Revalues: 221870 | GridSize: 299
Generation 1108 | Revalues: 222086 | GridSize: 300
Generation 1109 | Revalues: 222290 | GridSize: 300
Generation 1110 | Revalues: 222480 | GridSize: 300
Generation 1111 | Revalues: 222690 | GridSize: 300
Generation 1112 | Revalues: 222896 | GridSize: 300
Generation 1113 | Revalues: 223096 | GridSize: 300
Generation 1114 | Revalues: 223328 | GridSize: 300
Generation 1115 | Revalues: 223524 | GridSize: 300
Generation 1116 | Revalues: 223732 | GridSize: 300
Generation 1117 | Revalues: 223936 | GridSize: 300
Generation 1118 | Revalues: 224130 | GridSize: 300
Generation 1119 | Revalues: 224308 | GridSize: 300
Generation 1120 | Revalues: 224532 | GridSize: 300
Generation 1121 | Revalues: 224728 | GridSize: 300
Generation 1122 | Revalues: 224928 | GridSize: 300
Generation 1123 | Revalues: 225124 | GridSize: 300
Generation 1124 | Revalues: 225330 | GridSize: 300
Generation 1125 | Revalues: 225526 | GridSize: 300
Generation 1126 | Revalues: 225716 | GridSize: 300
Generation 1127 | Revalues: 225908 | GridSize: 300
Generation 1128 | Revalues: 226126 | GridSize: 300
Generation 1129 | Revalues: 226328 | GridSize: 300
Generation 1130 | Revalues: 226528 | GridSize: 300
Generation 1131 | Revalues: 226740 | GridSize: 300
Generation 1132 | Revalues: 226930 | GridSize: 300
Generation 1133 | Revalues: 227112 | GridSize: 300
Generation 1134 | Revalues: 227286 | GridSize: 300
Generation 1135 | Revalues: 227490 | GridSize: 300
Generation 1136 | Revalues: 227696 | GridSize: 300
Generation 1137 | Revalues: 227896 | GridSize: 300
Generation 1138 | Revalues: 228098 | GridSize: 300
Generation 1139 | Revalues: 228296 | GridSize: 300
Generation 1140 | Revalues: 228502 | GridSize: 300
Generation 1141 | Revalues: 228714 | GridSize: 300
Generation 1142 | Revalues: 228924 | GridSize: 300
Generation 1143 | Revalues: 229118 | GridSize: 300
Generation 1144 | Revalues: 229310 | GridSize: 300
Generation 1145 | Revalues: 229510 | GridSize: 300
Generation 1146 | Revalues: 229714 | GridSize: 300
Generation 1147 | Revalues: 229914 | GridSize: 300
Generation 1148 | Revalues: 230110 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230506 | GridSize: 300
Generation 1151 | Revalues: 230716 | GridSize: 300
Generation 1152 | Revalues: 230934 | GridSize: 300
Generation 1153 | Revalues: 231142 | GridSize: 300
Generation 1154 | Revalues: 231328 | GridSize: 300
Generation 1155 | Revalues: 231526 | GridSize: 300
Generation 1156 | Revalues: 231736 | GridSize: 300
Generation 1157 | Revalues: 231950 | GridSize: 300
Generation 1158 | Revalues: 232138 | GridSize: 300
Generation 1159 | Revalues: 232336 | GridSize: 300
Generation 1160 | Revalues: 232528 | GridSize: 300
Generation 1161 | Revalues: 232704 | GridSize: 300
Generation 1162 | Revalues: 232884 | GridSize: 300
Generation 1163 | Revalues: 233078 | GridSize: 300
Generation 1164 | Revalues: 233268 | GridSize: 300
Generation 1165 | Revalues: 233444 | GridSize: 300
Generation 1166 | Revalues: 233660 | GridSize: 300
Generation 1167 | Revalues: 233866 | GridSize: 300
Generation 1168 | Revalues: 234056 | GridSize: 300
Generation 1169 | Revalues: 234262 | GridSize: 300
Generation 1170 | Revalues: 234462 | GridSize: 300
Generation 1171 | Revalues: 234674 | GridSize: 300
Generation 1172 | Revalues: 234878 | GridSize: 300
Generation 1173 | Revalues: 235086 | GridSize: 300
Generation 1174 | Revalues: 235272 | GridSize: 300
Generation 1175 | Revalues: 235482 | GridSize: 300
Generation 1176 | Revalues: 235702 | GridSize: 300
Generation 1177 | Revalues: 235906 | GridSize: 300
Generation 1178 | Revalues: 236096 | GridSize: 300
Generation 1179 | Revalues: 236302 | GridSize: 300
Generation 1180 | Revalues: 236496 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236876 | GridSize: 300
Generation 1183 | Revalues: 237072 | GridSize: 300
Generation 1184 | Revalues: 237292 | GridSize: 300
Generation 1185 | Revalues: 237470 | GridSize: 300
Generation 1186 | Revalues: 237686 | GridSize: 300
Generation 1187 | Revalues: 237878 | GridSize: 300
Generation 1188 | Revalues: 238072 | GridSize: 300
Generation 1189 | Revalues: 238264 | GridSize: 300
Generation 1190 | Revalues: 238448 | GridSize: 300
Generation 1191 | Revalues: 238654 | GridSize: 300
Generation 1192 | Revalues: 238880 | GridSize: 300
Generation 1193 | Revalues: 239054 | GridSize: 300
Generation 1194 | Revalues: 239250 | GridSize: 300
Generation 1195 | Revalues: 239442 | GridSize: 300
Generation 1196 | Revalues: 239664 | GridSize: 300
Generation 1197 | Revalues: 239848 | GridSize: 300
Generation 1198 | Revalues: 240042 | GridSize: 300
Generation 1199 | Revalues: 240262 | GridSize: 300
Generation 1200 | Revalues: 240458 | GridSize: 300
Generation 1201 | Revalues: 240684 | GridSize: 300
Generation 1202 | Revalues: 240886 | GridSize: 300
Generation 1203 | Revalues: 241082 | GridSize: 300
Generation 1204 | Revalues: 241268 | GridSize: 300
Generation 1205 | Revalues: 241454 | GridSize: 300
Generation 1206 | Revalues: 241658 | GridSize: 300
Generation 1207 | Revalues: 241868 | GridSize: 300
Generation 1208 | Revalues: 242072 | GridSize: 300
Generation 1209 | Revalues: 242260 | GridSize: 300
Generation 1210 | Revalues: 242486 | GridSize: 300
Generation 1211 | Revalues: 242690 | GridSize: 300
Generation 1212 | Revalues: 242894 | GridSize: 300
Generation 1213 | Revalues: 243082 | GridSize: 300
Generation 1214 | Revalues: 243274 | GridSize: 300
Generation 1215 | Revalues: 243486 | GridSize: 300
Generation 1216 | Revalues: 243710 | GridSize: 300
Generation 1217 | Revalues: 243922 | GridSize: 300
Generation 1218 | Revalues: 244132 | GridSize: 300
Generation 1219 | Revalues: 244342 | GridSize: 300
Generation 1220 | Revalues: 244536 | GridSize: 300
Generation 1221 | Revalues: 244756 | GridSize: 300
Generation 1222 | Revalues: 244960 | GridSize: 300
Generation 1223 | Revalues: 245162 | GridSize: 300
Generation 1224 | Revalues: 245378 | GridSize: 300
Generation 1225 | Revalues: 245582 | GridSize: 300
Generation 1226 | Revalues: 245784 | GridSize: 300
Generation 1227 | Revalues: 245996 | GridSize: 300
Generation 1228 | Revalues: 246204 | GridSize: 300
Generation 1229 | Revalues: 246358 | GridSize: 300
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246758 | GridSize: 300
Generation 1232 | Revalues: 246944 | GridSize: 300
Generation 1233 | Revalues: 247180 | GridSize: 300
Generation 1234 | Revalues: 247388 | GridSize: 300
Generation 1235 | Revalues: 247570 | GridSize: 300
Generation 1236 | Revalues: 247786 | GridSize: 300
Generation 1237 | Revalues: 248002 | GridSize: 300
Generation 1238 | Revalues: 248204 | GridSize: 300
Generation 1239 | Revalues: 248400 | GridSize: 300
Generation 1240 | Revalues: 248586 | GridSize: 300
Generation 1241 | Revalues: 248776 | GridSize: 300
Generation 1242 | Revalues: 248980 | GridSize: 300
Generation 1243 | Revalues: 249158 | GridSize: 300
Generation 1244 | Revalues: 249336 | GridSize: 300
Generation 1245 | Revalues: 249530 | GridSize: 300
Generation 1246 | Revalues: 249726 | GridSize: 300
Generation 1247 | Revalues: 249910 | GridSize: 300
Generation 1248 | Revalues: 250106 | GridSize: 300
Generation 1249 | Revalues: 250296 | GridSize: 300
Generation 1250 | Revalues: 250522 | GridSize: 300
Generation 1251 | Revalues: 250726 | GridSize: 300
Generation 1252 | Revalues: 250912 | GridSize: 300
Generation 1253 | Revalues: 251126 | GridSize: 300
Generation 1254 | Revalues: 251304 | GridSize: 300
Generation 1255 | Revalues: 251496 | GridSize: 300
Generation 1256 | Revalues: 251710 | GridSize: 300
Generation 1257 | Revalues: 251912 | GridSize: 300
Generation 1258 | Revalues: 252112 | GridSize: 300
Generation 1259 | Revalues: 252294 | GridSize: 300
Generation 1260 | Revalues: 252476 | GridSize: 300
Generation 1261 | Revalues: 252662 | GridSize: 300
Generation 1262 | Revalues: 252858 | GridSize: 300
Generation 1263 | Revalues: 253062 | GridSize: 300
Generation 1264 | Revalues: 253236 | GridSize: 300
Generation 1265 | Revalues: 253410 | GridSize: 300
Generation 1266 | Revalues: 253612 | GridSize: 300
Generation 1267 | Revalues: 253798 | GridSize: 300
Generation 1268 | Revalues: 253998 | GridSize: 300
Generation 1269 | Revalues: 254186 | GridSize: 300
Generation 1270 | Revalues: 254392 | GridSize: 300
Generation 1271 | Revalues: 254608 | GridSize: 300
Generation 1272 | Revalues: 254784 | GridSize: 300
Generation 1273 | Revalues: 255002 | GridSize: 300
Generation 1274 | Revalues: 255184 | GridSize: 300
Generation 1275 | Revalues: 255364 | GridSize: 300
Generation 1276 | Revalues: 255570 | GridSize: 300
Generation 1277 | Revalues: 255766 | GridSize: 300
Generation 1278 | Revalues: 255976 | GridSize: 300
Generation 1279 | Revalues: 256162 | GridSize: 300
Generation 1280 | Revalues: 256346 | GridSize: 300
Generation 1281 | Revalues: 256528 | GridSize: 300
Generation 1282 | Revalues: 256740 | GridSize: 299
Generation 1283 | Revalues: 256936 | GridSize: 300
Generation 1284 | Revalues: 257136 | GridSize: 300
Generation 1285 | Revalues: 257326 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257714 | GridSize: 300
Generation 1288 | Revalues: 257914 | GridSize: 300
Generation 1289 | Revalues: 258090 | GridSize: 300
Generation 1290 | Revalues: 258280 | GridSize: 299
Generation 1291 | Revalues: 258480 | GridSize: 300
Generation 1292 | Revalues: 258686 | GridSize: 300
Generation 1293 | Revalues: 258896 | GridSize: 300
Generation 1294 | Revalues: 259096 | GridSize: 300
Generation 1295 | Revalues: 259286 | GridSize: 300
Generation 1296 | Revalues: 259516 | GridSize: 300
Generation 1297 | Revalues: 259710 | GridSize: 300
Generation 1298 | Revalues: 259892 | GridSize: 300
Generation 1299 | Revalues: 260100 | GridSize: 300
Generation 1300 | Revalues: 260306 | GridSize: 300
Generation 1301 | Revalues: 260520 | GridSize: 300
Generation 1302 | Revalues: 260714 | GridSize: 300
Generation 1303 | Revalues: 260924 | GridSize: 300
Generation 1304 | Revalues: 261122 | GridSize: 300
Generation 1305 | Revalues: 261318 | GridSize: 300
Generation 1306 | Revalues: 261530 | GridSize: 300
Generation 1307 | Revalues: 261712 | GridSize: 300
Generation 1308 | Revalues: 261906 | GridSize: 300
Generation 1309 | Revalues: 262102 | GridSize: 300
Generation 1310 | Revalues: 262262 | GridSize: 300
Generation 1311 | Revalues: 262462 | GridSize: 300
Generation 1312 | Revalues: 262654 | GridSize: 300
Generation 1313 | Revalues: 262880 | GridSize: 300
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263292 | GridSize: 300
Generation 1316 | Revalues: 263492 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263890 | GridSize: 300
Generation 1319 | Revalues: 264076 | GridSize: 300
Generation 1320 | Revalues: 264272 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264672 | GridSize: 300
Generation 1323 | Revalues: 264884 | GridSize: 300
Generation 1324 | Revalues: 265072 | GridSize: 300
Generation 1325 | Revalues: 265296 | GridSize: 300
Generation 1326 | Revalues: 265498 | GridSize: 300
Generation 1327 | Revalues: 265678 | GridSize: 300
Generation 1328 | Revalues: 265870 | GridSize: 300
Generation 1329 | Revalues: 266062 | GridSize: 300
Generation 1330 | Revalues: 266284 | GridSize: 300
Generation 1331 | Revalues: 266498 | GridSize: 300
Generation 1332 | Revalues: 266686 | GridSize: 300
Generation 1333 | Revalues: 266882 | GridSize: 300
Generation 1334 | Revalues: 267070 | GridSize: 300
Generation 1335 | Revalues: 267290 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267706 | GridSize: 300
Generation 1338 | Revalues: 267924 | GridSize: 300
Generation 1339 | Revalues: 268102 | GridSize: 300
Generation 1340 | Revalues: 268320 | GridSize: 300
Generation 1341 | Revalues: 268530 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 300
Generation 1343 | Revalues: 268930 | GridSize: 300
Generation 1344 | Revalues: 269120 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 300
Generation 1346 | Revalues: 269514 | GridSize: 300
Generation 1347 | Revalues: 269756 | GridSize: 300
Generation 1348 | Revalues: 269948 | GridSize: 300
Generation 1349 | Revalues: 270130 | GridSize: 300
Generation 1350 | Revalues: 270344 | GridSize: 300
Generation 1351 | Revalues: 270566 | GridSize: 300
Generation 1352 | Revalues: 270772 | GridSize: 300
Generation 1353 | Revalues: 270948 | GridSize: 300
Generation 1354 | Revalues: 271134 | GridSize: 300
Generation 1355 | Revalues: 271324 | GridSize: 300
Generation 1356 | Revalues: 271518 | GridSize: 300
Generation 1357 | Revalues: 271722 | GridSize: 300
Generation 1358 | Revalues: 271956 | GridSize: 300
Generation 1359 | Revalues: 272150 | GridSize: 300
Generation 1360 | Revalues: 272334 | GridSize: 300
Generation 1361 | Revalues: 272540 | GridSize: 300
Generation 1362 | Revalues: 272732 | GridSize: 300
Generation 1363 | Revalues: 272930 | GridSize: 300
Generation 1364 | Revalues: 273140 | GridSize: 300
Generation 1365 | Revalues: 273334 | GridSize: 300
Generation 1366 | Revalues: 273538 | GridSize: 300
Generation 1367 | Revalues: 273740 | GridSize: 300
Generation 1368 | Revalues: 273980 | GridSize: 300
Generation 1369 | Revalues: 274184 | GridSize: 300
Generation 1370 | Revalues: 274396 | GridSize: 300
Generation 1371 | Revalues: 274608 | GridSize: 300
Generation 1372 | Revalues: 274804 | GridSize: 300
Generation 1373 | Revalues: 274998 | GridSize: 300
Generation 1374 | Revalues: 275198 | GridSize: 300
Generation 1375 | Revalues: 275394 | GridSize: 300
Generation 1376 | Revalues: 275590 | GridSize: 300
Generation 1377 | Revalues: 275762 | GridSize: 300
Generation 1378 | Revalues: 275946 | GridSize: 300
Generation 1379 | Revalues: 276154 | GridSize: 300
Generation 1380 | Revalues: 276350 | GridSize: 300
Generation 1381 | Revalues: 276552 | GridSize: 300
Generation 1382 | Revalues: 276768 | GridSize: 300
Generation 1383 | Revalues: 276978 | GridSize: 300
Generation 1384 | Revalues: 277182 | GridSize: 300
Generation 1385 | Revalues: 277360 | GridSize: 300
Generation 1386 | Revalues: 277540 | GridSize: 300
Generation 1387 | Revalues: 277746 | GridSize: 300
Generation 1388 | Revalues: 277930 | GridSize: 300
Generation 1389 | Revalues: 278132 | GridSize: 300
Generation 1390 | Revalues: 278324 | GridSize: 300
Generation 1391 | Revalues: 278528 | GridSize: 300
Generation 1392 | Revalues: 278720 | GridSize: 300
Generation 1393 | Revalues: 278914 | GridSize: 300
Generation 1394 | Revalues: 279120 | GridSize: 300
Generation 1395 | Revalues: 279292 | GridSize: 300
Generation 1396 | Revalues: 279486 | GridSize: 300
Generation 1397 | Revalues: 279668 | GridSize: 300
Generation 1398 | Revalues: 279868 | GridSize: 300
Generation 1399 | Revalues: 280050 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280450 | GridSize: 300
Generation 1402 | Revalues: 280666 | GridSize: 300
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281076 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281478 | GridSize: 300
Generation 1407 | Revalues: 281702 | GridSize: 300
Generation 1408 | Revalues: 281896 | GridSize: 300
Generation 1409 | Revalues: 282066 | GridSize: 300
Generation 1410 | Revalues: 282248 | GridSize: 300
Generation 1411 | Revalues: 282454 | GridSize: 300
Generation 1412 | Revalues: 282660 | GridSize: 300
Generation 1413 | Revalues: 282880 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283308 | GridSize: 300
Generation 1416 | Revalues: 283514 | GridSize: 300
Generation 1417 | Revalues: 283698 | GridSize: 300
Generation 1418 | Revalues: 283884 | GridSize: 300
Generation 1419 | Revalues: 284082 | GridSize: 300
Generation 1420 | Revalues: 284284 | GridSize: 300
Generation 1421 | Revalues: 284486 | GridSize: 300
Generation 1422 | Revalues: 284682 | GridSize: 300
Generation 1423 | Revalues: 284886 | GridSize: 300
Generation 1424 | Revalues: 285106 | GridSize: 300
Generation 1425 | Revalues: 285292 | GridSize: 300
Generation 1426 | Revalues: 285526 | GridSize: 300
Generation 1427 | Revalues: 285730 | GridSize: 300
Generation 1428 | Revalues: 285940 | GridSize: 300
Generation 1429 | Revalues: 286146 | GridSize: 300
Generation 1430 | Revalues: 286342 | GridSize: 300
Generation 1431 | Revalues: 286534 | GridSize: 300
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286944 | GridSize: 300
Generation 1434 | Revalues: 287126 | GridSize: 300
Generation 1435 | Revalues: 287320 | GridSize: 300
Generation 1436 | Revalues: 287534 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288152 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288546 | GridSize: 300
Generation 1442 | Revalues: 288746 | GridSize: 300
Generation 1443 | Revalues: 288940 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 300
Generation 1445 | Revalues: 289322 | GridSize: 300
Generation 1446 | Revalues: 289536 | GridSize: 300
Generation 1447 | Revalues: 289716 | GridSize: 300
Generation 1448 | Revalues: 289916 | GridSize: 300
Generation 1449 | Revalues: 290140 | GridSize: 300
Generation 1450 | Revalues: 290338 | GridSize: 300
Generation 1451 | Revalues: 290548 | GridSize: 300
Generation 1452 | Revalues: 290758 | GridSize: 300
Generation 1453 | Revalues: 290960 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 300
Generation 1455 | Revalues: 291382 | GridSize: 300
Generation 1456 | Revalues: 291576 | GridSize: 300
Generation 1457 | Revalues: 291760 | GridSize: 300
Generation 1458 | Revalues: 291932 | GridSize: 300
Generation 1459 | Revalues: 292120 | GridSize: 300
Generation 1460 | Revalues: 292318 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 300
Generation 1465 | Revalues: 293296 | GridSize: 300
Generation 1466 | Revalues: 293464 | GridSize: 300
Generation 1467 | Revalues: 293658 | GridSize: 300
Generation 1468 | Revalues: 293874 | GridSize: 300
Generation 1469 | Revalues: 294090 | GridSize: 300
Generation 1470 | Revalues: 294260 | GridSize: 300
Generation 1471 | Revalues: 294426 | GridSize: 300
Generation 1472 | Revalues: 294610 | GridSize: 300
Generation 1473 | Revalues: 294784 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 300
Generation 1475 | Revalues: 295176 | GridSize: 300
Generation 1476 | Revalues: 295372 | GridSize: 300
Generation 1477 | Revalues: 295572 | GridSize: 300
Generation 1478 | Revalues: 295778 | GridSize: 300
Generation 1479 | Revalues: 295996 | GridSize: 300
Generation 1480 | Revalues: 296174 | GridSize: 300
Generation 1481 | Revalues: 296334 | GridSize: 300
Generation 1482 | Revalues: 296548 | GridSize: 300
Generation 1483 | Revalues: 296766 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297162 | GridSize: 300
Generation 1486 | Revalues: 297334 | GridSize: 300
Generation 1487 | Revalues: 297514 | GridSize: 300
Generation 1488 | Revalues: 297718 | GridSize: 300
Generation 1489 | Revalues: 297914 | GridSize: 300
Generation 1490 | Revalues: 298102 | GridSize: 300
Generation 1491 | Revalues: 298328 | GridSize: 300
Generation 1492 | Revalues: 298528 | GridSize: 300
Generation 1493 | Revalues: 298742 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299112 | GridSize: 300
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299496 | GridSize: 300
Generation 1498 | Revalues: 299700 | GridSize: 300
Generation 1499 | Revalues: 299908 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300282 | GridSize: 300
Generation 1502 | Revalues: 300486 | GridSize: 300
Generation 1503 | Revalues: 300722 | GridSize: 300
Generation 1504 | Revalues: 300922 | GridSize: 300
Generation 1505 | Revalues: 301130 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301554 | GridSize: 300
Generation 1508 | Revalues: 301754 | GridSize: 300
Generation 1509 | Revalues: 301956 | GridSize: 300
Generation 1510 | Revalues: 302150 | GridSize: 300
Generation 1511 | Revalues: 302356 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302966 | GridSize: 300
Generation 1515 | Revalues: 303158 | GridSize: 300
Generation 1516 | Revalues: 303376 | GridSize: 300
Generation 1517 | Revalues: 303578 | GridSize: 300
Generation 1518 | Revalues: 303768 | GridSize: 300
Generation 1519 | Revalues: 303952 | GridSize: 300
Generation 1520 | Revalues: 304158 | GridSize: 300
Generation 1521 | Revalues: 304346 | GridSize: 300
Generation 1522 | Revalues: 304530 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304924 | GridSize: 300
Generation 1525 | Revalues: 305130 | GridSize: 300
Generation 1526 | Revalues: 305362 | GridSize: 300
Generation 1527 | Revalues: 305578 | GridSize: 300
Generation 1528 | Revalues: 305758 | GridSize: 300
Generation 1529 | Revalues: 305956 | GridSize: 300
Generation 1530 | Revalues: 306156 | GridSize: 300
Generation 1531 | Revalues: 306366 | GridSize: 300
Generation 1532 | Revalues: 306568 | GridSize: 300
Generation 1533 | Revalues: 306764 | GridSize: 300
Generation 1534 | Revalues: 306964 | GridSize: 300
Generation 1535 | Revalues: 307154 | GridSize: 300
Generation 1536 | Revalues: 307354 | GridSize: 300
Generation 1537 | Revalues: 307556 | GridSize: 300
Generation 1538 | Revalues: 307746 | GridSize: 300
Generation 1539 | Revalues: 307976 | GridSize: 300
Generation 1540 | Revalues: 308186 | GridSize: 300
Generation 1541 | Revalues: 308364 | GridSize: 300
Generation 1542 | Revalues: 308580 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 308976 | GridSize: 300
Generation 1545 | Revalues: 309196 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309586 | GridSize: 300
Generation 1548 | Revalues: 309766 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 300
Generation 1550 | Revalues: 310190 | GridSize: 300
Generation 1551 | Revalues: 310404 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310822 | GridSize: 300
Generation 1554 | Revalues: 311020 | GridSize: 300
Generation 1555 | Revalues: 311230 | GridSize: 300
Generation 1556 | Revalues: 311406 | GridSize: 300
Generation 1557 | Revalues: 311612 | GridSize: 300
Generation 1558 | Revalues: 311798 | GridSize: 300
Generation 1559 | Revalues: 312016 | GridSize: 300
Generation 1560 | Revalues: 312208 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312582 | GridSize: 300
Generation 1563 | Revalues: 312812 | GridSize: 300
Generation 1564 | Revalues: 313002 | GridSize: 300
Generation 1565 | Revalues: 313202 | GridSize: 300
Generation 1566 | Revalues: 313408 | GridSize: 300
Generation 1567 | Revalues: 313602 | GridSize: 300
Generation 1568 | Revalues: 313778 | GridSize: 300
Generation 1569 | Revalues: 313958 | GridSize: 300
Generation 1570 | Revalues: 314150 | GridSize: 300
Generation 1571 | Revalues: 314354 | GridSize: 300
Generation 1572 | Revalues: 314550 | GridSize: 300
Generation 1573 | Revalues: 314752 | GridSize: 300
Generation 1574 | Revalues: 314960 | GridSize: 300
Generation 1575 | Revalues: 315146 | GridSize: 300
Generation 1576 | Revalues: 315338 | GridSize: 300
Generation 1577 | Revalues: 315524 | GridSize: 300
Generation 1578 | Revalues: 315702 | GridSize: 300
Generation 1579 | Revalues: 315876 | GridSize: 300
Generation 1580 | Revalues: 316058 | GridSize: 300
Generation 1581 | Revalues: 316272 | GridSize: 300
Generation 1582 | Revalues: 316496 | GridSize: 300
Generation 1583 | Revalues: 316696 | GridSize: 300
Generation 1584 | Revalues: 316886 | GridSize: 300
Generation 1585 | Revalues: 317096 | GridSize: 300
Generation 1586 | Revalues: 317324 | GridSize: 300
Generation 1587 | Revalues: 317540 | GridSize: 300
Generation 1588 | Revalues: 317732 | GridSize: 300
Generation 1589 | Revalues: 317926 | GridSize: 300
Generation 1590 | Revalues: 318126 | GridSize: 300
Generation 1591 | Revalues: 318330 | GridSize: 300
Generation 1592 | Revalues: 318520 | GridSize: 300
Generation 1593 | Revalues: 318730 | GridSize: 300
Generation 1594 | Revalues: 318960 | GridSize: 300
Generation 1595 | Revalues: 319168 | GridSize: 300
Generation 1596 | Revalues: 319370 | GridSize: 300
Generation 1597 | Revalues: 319554 | GridSize: 300
Generation 1598 | Revalues: 319764 | GridSize: 300
Generation 1599 | Revalues: 319956 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 300
Generation 1602 | Revalues: 320542 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320914 | GridSize: 300
Generation 1605 | Revalues: 321130 | GridSize: 300
Generation 1606 | Revalues: 321318 | GridSize: 300
Generation 1607 | Revalues: 321510 | GridSize: 300
Generation 1608 | Revalues: 321694 | GridSize: 300
Generation 1609 | Revalues: 321914 | GridSize: 300
Generation 1610 | Revalues: 322112 | GridSize: 300
Generation 1611 | Revalues: 322288 | GridSize: 300
Generation 1612 | Revalues: 322474 | GridSize: 300
Generation 1613 | Revalues: 322668 | GridSize: 300
Generation 1614 | Revalues: 322850 | GridSize: 300
Generation 1615 | Revalues: 323042 | GridSize: 300
Generation 1616 | Revalues: 323218 | GridSize: 300
Generation 1617 | Revalues: 323398 | GridSize: 300
Generation 1618 | Revalues: 323588 | GridSize: 300
Generation 1619 | Revalues: 323806 | GridSize: 300
Generation 1620 | Revalues: 324002 | GridSize: 300
Generation 1621 | Revalues: 324198 | GridSize: 300
Generation 1622 | Revalues: 324382 | GridSize: 300
Generation 1623 | Revalues: 324584 | GridSize: 300
Generation 1624 | Revalues: 324794 | GridSize: 300
Generation 1625 | Revalues: 324984 | GridSize: 300
Generation 1626 | Revalues: 325178 | GridSize: 300
Generation 1627 | Revalues: 325400 | GridSize: 300
Generation 1628 | Revalues: 325596 | GridSize: 300
Generation 1629 | Revalues: 325774 | GridSize: 300
Generation 1630 | Revalues: 325954 | GridSize: 300
Generation 1631 | Revalues: 326146 | GridSize: 300
Generation 1632 | Revalues: 326354 | GridSize: 300
