Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 22154 | GridSize: 55
Generation 100 | Revalues: 22358 | GridSize: 79
Generation 101 | Revalues: 22564 | GridSize: 84
Generation 102 | Revalues: 22756 | GridSize: 74
Generation 103 | Revalues: 22994 | GridSize: 72
Generation 104 | Revalues: 23208 | GridSize: 79
Generation 105 | Revalues: 23436 | GridSize: 73
Generation 106 | Revalues: 23658 | GridSize: 63
Generation 107 | Revalues: 23882 | GridSize: 74
Generation 108 | Revalues: 24110 | GridSize: 67
Generation 109 | Revalues: 24328 | GridSize: 60
Generation 110 | Revalues: 24560 | GridSize: 69
Generation 111 | Revalues: 24788 | GridSize: 84
Generation 112 | Revalues: 25014 | GridSize: 89
Generation 113 | Revalues: 25242 | GridSize: 81
Generation 114 | Revalues: 25484 | GridSize: 78
Generation 115 | Revalues: 25714 | GridSize: 75
Generation 116 | Revalues: 25944 | GridSize: 76
Generation 117 | Revalues: 26166 | GridSize: 69
Generation 118 | Revalues: 26362 | GridSize: 70
Generation 119 | Revalues: 26592 | GridSize: 78
Generation 120 | Revalues: 26834 | GridSize: 68
Generation 121 | Revalues: 27036 | GridSize: 66
Generation 122 | Revalues: 27276 | GridSize: 73
Generation 123 | Revalues: 27482 | GridSize: 76
Generation 124 | Revalues: 27714 | GridSize: 83
Generation 125 | Revalues: 27922 | GridSize: 89
Generation 126 | Revalues: 28158 | GridSize: 95
Generation 127 | Revalues: 28360 | GridSize: 89
Generation 128 | Revalues: 28616 | GridSize: 91
Generation 129 | Revalues: 28820 | GridSize: 102
Generation 130 | Revalues: 29054 | GridSize: 99
Generation 131 | Revalues: 29282 | GridSize: 93
Generation 132 | Revalues: 29516 | GridSize: 95
Generation 133 | Revalues: 29738 | GridSize: 105
Generation 134 | Revalues: 29976 | GridSize: 105
Generation 135 | Revalues: 30196 | GridSize: 107
Generation 136 | Revalues: 30426 | GridSize: 106
Generation 137 | Revalues: 30646 | GridSize: 93
Generation 138 | Revalues: 30872 | GridSize: 102
Generation 139 | Revalues: 31116 | GridSize: 101
Generation 140 | Revalues: 31364 | GridSize: 85
Generation 141 | Revalues: 31612 | GridSize: 87
Generation 142 | Revalues: 31864 | GridSize: 87
Generation 143 | Revalues: 32096 | GridSize: 100
Generation 144 | Revalues: 32328 | GridSize: 98
Generation 145 | Revalues: 32542 | GridSize: 97
Generation 146 | Revalues: 32760 | GridSize: 94
Generation 147 | Revalues: 32996 | GridSize: 102
Generation 148 | Revalues: 33220 | GridSize: 101
Generation 149 | Revalues: 33420 | GridSize: 100
Generation 150 | Revalues: 33646 | GridSize: 105
Generation 151 | Revalues: 33866 | GridSize: 99
Generation 152 | Revalues: 34104 | GridSize: 102
Generation 153 | Revalues: 34328 | GridSize: 108
Generation 154 | Revalues: 34532 | GridSize: 104
Generation 155 | Revalues: 34736 | GridSize: 99
Generation 156 | Revalues: 34972 | GridSize: 103
Generation 157 | Revalues: 35196 | GridSize: 98
Generation 158 | Revalues: 35410 | GridSize: 104
Generation 159 | Revalues: 35624 | GridSize: 111
Generation 160 | Revalues: 35834 | GridSize: 107
Generation 161 | Revalues: 36058 | GridSize: 114
Generation 162 | Revalues: 36286 | GridSize: 106
Generation 163 | Revalues: 36522 | GridSize: 100
Generation 164 | Revalues: 36736 | GridSize: 107
Generation 165 | Revalues: 36944 | GridSize: 112
Generation 166 | Revalues: 37204 | GridSize: 114
Generation 167 | Revalues: 37414 | GridSize: 111
Generation 168 | Revalues: 37656 | GridSize: 104
Generation 169 | Revalues: 37882 | GridSize: 96
Generation 170 | Revalues: 38094 | GridSize: 96
Generation 171 | Revalues: 38310 | GridSize: 100
Generation 172 | Revalues: 38524 | GridSize: 103
Generation 173 | Revalues: 38750 | GridSize: 108
Generation 174 | Revalues: 38962 | GridSize: 112
Generation 175 | Revalues: 39162 | GridSize: 105
Generation 176 | Revalues: 39378 | GridSize: 96
Generation 177 | Revalues: 39600 | GridSize: 105
Generation 178 | Revalues: 39828 | GridSize: 104
Generation 179 | Revalues: 40046 | GridSize: 108
Generation 180 | Revalues: 40262 | GridSize: 94
Generation 181 | Revalues: 40470 | GridSize: 93
Generation 182 | Revalues: 40696 | GridSize: 93
Generation 183 | Revalues: 40916 | GridSize: 89
Generation 184 | Revalues: 41144 | GridSize: 92
Generation 185 | Revalues: 41352 | GridSize: 92
Generation 186 | Revalues: 41576 | GridSize: 92
Generation 187 | Revalues: 41788 | GridSize: 97
Generation 188 | Revalues: 42008 | GridSize: 104
Generation 189 | Revalues: 42198 | GridSize: 105
Generation 190 | Revalues: 42404 | GridSize: 96
Generation 191 | Revalues: 42626 | GridSize: 89
Generation 192 | Revalues: 42856 | GridSize: 87
Generation 193 | Revalues: 43056 | GridSize: 93
Generation 194 | Revalues: 43260 | GridSize: 91
Generation 195 | Revalues: 43480 | GridSize: 96
Generation 196 | Revalues: 43686 | GridSize: 92
Generation 197 | Revalues: 43916 | GridSize: 88
Generation 198 | Revalues: 44132 | GridSize: 93
Generation 199 | Revalues: 44350 | GridSize: 98
Generation 200 | Revalues: 44568 | GridSize: 102
Generation 201 | Revalues: 44780 | GridSize: 113
Generation 202 | Revalues: 45018 | GridSize: 113
Generation 203 | Revalues: 45244 | GridSize: 123
Generation 204 | Revalues: 45468 | GridSize: 125
Generation 205 | Revalues: 45682 | GridSize: 127
Generation 206 | Revalues: 45886 | GridSize: 120
Generation 207 | Revalues: 46134 | GridSize: 116
Generation 208 | Revalues: 46348 | GridSize: 106
Generation 209 | Revalues: 46562 | GridSize: 113
Generation 210 | Revalues: 46752 | GridSize: 111
Generation 211 | Revalues: 46960 | GridSize: 117
Generation 212 | Revalues: 47176 | GridSize: 111
Generation 213 | Revalues: 47396 | GridSize: 115
Generation 214 | Revalues: 47622 | GridSize: 113
Generation 215 | Revalues: 47834 | GridSize: 112
Generation 216 | Revalues: 48032 | GridSize: 106
Generation 217 | Revalues: 48252 | GridSize: 113
Generation 218 | Revalues: 48478 | GridSize: 117
Generation 219 | Revalues: 48672 | GridSize: 117
Generation 220 | Revalues: 48898 | GridSize: 110
Generation 221 | Revalues: 49118 | GridSize: 125
Generation 222 | Revalues: 49334 | GridSize: 124
Generation 223 | Revalues: 49556 | GridSize: 125
Generation 224 | Revalues: 49758 | GridSize: 129
Generation 225 | Revalues: 49990 | GridSize: 131
Generation 226 | Revalues: 50204 | GridSize: 118
Generation 227 | Revalues: 50424 | GridSize: 116
Generation 228 | Revalues: 50632 | GridSize: 121
Generation 229 | Revalues: 50852 | GridSize: 130
Generation 230 | Revalues: 51056 | GridSize: 147
Generation 231 | Revalues: 51282 | GridSize: 152
Generation 232 | Revalues: 51500 | GridSize: 150
Generation 233 | Revalues: 51730 | GridSize: 139
Generation 234 | Revalues: 51952 | GridSize: 146
Generation 235 | Revalues: 52168 | GridSize: 147
Generation 236 | Revalues: 52418 | GridSize: 143
Generation 237 | Revalues: 52628 | GridSize: 134
Generation 238 | Revalues: 52840 | GridSize: 139
Generation 239 | Revalues: 53076 | GridSize: 132
Generation 240 | Revalues: 53300 | GridSize: 131
Generation 241 | Revalues: 53528 | GridSize: 135
Generation 242 | Revalues: 53744 | GridSize: 134
Generation 243 | Revalues: 53956 | GridSize: 139
Generation 244 | Revalues: 54174 | GridSize: 134
Generation 245 | Revalues: 54394 | GridSize: 127
Generation 246 | Revalues: 54612 | GridSize: 129
Generation 247 | Revalues: 54814 | GridSize: 118
Generation 248 | Revalues: 55016 | GridSize: 118
Generation 249 | Revalues: 55224 | GridSize: 115
Generation 250 | Revalues: 55456 | GridSize: 111
Generation 251 | Revalues: 55688 | GridSize: 113
Generation 252 | Revalues: 55894 | GridSize: 113
Generation 253 | Revalues: 56106 | GridSize: 113
Generation 254 | Revalues: 56312 | GridSize: 118
Generation 255 | Revalues: 56538 | GridSize: 124
Generation 256 | Revalues: 56780 | GridSize: 134
Generation 257 | Revalues: 57014 | GridSize: 134
Generation 258 | Revalues: 57232 | GridSize: 139
Generation 259 | Revalues: 57462 | GridSize: 140
Generation 260 | Revalues: 57690 | GridSize: 131
Generation 261 | Revalues: 57916 | GridSize: 132
Generation 262 | Revalues: 58138 | GridSize: 125
Generation 263 | Revalues: 58342 | GridSize: 120
Generation 264 | Revalues: 58552 | GridSize: 118
Generation 265 | Revalues: 58794 | GridSize: 118
Generation 266 | Revalues: 59000 | GridSize: 120
Generation 267 | Revalues: 59242 | GridSize: 128
Generation 268 | Revalues: 59456 | GridSize: 130
Generation 269 | Revalues: 59698 | GridSize: 136
Generation 270 | Revalues: 59916 | GridSize: 136
Generation 271 | Revalues: 60152 | GridSize: 138
Generation 272 | Revalues: 60364 | GridSize: 134
Generation 273 | Revalues: 60576 | GridSize: 141
Generation 274 | Revalues: 60758 | GridSize: 138
Generation 275 | Revalues: 60996 | GridSize: 148
Generation 276 | Revalues: 61190 | GridSize: 146
Generation 277 | Revalues: 61406 | GridSize: 139
Generation 278 | Revalues: 61596 | GridSize: 130
Generation 279 | Revalues: 61824 | GridSize: 123
Generation 280 | Revalues: 62042 | GridSize: 122
Generation 281 | Revalues: 62276 | GridSize: 130
Generation 282 | Revalues: 62482 | GridSize: 141
Generation 283 | Revalues: 62696 | GridSize: 148
Generation 284 | Revalues: 62922 | GridSize: 150
Generation 285 | Revalues: 63150 | GridSize: 153
Generation 286 | Revalues: 63364 | GridSize: 156
Generation 287 | Revalues: 63588 | GridSize: 156
Generation 288 | Revalues: 63820 | GridSize: 161
Generation 289 | Revalues: 64046 | GridSize: 152
Generation 290 | Revalues: 64260 | GridSize: 147
Generation 291 | Revalues: 64490 | GridSize: 148
Generation 292 | Revalues: 64704 | GridSize: 154
Generation 293 | Revalues: 64932 | GridSize: 139
Generation 294 | Revalues: 65150 | GridSize: 140
Generation 295 | Revalues: 65378 | GridSize: 141
Generation 296 | Revalues: 65622 | GridSize: 142
Generation 297 | Revalues: 65850 | GridSize: 151
Generation 298 | Revalues: 66086 | GridSize: 159
Generation 299 | Revalues: 66300 | GridSize: 157
Generation 300 | Revalues: 66540 | GridSize: 147
Generation 301 | Revalues: 66740 | GridSize: 140
Generation 302 | Revalues: 66952 | GridSize: 141
Generation 303 | Revalues: 67154 | GridSize: 143
Generation 304 | Revalues: 67388 | GridSize: 148
Generation 305 | Revalues: 67602 | GridSize: 144
Generation 306 | Revalues: 67844 | GridSize: 146
Generation 307 | Revalues: 68080 | GridSize: 142
Generation 308 | Revalues: 68306 | GridSize: 144
Generation 309 | Revalues: 68510 | GridSize: 141
Generation 310 | Revalues: 68716 | GridSize: 135
Generation 311 | Revalues: 68922 | GridSize: 137
Generation 312 | Revalues: 69152 | GridSize: 132
Generation 313 | Revalues: 69366 | GridSize: 136
Generation 314 | Revalues: 69566 | GridSize: 142
Generation 315 | Revalues: 69786 | GridSize: 139
Generation 316 | Revalues: 69970 | GridSize: 148
Generation 317 | Revalues: 70210 | GridSize: 149
Generation 318 | Revalues: 70440 | GridSize: 159
Generation 319 | Revalues: 70664 | GridSize: 171
Generation 320 | Revalues: 70882 | GridSize: 172
Generation 321 | Revalues: 71122 | GridSize: 180
Generation 322 | Revalues: 71350 | GridSize: 177
Generation 323 | Revalues: 71568 | GridSize: 182
Generation 324 | Revalues: 71780 | GridSize: 184
Generation 325 | Revalues: 72016 | GridSize: 182
Generation 326 | Revalues: 72266 | GridSize: 182
Generation 327 | Revalues: 72510 | GridSize: 176
Generation 328 | Revalues: 72748 | GridSize: 174
Generation 329 | Revalues: 72974 | GridSize: 179
Generation 330 | Revalues: 73206 | GridSize: 182
Generation 331 | Revalues: 73436 | GridSize: 159
Generation 332 | Revalues: 73660 | GridSize: 156
Generation 333 | Revalues: 73870 | GridSize: 154
Generation 334 | Revalues: 74130 | GridSize: 163
Generation 335 | Revalues: 74332 | GridSize: 156
Generation 336 | Revalues: 74542 | GridSize: 150
Generation 337 | Revalues: 74762 | GridSize: 149
Generation 338 | Revalues: 74974 | GridSize: 143
Generation 339 | Revalues: 75182 | GridSize: 143
Generation 340 | Revalues: 75402 | GridSize: 141
Generation 341 | Revalues: 75634 | GridSize: 138
Generation 342 | Revalues: 75854 | GridSize: 137
Generation 343 | Revalues: 76086 | GridSize: 149
Generation 344 | Revalues: 76324 | GridSize: 153
Generation 345 | Revalues: 76534 | GridSize: 151
Generation 346 | Revalues: 76746 | GridSize: 156
Generation 347 | Revalues: 76970 | GridSize: 164
Generation 348 | Revalues: 77192 | GridSize: 160
Generation 349 | Revalues: 77410 | GridSize: 163
Generation 350 | Revalues: 77634 | GridSize: 166
Generation 351 | Revalues: 77838 | GridSize: 170
Generation 352 | Revalues: 78072 | GridSize: 178
Generation 353 | Revalues: 78286 | GridSize: 174
Generation 354 | Revalues: 78500 | GridSize: 174
Generation 355 | Revalues: 78716 | GridSize: 169
Generation 356 | Revalues: 78938 | GridSize: 170
Generation 357 | Revalues: 79156 | GridSize: 169
Generation 358 | Revalues: 79348 | GridSize: 173
Generation 359 | Revalues: 79582 | GridSize: 174
Generation 360 | Revalues: 79796 | GridSize: 171
Generation 361 | Revalues: 80004 | GridSize: 175
Generation 362 | Revalues: 80210 | GridSize: 171
Generation 363 | Revalues: 80442 | GridSize: 174
Generation 364 | Revalues: 80672 | GridSize: 170
Generation 365 | Revalues: 80874 | GridSize: 169
Generation 366 | Revalues: 81074 | GridSize: 174
Generation 367 | Revalues: 81294 | GridSize: 173
Generation 368 | Revalues: 81520 | GridSize: 171
Generation 369 | Revalues: 81728 | GridSize: 167
Generation 370 | Revalues: 81946 | GridSize: 168
Generation 371 | Revalues: 82154 | GridSize: 171
Generation 372 | Revalues: 82368 | GridSize: 153
Generation 373 | Revalues: 82578 | GridSize: 159
Generation 374 | Revalues: 82792 | GridSize: 167
Generation 375 | Revalues: 83016 | GridSize: 170
Generation 376 | Revalues: 83226 | GridSize: 175
Generation 377 | Revalues: 83434 | GridSize: 176
Generation 378 | Revalues: 83658 | GridSize: 181
Generation 379 | Revalues: 83894 | GridSize: 183
Generation 380 | Revalues: 84076 | GridSize: 182
Generation 381 | Revalues: 84302 | GridSize: 176
Generation 382 | Revalues: 84516 | GridSize: 185
Generation 383 | Revalues: 84742 | GridSize: 187
Generation 384 | Revalues: 84968 | GridSize: 194
Generation 385 | Revalues: 85186 | GridSize: 198
Generation 386 | Revalues: 85404 | GridSize: 196
Generation 387 | Revalues: 85628 | GridSize: 189
Generation 388 | Revalues: 85852 | GridSize: 188
Generation 389 | Revalues: 86078 | GridSize: 196
Generation 390 | Revalues: 86320 | GridSize: 195
Generation 391 | Revalues: 86516 | GridSize: 202
Generation 392 | Revalues: 86726 | GridSize: 203
Generation 393 | Revalues: 86944 | GridSize: 204
Generation 394 | Revalues: 87166 | GridSize: 194
Generation 395 | Revalues: 87404 | GridSize: 192
Generation 396 | Revalues: 87604 | GridSize: 191
Generation 397 | Revalues: 87820 | GridSize: 187
Generation 398 | Revalues: 88046 | GridSize: 187
Generation 399 | Revalues: 88246 | GridSize: 192
Generation 400 | Revalues: 88460 | GridSize: 193
Generation 401 | Revalues: 88690 | GridSize: 196
Generation 402 | Revalues: 88894 | GridSize: 200
Generation 403 | Revalues: 89130 | GridSize: 204
Generation 404 | Revalues: 89336 | GridSize: 208
Generation 405 | Revalues: 89554 | GridSize: 209
Generation 406 | Revalues: 89772 | GridSize: 216
Generation 407 | Revalues: 90002 | GridSize: 214
Generation 408 | Revalues: 90186 | GridSize: 220
Generation 409 | Revalues: 90426 | GridSize: 227
Generation 410 | Revalues: 90658 | GridSize: 231
Generation 411 | Revalues: 90870 | GridSize: 227
Generation 412 | Revalues: 91090 | GridSize: 231
Generation 413 | Revalues: 91318 | GridSize: 232
Generation 414 | Revalues: 91534 | GridSize: 228
Generation 415 | Revalues: 91766 | GridSize: 230
Generation 416 | Revalues: 91956 | GridSize: 229
Generation 417 | Revalues: 92186 | GridSize: 228
Generation 418 | Revalues: 92422 | GridSize: 230
Generation 419 | Revalues: 92658 | GridSize: 228
Generation 420 | Revalues: 92898 | GridSize: 230
Generation 421 | Revalues: 93124 | GridSize: 228
Generation 422 | Revalues: 93356 | GridSize: 232
Generation 423 | Revalues: 93566 | GridSize: 228
Generation 424 | Revalues: 93794 | GridSize: 221
Generation 425 | Revalues: 94028 | GridSize: 229
Generation 426 | Revalues: 94240 | GridSize: 234
Generation 427 | Revalues: 94462 | GridSize: 233
Generation 428 | Revalues: 94680 | GridSize: 237
Generation 429 | Revalues: 94910 | GridSize: 242
Generation 430 | Revalues: 95138 | GridSize: 240
Generation 431 | Revalues: 95350 | GridSize: 236
Generation 432 | Revalues: 95574 | GridSize: 214
Generation 433 | Revalues: 95770 | GridSize: 215
Generation 434 | Revalues: 95990 | GridSize: 207
Generation 435 | Revalues: 96198 | GridSize: 205
Generation 436 | Revalues: 96422 | GridSize: 211
Generation 437 | Revalues: 96648 | GridSize: 208
Generation 438 | Revalues: 96880 | GridSize: 207
Generation 439 | Revalues: 97096 | GridSize: 205
Generation 440 | Revalues: 97312 | GridSize: 210
Generation 441 | Revalues: 97550 | GridSize: 210
Generation 442 | Revalues: 97762 | GridSize: 218
Generation 443 | Revalues: 97982 | GridSize: 221
Generation 444 | Revalues: 98192 | GridSize: 222
Generation 445 | Revalues: 98406 | GridSize: 224
Generation 446 | Revalues: 98622 | GridSize: 227
Generation 447 | Revalues: 98852 | GridSize: 227
Generation 448 | Revalues: 99054 | GridSize: 222
Generation 449 | Revalues: 99294 | GridSize: 227
Generation 450 | Revalues: 99504 | GridSize: 232
Generation 451 | Revalues: 99732 | GridSize: 238
Generation 452 | Revalues: 99938 | GridSize: 228
Generation 453 | Revalues: 100170 | GridSize: 219
Generation 454 | Revalues: 100416 | GridSize: 218
Generation 455 | Revalues: 100642 | GridSize: 212
Generation 456 | Revalues: 100880 | GridSize: 208
Generation 457 | Revalues: 101078 | GridSize: 210
Generation 458 | Revalues: 101318 | GridSize: 203
Generation 459 | Revalues: 101518 | GridSize: 198
Generation 460 | Revalues: 101714 | GridSize: 200
Generation 461 | Revalues: 101936 | GridSize: 194
Generation 462 | Revalues: 102190 | GridSize: 192
Generation 463 | Revalues: 102418 | GridSize: 191
Generation 464 | Revalues: 102618 | GridSize: 181
Generation 465 | Revalues: 102844 | GridSize: 184
Generation 466 | Revalues: 103078 | GridSize: 192
Generation 467 | Revalues: 103294 | GridSize: 191
Generation 468 | Revalues: 103536 | GridSize: 195
Generation 469 | Revalues: 103744 | GridSize: 196
Generation 470 | Revalues: 103976 | GridSize: 196
Generation 471 | Revalues: 104164 | GridSize: 202
Generation 472 | Revalues: 104378 | GridSize: 201
Generation 473 | Revalues: 104602 | GridSize: 200
Generation 474 | Revalues: 104820 | GridSize: 201
Generation 475 | Revalues: 105062 | GridSize: 207
Generation 476 | Revalues: 105282 | GridSize: 211
Generation 477 | Revalues: 105516 | GridSize: 213
Generation 478 | Revalues: 105742 | GridSize: 219
Generation 479 | Revalues: 105970 | GridSize: 225
Generation 480 | Revalues: 106200 | GridSize: 222
Generation 481 | Revalues: 106434 | GridSize: 214
Generation 482 | Revalues: 106670 | GridSize: 210
Generation 483 | Revalues: 106866 | GridSize: 218
Generation 484 | Revalues: 107072 | GridSize: 219
Generation 485 | Revalues: 107266 | GridSize: 222
Generation 486 | Revalues: 107498 | GridSize: 226
Generation 487 | Revalues: 107710 | GridSize: 234
Generation 488 | Revalues: 107936 | GridSize: 239
Generation 489 | Revalues: 108142 | GridSize: 242
Generation 490 | Revalues: 108370 | GridSize: 245
Generation 491 | Revalues: 108582 | GridSize: 249
Generation 492 | Revalues: 108802 | GridSize: 253
Generation 493 | Revalues: 109032 | GridSize: 247
Generation 494 | Revalues: 109240 | GridSize: 250
Generation 495 | Revalues: 109458 | GridSize: 255
Generation 496 | Revalues: 109712 | GridSize: 250
Generation 497 | Revalues: 109930 | GridSize: 252
Generation 498 | Revalues: 110140 | GridSize: 248
Generation 499 | Revalues: 110366 | GridSize: 251
Generation 500 | Revalues: 110576 | GridSize: 252
Generation 501 | Revalues: 110798 | GridSize: 253
Generation 502 | Revalues: 111024 | GridSize: 259
Generation 503 | Revalues: 111238 | GridSize: 264
Generation 504 | Revalues: 111438 | GridSize: 262
Generation 505 | Revalues: 111658 | GridSize: 266
Generation 506 | Revalues: 111898 | GridSize: 268
Generation 507 | Revalues: 112114 | GridSize: 265
Generation 508 | Revalues: 112334 | GridSize: 264
Generation 509 | Revalues: 112560 | GridSize: 267
Generation 510 | Revalues: 112808 | GridSize: 270
Generation 511 | Revalues: 113006 | GridSize: 270
Generation 512 | Revalues: 113218 | GridSize: 267
Generation 513 | Revalues: 113464 | GridSize: 270
Generation 514 | Revalues: 113692 | GridSize: 274
Generation 515 | Revalues: 113914 | GridSize: 279
Generation 516 | Revalues: 114128 | GridSize: 281
Generation 517 | Revalues: 114358 | GridSize: 276
Generation 518 | Revalues: 114566 | GridSize: 273
Generation 519 | Revalues: 114792 | GridSize: 271
Generation 520 | Revalues: 115002 | GridSize: 282
Generation 521 | Revalues: 115226 | GridSize: 285
Generation 522 | Revalues: 115470 | GridSize: 285
Generation 523 | Revalues: 115672 | GridSize: 287
Generation 524 | Revalues: 115874 | GridSize: 283
Generation 525 | Revalues: 116084 | GridSize: 288
Generation 526 | Revalues: 116304 | GridSize: 289
Generation 527 | Revalues: 116510 | GridSize: 295
Generation 528 | Revalues: 116734 | GridSize: 296
Generation 529 | Revalues: 116956 | GridSize: 300
Generation 530 | Revalues: 117166 | GridSize: 300
Generation 531 | Revalues: 117384 | GridSize: 296
Generation 532 | Revalues: 117632 | GridSize: 294
Generation 533 | Revalues: 117830 | GridSize: 290
Generation 534 | Revalues: 118050 | GridSize: 287
Generation 535 | Revalues: 118254 | GridSize: 292
Generation 536 | Revalues: 118480 | GridSize: 290
Generation 537 | Revalues: 118684 | GridSize: 294
Generation 538 | Revalues: 118908 | GridSize: 297
Generation 539 | Revalues: 119124 | GridSize: 297
Generation 540 | Revalues: 119332 | GridSize: 300
Generation 541 | Revalues: 119534 | GridSize: 300
Generation 542 | Revalues: 119728 | GridSize: 300
Generation 543 | Revalues: 119972 | GridSize: 300
Generation 544 | Revalues: 120194 | GridSize: 300
Generation 545 | Revalues: 120392 | GridSize: 300
Generation 546 | Revalues: 120598 | GridSize: 300
Generation 547 | Revalues: 120820 | GridSize: 300
Generation 548 | Revalues: 121048 | GridSize: 298
Generation 549 | Revalues: 121250 | GridSize: 298
Generation 550 | Revalues: 121456 | GridSize: 300
Generation 551 | Revalues: 121680 | GridSize: 298
Generation 552 | Revalues: 121916 | GridSize: 300
Generation 553 | Revalues: 122158 | GridSize: 299
Generation 554 | Revalues: 122382 | GridSize: 300
Generation 555 | Revalues: 122576 | GridSize: 298
Generation 556 | Revalues: 122810 | GridSize: 300
Generation 557 | Revalues: 123040 | GridSize: 300
Generation 558 | Revalues: 123268 | GridSize: 300
