Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16338 | GridSize: 113
Generation 82 | Revalues: 16534 | GridSize: 104
Generation 83 | Revalues: 16742 | GridSize: 103
Generation 84 | Revalues: 16938 | GridSize: 93
Generation 85 | Revalues: 17126 | GridSize: 99
Generation 86 | Revalues: 17334 | GridSize: 98
Generation 87 | Revalues: 17510 | GridSize: 102
Generation 88 | Revalues: 17714 | GridSize: 104
Generation 89 | Revalues: 17886 | GridSize: 103
Generation 90 | Revalues: 18082 | GridSize: 112
Generation 91 | Revalues: 18274 | GridSize: 119
Generation 92 | Revalues: 18502 | GridSize: 112
Generation 93 | Revalues: 18690 | GridSize: 111
Generation 94 | Revalues: 18886 | GridSize: 118
Generation 95 | Revalues: 19034 | GridSize: 106
Generation 96 | Revalues: 19254 | GridSize: 115
Generation 97 | Revalues: 19436 | GridSize: 121
Generation 98 | Revalues: 19640 | GridSize: 122
Generation 99 | Revalues: 19852 | GridSize: 116
Generation 100 | Revalues: 20052 | GridSize: 94
Generation 101 | Revalues: 20260 | GridSize: 81
Generation 102 | Revalues: 20482 | GridSize: 86
Generation 103 | Revalues: 20658 | GridSize: 97
Generation 104 | Revalues: 20876 | GridSize: 91
Generation 105 | Revalues: 21078 | GridSize: 90
Generation 106 | Revalues: 21284 | GridSize: 101
Generation 107 | Revalues: 21500 | GridSize: 99
Generation 108 | Revalues: 21718 | GridSize: 99
Generation 109 | Revalues: 21932 | GridSize: 100
Generation 110 | Revalues: 22126 | GridSize: 103
Generation 111 | Revalues: 22336 | GridSize: 119
Generation 112 | Revalues: 22528 | GridSize: 110
Generation 113 | Revalues: 22732 | GridSize: 100
Generation 114 | Revalues: 22926 | GridSize: 103
Generation 115 | Revalues: 23130 | GridSize: 97
Generation 116 | Revalues: 23324 | GridSize: 87
Generation 117 | Revalues: 23522 | GridSize: 85
Generation 118 | Revalues: 23750 | GridSize: 89
Generation 119 | Revalues: 23964 | GridSize: 104
Generation 120 | Revalues: 24154 | GridSize: 108
Generation 121 | Revalues: 24346 | GridSize: 113
Generation 122 | Revalues: 24564 | GridSize: 104
Generation 123 | Revalues: 24766 | GridSize: 102
Generation 124 | Revalues: 24954 | GridSize: 109
Generation 125 | Revalues: 25156 | GridSize: 114
Generation 126 | Revalues: 25366 | GridSize: 103
Generation 127 | Revalues: 25556 | GridSize: 108
Generation 128 | Revalues: 25736 | GridSize: 114
Generation 129 | Revalues: 25954 | GridSize: 109
Generation 130 | Revalues: 26142 | GridSize: 115
Generation 131 | Revalues: 26318 | GridSize: 117
Generation 132 | Revalues: 26506 | GridSize: 123
Generation 133 | Revalues: 26722 | GridSize: 122
Generation 134 | Revalues: 26932 | GridSize: 116
Generation 135 | Revalues: 27122 | GridSize: 120
Generation 136 | Revalues: 27332 | GridSize: 123
Generation 137 | Revalues: 27554 | GridSize: 123
Generation 138 | Revalues: 27772 | GridSize: 121
Generation 139 | Revalues: 27976 | GridSize: 124
Generation 140 | Revalues: 28160 | GridSize: 119
Generation 141 | Revalues: 28356 | GridSize: 124
Generation 142 | Revalues: 28572 | GridSize: 138
Generation 143 | Revalues: 28764 | GridSize: 132
Generation 144 | Revalues: 28984 | GridSize: 133
Generation 145 | Revalues: 29218 | GridSize: 119
Generation 146 | Revalues: 29462 | GridSize: 121
Generation 147 | Revalues: 29646 | GridSize: 124
Generation 148 | Revalues: 29844 | GridSize: 112
Generation 149 | Revalues: 30034 | GridSize: 112
Generation 150 | Revalues: 30228 | GridSize: 113
Generation 151 | Revalues: 30432 | GridSize: 118
Generation 152 | Revalues: 30634 | GridSize: 118
Generation 153 | Revalues: 30836 | GridSize: 123
Generation 154 | Revalues: 31038 | GridSize: 131
Generation 155 | Revalues: 31244 | GridSize: 119
Generation 156 | Revalues: 31436 | GridSize: 128
Generation 157 | Revalues: 31622 | GridSize: 123
Generation 158 | Revalues: 31846 | GridSize: 123
Generation 159 | Revalues: 32060 | GridSize: 132
Generation 160 | Revalues: 32234 | GridSize: 133
Generation 161 | Revalues: 32422 | GridSize: 128
Generation 162 | Revalues: 32662 | GridSize: 130
Generation 163 | Revalues: 32888 | GridSize: 133
Generation 164 | Revalues: 33066 | GridSize: 136
Generation 165 | Revalues: 33260 | GridSize: 137
Generation 166 | Revalues: 33466 | GridSize: 128
Generation 167 | Revalues: 33670 | GridSize: 127
Generation 168 | Revalues: 33852 | GridSize: 127
Generation 169 | Revalues: 34074 | GridSize: 120
Generation 170 | Revalues: 34282 | GridSize: 103
Generation 171 | Revalues: 34492 | GridSize: 108
Generation 172 | Revalues: 34682 | GridSize: 98
Generation 173 | Revalues: 34896 | GridSize: 108
Generation 174 | Revalues: 35122 | GridSize: 119
Generation 175 | Revalues: 35328 | GridSize: 126
Generation 176 | Revalues: 35532 | GridSize: 132
Generation 177 | Revalues: 35728 | GridSize: 138
Generation 178 | Revalues: 35932 | GridSize: 133
Generation 179 | Revalues: 36130 | GridSize: 136
Generation 180 | Revalues: 36306 | GridSize: 134
Generation 181 | Revalues: 36494 | GridSize: 143
Generation 182 | Revalues: 36702 | GridSize: 136
Generation 183 | Revalues: 36924 | GridSize: 133
Generation 184 | Revalues: 37124 | GridSize: 127
Generation 185 | Revalues: 37312 | GridSize: 132
Generation 186 | Revalues: 37502 | GridSize: 135
Generation 187 | Revalues: 37716 | GridSize: 136
Generation 188 | Revalues: 37942 | GridSize: 139
Generation 189 | Revalues: 38130 | GridSize: 150
Generation 190 | Revalues: 38322 | GridSize: 157
Generation 191 | Revalues: 38510 | GridSize: 160
Generation 192 | Revalues: 38732 | GridSize: 161
Generation 193 | Revalues: 38920 | GridSize: 164
Generation 194 | Revalues: 39116 | GridSize: 170
Generation 195 | Revalues: 39322 | GridSize: 178
Generation 196 | Revalues: 39530 | GridSize: 163
Generation 197 | Revalues: 39724 | GridSize: 150
Generation 198 | Revalues: 39920 | GridSize: 142
Generation 199 | Revalues: 40132 | GridSize: 139
Generation 200 | Revalues: 40320 | GridSize: 141
Generation 201 | Revalues: 40532 | GridSize: 143
Generation 202 | Revalues: 40736 | GridSize: 142
Generation 203 | Revalues: 40954 | GridSize: 147
Generation 204 | Revalues: 41156 | GridSize: 145
Generation 205 | Revalues: 41342 | GridSize: 149
Generation 206 | Revalues: 41564 | GridSize: 151
Generation 207 | Revalues: 41780 | GridSize: 149
Generation 208 | Revalues: 42010 | GridSize: 135
Generation 209 | Revalues: 42208 | GridSize: 135
Generation 210 | Revalues: 42414 | GridSize: 146
Generation 211 | Revalues: 42600 | GridSize: 151
Generation 212 | Revalues: 42804 | GridSize: 160
Generation 213 | Revalues: 42992 | GridSize: 162
Generation 214 | Revalues: 43198 | GridSize: 165
Generation 215 | Revalues: 43410 | GridSize: 164
Generation 216 | Revalues: 43606 | GridSize: 153
Generation 217 | Revalues: 43804 | GridSize: 171
Generation 218 | Revalues: 43992 | GridSize: 163
Generation 219 | Revalues: 44194 | GridSize: 151
Generation 220 | Revalues: 44398 | GridSize: 161
Generation 221 | Revalues: 44604 | GridSize: 142
Generation 222 | Revalues: 44796 | GridSize: 162
Generation 223 | Revalues: 45008 | GridSize: 164
Generation 224 | Revalues: 45198 | GridSize: 165
Generation 225 | Revalues: 45408 | GridSize: 172
Generation 226 | Revalues: 45596 | GridSize: 152
Generation 227 | Revalues: 45810 | GridSize: 171
Generation 228 | Revalues: 45998 | GridSize: 168
Generation 229 | Revalues: 46206 | GridSize: 170
Generation 230 | Revalues: 46400 | GridSize: 160
Generation 231 | Revalues: 46626 | GridSize: 162
Generation 232 | Revalues: 46834 | GridSize: 150
Generation 233 | Revalues: 47050 | GridSize: 149
Generation 234 | Revalues: 47236 | GridSize: 154
Generation 235 | Revalues: 47438 | GridSize: 153
Generation 236 | Revalues: 47606 | GridSize: 151
Generation 237 | Revalues: 47810 | GridSize: 166
Generation 238 | Revalues: 48032 | GridSize: 164
Generation 239 | Revalues: 48208 | GridSize: 166
Generation 240 | Revalues: 48390 | GridSize: 170
Generation 241 | Revalues: 48600 | GridSize: 170
Generation 242 | Revalues: 48800 | GridSize: 167
Generation 243 | Revalues: 49014 | GridSize: 163
Generation 244 | Revalues: 49208 | GridSize: 156
Generation 245 | Revalues: 49398 | GridSize: 156
Generation 246 | Revalues: 49574 | GridSize: 157
Generation 247 | Revalues: 49772 | GridSize: 160
Generation 248 | Revalues: 49976 | GridSize: 149
Generation 249 | Revalues: 50170 | GridSize: 151
Generation 250 | Revalues: 50386 | GridSize: 144
Generation 251 | Revalues: 50576 | GridSize: 140
Generation 252 | Revalues: 50746 | GridSize: 147
Generation 253 | Revalues: 50958 | GridSize: 144
Generation 254 | Revalues: 51164 | GridSize: 142
Generation 255 | Revalues: 51366 | GridSize: 147
Generation 256 | Revalues: 51592 | GridSize: 160
Generation 257 | Revalues: 51782 | GridSize: 155
Generation 258 | Revalues: 51958 | GridSize: 158
Generation 259 | Revalues: 52148 | GridSize: 171
Generation 260 | Revalues: 52360 | GridSize: 164
Generation 261 | Revalues: 52562 | GridSize: 173
Generation 262 | Revalues: 52772 | GridSize: 161
Generation 263 | Revalues: 53000 | GridSize: 154
Generation 264 | Revalues: 53198 | GridSize: 153
Generation 265 | Revalues: 53402 | GridSize: 162
Generation 266 | Revalues: 53624 | GridSize: 164
Generation 267 | Revalues: 53836 | GridSize: 157
Generation 268 | Revalues: 54036 | GridSize: 161
Generation 269 | Revalues: 54220 | GridSize: 168
Generation 270 | Revalues: 54430 | GridSize: 162
Generation 271 | Revalues: 54648 | GridSize: 165
Generation 272 | Revalues: 54842 | GridSize: 168
Generation 273 | Revalues: 55040 | GridSize: 165
Generation 274 | Revalues: 55234 | GridSize: 168
Generation 275 | Revalues: 55430 | GridSize: 169
Generation 276 | Revalues: 55660 | GridSize: 180
Generation 277 | Revalues: 55868 | GridSize: 175
Generation 278 | Revalues: 56066 | GridSize: 177
Generation 279 | Revalues: 56268 | GridSize: 165
Generation 280 | Revalues: 56480 | GridSize: 170
Generation 281 | Revalues: 56702 | GridSize: 163
Generation 282 | Revalues: 56888 | GridSize: 169
Generation 283 | Revalues: 57084 | GridSize: 171
Generation 284 | Revalues: 57314 | GridSize: 167
Generation 285 | Revalues: 57508 | GridSize: 179
Generation 286 | Revalues: 57708 | GridSize: 175
Generation 287 | Revalues: 57894 | GridSize: 175
Generation 288 | Revalues: 58106 | GridSize: 183
Generation 289 | Revalues: 58318 | GridSize: 171
Generation 290 | Revalues: 58526 | GridSize: 164
Generation 291 | Revalues: 58742 | GridSize: 167
Generation 292 | Revalues: 58940 | GridSize: 170
Generation 293 | Revalues: 59122 | GridSize: 160
Generation 294 | Revalues: 59316 | GridSize: 161
Generation 295 | Revalues: 59486 | GridSize: 169
Generation 296 | Revalues: 59708 | GridSize: 167
Generation 297 | Revalues: 59894 | GridSize: 175
Generation 298 | Revalues: 60114 | GridSize: 163
Generation 299 | Revalues: 60310 | GridSize: 169
Generation 300 | Revalues: 60528 | GridSize: 169
Generation 301 | Revalues: 60740 | GridSize: 177
Generation 302 | Revalues: 60926 | GridSize: 173
Generation 303 | Revalues: 61128 | GridSize: 181
Generation 304 | Revalues: 61346 | GridSize: 172
Generation 305 | Revalues: 61542 | GridSize: 180
Generation 306 | Revalues: 61750 | GridSize: 181
Generation 307 | Revalues: 61922 | GridSize: 179
Generation 308 | Revalues: 62118 | GridSize: 186
Generation 309 | Revalues: 62296 | GridSize: 191
Generation 310 | Revalues: 62494 | GridSize: 188
Generation 311 | Revalues: 62708 | GridSize: 187
Generation 312 | Revalues: 62928 | GridSize: 193
Generation 313 | Revalues: 63126 | GridSize: 182
Generation 314 | Revalues: 63344 | GridSize: 182
Generation 315 | Revalues: 63542 | GridSize: 187
Generation 316 | Revalues: 63750 | GridSize: 186
Generation 317 | Revalues: 63938 | GridSize: 190
Generation 318 | Revalues: 64148 | GridSize: 194
Generation 319 | Revalues: 64350 | GridSize: 197
Generation 320 | Revalues: 64550 | GridSize: 194
Generation 321 | Revalues: 64734 | GridSize: 197
Generation 322 | Revalues: 64942 | GridSize: 202
Generation 323 | Revalues: 65134 | GridSize: 191
Generation 324 | Revalues: 65338 | GridSize: 189
Generation 325 | Revalues: 65552 | GridSize: 190
Generation 326 | Revalues: 65752 | GridSize: 194
Generation 327 | Revalues: 65960 | GridSize: 186
Generation 328 | Revalues: 66164 | GridSize: 192
Generation 329 | Revalues: 66372 | GridSize: 198
Generation 330 | Revalues: 66562 | GridSize: 183
Generation 331 | Revalues: 66756 | GridSize: 163
Generation 332 | Revalues: 66950 | GridSize: 163
Generation 333 | Revalues: 67154 | GridSize: 163
Generation 334 | Revalues: 67364 | GridSize: 170
Generation 335 | Revalues: 67562 | GridSize: 171
Generation 336 | Revalues: 67784 | GridSize: 173
Generation 337 | Revalues: 68002 | GridSize: 181
Generation 338 | Revalues: 68222 | GridSize: 176
Generation 339 | Revalues: 68458 | GridSize: 183
Generation 340 | Revalues: 68640 | GridSize: 176
Generation 341 | Revalues: 68840 | GridSize: 168
Generation 342 | Revalues: 69026 | GridSize: 173
Generation 343 | Revalues: 69248 | GridSize: 171
Generation 344 | Revalues: 69466 | GridSize: 178
Generation 345 | Revalues: 69686 | GridSize: 176
Generation 346 | Revalues: 69900 | GridSize: 181
Generation 347 | Revalues: 70102 | GridSize: 175
Generation 348 | Revalues: 70324 | GridSize: 187
Generation 349 | Revalues: 70518 | GridSize: 175
Generation 350 | Revalues: 70726 | GridSize: 187
Generation 351 | Revalues: 70934 | GridSize: 181
Generation 352 | Revalues: 71146 | GridSize: 185
Generation 353 | Revalues: 71336 | GridSize: 186
Generation 354 | Revalues: 71522 | GridSize: 196
Generation 355 | Revalues: 71732 | GridSize: 196
Generation 356 | Revalues: 71926 | GridSize: 204
Generation 357 | Revalues: 72130 | GridSize: 204
Generation 358 | Revalues: 72324 | GridSize: 201
Generation 359 | Revalues: 72524 | GridSize: 202
Generation 360 | Revalues: 72714 | GridSize: 202
Generation 361 | Revalues: 72906 | GridSize: 205
Generation 362 | Revalues: 73114 | GridSize: 202
Generation 363 | Revalues: 73306 | GridSize: 194
Generation 364 | Revalues: 73520 | GridSize: 191
Generation 365 | Revalues: 73722 | GridSize: 186
Generation 366 | Revalues: 73886 | GridSize: 181
Generation 367 | Revalues: 74088 | GridSize: 185
Generation 368 | Revalues: 74306 | GridSize: 187
Generation 369 | Revalues: 74514 | GridSize: 188
Generation 370 | Revalues: 74710 | GridSize: 189
Generation 371 | Revalues: 74900 | GridSize: 199
Generation 372 | Revalues: 75102 | GridSize: 204
Generation 373 | Revalues: 75318 | GridSize: 203
Generation 374 | Revalues: 75526 | GridSize: 213
Generation 375 | Revalues: 75728 | GridSize: 219
Generation 376 | Revalues: 75952 | GridSize: 209
Generation 377 | Revalues: 76138 | GridSize: 194
Generation 378 | Revalues: 76360 | GridSize: 186
Generation 379 | Revalues: 76576 | GridSize: 188
Generation 380 | Revalues: 76808 | GridSize: 193
Generation 381 | Revalues: 77002 | GridSize: 187
Generation 382 | Revalues: 77188 | GridSize: 193
Generation 383 | Revalues: 77410 | GridSize: 198
Generation 384 | Revalues: 77596 | GridSize: 203
Generation 385 | Revalues: 77792 | GridSize: 206
Generation 386 | Revalues: 77994 | GridSize: 202
Generation 387 | Revalues: 78198 | GridSize: 204
Generation 388 | Revalues: 78412 | GridSize: 203
Generation 389 | Revalues: 78606 | GridSize: 191
Generation 390 | Revalues: 78830 | GridSize: 201
Generation 391 | Revalues: 79020 | GridSize: 199
Generation 392 | Revalues: 79216 | GridSize: 196
Generation 393 | Revalues: 79430 | GridSize: 199
Generation 394 | Revalues: 79648 | GridSize: 201
Generation 395 | Revalues: 79824 | GridSize: 198
Generation 396 | Revalues: 80014 | GridSize: 197
Generation 397 | Revalues: 80192 | GridSize: 201
Generation 398 | Revalues: 80384 | GridSize: 198
Generation 399 | Revalues: 80570 | GridSize: 203
Generation 400 | Revalues: 80776 | GridSize: 205
Generation 401 | Revalues: 80952 | GridSize: 220
Generation 402 | Revalues: 81144 | GridSize: 221
Generation 403 | Revalues: 81344 | GridSize: 219
Generation 404 | Revalues: 81546 | GridSize: 218
Generation 405 | Revalues: 81728 | GridSize: 215
Generation 406 | Revalues: 81900 | GridSize: 215
Generation 407 | Revalues: 82090 | GridSize: 224
Generation 408 | Revalues: 82286 | GridSize: 234
Generation 409 | Revalues: 82490 | GridSize: 217
Generation 410 | Revalues: 82698 | GridSize: 220
Generation 411 | Revalues: 82890 | GridSize: 213
Generation 412 | Revalues: 83066 | GridSize: 216
Generation 413 | Revalues: 83260 | GridSize: 212
Generation 414 | Revalues: 83470 | GridSize: 201
Generation 415 | Revalues: 83654 | GridSize: 207
Generation 416 | Revalues: 83840 | GridSize: 212
Generation 417 | Revalues: 84048 | GridSize: 213
Generation 418 | Revalues: 84244 | GridSize: 217
Generation 419 | Revalues: 84444 | GridSize: 210
Generation 420 | Revalues: 84652 | GridSize: 203
Generation 421 | Revalues: 84854 | GridSize: 207
Generation 422 | Revalues: 85034 | GridSize: 208
Generation 423 | Revalues: 85264 | GridSize: 215
Generation 424 | Revalues: 85470 | GridSize: 218
Generation 425 | Revalues: 85700 | GridSize: 217
Generation 426 | Revalues: 85896 | GridSize: 219
Generation 427 | Revalues: 86090 | GridSize: 206
Generation 428 | Revalues: 86258 | GridSize: 210
Generation 429 | Revalues: 86472 | GridSize: 211
Generation 430 | Revalues: 86662 | GridSize: 212
Generation 431 | Revalues: 86864 | GridSize: 212
Generation 432 | Revalues: 87048 | GridSize: 218
Generation 433 | Revalues: 87252 | GridSize: 213
Generation 434 | Revalues: 87442 | GridSize: 212
Generation 435 | Revalues: 87646 | GridSize: 218
Generation 436 | Revalues: 87858 | GridSize: 218
Generation 437 | Revalues: 88050 | GridSize: 218
Generation 438 | Revalues: 88244 | GridSize: 215
Generation 439 | Revalues: 88448 | GridSize: 217
Generation 440 | Revalues: 88664 | GridSize: 219
Generation 441 | Revalues: 88870 | GridSize: 226
Generation 442 | Revalues: 89052 | GridSize: 226
Generation 443 | Revalues: 89262 | GridSize: 222
Generation 444 | Revalues: 89436 | GridSize: 218
Generation 445 | Revalues: 89658 | GridSize: 220
Generation 446 | Revalues: 89874 | GridSize: 223
Generation 447 | Revalues: 90092 | GridSize: 211
Generation 448 | Revalues: 90288 | GridSize: 209
Generation 449 | Revalues: 90498 | GridSize: 214
Generation 450 | Revalues: 90690 | GridSize: 210
Generation 451 | Revalues: 90896 | GridSize: 214
Generation 452 | Revalues: 91096 | GridSize: 211
Generation 453 | Revalues: 91290 | GridSize: 221
Generation 454 | Revalues: 91502 | GridSize: 221
Generation 455 | Revalues: 91682 | GridSize: 217
Generation 456 | Revalues: 91908 | GridSize: 218
Generation 457 | Revalues: 92106 | GridSize: 228
Generation 458 | Revalues: 92298 | GridSize: 226
Generation 459 | Revalues: 92508 | GridSize: 228
Generation 460 | Revalues: 92696 | GridSize: 227
Generation 461 | Revalues: 92890 | GridSize: 222
Generation 462 | Revalues: 93088 | GridSize: 216
Generation 463 | Revalues: 93296 | GridSize: 220
Generation 464 | Revalues: 93488 | GridSize: 228
Generation 465 | Revalues: 93680 | GridSize: 236
Generation 466 | Revalues: 93874 | GridSize: 219
Generation 467 | Revalues: 94066 | GridSize: 212
Generation 468 | Revalues: 94276 | GridSize: 220
Generation 469 | Revalues: 94478 | GridSize: 235
Generation 470 | Revalues: 94682 | GridSize: 220
Generation 471 | Revalues: 94866 | GridSize: 228
Generation 472 | Revalues: 95074 | GridSize: 229
Generation 473 | Revalues: 95278 | GridSize: 216
Generation 474 | Revalues: 95472 | GridSize: 214
Generation 475 | Revalues: 95648 | GridSize: 205
Generation 476 | Revalues: 95846 | GridSize: 198
Generation 477 | Revalues: 96026 | GridSize: 195
Generation 478 | Revalues: 96216 | GridSize: 194
Generation 479 | Revalues: 96410 | GridSize: 204
Generation 480 | Revalues: 96610 | GridSize: 217
Generation 481 | Revalues: 96808 | GridSize: 213
Generation 482 | Revalues: 97030 | GridSize: 216
Generation 483 | Revalues: 97228 | GridSize: 211
Generation 484 | Revalues: 97428 | GridSize: 208
Generation 485 | Revalues: 97626 | GridSize: 201
Generation 486 | Revalues: 97828 | GridSize: 199
Generation 487 | Revalues: 98012 | GridSize: 194
Generation 488 | Revalues: 98204 | GridSize: 196
Generation 489 | Revalues: 98412 | GridSize: 196
Generation 490 | Revalues: 98622 | GridSize: 195
Generation 491 | Revalues: 98808 | GridSize: 192
Generation 492 | Revalues: 99016 | GridSize: 200
Generation 493 | Revalues: 99212 | GridSize: 196
Generation 494 | Revalues: 99412 | GridSize: 186
Generation 495 | Revalues: 99596 | GridSize: 197
Generation 496 | Revalues: 99812 | GridSize: 203
Generation 497 | Revalues: 100034 | GridSize: 209
Generation 498 | Revalues: 100236 | GridSize: 213
Generation 499 | Revalues: 100438 | GridSize: 227
Generation 500 | Revalues: 100640 | GridSize: 236
Generation 501 | Revalues: 100870 | GridSize: 240
Generation 502 | Revalues: 101052 | GridSize: 243
Generation 503 | Revalues: 101282 | GridSize: 241
Generation 504 | Revalues: 101472 | GridSize: 250
Generation 505 | Revalues: 101668 | GridSize: 253
Generation 506 | Revalues: 101894 | GridSize: 259
Generation 507 | Revalues: 102090 | GridSize: 242
Generation 508 | Revalues: 102312 | GridSize: 232
Generation 509 | Revalues: 102530 | GridSize: 240
Generation 510 | Revalues: 102726 | GridSize: 241
Generation 511 | Revalues: 102936 | GridSize: 250
Generation 512 | Revalues: 103102 | GridSize: 257
Generation 513 | Revalues: 103300 | GridSize: 266
Generation 514 | Revalues: 103514 | GridSize: 267
Generation 515 | Revalues: 103736 | GridSize: 267
Generation 516 | Revalues: 103928 | GridSize: 270
Generation 517 | Revalues: 104140 | GridSize: 261
Generation 518 | Revalues: 104348 | GridSize: 259
Generation 519 | Revalues: 104546 | GridSize: 250
Generation 520 | Revalues: 104744 | GridSize: 253
Generation 521 | Revalues: 104956 | GridSize: 262
Generation 522 | Revalues: 105144 | GridSize: 248
Generation 523 | Revalues: 105326 | GridSize: 251
Generation 524 | Revalues: 105560 | GridSize: 255
Generation 525 | Revalues: 105750 | GridSize: 245
Generation 526 | Revalues: 105954 | GridSize: 245
Generation 527 | Revalues: 106154 | GridSize: 253
Generation 528 | Revalues: 106364 | GridSize: 249
Generation 529 | Revalues: 106578 | GridSize: 253
Generation 530 | Revalues: 106784 | GridSize: 254
Generation 531 | Revalues: 106960 | GridSize: 249
Generation 532 | Revalues: 107170 | GridSize: 231
Generation 533 | Revalues: 107382 | GridSize: 215
Generation 534 | Revalues: 107592 | GridSize: 216
Generation 535 | Revalues: 107814 | GridSize: 200
Generation 536 | Revalues: 108006 | GridSize: 203
Generation 537 | Revalues: 108220 | GridSize: 209
Generation 538 | Revalues: 108424 | GridSize: 209
Generation 539 | Revalues: 108610 | GridSize: 209
Generation 540 | Revalues: 108824 | GridSize: 205
Generation 541 | Revalues: 109006 | GridSize: 212
Generation 542 | Revalues: 109212 | GridSize: 214
Generation 543 | Revalues: 109382 | GridSize: 218
Generation 544 | Revalues: 109576 | GridSize: 210
Generation 545 | Revalues: 109772 | GridSize: 205
Generation 546 | Revalues: 109976 | GridSize: 212
Generation 547 | Revalues: 110180 | GridSize: 205
Generation 548 | Revalues: 110378 | GridSize: 205
Generation 549 | Revalues: 110568 | GridSize: 209
Generation 550 | Revalues: 110768 | GridSize: 207
Generation 551 | Revalues: 110980 | GridSize: 214
Generation 552 | Revalues: 111182 | GridSize: 217
Generation 553 | Revalues: 111362 | GridSize: 216
Generation 554 | Revalues: 111576 | GridSize: 220
Generation 555 | Revalues: 111794 | GridSize: 221
Generation 556 | Revalues: 111994 | GridSize: 234
Generation 557 | Revalues: 112194 | GridSize: 238
Generation 558 | Revalues: 112394 | GridSize: 234
