Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12622 | GridSize: 24
Generation 58 | Revalues: 12850 | GridSize: 33
Generation 59 | Revalues: 13064 | GridSize: 32
Generation 60 | Revalues: 13262 | GridSize: 33
Generation 61 | Revalues: 13482 | GridSize: 31
Generation 62 | Revalues: 13708 | GridSize: 31
Generation 63 | Revalues: 13940 | GridSize: 32
Generation 64 | Revalues: 14164 | GridSize: 37
Generation 65 | Revalues: 14368 | GridSize: 39
Generation 66 | Revalues: 14584 | GridSize: 42
Generation 67 | Revalues: 14826 | GridSize: 41
Generation 68 | Revalues: 15020 | GridSize: 43
Generation 69 | Revalues: 15238 | GridSize: 38
Generation 70 | Revalues: 15458 | GridSize: 28
Generation 71 | Revalues: 15676 | GridSize: 27
Generation 72 | Revalues: 15902 | GridSize: 31
Generation 73 | Revalues: 16114 | GridSize: 32
Generation 74 | Revalues: 16332 | GridSize: 29
Generation 75 | Revalues: 16558 | GridSize: 28
Generation 76 | Revalues: 16764 | GridSize: 37
Generation 77 | Revalues: 16988 | GridSize: 33
Generation 78 | Revalues: 17214 | GridSize: 36
Generation 79 | Revalues: 17426 | GridSize: 31
Generation 80 | Revalues: 17684 | GridSize: 28
Generation 81 | Revalues: 17916 | GridSize: 29
Generation 82 | Revalues: 18148 | GridSize: 29
Generation 83 | Revalues: 18350 | GridSize: 36
Generation 84 | Revalues: 18538 | GridSize: 35
Generation 85 | Revalues: 18764 | GridSize: 41
Generation 86 | Revalues: 18976 | GridSize: 34
Generation 87 | Revalues: 19194 | GridSize: 32
Generation 88 | Revalues: 19420 | GridSize: 31
Generation 89 | Revalues: 19664 | GridSize: 34
Generation 90 | Revalues: 19918 | GridSize: 46
Generation 91 | Revalues: 20134 | GridSize: 43
Generation 92 | Revalues: 20354 | GridSize: 44
Generation 93 | Revalues: 20566 | GridSize: 36
Generation 94 | Revalues: 20796 | GridSize: 38
Generation 95 | Revalues: 21024 | GridSize: 39
Generation 96 | Revalues: 21216 | GridSize: 42
Generation 97 | Revalues: 21436 | GridSize: 49
Generation 98 | Revalues: 21692 | GridSize: 41
Generation 99 | Revalues: 21930 | GridSize: 51
Generation 100 | Revalues: 22150 | GridSize: 41
Generation 101 | Revalues: 22372 | GridSize: 38
Generation 102 | Revalues: 22586 | GridSize: 53
Generation 103 | Revalues: 22800 | GridSize: 55
Generation 104 | Revalues: 23034 | GridSize: 49
Generation 105 | Revalues: 23228 | GridSize: 49
Generation 106 | Revalues: 23428 | GridSize: 51
Generation 107 | Revalues: 23646 | GridSize: 40
Generation 108 | Revalues: 23860 | GridSize: 38
Generation 109 | Revalues: 24060 | GridSize: 51
Generation 110 | Revalues: 24302 | GridSize: 45
Generation 111 | Revalues: 24504 | GridSize: 46
Generation 112 | Revalues: 24700 | GridSize: 43
Generation 113 | Revalues: 24940 | GridSize: 51
Generation 114 | Revalues: 25146 | GridSize: 44
Generation 115 | Revalues: 25338 | GridSize: 47
Generation 116 | Revalues: 25554 | GridSize: 45
Generation 117 | Revalues: 25788 | GridSize: 43
Generation 118 | Revalues: 25988 | GridSize: 49
Generation 119 | Revalues: 26220 | GridSize: 50
Generation 120 | Revalues: 26444 | GridSize: 49
Generation 121 | Revalues: 26676 | GridSize: 52
Generation 122 | Revalues: 26904 | GridSize: 37
Generation 123 | Revalues: 27146 | GridSize: 36
Generation 124 | Revalues: 27372 | GridSize: 48
Generation 125 | Revalues: 27606 | GridSize: 47
Generation 126 | Revalues: 27810 | GridSize: 51
Generation 127 | Revalues: 28018 | GridSize: 42
Generation 128 | Revalues: 28238 | GridSize: 44
Generation 129 | Revalues: 28472 | GridSize: 48
Generation 130 | Revalues: 28694 | GridSize: 44
Generation 131 | Revalues: 28910 | GridSize: 41
Generation 132 | Revalues: 29146 | GridSize: 37
Generation 133 | Revalues: 29356 | GridSize: 48
Generation 134 | Revalues: 29576 | GridSize: 43
Generation 135 | Revalues: 29814 | GridSize: 46
Generation 136 | Revalues: 30032 | GridSize: 52
Generation 137 | Revalues: 30246 | GridSize: 57
Generation 138 | Revalues: 30460 | GridSize: 46
Generation 139 | Revalues: 30666 | GridSize: 49
Generation 140 | Revalues: 30892 | GridSize: 49
Generation 141 | Revalues: 31118 | GridSize: 61
Generation 142 | Revalues: 31344 | GridSize: 57
Generation 143 | Revalues: 31562 | GridSize: 56
Generation 144 | Revalues: 31802 | GridSize: 62
Generation 145 | Revalues: 32030 | GridSize: 51
Generation 146 | Revalues: 32250 | GridSize: 43
Generation 147 | Revalues: 32462 | GridSize: 50
Generation 148 | Revalues: 32686 | GridSize: 55
Generation 149 | Revalues: 32916 | GridSize: 58
Generation 150 | Revalues: 33126 | GridSize: 56
Generation 151 | Revalues: 33336 | GridSize: 62
Generation 152 | Revalues: 33560 | GridSize: 62
Generation 153 | Revalues: 33784 | GridSize: 67
Generation 154 | Revalues: 34012 | GridSize: 59
Generation 155 | Revalues: 34248 | GridSize: 56
Generation 156 | Revalues: 34470 | GridSize: 61
Generation 157 | Revalues: 34712 | GridSize: 61
Generation 158 | Revalues: 34948 | GridSize: 65
Generation 159 | Revalues: 35140 | GridSize: 56
Generation 160 | Revalues: 35380 | GridSize: 55
Generation 161 | Revalues: 35604 | GridSize: 55
Generation 162 | Revalues: 35814 | GridSize: 68
Generation 163 | Revalues: 36026 | GridSize: 60
Generation 164 | Revalues: 36244 | GridSize: 50
Generation 165 | Revalues: 36466 | GridSize: 55
Generation 166 | Revalues: 36668 | GridSize: 59
Generation 167 | Revalues: 36894 | GridSize: 64
Generation 168 | Revalues: 37114 | GridSize: 64
Generation 169 | Revalues: 37340 | GridSize: 70
Generation 170 | Revalues: 37560 | GridSize: 64
Generation 171 | Revalues: 37786 | GridSize: 58
Generation 172 | Revalues: 37982 | GridSize: 59
Generation 173 | Revalues: 38200 | GridSize: 59
Generation 174 | Revalues: 38440 | GridSize: 56
Generation 175 | Revalues: 38686 | GridSize: 64
Generation 176 | Revalues: 38908 | GridSize: 64
Generation 177 | Revalues: 39132 | GridSize: 68
Generation 178 | Revalues: 39336 | GridSize: 71
Generation 179 | Revalues: 39546 | GridSize: 68
Generation 180 | Revalues: 39772 | GridSize: 71
Generation 181 | Revalues: 39994 | GridSize: 80
Generation 182 | Revalues: 40184 | GridSize: 87
Generation 183 | Revalues: 40420 | GridSize: 93
Generation 184 | Revalues: 40648 | GridSize: 92
Generation 185 | Revalues: 40880 | GridSize: 94
Generation 186 | Revalues: 41126 | GridSize: 85
Generation 187 | Revalues: 41348 | GridSize: 86
Generation 188 | Revalues: 41582 | GridSize: 91
Generation 189 | Revalues: 41810 | GridSize: 88
Generation 190 | Revalues: 42056 | GridSize: 85
Generation 191 | Revalues: 42292 | GridSize: 64
Generation 192 | Revalues: 42498 | GridSize: 66
Generation 193 | Revalues: 42736 | GridSize: 77
Generation 194 | Revalues: 42974 | GridSize: 67
Generation 195 | Revalues: 43200 | GridSize: 64
Generation 196 | Revalues: 43424 | GridSize: 66
Generation 197 | Revalues: 43634 | GridSize: 69
Generation 198 | Revalues: 43844 | GridSize: 71
Generation 199 | Revalues: 44074 | GridSize: 71
Generation 200 | Revalues: 44310 | GridSize: 65
Generation 201 | Revalues: 44514 | GridSize: 69
Generation 202 | Revalues: 44730 | GridSize: 70
Generation 203 | Revalues: 44958 | GridSize: 72
Generation 204 | Revalues: 45170 | GridSize: 83
Generation 205 | Revalues: 45394 | GridSize: 84
Generation 206 | Revalues: 45622 | GridSize: 84
Generation 207 | Revalues: 45844 | GridSize: 84
Generation 208 | Revalues: 46078 | GridSize: 82
Generation 209 | Revalues: 46296 | GridSize: 72
Generation 210 | Revalues: 46502 | GridSize: 79
Generation 211 | Revalues: 46716 | GridSize: 77
Generation 212 | Revalues: 46934 | GridSize: 82
Generation 213 | Revalues: 47146 | GridSize: 91
Generation 214 | Revalues: 47356 | GridSize: 98
Generation 215 | Revalues: 47584 | GridSize: 99
Generation 216 | Revalues: 47790 | GridSize: 94
Generation 217 | Revalues: 48018 | GridSize: 107
Generation 218 | Revalues: 48240 | GridSize: 92
Generation 219 | Revalues: 48486 | GridSize: 95
Generation 220 | Revalues: 48716 | GridSize: 99
Generation 221 | Revalues: 48950 | GridSize: 102
Generation 222 | Revalues: 49190 | GridSize: 100
Generation 223 | Revalues: 49402 | GridSize: 97
Generation 224 | Revalues: 49622 | GridSize: 85
Generation 225 | Revalues: 49830 | GridSize: 79
Generation 226 | Revalues: 50056 | GridSize: 86
Generation 227 | Revalues: 50280 | GridSize: 84
Generation 228 | Revalues: 50528 | GridSize: 74
Generation 229 | Revalues: 50736 | GridSize: 77
Generation 230 | Revalues: 50934 | GridSize: 75
Generation 231 | Revalues: 51152 | GridSize: 76
Generation 232 | Revalues: 51398 | GridSize: 80
Generation 233 | Revalues: 51614 | GridSize: 87
Generation 234 | Revalues: 51810 | GridSize: 92
Generation 235 | Revalues: 52022 | GridSize: 91
Generation 236 | Revalues: 52244 | GridSize: 95
Generation 237 | Revalues: 52472 | GridSize: 101
Generation 238 | Revalues: 52698 | GridSize: 95
Generation 239 | Revalues: 52898 | GridSize: 98
Generation 240 | Revalues: 53150 | GridSize: 87
Generation 241 | Revalues: 53370 | GridSize: 91
Generation 242 | Revalues: 53612 | GridSize: 88
Generation 243 | Revalues: 53854 | GridSize: 96
Generation 244 | Revalues: 54074 | GridSize: 98
Generation 245 | Revalues: 54284 | GridSize: 90
Generation 246 | Revalues: 54526 | GridSize: 97
Generation 247 | Revalues: 54752 | GridSize: 101
Generation 248 | Revalues: 54972 | GridSize: 103
Generation 249 | Revalues: 55180 | GridSize: 92
Generation 250 | Revalues: 55410 | GridSize: 96
Generation 251 | Revalues: 55646 | GridSize: 100
Generation 252 | Revalues: 55894 | GridSize: 91
Generation 253 | Revalues: 56096 | GridSize: 93
Generation 254 | Revalues: 56324 | GridSize: 82
Generation 255 | Revalues: 56526 | GridSize: 89
Generation 256 | Revalues: 56746 | GridSize: 91
Generation 257 | Revalues: 56976 | GridSize: 96
Generation 258 | Revalues: 57208 | GridSize: 97
Generation 259 | Revalues: 57450 | GridSize: 100
Generation 260 | Revalues: 57658 | GridSize: 106
Generation 261 | Revalues: 57870 | GridSize: 103
Generation 262 | Revalues: 58106 | GridSize: 101
Generation 263 | Revalues: 58324 | GridSize: 100
Generation 264 | Revalues: 58560 | GridSize: 97
Generation 265 | Revalues: 58754 | GridSize: 98
Generation 266 | Revalues: 58988 | GridSize: 102
Generation 267 | Revalues: 59218 | GridSize: 100
Generation 268 | Revalues: 59436 | GridSize: 107
Generation 269 | Revalues: 59642 | GridSize: 102
Generation 270 | Revalues: 59836 | GridSize: 103
Generation 271 | Revalues: 60076 | GridSize: 100
Generation 272 | Revalues: 60306 | GridSize: 100
Generation 273 | Revalues: 60534 | GridSize: 102
Generation 274 | Revalues: 60740 | GridSize: 102
Generation 275 | Revalues: 60980 | GridSize: 98
Generation 276 | Revalues: 61166 | GridSize: 104
Generation 277 | Revalues: 61386 | GridSize: 92
Generation 278 | Revalues: 61614 | GridSize: 89
Generation 279 | Revalues: 61824 | GridSize: 88
Generation 280 | Revalues: 62046 | GridSize: 94
Generation 281 | Revalues: 62250 | GridSize: 90
Generation 282 | Revalues: 62468 | GridSize: 88
Generation 283 | Revalues: 62694 | GridSize: 84
Generation 284 | Revalues: 62944 | GridSize: 86
Generation 285 | Revalues: 63180 | GridSize: 86
Generation 286 | Revalues: 63404 | GridSize: 100
Generation 287 | Revalues: 63622 | GridSize: 89
Generation 288 | Revalues: 63846 | GridSize: 92
Generation 289 | Revalues: 64030 | GridSize: 92
Generation 290 | Revalues: 64260 | GridSize: 96
Generation 291 | Revalues: 64480 | GridSize: 93
Generation 292 | Revalues: 64674 | GridSize: 95
Generation 293 | Revalues: 64898 | GridSize: 84
Generation 294 | Revalues: 65116 | GridSize: 81
Generation 295 | Revalues: 65334 | GridSize: 89
Generation 296 | Revalues: 65544 | GridSize: 97
Generation 297 | Revalues: 65776 | GridSize: 85
Generation 298 | Revalues: 66002 | GridSize: 82
Generation 299 | Revalues: 66186 | GridSize: 90
Generation 300 | Revalues: 66382 | GridSize: 95
Generation 301 | Revalues: 66604 | GridSize: 98
Generation 302 | Revalues: 66834 | GridSize: 97
Generation 303 | Revalues: 67048 | GridSize: 90
Generation 304 | Revalues: 67232 | GridSize: 99
Generation 305 | Revalues: 67466 | GridSize: 86
Generation 306 | Revalues: 67700 | GridSize: 87
Generation 307 | Revalues: 67896 | GridSize: 85
Generation 308 | Revalues: 68112 | GridSize: 82
Generation 309 | Revalues: 68348 | GridSize: 81
Generation 310 | Revalues: 68568 | GridSize: 83
Generation 311 | Revalues: 68798 | GridSize: 85
Generation 312 | Revalues: 69018 | GridSize: 87
Generation 313 | Revalues: 69226 | GridSize: 87
Generation 314 | Revalues: 69442 | GridSize: 92
Generation 315 | Revalues: 69672 | GridSize: 98
Generation 316 | Revalues: 69892 | GridSize: 99
Generation 317 | Revalues: 70098 | GridSize: 90
Generation 318 | Revalues: 70314 | GridSize: 92
Generation 319 | Revalues: 70514 | GridSize: 91
Generation 320 | Revalues: 70730 | GridSize: 98
Generation 321 | Revalues: 70978 | GridSize: 107
Generation 322 | Revalues: 71198 | GridSize: 109
Generation 323 | Revalues: 71398 | GridSize: 110
Generation 324 | Revalues: 71640 | GridSize: 105
Generation 325 | Revalues: 71864 | GridSize: 104
Generation 326 | Revalues: 72084 | GridSize: 104
Generation 327 | Revalues: 72312 | GridSize: 98
Generation 328 | Revalues: 72514 | GridSize: 95
Generation 329 | Revalues: 72738 | GridSize: 86
Generation 330 | Revalues: 72948 | GridSize: 95
Generation 331 | Revalues: 73172 | GridSize: 95
Generation 332 | Revalues: 73376 | GridSize: 100
Generation 333 | Revalues: 73594 | GridSize: 104
Generation 334 | Revalues: 73818 | GridSize: 107
Generation 335 | Revalues: 74054 | GridSize: 111
Generation 336 | Revalues: 74280 | GridSize: 114
Generation 337 | Revalues: 74508 | GridSize: 101
Generation 338 | Revalues: 74744 | GridSize: 115
Generation 339 | Revalues: 74964 | GridSize: 107
Generation 340 | Revalues: 75168 | GridSize: 108
Generation 341 | Revalues: 75412 | GridSize: 109
Generation 342 | Revalues: 75620 | GridSize: 98
Generation 343 | Revalues: 75848 | GridSize: 103
Generation 344 | Revalues: 76094 | GridSize: 96
Generation 345 | Revalues: 76298 | GridSize: 97
Generation 346 | Revalues: 76542 | GridSize: 99
Generation 347 | Revalues: 76786 | GridSize: 101
Generation 348 | Revalues: 77032 | GridSize: 98
Generation 349 | Revalues: 77232 | GridSize: 99
Generation 350 | Revalues: 77466 | GridSize: 106
Generation 351 | Revalues: 77676 | GridSize: 91
Generation 352 | Revalues: 77916 | GridSize: 95
Generation 353 | Revalues: 78130 | GridSize: 101
Generation 354 | Revalues: 78350 | GridSize: 98
Generation 355 | Revalues: 78574 | GridSize: 101
Generation 356 | Revalues: 78786 | GridSize: 105
Generation 357 | Revalues: 78982 | GridSize: 101
Generation 358 | Revalues: 79218 | GridSize: 104
Generation 359 | Revalues: 79434 | GridSize: 105
Generation 360 | Revalues: 79672 | GridSize: 108
Generation 361 | Revalues: 79888 | GridSize: 112
Generation 362 | Revalues: 80128 | GridSize: 115
Generation 363 | Revalues: 80376 | GridSize: 110
Generation 364 | Revalues: 80596 | GridSize: 121
Generation 365 | Revalues: 80814 | GridSize: 117
Generation 366 | Revalues: 81040 | GridSize: 113
Generation 367 | Revalues: 81276 | GridSize: 110
Generation 368 | Revalues: 81488 | GridSize: 117
Generation 369 | Revalues: 81716 | GridSize: 117
Generation 370 | Revalues: 81930 | GridSize: 112
Generation 371 | Revalues: 82130 | GridSize: 117
Generation 372 | Revalues: 82360 | GridSize: 112
Generation 373 | Revalues: 82578 | GridSize: 110
Generation 374 | Revalues: 82786 | GridSize: 97
Generation 375 | Revalues: 83014 | GridSize: 95
Generation 376 | Revalues: 83272 | GridSize: 99
Generation 377 | Revalues: 83476 | GridSize: 107
Generation 378 | Revalues: 83712 | GridSize: 110
Generation 379 | Revalues: 83938 | GridSize: 107
Generation 380 | Revalues: 84144 | GridSize: 110
Generation 381 | Revalues: 84356 | GridSize: 123
Generation 382 | Revalues: 84576 | GridSize: 122
Generation 383 | Revalues: 84800 | GridSize: 109
Generation 384 | Revalues: 84986 | GridSize: 102
Generation 385 | Revalues: 85176 | GridSize: 103
Generation 386 | Revalues: 85372 | GridSize: 107
Generation 387 | Revalues: 85606 | GridSize: 114
Generation 388 | Revalues: 85828 | GridSize: 118
Generation 389 | Revalues: 86040 | GridSize: 113
Generation 390 | Revalues: 86256 | GridSize: 120
Generation 391 | Revalues: 86476 | GridSize: 122
Generation 392 | Revalues: 86712 | GridSize: 129
Generation 393 | Revalues: 86940 | GridSize: 117
Generation 394 | Revalues: 87162 | GridSize: 122
Generation 395 | Revalues: 87400 | GridSize: 117
Generation 396 | Revalues: 87610 | GridSize: 116
Generation 397 | Revalues: 87838 | GridSize: 95
Generation 398 | Revalues: 88048 | GridSize: 85
Generation 399 | Revalues: 88272 | GridSize: 87
Generation 400 | Revalues: 88492 | GridSize: 93
Generation 401 | Revalues: 88734 | GridSize: 100
Generation 402 | Revalues: 88960 | GridSize: 103
Generation 403 | Revalues: 89200 | GridSize: 99
Generation 404 | Revalues: 89410 | GridSize: 96
Generation 405 | Revalues: 89648 | GridSize: 84
Generation 406 | Revalues: 89882 | GridSize: 85
Generation 407 | Revalues: 90108 | GridSize: 85
Generation 408 | Revalues: 90324 | GridSize: 82
Generation 409 | Revalues: 90564 | GridSize: 84
Generation 410 | Revalues: 90796 | GridSize: 91
Generation 411 | Revalues: 91002 | GridSize: 93
Generation 412 | Revalues: 91214 | GridSize: 87
Generation 413 | Revalues: 91454 | GridSize: 80
Generation 414 | Revalues: 91684 | GridSize: 85
Generation 415 | Revalues: 91898 | GridSize: 89
Generation 416 | Revalues: 92098 | GridSize: 101
Generation 417 | Revalues: 92320 | GridSize: 98
Generation 418 | Revalues: 92546 | GridSize: 98
Generation 419 | Revalues: 92772 | GridSize: 107
Generation 420 | Revalues: 93014 | GridSize: 109
Generation 421 | Revalues: 93200 | GridSize: 106
Generation 422 | Revalues: 93432 | GridSize: 104
Generation 423 | Revalues: 93668 | GridSize: 103
Generation 424 | Revalues: 93878 | GridSize: 96
Generation 425 | Revalues: 94092 | GridSize: 101
Generation 426 | Revalues: 94298 | GridSize: 83
Generation 427 | Revalues: 94496 | GridSize: 92
Generation 428 | Revalues: 94704 | GridSize: 87
Generation 429 | Revalues: 94930 | GridSize: 85
Generation 430 | Revalues: 95152 | GridSize: 88
Generation 431 | Revalues: 95364 | GridSize: 89
Generation 432 | Revalues: 95602 | GridSize: 89
Generation 433 | Revalues: 95824 | GridSize: 101
Generation 434 | Revalues: 96056 | GridSize: 95
Generation 435 | Revalues: 96284 | GridSize: 100
Generation 436 | Revalues: 96494 | GridSize: 100
Generation 437 | Revalues: 96718 | GridSize: 111
Generation 438 | Revalues: 96934 | GridSize: 106
Generation 439 | Revalues: 97180 | GridSize: 105
Generation 440 | Revalues: 97380 | GridSize: 97
Generation 441 | Revalues: 97614 | GridSize: 105
Generation 442 | Revalues: 97844 | GridSize: 115
Generation 443 | Revalues: 98056 | GridSize: 118
Generation 444 | Revalues: 98272 | GridSize: 118
Generation 445 | Revalues: 98500 | GridSize: 124
Generation 446 | Revalues: 98716 | GridSize: 122
Generation 447 | Revalues: 98944 | GridSize: 123
Generation 448 | Revalues: 99178 | GridSize: 127
Generation 449 | Revalues: 99398 | GridSize: 121
Generation 450 | Revalues: 99632 | GridSize: 117
Generation 451 | Revalues: 99854 | GridSize: 111
Generation 452 | Revalues: 100052 | GridSize: 121
Generation 453 | Revalues: 100268 | GridSize: 123
Generation 454 | Revalues: 100464 | GridSize: 127
Generation 455 | Revalues: 100694 | GridSize: 135
Generation 456 | Revalues: 100900 | GridSize: 141
Generation 457 | Revalues: 101128 | GridSize: 138
Generation 458 | Revalues: 101354 | GridSize: 145
Generation 459 | Revalues: 101594 | GridSize: 143
Generation 460 | Revalues: 101810 | GridSize: 141
Generation 461 | Revalues: 102032 | GridSize: 143
Generation 462 | Revalues: 102276 | GridSize: 144
Generation 463 | Revalues: 102510 | GridSize: 137
Generation 464 | Revalues: 102728 | GridSize: 130
Generation 465 | Revalues: 102938 | GridSize: 119
Generation 466 | Revalues: 103166 | GridSize: 115
Generation 467 | Revalues: 103382 | GridSize: 117
Generation 468 | Revalues: 103606 | GridSize: 120
Generation 469 | Revalues: 103836 | GridSize: 128
Generation 470 | Revalues: 104066 | GridSize: 122
Generation 471 | Revalues: 104286 | GridSize: 120
Generation 472 | Revalues: 104506 | GridSize: 120
Generation 473 | Revalues: 104712 | GridSize: 121
Generation 474 | Revalues: 104930 | GridSize: 122
Generation 475 | Revalues: 105180 | GridSize: 123
Generation 476 | Revalues: 105398 | GridSize: 128
Generation 477 | Revalues: 105618 | GridSize: 127
Generation 478 | Revalues: 105862 | GridSize: 135
Generation 479 | Revalues: 106082 | GridSize: 145
Generation 480 | Revalues: 106312 | GridSize: 157
Generation 481 | Revalues: 106538 | GridSize: 159
Generation 482 | Revalues: 106754 | GridSize: 151
Generation 483 | Revalues: 106968 | GridSize: 153
Generation 484 | Revalues: 107174 | GridSize: 158
Generation 485 | Revalues: 107402 | GridSize: 157
Generation 486 | Revalues: 107646 | GridSize: 138
Generation 487 | Revalues: 107890 | GridSize: 138
Generation 488 | Revalues: 108108 | GridSize: 135
Generation 489 | Revalues: 108354 | GridSize: 123
Generation 490 | Revalues: 108554 | GridSize: 127
Generation 491 | Revalues: 108790 | GridSize: 135
Generation 492 | Revalues: 109018 | GridSize: 135
Generation 493 | Revalues: 109246 | GridSize: 134
Generation 494 | Revalues: 109484 | GridSize: 128
Generation 495 | Revalues: 109692 | GridSize: 125
Generation 496 | Revalues: 109918 | GridSize: 126
Generation 497 | Revalues: 110140 | GridSize: 121
Generation 498 | Revalues: 110356 | GridSize: 125
Generation 499 | Revalues: 110574 | GridSize: 128
Generation 500 | Revalues: 110816 | GridSize: 126
Generation 501 | Revalues: 111024 | GridSize: 122
Generation 502 | Revalues: 111240 | GridSize: 130
Generation 503 | Revalues: 111464 | GridSize: 129
Generation 504 | Revalues: 111660 | GridSize: 130
Generation 505 | Revalues: 111902 | GridSize: 137
Generation 506 | Revalues: 112120 | GridSize: 134
Generation 507 | Revalues: 112340 | GridSize: 141
Generation 508 | Revalues: 112552 | GridSize: 143
Generation 509 | Revalues: 112776 | GridSize: 144
Generation 510 | Revalues: 113008 | GridSize: 147
Generation 511 | Revalues: 113226 | GridSize: 148
Generation 512 | Revalues: 113486 | GridSize: 153
Generation 513 | Revalues: 113710 | GridSize: 158
Generation 514 | Revalues: 113918 | GridSize: 162
Generation 515 | Revalues: 114154 | GridSize: 164
Generation 516 | Revalues: 114384 | GridSize: 166
Generation 517 | Revalues: 114614 | GridSize: 168
Generation 518 | Revalues: 114832 | GridSize: 168
Generation 519 | Revalues: 115060 | GridSize: 159
Generation 520 | Revalues: 115294 | GridSize: 152
Generation 521 | Revalues: 115508 | GridSize: 154
Generation 522 | Revalues: 115728 | GridSize: 149
Generation 523 | Revalues: 115936 | GridSize: 148
Generation 524 | Revalues: 116154 | GridSize: 149
Generation 525 | Revalues: 116368 | GridSize: 149
Generation 526 | Revalues: 116586 | GridSize: 160
Generation 527 | Revalues: 116802 | GridSize: 157
Generation 528 | Revalues: 117036 | GridSize: 159
Generation 529 | Revalues: 117232 | GridSize: 168
Generation 530 | Revalues: 117438 | GridSize: 171
Generation 531 | Revalues: 117656 | GridSize: 178
Generation 532 | Revalues: 117902 | GridSize: 175
Generation 533 | Revalues: 118118 | GridSize: 163
Generation 534 | Revalues: 118330 | GridSize: 158
Generation 535 | Revalues: 118546 | GridSize: 163
Generation 536 | Revalues: 118756 | GridSize: 164
Generation 537 | Revalues: 118972 | GridSize: 168
Generation 538 | Revalues: 119202 | GridSize: 157
Generation 539 | Revalues: 119420 | GridSize: 162
Generation 540 | Revalues: 119634 | GridSize: 162
Generation 541 | Revalues: 119862 | GridSize: 169
Generation 542 | Revalues: 120108 | GridSize: 168
Generation 543 | Revalues: 120332 | GridSize: 164
Generation 544 | Revalues: 120564 | GridSize: 159
Generation 545 | Revalues: 120794 | GridSize: 164
Generation 546 | Revalues: 121018 | GridSize: 165
Generation 547 | Revalues: 121236 | GridSize: 167
Generation 548 | Revalues: 121458 | GridSize: 166
Generation 549 | Revalues: 121654 | GridSize: 160
Generation 550 | Revalues: 121862 | GridSize: 162
Generation 551 | Revalues: 122084 | GridSize: 166
Generation 552 | Revalues: 122302 | GridSize: 172
Generation 553 | Revalues: 122530 | GridSize: 156
Generation 554 | Revalues: 122754 | GridSize: 158
Generation 555 | Revalues: 122970 | GridSize: 166
Generation 556 | Revalues: 123174 | GridSize: 165
Generation 557 | Revalues: 123368 | GridSize: 167
Generation 558 | Revalues: 123612 | GridSize: 171
