Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16672 | GridSize: 33
Generation 76 | Revalues: 16886 | GridSize: 31
Generation 77 | Revalues: 17116 | GridSize: 35
Generation 78 | Revalues: 17316 | GridSize: 39
Generation 79 | Revalues: 17544 | GridSize: 34
Generation 80 | Revalues: 17770 | GridSize: 43
Generation 81 | Revalues: 17974 | GridSize: 38
Generation 82 | Revalues: 18190 | GridSize: 45
Generation 83 | Revalues: 18402 | GridSize: 33
Generation 84 | Revalues: 18630 | GridSize: 35
Generation 85 | Revalues: 18858 | GridSize: 40
Generation 86 | Revalues: 19062 | GridSize: 43
Generation 87 | Revalues: 19280 | GridSize: 43
Generation 88 | Revalues: 19506 | GridSize: 42
Generation 89 | Revalues: 19712 | GridSize: 38
Generation 90 | Revalues: 19904 | GridSize: 38
Generation 91 | Revalues: 20144 | GridSize: 42
Generation 92 | Revalues: 20370 | GridSize: 39
Generation 93 | Revalues: 20592 | GridSize: 50
Generation 94 | Revalues: 20806 | GridSize: 50
Generation 95 | Revalues: 21026 | GridSize: 60
Generation 96 | Revalues: 21244 | GridSize: 48
Generation 97 | Revalues: 21440 | GridSize: 44
Generation 98 | Revalues: 21646 | GridSize: 44
Generation 99 | Revalues: 21870 | GridSize: 39
Generation 100 | Revalues: 22092 | GridSize: 41
Generation 101 | Revalues: 22344 | GridSize: 48
Generation 102 | Revalues: 22562 | GridSize: 54
Generation 103 | Revalues: 22780 | GridSize: 48
Generation 104 | Revalues: 23002 | GridSize: 41
Generation 105 | Revalues: 23218 | GridSize: 46
Generation 106 | Revalues: 23422 | GridSize: 55
Generation 107 | Revalues: 23610 | GridSize: 54
Generation 108 | Revalues: 23832 | GridSize: 53
Generation 109 | Revalues: 24034 | GridSize: 48
Generation 110 | Revalues: 24264 | GridSize: 60
Generation 111 | Revalues: 24488 | GridSize: 68
Generation 112 | Revalues: 24706 | GridSize: 55
Generation 113 | Revalues: 24926 | GridSize: 59
Generation 114 | Revalues: 25134 | GridSize: 48
Generation 115 | Revalues: 25376 | GridSize: 56
Generation 116 | Revalues: 25600 | GridSize: 47
Generation 117 | Revalues: 25832 | GridSize: 51
Generation 118 | Revalues: 26066 | GridSize: 55
Generation 119 | Revalues: 26296 | GridSize: 55
Generation 120 | Revalues: 26518 | GridSize: 56
Generation 121 | Revalues: 26750 | GridSize: 54
Generation 122 | Revalues: 26968 | GridSize: 55
Generation 123 | Revalues: 27194 | GridSize: 61
Generation 124 | Revalues: 27422 | GridSize: 67
Generation 125 | Revalues: 27636 | GridSize: 63
Generation 126 | Revalues: 27858 | GridSize: 62
Generation 127 | Revalues: 28068 | GridSize: 61
Generation 128 | Revalues: 28280 | GridSize: 56
Generation 129 | Revalues: 28498 | GridSize: 67
Generation 130 | Revalues: 28734 | GridSize: 63
Generation 131 | Revalues: 28958 | GridSize: 66
Generation 132 | Revalues: 29182 | GridSize: 86
Generation 133 | Revalues: 29390 | GridSize: 77
Generation 134 | Revalues: 29614 | GridSize: 65
Generation 135 | Revalues: 29836 | GridSize: 63
Generation 136 | Revalues: 30050 | GridSize: 70
Generation 137 | Revalues: 30270 | GridSize: 82
Generation 138 | Revalues: 30478 | GridSize: 91
Generation 139 | Revalues: 30698 | GridSize: 86
Generation 140 | Revalues: 30912 | GridSize: 79
Generation 141 | Revalues: 31120 | GridSize: 83
Generation 142 | Revalues: 31336 | GridSize: 87
Generation 143 | Revalues: 31560 | GridSize: 100
Generation 144 | Revalues: 31782 | GridSize: 95
Generation 145 | Revalues: 32016 | GridSize: 87
Generation 146 | Revalues: 32240 | GridSize: 80
Generation 147 | Revalues: 32466 | GridSize: 78
Generation 148 | Revalues: 32692 | GridSize: 78
Generation 149 | Revalues: 32898 | GridSize: 81
Generation 150 | Revalues: 33106 | GridSize: 83
Generation 151 | Revalues: 33348 | GridSize: 68
Generation 152 | Revalues: 33554 | GridSize: 71
Generation 153 | Revalues: 33776 | GridSize: 74
Generation 154 | Revalues: 33980 | GridSize: 73
Generation 155 | Revalues: 34200 | GridSize: 75
Generation 156 | Revalues: 34390 | GridSize: 76
Generation 157 | Revalues: 34602 | GridSize: 79
Generation 158 | Revalues: 34822 | GridSize: 81
Generation 159 | Revalues: 35044 | GridSize: 82
Generation 160 | Revalues: 35266 | GridSize: 72
Generation 161 | Revalues: 35494 | GridSize: 74
Generation 162 | Revalues: 35712 | GridSize: 73
Generation 163 | Revalues: 35920 | GridSize: 75
Generation 164 | Revalues: 36148 | GridSize: 80
Generation 165 | Revalues: 36356 | GridSize: 85
Generation 166 | Revalues: 36564 | GridSize: 82
Generation 167 | Revalues: 36774 | GridSize: 79
Generation 168 | Revalues: 37000 | GridSize: 83
Generation 169 | Revalues: 37212 | GridSize: 96
Generation 170 | Revalues: 37460 | GridSize: 93
Generation 171 | Revalues: 37678 | GridSize: 89
Generation 172 | Revalues: 37908 | GridSize: 85
Generation 173 | Revalues: 38118 | GridSize: 72
Generation 174 | Revalues: 38364 | GridSize: 76
Generation 175 | Revalues: 38588 | GridSize: 79
Generation 176 | Revalues: 38792 | GridSize: 85
Generation 177 | Revalues: 39036 | GridSize: 81
Generation 178 | Revalues: 39244 | GridSize: 73
Generation 179 | Revalues: 39454 | GridSize: 78
Generation 180 | Revalues: 39670 | GridSize: 85
Generation 181 | Revalues: 39886 | GridSize: 82
Generation 182 | Revalues: 40106 | GridSize: 79
Generation 183 | Revalues: 40324 | GridSize: 73
Generation 184 | Revalues: 40528 | GridSize: 70
Generation 185 | Revalues: 40752 | GridSize: 70
Generation 186 | Revalues: 40958 | GridSize: 74
Generation 187 | Revalues: 41182 | GridSize: 79
Generation 188 | Revalues: 41378 | GridSize: 80
Generation 189 | Revalues: 41610 | GridSize: 82
Generation 190 | Revalues: 41810 | GridSize: 82
Generation 191 | Revalues: 42042 | GridSize: 82
Generation 192 | Revalues: 42258 | GridSize: 78
Generation 193 | Revalues: 42484 | GridSize: 82
Generation 194 | Revalues: 42694 | GridSize: 77
Generation 195 | Revalues: 42918 | GridSize: 80
Generation 196 | Revalues: 43118 | GridSize: 83
Generation 197 | Revalues: 43344 | GridSize: 73
Generation 198 | Revalues: 43550 | GridSize: 69
Generation 199 | Revalues: 43786 | GridSize: 73
Generation 200 | Revalues: 44014 | GridSize: 85
Generation 201 | Revalues: 44250 | GridSize: 86
Generation 202 | Revalues: 44464 | GridSize: 72
Generation 203 | Revalues: 44684 | GridSize: 68
Generation 204 | Revalues: 44900 | GridSize: 70
Generation 205 | Revalues: 45120 | GridSize: 68
Generation 206 | Revalues: 45352 | GridSize: 72
Generation 207 | Revalues: 45578 | GridSize: 77
Generation 208 | Revalues: 45808 | GridSize: 80
Generation 209 | Revalues: 46026 | GridSize: 78
Generation 210 | Revalues: 46252 | GridSize: 71
Generation 211 | Revalues: 46446 | GridSize: 76
Generation 212 | Revalues: 46666 | GridSize: 85
Generation 213 | Revalues: 46886 | GridSize: 89
Generation 214 | Revalues: 47108 | GridSize: 82
Generation 215 | Revalues: 47332 | GridSize: 83
Generation 216 | Revalues: 47560 | GridSize: 90
Generation 217 | Revalues: 47774 | GridSize: 88
Generation 218 | Revalues: 47970 | GridSize: 100
Generation 219 | Revalues: 48202 | GridSize: 98
Generation 220 | Revalues: 48400 | GridSize: 92
Generation 221 | Revalues: 48620 | GridSize: 91
Generation 222 | Revalues: 48840 | GridSize: 93
Generation 223 | Revalues: 49058 | GridSize: 101
Generation 224 | Revalues: 49272 | GridSize: 96
Generation 225 | Revalues: 49514 | GridSize: 93
Generation 226 | Revalues: 49734 | GridSize: 105
Generation 227 | Revalues: 49952 | GridSize: 110
Generation 228 | Revalues: 50194 | GridSize: 103
Generation 229 | Revalues: 50404 | GridSize: 103
Generation 230 | Revalues: 50616 | GridSize: 103
Generation 231 | Revalues: 50822 | GridSize: 110
Generation 232 | Revalues: 51032 | GridSize: 108
Generation 233 | Revalues: 51284 | GridSize: 107
Generation 234 | Revalues: 51516 | GridSize: 89
Generation 235 | Revalues: 51750 | GridSize: 99
Generation 236 | Revalues: 51960 | GridSize: 101
Generation 237 | Revalues: 52168 | GridSize: 108
Generation 238 | Revalues: 52390 | GridSize: 105
Generation 239 | Revalues: 52632 | GridSize: 103
Generation 240 | Revalues: 52840 | GridSize: 110
Generation 241 | Revalues: 53086 | GridSize: 105
Generation 242 | Revalues: 53318 | GridSize: 101
Generation 243 | Revalues: 53516 | GridSize: 94
Generation 244 | Revalues: 53730 | GridSize: 102
Generation 245 | Revalues: 53950 | GridSize: 98
Generation 246 | Revalues: 54190 | GridSize: 103
Generation 247 | Revalues: 54394 | GridSize: 103
Generation 248 | Revalues: 54624 | GridSize: 93
Generation 249 | Revalues: 54858 | GridSize: 78
Generation 250 | Revalues: 55078 | GridSize: 82
Generation 251 | Revalues: 55290 | GridSize: 83
Generation 252 | Revalues: 55508 | GridSize: 87
Generation 253 | Revalues: 55744 | GridSize: 91
Generation 254 | Revalues: 55946 | GridSize: 86
Generation 255 | Revalues: 56138 | GridSize: 86
Generation 256 | Revalues: 56340 | GridSize: 92
Generation 257 | Revalues: 56564 | GridSize: 98
Generation 258 | Revalues: 56790 | GridSize: 98
Generation 259 | Revalues: 57012 | GridSize: 89
Generation 260 | Revalues: 57222 | GridSize: 103
Generation 261 | Revalues: 57462 | GridSize: 112
Generation 262 | Revalues: 57676 | GridSize: 107
Generation 263 | Revalues: 57912 | GridSize: 121
Generation 264 | Revalues: 58152 | GridSize: 128
Generation 265 | Revalues: 58372 | GridSize: 134
Generation 266 | Revalues: 58580 | GridSize: 123
Generation 267 | Revalues: 58818 | GridSize: 119
Generation 268 | Revalues: 59052 | GridSize: 122
Generation 269 | Revalues: 59258 | GridSize: 120
Generation 270 | Revalues: 59494 | GridSize: 126
Generation 271 | Revalues: 59738 | GridSize: 129
Generation 272 | Revalues: 59992 | GridSize: 137
Generation 273 | Revalues: 60228 | GridSize: 128
Generation 274 | Revalues: 60470 | GridSize: 133
Generation 275 | Revalues: 60682 | GridSize: 126
Generation 276 | Revalues: 60920 | GridSize: 126
Generation 277 | Revalues: 61124 | GridSize: 114
Generation 278 | Revalues: 61374 | GridSize: 119
Generation 279 | Revalues: 61598 | GridSize: 129
Generation 280 | Revalues: 61842 | GridSize: 138
Generation 281 | Revalues: 62064 | GridSize: 138
Generation 282 | Revalues: 62274 | GridSize: 130
Generation 283 | Revalues: 62492 | GridSize: 119
Generation 284 | Revalues: 62744 | GridSize: 124
Generation 285 | Revalues: 62974 | GridSize: 130
Generation 286 | Revalues: 63196 | GridSize: 117
Generation 287 | Revalues: 63408 | GridSize: 121
Generation 288 | Revalues: 63630 | GridSize: 123
Generation 289 | Revalues: 63856 | GridSize: 122
Generation 290 | Revalues: 64062 | GridSize: 123
Generation 291 | Revalues: 64284 | GridSize: 128
Generation 292 | Revalues: 64510 | GridSize: 131
Generation 293 | Revalues: 64712 | GridSize: 125
Generation 294 | Revalues: 64930 | GridSize: 122
Generation 295 | Revalues: 65162 | GridSize: 125
Generation 296 | Revalues: 65366 | GridSize: 126
Generation 297 | Revalues: 65618 | GridSize: 126
Generation 298 | Revalues: 65862 | GridSize: 134
Generation 299 | Revalues: 66078 | GridSize: 138
Generation 300 | Revalues: 66316 | GridSize: 133
Generation 301 | Revalues: 66530 | GridSize: 131
Generation 302 | Revalues: 66752 | GridSize: 124
Generation 303 | Revalues: 66990 | GridSize: 118
Generation 304 | Revalues: 67204 | GridSize: 126
Generation 305 | Revalues: 67410 | GridSize: 128
Generation 306 | Revalues: 67620 | GridSize: 125
Generation 307 | Revalues: 67822 | GridSize: 125
Generation 308 | Revalues: 68018 | GridSize: 123
Generation 309 | Revalues: 68236 | GridSize: 127
Generation 310 | Revalues: 68470 | GridSize: 119
Generation 311 | Revalues: 68684 | GridSize: 125
Generation 312 | Revalues: 68932 | GridSize: 128
Generation 313 | Revalues: 69174 | GridSize: 119
Generation 314 | Revalues: 69384 | GridSize: 121
Generation 315 | Revalues: 69630 | GridSize: 127
Generation 316 | Revalues: 69860 | GridSize: 127
Generation 317 | Revalues: 70084 | GridSize: 137
Generation 318 | Revalues: 70306 | GridSize: 138
Generation 319 | Revalues: 70552 | GridSize: 133
Generation 320 | Revalues: 70780 | GridSize: 130
Generation 321 | Revalues: 70996 | GridSize: 129
Generation 322 | Revalues: 71242 | GridSize: 129
Generation 323 | Revalues: 71454 | GridSize: 116
Generation 324 | Revalues: 71692 | GridSize: 121
Generation 325 | Revalues: 71920 | GridSize: 123
Generation 326 | Revalues: 72146 | GridSize: 120
Generation 327 | Revalues: 72372 | GridSize: 131
Generation 328 | Revalues: 72582 | GridSize: 132
Generation 329 | Revalues: 72810 | GridSize: 132
Generation 330 | Revalues: 73040 | GridSize: 136
Generation 331 | Revalues: 73282 | GridSize: 144
Generation 332 | Revalues: 73492 | GridSize: 136
Generation 333 | Revalues: 73716 | GridSize: 129
Generation 334 | Revalues: 73932 | GridSize: 132
Generation 335 | Revalues: 74160 | GridSize: 132
Generation 336 | Revalues: 74354 | GridSize: 133
Generation 337 | Revalues: 74594 | GridSize: 139
Generation 338 | Revalues: 74806 | GridSize: 152
Generation 339 | Revalues: 75024 | GridSize: 152
Generation 340 | Revalues: 75244 | GridSize: 152
Generation 341 | Revalues: 75484 | GridSize: 155
Generation 342 | Revalues: 75710 | GridSize: 155
Generation 343 | Revalues: 75922 | GridSize: 154
Generation 344 | Revalues: 76124 | GridSize: 154
Generation 345 | Revalues: 76314 | GridSize: 154
Generation 346 | Revalues: 76558 | GridSize: 159
Generation 347 | Revalues: 76774 | GridSize: 157
Generation 348 | Revalues: 76988 | GridSize: 151
Generation 349 | Revalues: 77226 | GridSize: 156
Generation 350 | Revalues: 77450 | GridSize: 154
Generation 351 | Revalues: 77660 | GridSize: 150
Generation 352 | Revalues: 77876 | GridSize: 141
Generation 353 | Revalues: 78100 | GridSize: 144
Generation 354 | Revalues: 78314 | GridSize: 153
Generation 355 | Revalues: 78542 | GridSize: 156
Generation 356 | Revalues: 78770 | GridSize: 161
Generation 357 | Revalues: 78996 | GridSize: 160
Generation 358 | Revalues: 79246 | GridSize: 166
Generation 359 | Revalues: 79454 | GridSize: 166
Generation 360 | Revalues: 79658 | GridSize: 172
Generation 361 | Revalues: 79878 | GridSize: 164
Generation 362 | Revalues: 80056 | GridSize: 170
Generation 363 | Revalues: 80268 | GridSize: 171
Generation 364 | Revalues: 80498 | GridSize: 171
Generation 365 | Revalues: 80716 | GridSize: 166
Generation 366 | Revalues: 80932 | GridSize: 166
Generation 367 | Revalues: 81148 | GridSize: 162
Generation 368 | Revalues: 81348 | GridSize: 171
Generation 369 | Revalues: 81550 | GridSize: 174
Generation 370 | Revalues: 81780 | GridSize: 172
Generation 371 | Revalues: 82000 | GridSize: 173
Generation 372 | Revalues: 82216 | GridSize: 176
Generation 373 | Revalues: 82440 | GridSize: 178
Generation 374 | Revalues: 82684 | GridSize: 182
Generation 375 | Revalues: 82906 | GridSize: 181
Generation 376 | Revalues: 83132 | GridSize: 177
Generation 377 | Revalues: 83360 | GridSize: 183
Generation 378 | Revalues: 83598 | GridSize: 184
Generation 379 | Revalues: 83826 | GridSize: 189
Generation 380 | Revalues: 84036 | GridSize: 181
Generation 381 | Revalues: 84268 | GridSize: 178
Generation 382 | Revalues: 84502 | GridSize: 185
Generation 383 | Revalues: 84718 | GridSize: 189
Generation 384 | Revalues: 84964 | GridSize: 185
Generation 385 | Revalues: 85158 | GridSize: 186
Generation 386 | Revalues: 85372 | GridSize: 189
Generation 387 | Revalues: 85626 | GridSize: 184
Generation 388 | Revalues: 85840 | GridSize: 184
Generation 389 | Revalues: 86054 | GridSize: 178
Generation 390 | Revalues: 86266 | GridSize: 188
Generation 391 | Revalues: 86500 | GridSize: 194
Generation 392 | Revalues: 86728 | GridSize: 201
Generation 393 | Revalues: 86960 | GridSize: 195
Generation 394 | Revalues: 87200 | GridSize: 197
Generation 395 | Revalues: 87434 | GridSize: 199
Generation 396 | Revalues: 87644 | GridSize: 203
Generation 397 | Revalues: 87846 | GridSize: 192
Generation 398 | Revalues: 88060 | GridSize: 195
Generation 399 | Revalues: 88288 | GridSize: 197
Generation 400 | Revalues: 88532 | GridSize: 206
Generation 401 | Revalues: 88750 | GridSize: 218
Generation 402 | Revalues: 88962 | GridSize: 216
Generation 403 | Revalues: 89178 | GridSize: 215
Generation 404 | Revalues: 89394 | GridSize: 219
Generation 405 | Revalues: 89610 | GridSize: 219
Generation 406 | Revalues: 89800 | GridSize: 217
Generation 407 | Revalues: 89988 | GridSize: 214
Generation 408 | Revalues: 90218 | GridSize: 212
Generation 409 | Revalues: 90470 | GridSize: 217
Generation 410 | Revalues: 90704 | GridSize: 220
Generation 411 | Revalues: 90946 | GridSize: 219
Generation 412 | Revalues: 91182 | GridSize: 221
Generation 413 | Revalues: 91410 | GridSize: 222
Generation 414 | Revalues: 91640 | GridSize: 218
Generation 415 | Revalues: 91848 | GridSize: 224
Generation 416 | Revalues: 92074 | GridSize: 217
Generation 417 | Revalues: 92282 | GridSize: 221
Generation 418 | Revalues: 92520 | GridSize: 223
Generation 419 | Revalues: 92746 | GridSize: 225
Generation 420 | Revalues: 92960 | GridSize: 228
Generation 421 | Revalues: 93188 | GridSize: 219
Generation 422 | Revalues: 93400 | GridSize: 222
Generation 423 | Revalues: 93612 | GridSize: 225
Generation 424 | Revalues: 93868 | GridSize: 216
Generation 425 | Revalues: 94052 | GridSize: 218
Generation 426 | Revalues: 94274 | GridSize: 218
Generation 427 | Revalues: 94490 | GridSize: 217
Generation 428 | Revalues: 94716 | GridSize: 220
Generation 429 | Revalues: 94938 | GridSize: 229
Generation 430 | Revalues: 95162 | GridSize: 237
Generation 431 | Revalues: 95388 | GridSize: 241
Generation 432 | Revalues: 95608 | GridSize: 236
Generation 433 | Revalues: 95806 | GridSize: 241
Generation 434 | Revalues: 96020 | GridSize: 249
Generation 435 | Revalues: 96234 | GridSize: 250
Generation 436 | Revalues: 96458 | GridSize: 244
Generation 437 | Revalues: 96662 | GridSize: 240
Generation 438 | Revalues: 96882 | GridSize: 234
Generation 439 | Revalues: 97088 | GridSize: 223
Generation 440 | Revalues: 97296 | GridSize: 224
Generation 441 | Revalues: 97528 | GridSize: 222
Generation 442 | Revalues: 97742 | GridSize: 219
Generation 443 | Revalues: 97966 | GridSize: 218
Generation 444 | Revalues: 98186 | GridSize: 218
Generation 445 | Revalues: 98406 | GridSize: 221
Generation 446 | Revalues: 98650 | GridSize: 222
Generation 447 | Revalues: 98870 | GridSize: 223
Generation 448 | Revalues: 99108 | GridSize: 230
Generation 449 | Revalues: 99338 | GridSize: 232
Generation 450 | Revalues: 99540 | GridSize: 234
Generation 451 | Revalues: 99762 | GridSize: 237
Generation 452 | Revalues: 99986 | GridSize: 236
Generation 453 | Revalues: 100212 | GridSize: 238
Generation 454 | Revalues: 100444 | GridSize: 236
Generation 455 | Revalues: 100674 | GridSize: 237
Generation 456 | Revalues: 100896 | GridSize: 241
Generation 457 | Revalues: 101146 | GridSize: 244
Generation 458 | Revalues: 101354 | GridSize: 240
Generation 459 | Revalues: 101574 | GridSize: 230
Generation 460 | Revalues: 101778 | GridSize: 228
Generation 461 | Revalues: 102020 | GridSize: 238
Generation 462 | Revalues: 102252 | GridSize: 235
Generation 463 | Revalues: 102450 | GridSize: 236
Generation 464 | Revalues: 102684 | GridSize: 239
Generation 465 | Revalues: 102892 | GridSize: 231
Generation 466 | Revalues: 103102 | GridSize: 229
Generation 467 | Revalues: 103332 | GridSize: 232
Generation 468 | Revalues: 103552 | GridSize: 231
Generation 469 | Revalues: 103766 | GridSize: 233
Generation 470 | Revalues: 104002 | GridSize: 242
Generation 471 | Revalues: 104224 | GridSize: 243
Generation 472 | Revalues: 104448 | GridSize: 242
Generation 473 | Revalues: 104664 | GridSize: 244
Generation 474 | Revalues: 104870 | GridSize: 241
Generation 475 | Revalues: 105090 | GridSize: 236
Generation 476 | Revalues: 105300 | GridSize: 242
Generation 477 | Revalues: 105526 | GridSize: 245
Generation 478 | Revalues: 105730 | GridSize: 236
Generation 479 | Revalues: 105960 | GridSize: 236
Generation 480 | Revalues: 106198 | GridSize: 240
Generation 481 | Revalues: 106414 | GridSize: 238
Generation 482 | Revalues: 106630 | GridSize: 241
Generation 483 | Revalues: 106866 | GridSize: 244
Generation 484 | Revalues: 107076 | GridSize: 245
Generation 485 | Revalues: 107286 | GridSize: 245
Generation 486 | Revalues: 107520 | GridSize: 248
Generation 487 | Revalues: 107754 | GridSize: 249
Generation 488 | Revalues: 107974 | GridSize: 249
Generation 489 | Revalues: 108198 | GridSize: 252
Generation 490 | Revalues: 108390 | GridSize: 256
Generation 491 | Revalues: 108632 | GridSize: 257
Generation 492 | Revalues: 108860 | GridSize: 259
Generation 493 | Revalues: 109086 | GridSize: 256
Generation 494 | Revalues: 109330 | GridSize: 258
Generation 495 | Revalues: 109544 | GridSize: 253
Generation 496 | Revalues: 109780 | GridSize: 254
Generation 497 | Revalues: 109972 | GridSize: 254
Generation 498 | Revalues: 110204 | GridSize: 260
Generation 499 | Revalues: 110414 | GridSize: 259
Generation 500 | Revalues: 110642 | GridSize: 266
Generation 501 | Revalues: 110856 | GridSize: 262
Generation 502 | Revalues: 111086 | GridSize: 260
Generation 503 | Revalues: 111298 | GridSize: 258
Generation 504 | Revalues: 111532 | GridSize: 261
Generation 505 | Revalues: 111756 | GridSize: 266
Generation 506 | Revalues: 111958 | GridSize: 265
Generation 507 | Revalues: 112174 | GridSize: 264
Generation 508 | Revalues: 112376 | GridSize: 260
Generation 509 | Revalues: 112592 | GridSize: 265
Generation 510 | Revalues: 112802 | GridSize: 267
Generation 511 | Revalues: 113010 | GridSize: 264
Generation 512 | Revalues: 113218 | GridSize: 263
Generation 513 | Revalues: 113432 | GridSize: 270
Generation 514 | Revalues: 113660 | GridSize: 264
Generation 515 | Revalues: 113856 | GridSize: 271
Generation 516 | Revalues: 114090 | GridSize: 279
Generation 517 | Revalues: 114300 | GridSize: 278
Generation 518 | Revalues: 114522 | GridSize: 278
Generation 519 | Revalues: 114732 | GridSize: 280
Generation 520 | Revalues: 114952 | GridSize: 283
Generation 521 | Revalues: 115178 | GridSize: 279
Generation 522 | Revalues: 115382 | GridSize: 279
Generation 523 | Revalues: 115610 | GridSize: 280
Generation 524 | Revalues: 115816 | GridSize: 277
Generation 525 | Revalues: 116024 | GridSize: 273
Generation 526 | Revalues: 116240 | GridSize: 272
Generation 527 | Revalues: 116462 | GridSize: 274
Generation 528 | Revalues: 116712 | GridSize: 271
Generation 529 | Revalues: 116954 | GridSize: 281
Generation 530 | Revalues: 117182 | GridSize: 279
Generation 531 | Revalues: 117372 | GridSize: 284
Generation 532 | Revalues: 117584 | GridSize: 283
Generation 533 | Revalues: 117794 | GridSize: 291
Generation 534 | Revalues: 118028 | GridSize: 291
Generation 535 | Revalues: 118250 | GridSize: 284
Generation 536 | Revalues: 118448 | GridSize: 282
Generation 537 | Revalues: 118656 | GridSize: 287
Generation 538 | Revalues: 118854 | GridSize: 290
Generation 539 | Revalues: 119074 | GridSize: 283
Generation 540 | Revalues: 119278 | GridSize: 280
Generation 541 | Revalues: 119494 | GridSize: 286
Generation 542 | Revalues: 119710 | GridSize: 290
Generation 543 | Revalues: 119924 | GridSize: 282
Generation 544 | Revalues: 120140 | GridSize: 283
Generation 545 | Revalues: 120346 | GridSize: 277
Generation 546 | Revalues: 120568 | GridSize: 280
Generation 547 | Revalues: 120748 | GridSize: 281
Generation 548 | Revalues: 120982 | GridSize: 283
Generation 549 | Revalues: 121198 | GridSize: 284
Generation 550 | Revalues: 121424 | GridSize: 283
Generation 551 | Revalues: 121648 | GridSize: 280
Generation 552 | Revalues: 121872 | GridSize: 275
Generation 553 | Revalues: 122092 | GridSize: 273
Generation 554 | Revalues: 122308 | GridSize: 268
Generation 555 | Revalues: 122530 | GridSize: 260
Generation 556 | Revalues: 122738 | GridSize: 261
Generation 557 | Revalues: 122950 | GridSize: 243
Generation 558 | Revalues: 123182 | GridSize: 240
