Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14480 | GridSize: 38
Generation 66 | Revalues: 14690 | GridSize: 32
Generation 67 | Revalues: 14890 | GridSize: 37
Generation 68 | Revalues: 15114 | GridSize: 30
Generation 69 | Revalues: 15346 | GridSize: 28
Generation 70 | Revalues: 15578 | GridSize: 30
Generation 71 | Revalues: 15790 | GridSize: 29
Generation 72 | Revalues: 16004 | GridSize: 25
Generation 73 | Revalues: 16210 | GridSize: 30
Generation 74 | Revalues: 16444 | GridSize: 29
Generation 75 | Revalues: 16668 | GridSize: 35
Generation 76 | Revalues: 16892 | GridSize: 39
Generation 77 | Revalues: 17102 | GridSize: 36
Generation 78 | Revalues: 17342 | GridSize: 32
Generation 79 | Revalues: 17556 | GridSize: 33
Generation 80 | Revalues: 17754 | GridSize: 33
Generation 81 | Revalues: 17988 | GridSize: 32
Generation 82 | Revalues: 18200 | GridSize: 28
Generation 83 | Revalues: 18420 | GridSize: 28
Generation 84 | Revalues: 18646 | GridSize: 34
Generation 85 | Revalues: 18862 | GridSize: 35
Generation 86 | Revalues: 19094 | GridSize: 35
Generation 87 | Revalues: 19308 | GridSize: 31
Generation 88 | Revalues: 19534 | GridSize: 30
Generation 89 | Revalues: 19736 | GridSize: 36
Generation 90 | Revalues: 19956 | GridSize: 38
Generation 91 | Revalues: 20178 | GridSize: 36
Generation 92 | Revalues: 20394 | GridSize: 38
Generation 93 | Revalues: 20586 | GridSize: 47
Generation 94 | Revalues: 20802 | GridSize: 42
Generation 95 | Revalues: 21028 | GridSize: 39
Generation 96 | Revalues: 21234 | GridSize: 47
Generation 97 | Revalues: 21458 | GridSize: 38
Generation 98 | Revalues: 21684 | GridSize: 36
Generation 99 | Revalues: 21904 | GridSize: 33
Generation 100 | Revalues: 22118 | GridSize: 38
Generation 101 | Revalues: 22350 | GridSize: 45
Generation 102 | Revalues: 22586 | GridSize: 43
Generation 103 | Revalues: 22780 | GridSize: 39
Generation 104 | Revalues: 22986 | GridSize: 43
Generation 105 | Revalues: 23202 | GridSize: 38
Generation 106 | Revalues: 23436 | GridSize: 27
Generation 107 | Revalues: 23648 | GridSize: 27
Generation 108 | Revalues: 23868 | GridSize: 32
Generation 109 | Revalues: 24086 | GridSize: 42
Generation 110 | Revalues: 24312 | GridSize: 36
Generation 111 | Revalues: 24540 | GridSize: 37
Generation 112 | Revalues: 24770 | GridSize: 30
Generation 113 | Revalues: 24992 | GridSize: 48
Generation 114 | Revalues: 25238 | GridSize: 35
Generation 115 | Revalues: 25470 | GridSize: 40
Generation 116 | Revalues: 25724 | GridSize: 38
Generation 117 | Revalues: 25974 | GridSize: 36
Generation 118 | Revalues: 26194 | GridSize: 36
Generation 119 | Revalues: 26404 | GridSize: 39
Generation 120 | Revalues: 26650 | GridSize: 46
Generation 121 | Revalues: 26884 | GridSize: 47
Generation 122 | Revalues: 27122 | GridSize: 42
Generation 123 | Revalues: 27346 | GridSize: 44
Generation 124 | Revalues: 27586 | GridSize: 43
Generation 125 | Revalues: 27806 | GridSize: 39
Generation 126 | Revalues: 28020 | GridSize: 36
Generation 127 | Revalues: 28254 | GridSize: 45
Generation 128 | Revalues: 28478 | GridSize: 35
Generation 129 | Revalues: 28704 | GridSize: 30
Generation 130 | Revalues: 28924 | GridSize: 39
Generation 131 | Revalues: 29142 | GridSize: 35
Generation 132 | Revalues: 29348 | GridSize: 33
Generation 133 | Revalues: 29552 | GridSize: 32
Generation 134 | Revalues: 29746 | GridSize: 34
Generation 135 | Revalues: 29952 | GridSize: 37
Generation 136 | Revalues: 30180 | GridSize: 32
Generation 137 | Revalues: 30402 | GridSize: 40
Generation 138 | Revalues: 30594 | GridSize: 38
Generation 139 | Revalues: 30804 | GridSize: 46
Generation 140 | Revalues: 31048 | GridSize: 37
Generation 141 | Revalues: 31284 | GridSize: 36
Generation 142 | Revalues: 31514 | GridSize: 41
Generation 143 | Revalues: 31756 | GridSize: 42
Generation 144 | Revalues: 31992 | GridSize: 44
Generation 145 | Revalues: 32174 | GridSize: 49
Generation 146 | Revalues: 32382 | GridSize: 48
Generation 147 | Revalues: 32614 | GridSize: 49
Generation 148 | Revalues: 32842 | GridSize: 43
Generation 149 | Revalues: 33072 | GridSize: 42
Generation 150 | Revalues: 33316 | GridSize: 37
Generation 151 | Revalues: 33538 | GridSize: 36
Generation 152 | Revalues: 33754 | GridSize: 38
Generation 153 | Revalues: 33984 | GridSize: 45
Generation 154 | Revalues: 34204 | GridSize: 50
Generation 155 | Revalues: 34434 | GridSize: 41
Generation 156 | Revalues: 34660 | GridSize: 51
Generation 157 | Revalues: 34872 | GridSize: 53
Generation 158 | Revalues: 35098 | GridSize: 58
Generation 159 | Revalues: 35304 | GridSize: 45
Generation 160 | Revalues: 35498 | GridSize: 43
Generation 161 | Revalues: 35714 | GridSize: 42
Generation 162 | Revalues: 35922 | GridSize: 42
Generation 163 | Revalues: 36144 | GridSize: 38
Generation 164 | Revalues: 36356 | GridSize: 41
Generation 165 | Revalues: 36568 | GridSize: 29
Generation 166 | Revalues: 36808 | GridSize: 33
Generation 167 | Revalues: 37034 | GridSize: 41
Generation 168 | Revalues: 37264 | GridSize: 34
Generation 169 | Revalues: 37488 | GridSize: 38
Generation 170 | Revalues: 37672 | GridSize: 42
Generation 171 | Revalues: 37902 | GridSize: 49
Generation 172 | Revalues: 38134 | GridSize: 45
Generation 173 | Revalues: 38352 | GridSize: 42
Generation 174 | Revalues: 38574 | GridSize: 45
Generation 175 | Revalues: 38772 | GridSize: 49
Generation 176 | Revalues: 38982 | GridSize: 56
Generation 177 | Revalues: 39192 | GridSize: 51
Generation 178 | Revalues: 39438 | GridSize: 55
Generation 179 | Revalues: 39672 | GridSize: 68
Generation 180 | Revalues: 39884 | GridSize: 71
Generation 181 | Revalues: 40092 | GridSize: 75
Generation 182 | Revalues: 40342 | GridSize: 66
Generation 183 | Revalues: 40548 | GridSize: 52
Generation 184 | Revalues: 40766 | GridSize: 54
Generation 185 | Revalues: 40948 | GridSize: 51
Generation 186 | Revalues: 41188 | GridSize: 59
Generation 187 | Revalues: 41416 | GridSize: 62
Generation 188 | Revalues: 41632 | GridSize: 50
Generation 189 | Revalues: 41838 | GridSize: 48
Generation 190 | Revalues: 42066 | GridSize: 65
Generation 191 | Revalues: 42262 | GridSize: 58
Generation 192 | Revalues: 42472 | GridSize: 55
Generation 193 | Revalues: 42688 | GridSize: 52
Generation 194 | Revalues: 42900 | GridSize: 52
Generation 195 | Revalues: 43102 | GridSize: 53
Generation 196 | Revalues: 43334 | GridSize: 49
Generation 197 | Revalues: 43558 | GridSize: 51
Generation 198 | Revalues: 43770 | GridSize: 55
Generation 199 | Revalues: 43976 | GridSize: 57
Generation 200 | Revalues: 44206 | GridSize: 51
Generation 201 | Revalues: 44430 | GridSize: 56
Generation 202 | Revalues: 44672 | GridSize: 65
Generation 203 | Revalues: 44888 | GridSize: 57
Generation 204 | Revalues: 45106 | GridSize: 58
Generation 205 | Revalues: 45312 | GridSize: 59
Generation 206 | Revalues: 45542 | GridSize: 67
Generation 207 | Revalues: 45768 | GridSize: 65
Generation 208 | Revalues: 46000 | GridSize: 66
Generation 209 | Revalues: 46226 | GridSize: 71
Generation 210 | Revalues: 46448 | GridSize: 79
Generation 211 | Revalues: 46670 | GridSize: 99
Generation 212 | Revalues: 46880 | GridSize: 93
Generation 213 | Revalues: 47116 | GridSize: 83
Generation 214 | Revalues: 47318 | GridSize: 79
Generation 215 | Revalues: 47536 | GridSize: 80
Generation 216 | Revalues: 47756 | GridSize: 81
Generation 217 | Revalues: 47966 | GridSize: 90
Generation 218 | Revalues: 48188 | GridSize: 87
Generation 219 | Revalues: 48412 | GridSize: 75
Generation 220 | Revalues: 48618 | GridSize: 78
Generation 221 | Revalues: 48848 | GridSize: 79
Generation 222 | Revalues: 49072 | GridSize: 73
Generation 223 | Revalues: 49278 | GridSize: 71
Generation 224 | Revalues: 49488 | GridSize: 71
Generation 225 | Revalues: 49720 | GridSize: 68
Generation 226 | Revalues: 49928 | GridSize: 70
Generation 227 | Revalues: 50144 | GridSize: 61
Generation 228 | Revalues: 50362 | GridSize: 69
Generation 229 | Revalues: 50584 | GridSize: 71
Generation 230 | Revalues: 50814 | GridSize: 79
Generation 231 | Revalues: 51030 | GridSize: 86
Generation 232 | Revalues: 51242 | GridSize: 93
Generation 233 | Revalues: 51462 | GridSize: 75
Generation 234 | Revalues: 51694 | GridSize: 74
Generation 235 | Revalues: 51908 | GridSize: 80
Generation 236 | Revalues: 52120 | GridSize: 82
Generation 237 | Revalues: 52346 | GridSize: 75
Generation 238 | Revalues: 52560 | GridSize: 78
Generation 239 | Revalues: 52766 | GridSize: 81
Generation 240 | Revalues: 52970 | GridSize: 83
Generation 241 | Revalues: 53190 | GridSize: 89
Generation 242 | Revalues: 53372 | GridSize: 89
Generation 243 | Revalues: 53574 | GridSize: 87
Generation 244 | Revalues: 53802 | GridSize: 76
Generation 245 | Revalues: 54012 | GridSize: 74
Generation 246 | Revalues: 54254 | GridSize: 79
Generation 247 | Revalues: 54474 | GridSize: 76
Generation 248 | Revalues: 54692 | GridSize: 75
Generation 249 | Revalues: 54896 | GridSize: 70
Generation 250 | Revalues: 55106 | GridSize: 71
Generation 251 | Revalues: 55328 | GridSize: 69
Generation 252 | Revalues: 55544 | GridSize: 73
Generation 253 | Revalues: 55746 | GridSize: 80
Generation 254 | Revalues: 55954 | GridSize: 72
Generation 255 | Revalues: 56170 | GridSize: 74
Generation 256 | Revalues: 56378 | GridSize: 76
Generation 257 | Revalues: 56606 | GridSize: 83
Generation 258 | Revalues: 56826 | GridSize: 80
Generation 259 | Revalues: 57040 | GridSize: 78
Generation 260 | Revalues: 57256 | GridSize: 88
Generation 261 | Revalues: 57466 | GridSize: 77
Generation 262 | Revalues: 57668 | GridSize: 84
Generation 263 | Revalues: 57908 | GridSize: 82
Generation 264 | Revalues: 58130 | GridSize: 66
Generation 265 | Revalues: 58340 | GridSize: 72
Generation 266 | Revalues: 58550 | GridSize: 75
Generation 267 | Revalues: 58774 | GridSize: 87
Generation 268 | Revalues: 58992 | GridSize: 93
Generation 269 | Revalues: 59228 | GridSize: 86
Generation 270 | Revalues: 59462 | GridSize: 102
Generation 271 | Revalues: 59694 | GridSize: 90
Generation 272 | Revalues: 59946 | GridSize: 85
Generation 273 | Revalues: 60174 | GridSize: 81
Generation 274 | Revalues: 60374 | GridSize: 89
Generation 275 | Revalues: 60588 | GridSize: 95
Generation 276 | Revalues: 60828 | GridSize: 86
Generation 277 | Revalues: 61048 | GridSize: 92
Generation 278 | Revalues: 61260 | GridSize: 87
Generation 279 | Revalues: 61460 | GridSize: 83
Generation 280 | Revalues: 61696 | GridSize: 93
Generation 281 | Revalues: 61908 | GridSize: 101
Generation 282 | Revalues: 62112 | GridSize: 102
Generation 283 | Revalues: 62336 | GridSize: 112
Generation 284 | Revalues: 62536 | GridSize: 110
Generation 285 | Revalues: 62748 | GridSize: 94
Generation 286 | Revalues: 62966 | GridSize: 101
Generation 287 | Revalues: 63184 | GridSize: 100
Generation 288 | Revalues: 63428 | GridSize: 82
Generation 289 | Revalues: 63664 | GridSize: 81
Generation 290 | Revalues: 63874 | GridSize: 92
Generation 291 | Revalues: 64100 | GridSize: 92
Generation 292 | Revalues: 64300 | GridSize: 92
Generation 293 | Revalues: 64530 | GridSize: 89
Generation 294 | Revalues: 64734 | GridSize: 82
Generation 295 | Revalues: 64980 | GridSize: 91
Generation 296 | Revalues: 65196 | GridSize: 86
Generation 297 | Revalues: 65410 | GridSize: 88
Generation 298 | Revalues: 65632 | GridSize: 87
Generation 299 | Revalues: 65844 | GridSize: 84
Generation 300 | Revalues: 66038 | GridSize: 82
Generation 301 | Revalues: 66250 | GridSize: 86
Generation 302 | Revalues: 66474 | GridSize: 83
Generation 303 | Revalues: 66712 | GridSize: 93
Generation 304 | Revalues: 66898 | GridSize: 95
Generation 305 | Revalues: 67100 | GridSize: 92
Generation 306 | Revalues: 67322 | GridSize: 95
Generation 307 | Revalues: 67552 | GridSize: 102
Generation 308 | Revalues: 67796 | GridSize: 81
Generation 309 | Revalues: 68032 | GridSize: 84
Generation 310 | Revalues: 68258 | GridSize: 89
Generation 311 | Revalues: 68470 | GridSize: 92
Generation 312 | Revalues: 68686 | GridSize: 93
Generation 313 | Revalues: 68884 | GridSize: 89
Generation 314 | Revalues: 69102 | GridSize: 103
Generation 315 | Revalues: 69330 | GridSize: 105
Generation 316 | Revalues: 69540 | GridSize: 110
Generation 317 | Revalues: 69782 | GridSize: 105
Generation 318 | Revalues: 69988 | GridSize: 111
Generation 319 | Revalues: 70224 | GridSize: 109
Generation 320 | Revalues: 70460 | GridSize: 107
Generation 321 | Revalues: 70672 | GridSize: 88
Generation 322 | Revalues: 70902 | GridSize: 95
Generation 323 | Revalues: 71108 | GridSize: 90
Generation 324 | Revalues: 71350 | GridSize: 96
Generation 325 | Revalues: 71542 | GridSize: 95
Generation 326 | Revalues: 71754 | GridSize: 86
Generation 327 | Revalues: 71988 | GridSize: 99
Generation 328 | Revalues: 72210 | GridSize: 116
Generation 329 | Revalues: 72430 | GridSize: 120
Generation 330 | Revalues: 72648 | GridSize: 115
Generation 331 | Revalues: 72872 | GridSize: 110
Generation 332 | Revalues: 73102 | GridSize: 110
Generation 333 | Revalues: 73320 | GridSize: 117
Generation 334 | Revalues: 73522 | GridSize: 104
Generation 335 | Revalues: 73718 | GridSize: 100
Generation 336 | Revalues: 73942 | GridSize: 99
Generation 337 | Revalues: 74162 | GridSize: 114
Generation 338 | Revalues: 74352 | GridSize: 110
Generation 339 | Revalues: 74574 | GridSize: 115
Generation 340 | Revalues: 74788 | GridSize: 121
Generation 341 | Revalues: 75046 | GridSize: 124
Generation 342 | Revalues: 75262 | GridSize: 119
Generation 343 | Revalues: 75492 | GridSize: 128
Generation 344 | Revalues: 75706 | GridSize: 132
Generation 345 | Revalues: 75926 | GridSize: 126
Generation 346 | Revalues: 76170 | GridSize: 119
Generation 347 | Revalues: 76372 | GridSize: 128
Generation 348 | Revalues: 76592 | GridSize: 121
Generation 349 | Revalues: 76810 | GridSize: 126
Generation 350 | Revalues: 77024 | GridSize: 131
Generation 351 | Revalues: 77230 | GridSize: 128
Generation 352 | Revalues: 77460 | GridSize: 128
Generation 353 | Revalues: 77674 | GridSize: 134
Generation 354 | Revalues: 77888 | GridSize: 128
Generation 355 | Revalues: 78134 | GridSize: 119
Generation 356 | Revalues: 78362 | GridSize: 119
Generation 357 | Revalues: 78576 | GridSize: 116
Generation 358 | Revalues: 78794 | GridSize: 116
Generation 359 | Revalues: 79022 | GridSize: 131
Generation 360 | Revalues: 79236 | GridSize: 119
Generation 361 | Revalues: 79460 | GridSize: 131
Generation 362 | Revalues: 79694 | GridSize: 141
Generation 363 | Revalues: 79920 | GridSize: 139
Generation 364 | Revalues: 80114 | GridSize: 122
Generation 365 | Revalues: 80306 | GridSize: 122
Generation 366 | Revalues: 80534 | GridSize: 127
Generation 367 | Revalues: 80754 | GridSize: 131
Generation 368 | Revalues: 80978 | GridSize: 137
Generation 369 | Revalues: 81184 | GridSize: 147
Generation 370 | Revalues: 81412 | GridSize: 138
Generation 371 | Revalues: 81638 | GridSize: 128
Generation 372 | Revalues: 81858 | GridSize: 128
Generation 373 | Revalues: 82072 | GridSize: 123
Generation 374 | Revalues: 82294 | GridSize: 131
Generation 375 | Revalues: 82514 | GridSize: 126
Generation 376 | Revalues: 82722 | GridSize: 127
Generation 377 | Revalues: 82954 | GridSize: 132
Generation 378 | Revalues: 83158 | GridSize: 132
Generation 379 | Revalues: 83378 | GridSize: 138
Generation 380 | Revalues: 83610 | GridSize: 142
Generation 381 | Revalues: 83846 | GridSize: 155
Generation 382 | Revalues: 84064 | GridSize: 162
Generation 383 | Revalues: 84280 | GridSize: 158
Generation 384 | Revalues: 84510 | GridSize: 147
Generation 385 | Revalues: 84716 | GridSize: 151
Generation 386 | Revalues: 84928 | GridSize: 151
Generation 387 | Revalues: 85176 | GridSize: 152
Generation 388 | Revalues: 85410 | GridSize: 156
Generation 389 | Revalues: 85622 | GridSize: 159
Generation 390 | Revalues: 85852 | GridSize: 159
Generation 391 | Revalues: 86072 | GridSize: 144
Generation 392 | Revalues: 86282 | GridSize: 148
Generation 393 | Revalues: 86510 | GridSize: 151
Generation 394 | Revalues: 86734 | GridSize: 133
Generation 395 | Revalues: 86942 | GridSize: 125
Generation 396 | Revalues: 87162 | GridSize: 118
Generation 397 | Revalues: 87384 | GridSize: 122
Generation 398 | Revalues: 87606 | GridSize: 116
Generation 399 | Revalues: 87826 | GridSize: 121
Generation 400 | Revalues: 88050 | GridSize: 118
Generation 401 | Revalues: 88280 | GridSize: 124
Generation 402 | Revalues: 88494 | GridSize: 131
Generation 403 | Revalues: 88726 | GridSize: 133
Generation 404 | Revalues: 88948 | GridSize: 133
Generation 405 | Revalues: 89168 | GridSize: 130
Generation 406 | Revalues: 89408 | GridSize: 123
Generation 407 | Revalues: 89614 | GridSize: 116
Generation 408 | Revalues: 89816 | GridSize: 115
Generation 409 | Revalues: 90026 | GridSize: 130
Generation 410 | Revalues: 90254 | GridSize: 113
Generation 411 | Revalues: 90488 | GridSize: 125
Generation 412 | Revalues: 90722 | GridSize: 116
Generation 413 | Revalues: 90928 | GridSize: 112
Generation 414 | Revalues: 91158 | GridSize: 112
Generation 415 | Revalues: 91402 | GridSize: 119
Generation 416 | Revalues: 91628 | GridSize: 118
Generation 417 | Revalues: 91838 | GridSize: 126
Generation 418 | Revalues: 92040 | GridSize: 134
Generation 419 | Revalues: 92266 | GridSize: 139
Generation 420 | Revalues: 92496 | GridSize: 152
Generation 421 | Revalues: 92730 | GridSize: 147
Generation 422 | Revalues: 92940 | GridSize: 145
Generation 423 | Revalues: 93162 | GridSize: 147
Generation 424 | Revalues: 93408 | GridSize: 147
Generation 425 | Revalues: 93622 | GridSize: 143
Generation 426 | Revalues: 93832 | GridSize: 146
Generation 427 | Revalues: 94044 | GridSize: 148
Generation 428 | Revalues: 94268 | GridSize: 147
Generation 429 | Revalues: 94482 | GridSize: 153
Generation 430 | Revalues: 94678 | GridSize: 137
Generation 431 | Revalues: 94870 | GridSize: 132
Generation 432 | Revalues: 95086 | GridSize: 134
Generation 433 | Revalues: 95306 | GridSize: 140
Generation 434 | Revalues: 95520 | GridSize: 147
Generation 435 | Revalues: 95742 | GridSize: 142
Generation 436 | Revalues: 95958 | GridSize: 138
Generation 437 | Revalues: 96184 | GridSize: 131
Generation 438 | Revalues: 96392 | GridSize: 136
Generation 439 | Revalues: 96632 | GridSize: 138
Generation 440 | Revalues: 96874 | GridSize: 139
Generation 441 | Revalues: 97084 | GridSize: 135
Generation 442 | Revalues: 97298 | GridSize: 128
Generation 443 | Revalues: 97516 | GridSize: 118
Generation 444 | Revalues: 97734 | GridSize: 115
Generation 445 | Revalues: 97966 | GridSize: 109
Generation 446 | Revalues: 98168 | GridSize: 107
Generation 447 | Revalues: 98384 | GridSize: 109
Generation 448 | Revalues: 98582 | GridSize: 109
Generation 449 | Revalues: 98828 | GridSize: 119
Generation 450 | Revalues: 99024 | GridSize: 118
Generation 451 | Revalues: 99236 | GridSize: 125
Generation 452 | Revalues: 99472 | GridSize: 133
Generation 453 | Revalues: 99688 | GridSize: 139
Generation 454 | Revalues: 99886 | GridSize: 140
Generation 455 | Revalues: 100122 | GridSize: 136
Generation 456 | Revalues: 100332 | GridSize: 117
Generation 457 | Revalues: 100546 | GridSize: 114
Generation 458 | Revalues: 100772 | GridSize: 112
Generation 459 | Revalues: 100986 | GridSize: 116
Generation 460 | Revalues: 101210 | GridSize: 126
Generation 461 | Revalues: 101432 | GridSize: 126
Generation 462 | Revalues: 101652 | GridSize: 125
Generation 463 | Revalues: 101848 | GridSize: 128
Generation 464 | Revalues: 102080 | GridSize: 135
Generation 465 | Revalues: 102314 | GridSize: 150
Generation 466 | Revalues: 102516 | GridSize: 148
Generation 467 | Revalues: 102756 | GridSize: 138
Generation 468 | Revalues: 102998 | GridSize: 145
Generation 469 | Revalues: 103208 | GridSize: 149
Generation 470 | Revalues: 103432 | GridSize: 149
Generation 471 | Revalues: 103662 | GridSize: 152
Generation 472 | Revalues: 103862 | GridSize: 157
Generation 473 | Revalues: 104094 | GridSize: 171
Generation 474 | Revalues: 104340 | GridSize: 169
Generation 475 | Revalues: 104562 | GridSize: 169
Generation 476 | Revalues: 104800 | GridSize: 166
Generation 477 | Revalues: 105030 | GridSize: 162
Generation 478 | Revalues: 105258 | GridSize: 156
Generation 479 | Revalues: 105502 | GridSize: 158
Generation 480 | Revalues: 105712 | GridSize: 163
Generation 481 | Revalues: 105948 | GridSize: 161
Generation 482 | Revalues: 106152 | GridSize: 157
Generation 483 | Revalues: 106388 | GridSize: 159
Generation 484 | Revalues: 106618 | GridSize: 166
Generation 485 | Revalues: 106848 | GridSize: 152
Generation 486 | Revalues: 107066 | GridSize: 151
Generation 487 | Revalues: 107258 | GridSize: 151
Generation 488 | Revalues: 107488 | GridSize: 152
Generation 489 | Revalues: 107692 | GridSize: 154
Generation 490 | Revalues: 107896 | GridSize: 161
Generation 491 | Revalues: 108100 | GridSize: 165
Generation 492 | Revalues: 108318 | GridSize: 162
Generation 493 | Revalues: 108524 | GridSize: 158
Generation 494 | Revalues: 108746 | GridSize: 164
Generation 495 | Revalues: 108944 | GridSize: 172
Generation 496 | Revalues: 109190 | GridSize: 169
Generation 497 | Revalues: 109402 | GridSize: 162
Generation 498 | Revalues: 109614 | GridSize: 165
Generation 499 | Revalues: 109840 | GridSize: 160
Generation 500 | Revalues: 110072 | GridSize: 160
Generation 501 | Revalues: 110280 | GridSize: 167
Generation 502 | Revalues: 110494 | GridSize: 172
Generation 503 | Revalues: 110696 | GridSize: 179
Generation 504 | Revalues: 110932 | GridSize: 175
Generation 505 | Revalues: 111186 | GridSize: 170
Generation 506 | Revalues: 111424 | GridSize: 174
Generation 507 | Revalues: 111640 | GridSize: 176
Generation 508 | Revalues: 111870 | GridSize: 189
Generation 509 | Revalues: 112082 | GridSize: 197
Generation 510 | Revalues: 112302 | GridSize: 197
Generation 511 | Revalues: 112510 | GridSize: 191
Generation 512 | Revalues: 112732 | GridSize: 189
Generation 513 | Revalues: 112916 | GridSize: 190
Generation 514 | Revalues: 113150 | GridSize: 191
Generation 515 | Revalues: 113380 | GridSize: 191
Generation 516 | Revalues: 113620 | GridSize: 199
Generation 517 | Revalues: 113824 | GridSize: 204
Generation 518 | Revalues: 114066 | GridSize: 207
Generation 519 | Revalues: 114270 | GridSize: 216
Generation 520 | Revalues: 114488 | GridSize: 216
Generation 521 | Revalues: 114702 | GridSize: 221
Generation 522 | Revalues: 114956 | GridSize: 222
Generation 523 | Revalues: 115182 | GridSize: 213
Generation 524 | Revalues: 115394 | GridSize: 219
Generation 525 | Revalues: 115622 | GridSize: 209
Generation 526 | Revalues: 115850 | GridSize: 207
Generation 527 | Revalues: 116072 | GridSize: 211
Generation 528 | Revalues: 116294 | GridSize: 207
Generation 529 | Revalues: 116526 | GridSize: 206
Generation 530 | Revalues: 116750 | GridSize: 202
Generation 531 | Revalues: 116962 | GridSize: 202
Generation 532 | Revalues: 117194 | GridSize: 194
Generation 533 | Revalues: 117418 | GridSize: 200
Generation 534 | Revalues: 117620 | GridSize: 212
Generation 535 | Revalues: 117810 | GridSize: 204
Generation 536 | Revalues: 118028 | GridSize: 210
Generation 537 | Revalues: 118252 | GridSize: 217
Generation 538 | Revalues: 118486 | GridSize: 228
Generation 539 | Revalues: 118690 | GridSize: 221
Generation 540 | Revalues: 118894 | GridSize: 214
Generation 541 | Revalues: 119108 | GridSize: 211
Generation 542 | Revalues: 119324 | GridSize: 203
Generation 543 | Revalues: 119540 | GridSize: 199
Generation 544 | Revalues: 119760 | GridSize: 188
Generation 545 | Revalues: 119976 | GridSize: 187
Generation 546 | Revalues: 120194 | GridSize: 185
Generation 547 | Revalues: 120398 | GridSize: 183
Generation 548 | Revalues: 120650 | GridSize: 152
Generation 549 | Revalues: 120884 | GridSize: 151
Generation 550 | Revalues: 121122 | GridSize: 145
Generation 551 | Revalues: 121362 | GridSize: 146
Generation 552 | Revalues: 121586 | GridSize: 169
Generation 553 | Revalues: 121800 | GridSize: 173
Generation 554 | Revalues: 122022 | GridSize: 179
Generation 555 | Revalues: 122252 | GridSize: 173
Generation 556 | Revalues: 122478 | GridSize: 187
Generation 557 | Revalues: 122702 | GridSize: 192
Generation 558 | Revalues: 122920 | GridSize: 191
