Generation 0 | Revalues: 100 | GridSize: 2
Generation 142 | Revalues: 28182 | GridSize: 223
Generation 143 | Revalues: 28400 | GridSize: 228
Generation 144 | Revalues: 28624 | GridSize: 220
Generation 145 | Revalues: 28828 | GridSize: 228
Generation 146 | Revalues: 29034 | GridSize: 220
Generation 147 | Revalues: 29236 | GridSize: 218
Generation 148 | Revalues: 29454 | GridSize: 225
Generation 149 | Revalues: 29676 | GridSize: 227
Generation 150 | Revalues: 29882 | GridSize: 231
Generation 151 | Revalues: 30072 | GridSize: 236
Generation 152 | Revalues: 30304 | GridSize: 234
Generation 153 | Revalues: 30512 | GridSize: 227
Generation 154 | Revalues: 30728 | GridSize: 229
Generation 155 | Revalues: 30934 | GridSize: 221
Generation 156 | Revalues: 31142 | GridSize: 223
Generation 157 | Revalues: 31344 | GridSize: 223
Generation 158 | Revalues: 31544 | GridSize: 221
Generation 159 | Revalues: 31730 | GridSize: 224
Generation 160 | Revalues: 31912 | GridSize: 208
Generation 161 | Revalues: 32108 | GridSize: 216
Generation 162 | Revalues: 32316 | GridSize: 227
Generation 163 | Revalues: 32522 | GridSize: 231
Generation 164 | Revalues: 32702 | GridSize: 195
Generation 165 | Revalues: 32914 | GridSize: 200
Generation 166 | Revalues: 33106 | GridSize: 188
Generation 167 | Revalues: 33296 | GridSize: 192
Generation 168 | Revalues: 33482 | GridSize: 194
Generation 169 | Revalues: 33660 | GridSize: 195
Generation 170 | Revalues: 33866 | GridSize: 191
Generation 171 | Revalues: 34056 | GridSize: 193
Generation 172 | Revalues: 34264 | GridSize: 191
Generation 173 | Revalues: 34484 | GridSize: 191
Generation 174 | Revalues: 34682 | GridSize: 189
Generation 175 | Revalues: 34878 | GridSize: 188
Generation 176 | Revalues: 35106 | GridSize: 192
Generation 177 | Revalues: 35290 | GridSize: 195
Generation 178 | Revalues: 35470 | GridSize: 196
Generation 179 | Revalues: 35660 | GridSize: 199
Generation 180 | Revalues: 35854 | GridSize: 200
Generation 181 | Revalues: 36076 | GridSize: 200
Generation 182 | Revalues: 36258 | GridSize: 199
Generation 183 | Revalues: 36466 | GridSize: 200
Generation 184 | Revalues: 36670 | GridSize: 201
Generation 185 | Revalues: 36882 | GridSize: 196
Generation 186 | Revalues: 37092 | GridSize: 196
Generation 187 | Revalues: 37302 | GridSize: 193
Generation 188 | Revalues: 37518 | GridSize: 194
Generation 189 | Revalues: 37712 | GridSize: 195
Generation 190 | Revalues: 37912 | GridSize: 193
Generation 191 | Revalues: 38110 | GridSize: 196
Generation 192 | Revalues: 38316 | GridSize: 196
Generation 193 | Revalues: 38534 | GridSize: 172
Generation 194 | Revalues: 38760 | GridSize: 175
Generation 195 | Revalues: 38954 | GridSize: 177
Generation 196 | Revalues: 39158 | GridSize: 178
Generation 197 | Revalues: 39368 | GridSize: 180
Generation 198 | Revalues: 39576 | GridSize: 183
Generation 199 | Revalues: 39764 | GridSize: 185
Generation 200 | Revalues: 39962 | GridSize: 184
Generation 201 | Revalues: 40160 | GridSize: 182
Generation 202 | Revalues: 40348 | GridSize: 186
Generation 203 | Revalues: 40544 | GridSize: 193
Generation 204 | Revalues: 40744 | GridSize: 189
Generation 205 | Revalues: 40964 | GridSize: 193
Generation 206 | Revalues: 41160 | GridSize: 191
Generation 207 | Revalues: 41386 | GridSize: 190
Generation 208 | Revalues: 41576 | GridSize: 189
Generation 209 | Revalues: 41772 | GridSize: 190
Generation 210 | Revalues: 41972 | GridSize: 191
Generation 211 | Revalues: 42170 | GridSize: 193
Generation 212 | Revalues: 42378 | GridSize: 194
Generation 213 | Revalues: 42584 | GridSize: 194
Generation 214 | Revalues: 42780 | GridSize: 195
Generation 215 | Revalues: 42990 | GridSize: 197
Generation 216 | Revalues: 43160 | GridSize: 198
Generation 217 | Revalues: 43390 | GridSize: 208
Generation 218 | Revalues: 43584 | GridSize: 210
Generation 219 | Revalues: 43794 | GridSize: 209
Generation 220 | Revalues: 43998 | GridSize: 210
Generation 221 | Revalues: 44192 | GridSize: 215
Generation 222 | Revalues: 44388 | GridSize: 217
Generation 223 | Revalues: 44580 | GridSize: 212
Generation 224 | Revalues: 44786 | GridSize: 211
Generation 225 | Revalues: 44980 | GridSize: 210
Generation 226 | Revalues: 45184 | GridSize: 212
Generation 227 | Revalues: 45380 | GridSize: 200
Generation 228 | Revalues: 45574 | GridSize: 203
Generation 229 | Revalues: 45768 | GridSize: 204
Generation 230 | Revalues: 45936 | GridSize: 208
Generation 231 | Revalues: 46142 | GridSize: 206
Generation 232 | Revalues: 46330 | GridSize: 209
Generation 233 | Revalues: 46544 | GridSize: 206
Generation 234 | Revalues: 46752 | GridSize: 205
Generation 235 | Revalues: 46938 | GridSize: 203
Generation 236 | Revalues: 47122 | GridSize: 209
Generation 237 | Revalues: 47348 | GridSize: 207
Generation 238 | Revalues: 47534 | GridSize: 212
Generation 239 | Revalues: 47754 | GridSize: 205
Generation 240 | Revalues: 47964 | GridSize: 203
Generation 241 | Revalues: 48174 | GridSize: 207
Generation 242 | Revalues: 48360 | GridSize: 208
Generation 243 | Revalues: 48562 | GridSize: 207
Generation 244 | Revalues: 48768 | GridSize: 209
Generation 245 | Revalues: 48956 | GridSize: 211
Generation 246 | Revalues: 49160 | GridSize: 205
Generation 247 | Revalues: 49348 | GridSize: 207
Generation 248 | Revalues: 49534 | GridSize: 205
Generation 249 | Revalues: 49734 | GridSize: 209
Generation 250 | Revalues: 49938 | GridSize: 211
Generation 251 | Revalues: 50136 | GridSize: 203
Generation 252 | Revalues: 50328 | GridSize: 202
Generation 253 | Revalues: 50508 | GridSize: 207
Generation 254 | Revalues: 50742 | GridSize: 209
Generation 255 | Revalues: 50944 | GridSize: 210
Generation 256 | Revalues: 51134 | GridSize: 212
Generation 257 | Revalues: 51346 | GridSize: 209
Generation 258 | Revalues: 51554 | GridSize: 212
Generation 259 | Revalues: 51760 | GridSize: 213
Generation 260 | Revalues: 51956 | GridSize: 210
Generation 261 | Revalues: 52172 | GridSize: 215
Generation 262 | Revalues: 52352 | GridSize: 215
Generation 263 | Revalues: 52546 | GridSize: 207
Generation 264 | Revalues: 52748 | GridSize: 207
Generation 265 | Revalues: 52942 | GridSize: 208
Generation 266 | Revalues: 53146 | GridSize: 213
Generation 267 | Revalues: 53352 | GridSize: 215
Generation 268 | Revalues: 53528 | GridSize: 221
Generation 269 | Revalues: 53736 | GridSize: 215
Generation 270 | Revalues: 53918 | GridSize: 215
Generation 271 | Revalues: 54124 | GridSize: 191
Generation 272 | Revalues: 54318 | GridSize: 192
Generation 273 | Revalues: 54508 | GridSize: 194
Generation 274 | Revalues: 54712 | GridSize: 196
Generation 275 | Revalues: 54906 | GridSize: 199
Generation 276 | Revalues: 55110 | GridSize: 204
Generation 277 | Revalues: 55296 | GridSize: 198
Generation 278 | Revalues: 55514 | GridSize: 203
Generation 279 | Revalues: 55732 | GridSize: 202
Generation 280 | Revalues: 55906 | GridSize: 204
Generation 281 | Revalues: 56120 | GridSize: 200
Generation 282 | Revalues: 56314 | GridSize: 203
Generation 283 | Revalues: 56516 | GridSize: 208
Generation 284 | Revalues: 56736 | GridSize: 213
Generation 285 | Revalues: 56926 | GridSize: 214
Generation 286 | Revalues: 57132 | GridSize: 216
Generation 287 | Revalues: 57330 | GridSize: 217
Generation 288 | Revalues: 57536 | GridSize: 217
Generation 289 | Revalues: 57740 | GridSize: 216
Generation 290 | Revalues: 57916 | GridSize: 211
Generation 291 | Revalues: 58106 | GridSize: 212
Generation 292 | Revalues: 58290 | GridSize: 215
Generation 293 | Revalues: 58506 | GridSize: 213
Generation 294 | Revalues: 58714 | GridSize: 217
Generation 295 | Revalues: 58904 | GridSize: 216
Generation 296 | Revalues: 59102 | GridSize: 218
Generation 297 | Revalues: 59306 | GridSize: 221
Generation 298 | Revalues: 59486 | GridSize: 221
Generation 299 | Revalues: 59686 | GridSize: 223
Generation 300 | Revalues: 59882 | GridSize: 226
Generation 301 | Revalues: 60072 | GridSize: 228
Generation 302 | Revalues: 60268 | GridSize: 231
Generation 303 | Revalues: 60468 | GridSize: 234
Generation 304 | Revalues: 60668 | GridSize: 233
Generation 305 | Revalues: 60868 | GridSize: 233
Generation 306 | Revalues: 61038 | GridSize: 230
Generation 307 | Revalues: 61222 | GridSize: 228
Generation 308 | Revalues: 61404 | GridSize: 230
Generation 309 | Revalues: 61610 | GridSize: 230
Generation 310 | Revalues: 61830 | GridSize: 231
Generation 311 | Revalues: 62032 | GridSize: 234
Generation 312 | Revalues: 62240 | GridSize: 235
Generation 313 | Revalues: 62434 | GridSize: 228
Generation 314 | Revalues: 62628 | GridSize: 229
Generation 315 | Revalues: 62810 | GridSize: 230
Generation 316 | Revalues: 62982 | GridSize: 231
Generation 317 | Revalues: 63174 | GridSize: 230
Generation 318 | Revalues: 63384 | GridSize: 230
Generation 319 | Revalues: 63586 | GridSize: 233
Generation 320 | Revalues: 63740 | GridSize: 235
Generation 321 | Revalues: 63958 | GridSize: 238
Generation 322 | Revalues: 64140 | GridSize: 242
Generation 323 | Revalues: 64332 | GridSize: 246
Generation 324 | Revalues: 64548 | GridSize: 247
Generation 325 | Revalues: 64748 | GridSize: 248
Generation 326 | Revalues: 64904 | GridSize: 249
Generation 327 | Revalues: 65102 | GridSize: 253
Generation 328 | Revalues: 65314 | GridSize: 245
Generation 329 | Revalues: 65490 | GridSize: 250
Generation 330 | Revalues: 65690 | GridSize: 247
Generation 331 | Revalues: 65866 | GridSize: 239
Generation 332 | Revalues: 66070 | GridSize: 243
Generation 333 | Revalues: 66264 | GridSize: 243
Generation 334 | Revalues: 66460 | GridSize: 244
Generation 335 | Revalues: 66682 | GridSize: 245
Generation 336 | Revalues: 66886 | GridSize: 246
Generation 337 | Revalues: 67082 | GridSize: 243
Generation 338 | Revalues: 67278 | GridSize: 245
Generation 339 | Revalues: 67506 | GridSize: 245
Generation 340 | Revalues: 67716 | GridSize: 238
Generation 341 | Revalues: 67904 | GridSize: 238
Generation 342 | Revalues: 68080 | GridSize: 239
Generation 343 | Revalues: 68298 | GridSize: 234
Generation 344 | Revalues: 68490 | GridSize: 237
Generation 345 | Revalues: 68682 | GridSize: 238
Generation 346 | Revalues: 68864 | GridSize: 239
Generation 347 | Revalues: 69072 | GridSize: 240
Generation 348 | Revalues: 69262 | GridSize: 242
Generation 349 | Revalues: 69486 | GridSize: 243
Generation 350 | Revalues: 69684 | GridSize: 243
Generation 351 | Revalues: 69888 | GridSize: 247
Generation 352 | Revalues: 70080 | GridSize: 247
Generation 353 | Revalues: 70276 | GridSize: 245
Generation 354 | Revalues: 70442 | GridSize: 243
Generation 355 | Revalues: 70636 | GridSize: 244
Generation 356 | Revalues: 70832 | GridSize: 244
Generation 357 | Revalues: 71024 | GridSize: 242
Generation 358 | Revalues: 71226 | GridSize: 244
Generation 359 | Revalues: 71440 | GridSize: 249
Generation 360 | Revalues: 71650 | GridSize: 245
Generation 361 | Revalues: 71860 | GridSize: 245
Generation 362 | Revalues: 72074 | GridSize: 246
Generation 363 | Revalues: 72286 | GridSize: 246
Generation 364 | Revalues: 72482 | GridSize: 248
Generation 365 | Revalues: 72684 | GridSize: 244
Generation 366 | Revalues: 72884 | GridSize: 247
Generation 367 | Revalues: 73082 | GridSize: 246
Generation 368 | Revalues: 73260 | GridSize: 245
Generation 369 | Revalues: 73492 | GridSize: 247
Generation 370 | Revalues: 73702 | GridSize: 243
Generation 371 | Revalues: 73902 | GridSize: 231
Generation 372 | Revalues: 74090 | GridSize: 230
Generation 373 | Revalues: 74282 | GridSize: 230
Generation 374 | Revalues: 74462 | GridSize: 230
Generation 375 | Revalues: 74658 | GridSize: 234
Generation 376 | Revalues: 74854 | GridSize: 221
Generation 377 | Revalues: 75024 | GridSize: 221
Generation 378 | Revalues: 75228 | GridSize: 221
Generation 379 | Revalues: 75422 | GridSize: 227
Generation 380 | Revalues: 75588 | GridSize: 224
Generation 381 | Revalues: 75786 | GridSize: 222
Generation 382 | Revalues: 76002 | GridSize: 224
Generation 383 | Revalues: 76202 | GridSize: 226
Generation 384 | Revalues: 76398 | GridSize: 222
Generation 385 | Revalues: 76594 | GridSize: 222
Generation 386 | Revalues: 76788 | GridSize: 223
Generation 387 | Revalues: 76994 | GridSize: 224
Generation 388 | Revalues: 77194 | GridSize: 199
Generation 389 | Revalues: 77390 | GridSize: 202
Generation 390 | Revalues: 77588 | GridSize: 202
Generation 391 | Revalues: 77806 | GridSize: 204
Generation 392 | Revalues: 78024 | GridSize: 213
Generation 393 | Revalues: 78216 | GridSize: 206
Generation 394 | Revalues: 78440 | GridSize: 204
Generation 395 | Revalues: 78632 | GridSize: 204
Generation 396 | Revalues: 78866 | GridSize: 203
Generation 397 | Revalues: 79064 | GridSize: 203
Generation 398 | Revalues: 79266 | GridSize: 205
Generation 399 | Revalues: 79466 | GridSize: 205
Generation 400 | Revalues: 79672 | GridSize: 201
Generation 401 | Revalues: 79842 | GridSize: 202
Generation 402 | Revalues: 80030 | GridSize: 202
Generation 403 | Revalues: 80264 | GridSize: 203
Generation 404 | Revalues: 80468 | GridSize: 200
Generation 405 | Revalues: 80704 | GridSize: 200
Generation 406 | Revalues: 80904 | GridSize: 201
Generation 407 | Revalues: 81118 | GridSize: 204
Generation 408 | Revalues: 81310 | GridSize: 206
Generation 409 | Revalues: 81512 | GridSize: 208
Generation 410 | Revalues: 81732 | GridSize: 204
Generation 411 | Revalues: 81938 | GridSize: 200
Generation 412 | Revalues: 82112 | GridSize: 203
Generation 413 | Revalues: 82314 | GridSize: 206
Generation 414 | Revalues: 82522 | GridSize: 207
Generation 415 | Revalues: 82742 | GridSize: 205
Generation 416 | Revalues: 82938 | GridSize: 204
Generation 417 | Revalues: 83148 | GridSize: 207
Generation 418 | Revalues: 83350 | GridSize: 210
Generation 419 | Revalues: 83562 | GridSize: 207
Generation 420 | Revalues: 83768 | GridSize: 209
Generation 421 | Revalues: 83960 | GridSize: 207
Generation 422 | Revalues: 84162 | GridSize: 208
Generation 423 | Revalues: 84360 | GridSize: 208
Generation 424 | Revalues: 84584 | GridSize: 208
Generation 425 | Revalues: 84780 | GridSize: 199
Generation 426 | Revalues: 84994 | GridSize: 202
Generation 427 | Revalues: 85174 | GridSize: 204
Generation 428 | Revalues: 85382 | GridSize: 204
Generation 429 | Revalues: 85598 | GridSize: 206
Generation 430 | Revalues: 85804 | GridSize: 211
Generation 431 | Revalues: 85992 | GridSize: 211
Generation 432 | Revalues: 86184 | GridSize: 206
Generation 433 | Revalues: 86388 | GridSize: 204
Generation 434 | Revalues: 86606 | GridSize: 197
Generation 435 | Revalues: 86800 | GridSize: 200
Generation 436 | Revalues: 87000 | GridSize: 198
Generation 437 | Revalues: 87194 | GridSize: 198
Generation 438 | Revalues: 87380 | GridSize: 193
Generation 439 | Revalues: 87588 | GridSize: 193
Generation 440 | Revalues: 87800 | GridSize: 196
Generation 441 | Revalues: 87996 | GridSize: 196
Generation 442 | Revalues: 88194 | GridSize: 199
Generation 443 | Revalues: 88426 | GridSize: 200
Generation 444 | Revalues: 88640 | GridSize: 201
Generation 445 | Revalues: 88834 | GridSize: 202
Generation 446 | Revalues: 89040 | GridSize: 203
Generation 447 | Revalues: 89240 | GridSize: 205
Generation 448 | Revalues: 89456 | GridSize: 204
Generation 449 | Revalues: 89666 | GridSize: 201
Generation 450 | Revalues: 89872 | GridSize: 199
Generation 451 | Revalues: 90066 | GridSize: 194
Generation 452 | Revalues: 90250 | GridSize: 195
Generation 453 | Revalues: 90468 | GridSize: 196
Generation 454 | Revalues: 90694 | GridSize: 196
Generation 455 | Revalues: 90862 | GridSize: 197
Generation 456 | Revalues: 91060 | GridSize: 198
Generation 457 | Revalues: 91250 | GridSize: 201
Generation 458 | Revalues: 91448 | GridSize: 200
Generation 459 | Revalues: 91654 | GridSize: 205
Generation 460 | Revalues: 91832 | GridSize: 206
Generation 461 | Revalues: 92058 | GridSize: 211
Generation 462 | Revalues: 92260 | GridSize: 208
Generation 463 | Revalues: 92476 | GridSize: 207
Generation 464 | Revalues: 92682 | GridSize: 204
Generation 465 | Revalues: 92880 | GridSize: 203
Generation 466 | Revalues: 93086 | GridSize: 204
Generation 467 | Revalues: 93264 | GridSize: 202
Generation 468 | Revalues: 93446 | GridSize: 202
Generation 469 | Revalues: 93618 | GridSize: 201
Generation 470 | Revalues: 93812 | GridSize: 202
Generation 471 | Revalues: 94026 | GridSize: 206
Generation 472 | Revalues: 94204 | GridSize: 209
Generation 473 | Revalues: 94410 | GridSize: 209
Generation 474 | Revalues: 94618 | GridSize: 210
Generation 475 | Revalues: 94824 | GridSize: 208
Generation 476 | Revalues: 95022 | GridSize: 210
Generation 477 | Revalues: 95220 | GridSize: 209
Generation 478 | Revalues: 95446 | GridSize: 214
Generation 479 | Revalues: 95652 | GridSize: 209
Generation 480 | Revalues: 95834 | GridSize: 211
Generation 481 | Revalues: 96046 | GridSize: 209
Generation 482 | Revalues: 96212 | GridSize: 209
Generation 483 | Revalues: 96388 | GridSize: 213
Generation 484 | Revalues: 96560 | GridSize: 213
Generation 485 | Revalues: 96768 | GridSize: 211
Generation 486 | Revalues: 96966 | GridSize: 214
Generation 487 | Revalues: 97176 | GridSize: 211
Generation 488 | Revalues: 97406 | GridSize: 213
Generation 489 | Revalues: 97626 | GridSize: 215
Generation 490 | Revalues: 97830 | GridSize: 216
Generation 491 | Revalues: 97998 | GridSize: 218
Generation 492 | Revalues: 98192 | GridSize: 219
Generation 493 | Revalues: 98374 | GridSize: 219
Generation 494 | Revalues: 98544 | GridSize: 224
Generation 495 | Revalues: 98768 | GridSize: 219
Generation 496 | Revalues: 98946 | GridSize: 220
Generation 497 | Revalues: 99170 | GridSize: 224
Generation 498 | Revalues: 99348 | GridSize: 224
Generation 499 | Revalues: 99550 | GridSize: 209
Generation 500 | Revalues: 99756 | GridSize: 212
Generation 501 | Revalues: 99958 | GridSize: 215
Generation 502 | Revalues: 100170 | GridSize: 208
Generation 503 | Revalues: 100350 | GridSize: 209
Generation 504 | Revalues: 100528 | GridSize: 194
Generation 505 | Revalues: 100736 | GridSize: 197
Generation 506 | Revalues: 100926 | GridSize: 198
Generation 507 | Revalues: 101122 | GridSize: 194
Generation 508 | Revalues: 101306 | GridSize: 185
Generation 509 | Revalues: 101508 | GridSize: 188
Generation 510 | Revalues: 101698 | GridSize: 190
Generation 511 | Revalues: 101876 | GridSize: 181
Generation 512 | Revalues: 102084 | GridSize: 186
Generation 513 | Revalues: 102296 | GridSize: 189
Generation 514 | Revalues: 102506 | GridSize: 188
Generation 515 | Revalues: 102710 | GridSize: 187
Generation 516 | Revalues: 102902 | GridSize: 186
Generation 517 | Revalues: 103108 | GridSize: 188
Generation 518 | Revalues: 103330 | GridSize: 188
Generation 519 | Revalues: 103540 | GridSize: 190
Generation 520 | Revalues: 103726 | GridSize: 190
Generation 521 | Revalues: 103932 | GridSize: 192
Generation 522 | Revalues: 104142 | GridSize: 190
Generation 523 | Revalues: 104366 | GridSize: 191
Generation 524 | Revalues: 104550 | GridSize: 191
Generation 525 | Revalues: 104776 | GridSize: 193
Generation 526 | Revalues: 104998 | GridSize: 194
Generation 527 | Revalues: 105176 | GridSize: 195
Generation 528 | Revalues: 105352 | GridSize: 189
Generation 529 | Revalues: 105558 | GridSize: 179
Generation 530 | Revalues: 105748 | GridSize: 181
Generation 531 | Revalues: 105930 | GridSize: 179
Generation 532 | Revalues: 106116 | GridSize: 179
Generation 533 | Revalues: 106330 | GridSize: 181
Generation 534 | Revalues: 106546 | GridSize: 184
Generation 535 | Revalues: 106726 | GridSize: 182
Generation 536 | Revalues: 106904 | GridSize: 184
Generation 537 | Revalues: 107118 | GridSize: 184
Generation 538 | Revalues: 107316 | GridSize: 184
Generation 539 | Revalues: 107524 | GridSize: 171
Generation 540 | Revalues: 107734 | GridSize: 172
Generation 541 | Revalues: 107934 | GridSize: 175
Generation 542 | Revalues: 108126 | GridSize: 177
Generation 543 | Revalues: 108308 | GridSize: 179
Generation 544 | Revalues: 108522 | GridSize: 180
Generation 545 | Revalues: 108740 | GridSize: 181
Generation 546 | Revalues: 108938 | GridSize: 186
Generation 547 | Revalues: 109122 | GridSize: 184
Generation 548 | Revalues: 109318 | GridSize: 179
Generation 549 | Revalues: 109514 | GridSize: 180
Generation 550 | Revalues: 109712 | GridSize: 183
Generation 551 | Revalues: 109890 | GridSize: 184
Generation 552 | Revalues: 110076 | GridSize: 176
Generation 553 | Revalues: 110280 | GridSize: 177
Generation 554 | Revalues: 110486 | GridSize: 170
Generation 555 | Revalues: 110650 | GridSize: 172
Generation 556 | Revalues: 110874 | GridSize: 171
Generation 557 | Revalues: 111094 | GridSize: 170
Generation 558 | Revalues: 111302 | GridSize: 171
