Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 32602 | GridSize: 241
Generation 164 | Revalues: 32824 | GridSize: 244
Generation 165 | Revalues: 33022 | GridSize: 246
Generation 166 | Revalues: 33220 | GridSize: 248
Generation 167 | Revalues: 33402 | GridSize: 249
Generation 168 | Revalues: 33616 | GridSize: 242
Generation 169 | Revalues: 33798 | GridSize: 241
Generation 170 | Revalues: 33992 | GridSize: 243
Generation 171 | Revalues: 34190 | GridSize: 241
Generation 172 | Revalues: 34392 | GridSize: 246
Generation 173 | Revalues: 34576 | GridSize: 240
Generation 174 | Revalues: 34790 | GridSize: 238
Generation 175 | Revalues: 34980 | GridSize: 237
Generation 176 | Revalues: 35204 | GridSize: 239
Generation 177 | Revalues: 35406 | GridSize: 238
Generation 178 | Revalues: 35604 | GridSize: 241
Generation 179 | Revalues: 35816 | GridSize: 243
Generation 180 | Revalues: 36036 | GridSize: 244
Generation 181 | Revalues: 36232 | GridSize: 242
Generation 182 | Revalues: 36446 | GridSize: 244
Generation 183 | Revalues: 36626 | GridSize: 244
Generation 184 | Revalues: 36822 | GridSize: 244
Generation 185 | Revalues: 37018 | GridSize: 244
Generation 186 | Revalues: 37206 | GridSize: 241
Generation 187 | Revalues: 37390 | GridSize: 241
Generation 188 | Revalues: 37580 | GridSize: 242
Generation 189 | Revalues: 37790 | GridSize: 245
Generation 190 | Revalues: 38004 | GridSize: 243
Generation 191 | Revalues: 38228 | GridSize: 245
Generation 192 | Revalues: 38412 | GridSize: 245
Generation 193 | Revalues: 38632 | GridSize: 246
Generation 194 | Revalues: 38826 | GridSize: 243
Generation 195 | Revalues: 39022 | GridSize: 245
Generation 196 | Revalues: 39212 | GridSize: 246
Generation 197 | Revalues: 39406 | GridSize: 245
Generation 198 | Revalues: 39600 | GridSize: 245
Generation 199 | Revalues: 39816 | GridSize: 247
Generation 200 | Revalues: 40024 | GridSize: 248
Generation 201 | Revalues: 40232 | GridSize: 248
Generation 202 | Revalues: 40414 | GridSize: 249
Generation 203 | Revalues: 40624 | GridSize: 242
Generation 204 | Revalues: 40812 | GridSize: 238
Generation 205 | Revalues: 40998 | GridSize: 240
Generation 206 | Revalues: 41210 | GridSize: 240
Generation 207 | Revalues: 41416 | GridSize: 236
Generation 208 | Revalues: 41614 | GridSize: 230
Generation 209 | Revalues: 41820 | GridSize: 227
Generation 210 | Revalues: 42024 | GridSize: 229
Generation 211 | Revalues: 42232 | GridSize: 230
Generation 212 | Revalues: 42408 | GridSize: 228
Generation 213 | Revalues: 42618 | GridSize: 229
Generation 214 | Revalues: 42818 | GridSize: 224
Generation 215 | Revalues: 43006 | GridSize: 225
Generation 216 | Revalues: 43228 | GridSize: 221
Generation 217 | Revalues: 43442 | GridSize: 225
Generation 218 | Revalues: 43620 | GridSize: 226
Generation 219 | Revalues: 43802 | GridSize: 229
Generation 220 | Revalues: 43996 | GridSize: 231
Generation 221 | Revalues: 44202 | GridSize: 229
Generation 222 | Revalues: 44414 | GridSize: 231
Generation 223 | Revalues: 44612 | GridSize: 232
Generation 224 | Revalues: 44824 | GridSize: 230
Generation 225 | Revalues: 45050 | GridSize: 230
Generation 226 | Revalues: 45258 | GridSize: 232
Generation 227 | Revalues: 45472 | GridSize: 232
Generation 228 | Revalues: 45650 | GridSize: 232
Generation 229 | Revalues: 45852 | GridSize: 232
Generation 230 | Revalues: 46032 | GridSize: 233
Generation 231 | Revalues: 46218 | GridSize: 233
Generation 232 | Revalues: 46424 | GridSize: 233
Generation 233 | Revalues: 46596 | GridSize: 236
Generation 234 | Revalues: 46804 | GridSize: 237
Generation 235 | Revalues: 47020 | GridSize: 239
Generation 236 | Revalues: 47208 | GridSize: 239
Generation 237 | Revalues: 47392 | GridSize: 242
Generation 238 | Revalues: 47592 | GridSize: 241
Generation 239 | Revalues: 47818 | GridSize: 242
Generation 240 | Revalues: 48038 | GridSize: 242
Generation 241 | Revalues: 48230 | GridSize: 242
Generation 242 | Revalues: 48442 | GridSize: 240
Generation 243 | Revalues: 48620 | GridSize: 240
Generation 244 | Revalues: 48824 | GridSize: 238
Generation 245 | Revalues: 49016 | GridSize: 238
Generation 246 | Revalues: 49204 | GridSize: 240
Generation 247 | Revalues: 49388 | GridSize: 242
Generation 248 | Revalues: 49588 | GridSize: 242
Generation 249 | Revalues: 49800 | GridSize: 242
Generation 250 | Revalues: 49980 | GridSize: 239
Generation 251 | Revalues: 50182 | GridSize: 238
Generation 252 | Revalues: 50390 | GridSize: 240
Generation 253 | Revalues: 50612 | GridSize: 240
Generation 254 | Revalues: 50816 | GridSize: 242
Generation 255 | Revalues: 51028 | GridSize: 239
Generation 256 | Revalues: 51236 | GridSize: 242
Generation 257 | Revalues: 51458 | GridSize: 242
Generation 258 | Revalues: 51668 | GridSize: 244
Generation 259 | Revalues: 51870 | GridSize: 244
Generation 260 | Revalues: 52066 | GridSize: 240
Generation 261 | Revalues: 52264 | GridSize: 239
Generation 262 | Revalues: 52462 | GridSize: 241
Generation 263 | Revalues: 52648 | GridSize: 242
Generation 264 | Revalues: 52850 | GridSize: 243
Generation 265 | Revalues: 53054 | GridSize: 241
Generation 266 | Revalues: 53238 | GridSize: 243
Generation 267 | Revalues: 53426 | GridSize: 243
Generation 268 | Revalues: 53622 | GridSize: 244
Generation 269 | Revalues: 53822 | GridSize: 245
Generation 270 | Revalues: 54036 | GridSize: 245
Generation 271 | Revalues: 54232 | GridSize: 248
Generation 272 | Revalues: 54442 | GridSize: 249
Generation 273 | Revalues: 54646 | GridSize: 249
Generation 274 | Revalues: 54844 | GridSize: 246
Generation 275 | Revalues: 55024 | GridSize: 244
Generation 276 | Revalues: 55208 | GridSize: 245
Generation 277 | Revalues: 55390 | GridSize: 245
Generation 278 | Revalues: 55596 | GridSize: 246
Generation 279 | Revalues: 55820 | GridSize: 244
Generation 280 | Revalues: 56006 | GridSize: 241
Generation 281 | Revalues: 56222 | GridSize: 246
Generation 282 | Revalues: 56416 | GridSize: 245
Generation 283 | Revalues: 56606 | GridSize: 245
Generation 284 | Revalues: 56820 | GridSize: 246
Generation 285 | Revalues: 57048 | GridSize: 249
Generation 286 | Revalues: 57274 | GridSize: 249
Generation 287 | Revalues: 57472 | GridSize: 248
Generation 288 | Revalues: 57690 | GridSize: 249
Generation 289 | Revalues: 57896 | GridSize: 247
Generation 290 | Revalues: 58102 | GridSize: 245
Generation 291 | Revalues: 58298 | GridSize: 243
Generation 292 | Revalues: 58500 | GridSize: 244
Generation 293 | Revalues: 58696 | GridSize: 237
Generation 294 | Revalues: 58888 | GridSize: 239
Generation 295 | Revalues: 59094 | GridSize: 236
Generation 296 | Revalues: 59284 | GridSize: 238
Generation 297 | Revalues: 59512 | GridSize: 241
Generation 298 | Revalues: 59728 | GridSize: 239
Generation 299 | Revalues: 59928 | GridSize: 238
Generation 300 | Revalues: 60116 | GridSize: 238
Generation 301 | Revalues: 60300 | GridSize: 238
Generation 302 | Revalues: 60486 | GridSize: 237
Generation 303 | Revalues: 60686 | GridSize: 239
Generation 304 | Revalues: 60886 | GridSize: 240
Generation 305 | Revalues: 61102 | GridSize: 240
Generation 306 | Revalues: 61320 | GridSize: 242
Generation 307 | Revalues: 61506 | GridSize: 243
Generation 308 | Revalues: 61716 | GridSize: 245
Generation 309 | Revalues: 61906 | GridSize: 245
Generation 310 | Revalues: 62126 | GridSize: 249
Generation 311 | Revalues: 62346 | GridSize: 251
Generation 312 | Revalues: 62548 | GridSize: 246
Generation 313 | Revalues: 62740 | GridSize: 248
Generation 314 | Revalues: 62954 | GridSize: 248
Generation 315 | Revalues: 63170 | GridSize: 248
Generation 316 | Revalues: 63406 | GridSize: 245
Generation 317 | Revalues: 63596 | GridSize: 248
Generation 318 | Revalues: 63790 | GridSize: 246
Generation 319 | Revalues: 63984 | GridSize: 248
Generation 320 | Revalues: 64158 | GridSize: 247
Generation 321 | Revalues: 64340 | GridSize: 249
Generation 322 | Revalues: 64548 | GridSize: 250
Generation 323 | Revalues: 64764 | GridSize: 253
Generation 324 | Revalues: 64960 | GridSize: 256
Generation 325 | Revalues: 65162 | GridSize: 256
Generation 326 | Revalues: 65340 | GridSize: 258
Generation 327 | Revalues: 65554 | GridSize: 256
Generation 328 | Revalues: 65760 | GridSize: 260
Generation 329 | Revalues: 65952 | GridSize: 261
Generation 330 | Revalues: 66166 | GridSize: 262
Generation 331 | Revalues: 66378 | GridSize: 261
Generation 332 | Revalues: 66578 | GridSize: 261
Generation 333 | Revalues: 66800 | GridSize: 260
Generation 334 | Revalues: 67026 | GridSize: 260
Generation 335 | Revalues: 67228 | GridSize: 262
Generation 336 | Revalues: 67442 | GridSize: 255
Generation 337 | Revalues: 67630 | GridSize: 254
Generation 338 | Revalues: 67830 | GridSize: 255
Generation 339 | Revalues: 68016 | GridSize: 254
Generation 340 | Revalues: 68212 | GridSize: 253
Generation 341 | Revalues: 68394 | GridSize: 254
Generation 342 | Revalues: 68580 | GridSize: 255
Generation 343 | Revalues: 68788 | GridSize: 250
Generation 344 | Revalues: 69002 | GridSize: 251
Generation 345 | Revalues: 69212 | GridSize: 251
Generation 346 | Revalues: 69408 | GridSize: 252
Generation 347 | Revalues: 69612 | GridSize: 254
Generation 348 | Revalues: 69790 | GridSize: 254
Generation 349 | Revalues: 69962 | GridSize: 253
Generation 350 | Revalues: 70158 | GridSize: 254
Generation 351 | Revalues: 70390 | GridSize: 254
Generation 352 | Revalues: 70596 | GridSize: 253
Generation 353 | Revalues: 70786 | GridSize: 254
Generation 354 | Revalues: 70986 | GridSize: 255
Generation 355 | Revalues: 71190 | GridSize: 256
Generation 356 | Revalues: 71384 | GridSize: 256
Generation 357 | Revalues: 71586 | GridSize: 254
Generation 358 | Revalues: 71782 | GridSize: 254
Generation 359 | Revalues: 71984 | GridSize: 255
Generation 360 | Revalues: 72188 | GridSize: 257
Generation 361 | Revalues: 72388 | GridSize: 257
Generation 362 | Revalues: 72586 | GridSize: 257
Generation 363 | Revalues: 72802 | GridSize: 258
Generation 364 | Revalues: 73012 | GridSize: 260
Generation 365 | Revalues: 73210 | GridSize: 257
Generation 366 | Revalues: 73402 | GridSize: 254
Generation 367 | Revalues: 73590 | GridSize: 255
Generation 368 | Revalues: 73796 | GridSize: 258
Generation 369 | Revalues: 73982 | GridSize: 259
Generation 370 | Revalues: 74170 | GridSize: 256
Generation 371 | Revalues: 74378 | GridSize: 257
Generation 372 | Revalues: 74596 | GridSize: 256
Generation 373 | Revalues: 74800 | GridSize: 247
Generation 374 | Revalues: 75018 | GridSize: 245
Generation 375 | Revalues: 75230 | GridSize: 243
Generation 376 | Revalues: 75426 | GridSize: 242
Generation 377 | Revalues: 75620 | GridSize: 240
Generation 378 | Revalues: 75806 | GridSize: 243
Generation 379 | Revalues: 76010 | GridSize: 244
Generation 380 | Revalues: 76224 | GridSize: 245
Generation 381 | Revalues: 76430 | GridSize: 245
Generation 382 | Revalues: 76610 | GridSize: 247
Generation 383 | Revalues: 76808 | GridSize: 253
Generation 384 | Revalues: 77046 | GridSize: 250
Generation 385 | Revalues: 77250 | GridSize: 252
Generation 386 | Revalues: 77442 | GridSize: 255
Generation 387 | Revalues: 77648 | GridSize: 256
Generation 388 | Revalues: 77842 | GridSize: 253
Generation 389 | Revalues: 78040 | GridSize: 253
Generation 390 | Revalues: 78238 | GridSize: 253
Generation 391 | Revalues: 78430 | GridSize: 252
Generation 392 | Revalues: 78610 | GridSize: 254
Generation 393 | Revalues: 78812 | GridSize: 256
Generation 394 | Revalues: 79010 | GridSize: 256
Generation 395 | Revalues: 79206 | GridSize: 258
Generation 396 | Revalues: 79432 | GridSize: 261
Generation 397 | Revalues: 79620 | GridSize: 261
Generation 398 | Revalues: 79818 | GridSize: 264
Generation 399 | Revalues: 80040 | GridSize: 266
Generation 400 | Revalues: 80248 | GridSize: 263
Generation 401 | Revalues: 80450 | GridSize: 253
Generation 402 | Revalues: 80688 | GridSize: 252
Generation 403 | Revalues: 80896 | GridSize: 253
Generation 404 | Revalues: 81080 | GridSize: 251
Generation 405 | Revalues: 81264 | GridSize: 251
Generation 406 | Revalues: 81438 | GridSize: 250
Generation 407 | Revalues: 81604 | GridSize: 250
Generation 408 | Revalues: 81838 | GridSize: 250
Generation 409 | Revalues: 82040 | GridSize: 249
Generation 410 | Revalues: 82262 | GridSize: 250
Generation 411 | Revalues: 82450 | GridSize: 251
Generation 412 | Revalues: 82654 | GridSize: 250
Generation 413 | Revalues: 82840 | GridSize: 250
Generation 414 | Revalues: 83050 | GridSize: 250
Generation 415 | Revalues: 83270 | GridSize: 248
Generation 416 | Revalues: 83476 | GridSize: 247
Generation 417 | Revalues: 83696 | GridSize: 248
Generation 418 | Revalues: 83922 | GridSize: 248
Generation 419 | Revalues: 84118 | GridSize: 248
Generation 420 | Revalues: 84312 | GridSize: 248
Generation 421 | Revalues: 84508 | GridSize: 250
Generation 422 | Revalues: 84712 | GridSize: 251
Generation 423 | Revalues: 84912 | GridSize: 251
Generation 424 | Revalues: 85116 | GridSize: 246
Generation 425 | Revalues: 85322 | GridSize: 247
Generation 426 | Revalues: 85524 | GridSize: 249
Generation 427 | Revalues: 85716 | GridSize: 249
Generation 428 | Revalues: 85934 | GridSize: 250
Generation 429 | Revalues: 86152 | GridSize: 250
Generation 430 | Revalues: 86336 | GridSize: 252
Generation 431 | Revalues: 86550 | GridSize: 252
Generation 432 | Revalues: 86746 | GridSize: 253
Generation 433 | Revalues: 86948 | GridSize: 251
Generation 434 | Revalues: 87160 | GridSize: 252
Generation 435 | Revalues: 87354 | GridSize: 253
Generation 436 | Revalues: 87528 | GridSize: 254
Generation 437 | Revalues: 87750 | GridSize: 255
Generation 438 | Revalues: 87934 | GridSize: 255
Generation 439 | Revalues: 88124 | GridSize: 253
Generation 440 | Revalues: 88332 | GridSize: 247
Generation 441 | Revalues: 88544 | GridSize: 248
Generation 442 | Revalues: 88732 | GridSize: 249
Generation 443 | Revalues: 88922 | GridSize: 250
Generation 444 | Revalues: 89118 | GridSize: 251
Generation 445 | Revalues: 89334 | GridSize: 252
Generation 446 | Revalues: 89524 | GridSize: 252
Generation 447 | Revalues: 89728 | GridSize: 250
Generation 448 | Revalues: 89928 | GridSize: 250
Generation 449 | Revalues: 90156 | GridSize: 251
Generation 450 | Revalues: 90372 | GridSize: 252
Generation 451 | Revalues: 90566 | GridSize: 251
Generation 452 | Revalues: 90750 | GridSize: 253
Generation 453 | Revalues: 90938 | GridSize: 252
Generation 454 | Revalues: 91136 | GridSize: 251
Generation 455 | Revalues: 91342 | GridSize: 250
Generation 456 | Revalues: 91528 | GridSize: 251
Generation 457 | Revalues: 91714 | GridSize: 255
Generation 458 | Revalues: 91892 | GridSize: 254
Generation 459 | Revalues: 92106 | GridSize: 255
Generation 460 | Revalues: 92318 | GridSize: 254
Generation 461 | Revalues: 92514 | GridSize: 253
Generation 462 | Revalues: 92702 | GridSize: 254
Generation 463 | Revalues: 92912 | GridSize: 255
Generation 464 | Revalues: 93098 | GridSize: 256
Generation 465 | Revalues: 93304 | GridSize: 255
Generation 466 | Revalues: 93480 | GridSize: 255
Generation 467 | Revalues: 93672 | GridSize: 256
Generation 468 | Revalues: 93896 | GridSize: 257
Generation 469 | Revalues: 94070 | GridSize: 257
Generation 470 | Revalues: 94274 | GridSize: 258
Generation 471 | Revalues: 94510 | GridSize: 258
Generation 472 | Revalues: 94712 | GridSize: 258
Generation 473 | Revalues: 94928 | GridSize: 257
Generation 474 | Revalues: 95152 | GridSize: 256
Generation 475 | Revalues: 95320 | GridSize: 258
Generation 476 | Revalues: 95516 | GridSize: 256
Generation 477 | Revalues: 95706 | GridSize: 254
Generation 478 | Revalues: 95900 | GridSize: 254
Generation 479 | Revalues: 96074 | GridSize: 252
Generation 480 | Revalues: 96258 | GridSize: 253
Generation 481 | Revalues: 96460 | GridSize: 251
Generation 482 | Revalues: 96674 | GridSize: 251
Generation 483 | Revalues: 96868 | GridSize: 251
Generation 484 | Revalues: 97060 | GridSize: 254
Generation 485 | Revalues: 97250 | GridSize: 255
Generation 486 | Revalues: 97452 | GridSize: 256
Generation 487 | Revalues: 97658 | GridSize: 253
Generation 488 | Revalues: 97832 | GridSize: 253
Generation 489 | Revalues: 98052 | GridSize: 256
Generation 490 | Revalues: 98240 | GridSize: 257
Generation 491 | Revalues: 98432 | GridSize: 258
Generation 492 | Revalues: 98628 | GridSize: 258
Generation 493 | Revalues: 98824 | GridSize: 258
Generation 494 | Revalues: 99018 | GridSize: 259
Generation 495 | Revalues: 99210 | GridSize: 260
Generation 496 | Revalues: 99412 | GridSize: 259
Generation 497 | Revalues: 99592 | GridSize: 259
Generation 498 | Revalues: 99786 | GridSize: 260
Generation 499 | Revalues: 99996 | GridSize: 260
Generation 500 | Revalues: 100192 | GridSize: 256
Generation 501 | Revalues: 100422 | GridSize: 254
Generation 502 | Revalues: 100592 | GridSize: 250
Generation 503 | Revalues: 100806 | GridSize: 250
Generation 504 | Revalues: 101018 | GridSize: 247
Generation 505 | Revalues: 101240 | GridSize: 248
Generation 506 | Revalues: 101430 | GridSize: 248
Generation 507 | Revalues: 101600 | GridSize: 249
Generation 508 | Revalues: 101802 | GridSize: 251
Generation 509 | Revalues: 102000 | GridSize: 253
Generation 510 | Revalues: 102184 | GridSize: 253
Generation 511 | Revalues: 102392 | GridSize: 256
Generation 512 | Revalues: 102610 | GridSize: 256
Generation 513 | Revalues: 102832 | GridSize: 257
Generation 514 | Revalues: 103036 | GridSize: 257
Generation 515 | Revalues: 103236 | GridSize: 257
Generation 516 | Revalues: 103436 | GridSize: 257
Generation 517 | Revalues: 103618 | GridSize: 259
Generation 518 | Revalues: 103838 | GridSize: 260
Generation 519 | Revalues: 104046 | GridSize: 259
Generation 520 | Revalues: 104252 | GridSize: 259
Generation 521 | Revalues: 104430 | GridSize: 258
Generation 522 | Revalues: 104638 | GridSize: 258
Generation 523 | Revalues: 104828 | GridSize: 258
Generation 524 | Revalues: 105046 | GridSize: 259
Generation 525 | Revalues: 105246 | GridSize: 259
Generation 526 | Revalues: 105448 | GridSize: 259
Generation 527 | Revalues: 105640 | GridSize: 261
Generation 528 | Revalues: 105850 | GridSize: 262
Generation 529 | Revalues: 106050 | GridSize: 264
Generation 530 | Revalues: 106252 | GridSize: 261
Generation 531 | Revalues: 106470 | GridSize: 261
Generation 532 | Revalues: 106670 | GridSize: 261
Generation 533 | Revalues: 106866 | GridSize: 260
Generation 534 | Revalues: 107060 | GridSize: 260
Generation 535 | Revalues: 107248 | GridSize: 260
Generation 536 | Revalues: 107436 | GridSize: 260
Generation 537 | Revalues: 107636 | GridSize: 260
Generation 538 | Revalues: 107846 | GridSize: 260
Generation 539 | Revalues: 108040 | GridSize: 260
Generation 540 | Revalues: 108260 | GridSize: 261
Generation 541 | Revalues: 108470 | GridSize: 261
Generation 542 | Revalues: 108628 | GridSize: 261
Generation 543 | Revalues: 108826 | GridSize: 258
Generation 544 | Revalues: 109030 | GridSize: 256
Generation 545 | Revalues: 109234 | GridSize: 258
Generation 546 | Revalues: 109454 | GridSize: 257
Generation 547 | Revalues: 109678 | GridSize: 257
Generation 548 | Revalues: 109890 | GridSize: 259
Generation 549 | Revalues: 110086 | GridSize: 257
Generation 550 | Revalues: 110290 | GridSize: 258
Generation 551 | Revalues: 110486 | GridSize: 259
Generation 552 | Revalues: 110672 | GridSize: 258
Generation 553 | Revalues: 110892 | GridSize: 259
Generation 554 | Revalues: 111102 | GridSize: 260
Generation 555 | Revalues: 111320 | GridSize: 262
Generation 556 | Revalues: 111530 | GridSize: 263
Generation 557 | Revalues: 111760 | GridSize: 264
Generation 558 | Revalues: 111990 | GridSize: 263
