Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 209698 | GridSize: 243
Generation 952 | Revalues: 209904 | GridSize: 245
Generation 953 | Revalues: 210126 | GridSize: 246
Generation 954 | Revalues: 210352 | GridSize: 249
Generation 955 | Revalues: 210596 | GridSize: 247
Generation 956 | Revalues: 210810 | GridSize: 247
Generation 957 | Revalues: 211036 | GridSize: 246
Generation 958 | Revalues: 211238 | GridSize: 248
Generation 959 | Revalues: 211468 | GridSize: 249
Generation 960 | Revalues: 211682 | GridSize: 250
Generation 961 | Revalues: 211912 | GridSize: 248
Generation 962 | Revalues: 212118 | GridSize: 251
Generation 963 | Revalues: 212318 | GridSize: 249
Generation 964 | Revalues: 212556 | GridSize: 248
Generation 965 | Revalues: 212790 | GridSize: 251
Generation 966 | Revalues: 213014 | GridSize: 250
Generation 967 | Revalues: 213246 | GridSize: 250
Generation 968 | Revalues: 213490 | GridSize: 253
Generation 969 | Revalues: 213710 | GridSize: 250
Generation 970 | Revalues: 213944 | GridSize: 252
Generation 971 | Revalues: 214156 | GridSize: 250
Generation 972 | Revalues: 214392 | GridSize: 252
Generation 973 | Revalues: 214602 | GridSize: 254
Generation 974 | Revalues: 214820 | GridSize: 255
Generation 975 | Revalues: 215034 | GridSize: 256
Generation 976 | Revalues: 215248 | GridSize: 260
Generation 977 | Revalues: 215482 | GridSize: 259
Generation 978 | Revalues: 215700 | GridSize: 259
Generation 979 | Revalues: 215922 | GridSize: 262
Generation 980 | Revalues: 216164 | GridSize: 266
Generation 981 | Revalues: 216370 | GridSize: 270
Generation 982 | Revalues: 216590 | GridSize: 272
Generation 983 | Revalues: 216812 | GridSize: 272
Generation 984 | Revalues: 217016 | GridSize: 272
Generation 985 | Revalues: 217204 | GridSize: 274
Generation 986 | Revalues: 217416 | GridSize: 274
Generation 987 | Revalues: 217632 | GridSize: 275
Generation 988 | Revalues: 217854 | GridSize: 275
Generation 989 | Revalues: 218064 | GridSize: 276
Generation 990 | Revalues: 218280 | GridSize: 276
Generation 991 | Revalues: 218504 | GridSize: 277
Generation 992 | Revalues: 218708 | GridSize: 279
Generation 993 | Revalues: 218946 | GridSize: 279
Generation 994 | Revalues: 219176 | GridSize: 280
Generation 995 | Revalues: 219408 | GridSize: 281
Generation 996 | Revalues: 219646 | GridSize: 285
Generation 997 | Revalues: 219886 | GridSize: 290
Generation 998 | Revalues: 220102 | GridSize: 292
Generation 999 | Revalues: 220336 | GridSize: 292
Generation 1000 | Revalues: 220550 | GridSize: 290
Generation 1001 | Revalues: 220750 | GridSize: 290
Generation 1002 | Revalues: 220972 | GridSize: 288
Generation 1003 | Revalues: 221190 | GridSize: 288
Generation 1004 | Revalues: 221418 | GridSize: 289
Generation 1005 | Revalues: 221634 | GridSize: 289
Generation 1006 | Revalues: 221856 | GridSize: 290
Generation 1007 | Revalues: 222098 | GridSize: 290
Generation 1008 | Revalues: 222336 | GridSize: 292
Generation 1009 | Revalues: 222552 | GridSize: 292
Generation 1010 | Revalues: 222776 | GridSize: 293
Generation 1011 | Revalues: 222988 | GridSize: 294
Generation 1012 | Revalues: 223224 | GridSize: 288
Generation 1013 | Revalues: 223442 | GridSize: 288
Generation 1014 | Revalues: 223668 | GridSize: 287
Generation 1015 | Revalues: 223892 | GridSize: 289
Generation 1016 | Revalues: 224082 | GridSize: 293
Generation 1017 | Revalues: 224324 | GridSize: 296
Generation 1018 | Revalues: 224544 | GridSize: 297
Generation 1019 | Revalues: 224786 | GridSize: 298
Generation 1020 | Revalues: 225002 | GridSize: 300
Generation 1021 | Revalues: 225220 | GridSize: 300
Generation 1022 | Revalues: 225448 | GridSize: 298
Generation 1023 | Revalues: 225684 | GridSize: 296
Generation 1024 | Revalues: 225904 | GridSize: 296
Generation 1025 | Revalues: 226126 | GridSize: 297
Generation 1026 | Revalues: 226358 | GridSize: 300
Generation 1027 | Revalues: 226578 | GridSize: 300
Generation 1028 | Revalues: 226800 | GridSize: 297
Generation 1029 | Revalues: 227026 | GridSize: 297
Generation 1030 | Revalues: 227248 | GridSize: 297
Generation 1031 | Revalues: 227474 | GridSize: 300
Generation 1032 | Revalues: 227686 | GridSize: 300
Generation 1033 | Revalues: 227882 | GridSize: 300
Generation 1034 | Revalues: 228116 | GridSize: 300
Generation 1035 | Revalues: 228352 | GridSize: 300
Generation 1036 | Revalues: 228564 | GridSize: 300
Generation 1037 | Revalues: 228774 | GridSize: 299
Generation 1038 | Revalues: 228986 | GridSize: 300
Generation 1039 | Revalues: 229202 | GridSize: 300
Generation 1040 | Revalues: 229426 | GridSize: 300
Generation 1041 | Revalues: 229656 | GridSize: 299
Generation 1042 | Revalues: 229870 | GridSize: 295
Generation 1043 | Revalues: 230082 | GridSize: 298
Generation 1044 | Revalues: 230304 | GridSize: 298
Generation 1045 | Revalues: 230522 | GridSize: 299
Generation 1046 | Revalues: 230740 | GridSize: 300
Generation 1047 | Revalues: 230950 | GridSize: 298
Generation 1048 | Revalues: 231172 | GridSize: 298
Generation 1049 | Revalues: 231402 | GridSize: 298
Generation 1050 | Revalues: 231634 | GridSize: 298
Generation 1051 | Revalues: 231862 | GridSize: 300
Generation 1052 | Revalues: 232104 | GridSize: 300
Generation 1053 | Revalues: 232314 | GridSize: 300
Generation 1054 | Revalues: 232546 | GridSize: 300
Generation 1055 | Revalues: 232748 | GridSize: 300
Generation 1056 | Revalues: 232992 | GridSize: 296
Generation 1057 | Revalues: 233204 | GridSize: 296
Generation 1058 | Revalues: 233440 | GridSize: 296
Generation 1059 | Revalues: 233666 | GridSize: 296
Generation 1060 | Revalues: 233892 | GridSize: 298
Generation 1061 | Revalues: 234112 | GridSize: 298
Generation 1062 | Revalues: 234328 | GridSize: 300
Generation 1063 | Revalues: 234546 | GridSize: 300
Generation 1064 | Revalues: 234774 | GridSize: 300
Generation 1065 | Revalues: 235002 | GridSize: 300
Generation 1066 | Revalues: 235204 | GridSize: 300
Generation 1067 | Revalues: 235426 | GridSize: 300
Generation 1068 | Revalues: 235652 | GridSize: 300
Generation 1069 | Revalues: 235892 | GridSize: 300
Generation 1070 | Revalues: 236088 | GridSize: 300
Generation 1071 | Revalues: 236280 | GridSize: 299
Generation 1072 | Revalues: 236504 | GridSize: 300
Generation 1073 | Revalues: 236710 | GridSize: 300
Generation 1074 | Revalues: 236944 | GridSize: 300
Generation 1075 | Revalues: 237148 | GridSize: 300
Generation 1076 | Revalues: 237378 | GridSize: 300
Generation 1077 | Revalues: 237600 | GridSize: 299
Generation 1078 | Revalues: 237848 | GridSize: 298
Generation 1079 | Revalues: 238058 | GridSize: 300
Generation 1080 | Revalues: 238254 | GridSize: 300
Generation 1081 | Revalues: 238466 | GridSize: 300
Generation 1082 | Revalues: 238714 | GridSize: 300
Generation 1083 | Revalues: 238942 | GridSize: 300
Generation 1084 | Revalues: 239178 | GridSize: 300
Generation 1085 | Revalues: 239380 | GridSize: 299
Generation 1086 | Revalues: 239588 | GridSize: 296
Generation 1087 | Revalues: 239808 | GridSize: 295
Generation 1088 | Revalues: 240000 | GridSize: 297
Generation 1089 | Revalues: 240248 | GridSize: 298
Generation 1090 | Revalues: 240450 | GridSize: 300
Generation 1091 | Revalues: 240644 | GridSize: 300
Generation 1092 | Revalues: 240878 | GridSize: 295
Generation 1093 | Revalues: 241090 | GridSize: 297
Generation 1094 | Revalues: 241306 | GridSize: 297
Generation 1095 | Revalues: 241516 | GridSize: 297
Generation 1096 | Revalues: 241718 | GridSize: 297
Generation 1097 | Revalues: 241912 | GridSize: 296
Generation 1098 | Revalues: 242124 | GridSize: 297
Generation 1099 | Revalues: 242354 | GridSize: 295
Generation 1100 | Revalues: 242584 | GridSize: 295
Generation 1101 | Revalues: 242824 | GridSize: 297
Generation 1102 | Revalues: 243042 | GridSize: 295
Generation 1103 | Revalues: 243272 | GridSize: 297
Generation 1104 | Revalues: 243510 | GridSize: 296
Generation 1105 | Revalues: 243726 | GridSize: 297
Generation 1106 | Revalues: 243948 | GridSize: 297
Generation 1107 | Revalues: 244188 | GridSize: 299
Generation 1108 | Revalues: 244426 | GridSize: 300
Generation 1109 | Revalues: 244666 | GridSize: 299
Generation 1110 | Revalues: 244872 | GridSize: 300
Generation 1111 | Revalues: 245098 | GridSize: 300
Generation 1112 | Revalues: 245308 | GridSize: 300
Generation 1113 | Revalues: 245532 | GridSize: 300
Generation 1114 | Revalues: 245760 | GridSize: 300
Generation 1115 | Revalues: 245976 | GridSize: 300
Generation 1116 | Revalues: 246180 | GridSize: 300
Generation 1117 | Revalues: 246396 | GridSize: 300
Generation 1118 | Revalues: 246590 | GridSize: 300
Generation 1119 | Revalues: 246806 | GridSize: 297
Generation 1120 | Revalues: 247020 | GridSize: 297
Generation 1121 | Revalues: 247236 | GridSize: 298
Generation 1122 | Revalues: 247446 | GridSize: 298
Generation 1123 | Revalues: 247672 | GridSize: 300
Generation 1124 | Revalues: 247890 | GridSize: 300
Generation 1125 | Revalues: 248140 | GridSize: 300
Generation 1126 | Revalues: 248374 | GridSize: 300
Generation 1127 | Revalues: 248592 | GridSize: 300
Generation 1128 | Revalues: 248802 | GridSize: 300
Generation 1129 | Revalues: 249018 | GridSize: 300
Generation 1130 | Revalues: 249228 | GridSize: 300
Generation 1131 | Revalues: 249428 | GridSize: 300
Generation 1132 | Revalues: 249640 | GridSize: 300
Generation 1133 | Revalues: 249890 | GridSize: 300
Generation 1134 | Revalues: 250106 | GridSize: 300
Generation 1135 | Revalues: 250308 | GridSize: 300
Generation 1136 | Revalues: 250544 | GridSize: 300
Generation 1137 | Revalues: 250760 | GridSize: 298
Generation 1138 | Revalues: 250998 | GridSize: 300
Generation 1139 | Revalues: 251222 | GridSize: 298
Generation 1140 | Revalues: 251436 | GridSize: 300
Generation 1141 | Revalues: 251660 | GridSize: 300
Generation 1142 | Revalues: 251880 | GridSize: 300
Generation 1143 | Revalues: 252116 | GridSize: 300
Generation 1144 | Revalues: 252324 | GridSize: 300
Generation 1145 | Revalues: 252536 | GridSize: 300
Generation 1146 | Revalues: 252746 | GridSize: 298
Generation 1147 | Revalues: 252968 | GridSize: 297
Generation 1148 | Revalues: 253178 | GridSize: 298
Generation 1149 | Revalues: 253392 | GridSize: 298
Generation 1150 | Revalues: 253608 | GridSize: 298
Generation 1151 | Revalues: 253838 | GridSize: 300
Generation 1152 | Revalues: 254038 | GridSize: 300
Generation 1153 | Revalues: 254262 | GridSize: 300
Generation 1154 | Revalues: 254476 | GridSize: 300
Generation 1155 | Revalues: 254704 | GridSize: 300
Generation 1156 | Revalues: 254934 | GridSize: 300
Generation 1157 | Revalues: 255160 | GridSize: 300
Generation 1158 | Revalues: 255374 | GridSize: 300
Generation 1159 | Revalues: 255586 | GridSize: 300
Generation 1160 | Revalues: 255822 | GridSize: 300
Generation 1161 | Revalues: 256040 | GridSize: 300
Generation 1162 | Revalues: 256242 | GridSize: 300
Generation 1163 | Revalues: 256466 | GridSize: 300
Generation 1164 | Revalues: 256692 | GridSize: 300
Generation 1165 | Revalues: 256920 | GridSize: 300
Generation 1166 | Revalues: 257148 | GridSize: 298
Generation 1167 | Revalues: 257376 | GridSize: 298
Generation 1168 | Revalues: 257604 | GridSize: 299
Generation 1169 | Revalues: 257798 | GridSize: 300
Generation 1170 | Revalues: 258016 | GridSize: 300
Generation 1171 | Revalues: 258252 | GridSize: 300
Generation 1172 | Revalues: 258474 | GridSize: 298
Generation 1173 | Revalues: 258696 | GridSize: 299
Generation 1174 | Revalues: 258928 | GridSize: 300
Generation 1175 | Revalues: 259134 | GridSize: 300
Generation 1176 | Revalues: 259356 | GridSize: 300
Generation 1177 | Revalues: 259594 | GridSize: 300
Generation 1178 | Revalues: 259814 | GridSize: 300
Generation 1179 | Revalues: 260056 | GridSize: 299
Generation 1180 | Revalues: 260264 | GridSize: 300
Generation 1181 | Revalues: 260452 | GridSize: 300
Generation 1182 | Revalues: 260704 | GridSize: 300
Generation 1183 | Revalues: 260950 | GridSize: 300
Generation 1184 | Revalues: 261174 | GridSize: 300
Generation 1185 | Revalues: 261372 | GridSize: 300
Generation 1186 | Revalues: 261572 | GridSize: 300
Generation 1187 | Revalues: 261796 | GridSize: 300
Generation 1188 | Revalues: 262022 | GridSize: 300
Generation 1189 | Revalues: 262240 | GridSize: 300
Generation 1190 | Revalues: 262474 | GridSize: 300
Generation 1191 | Revalues: 262698 | GridSize: 300
Generation 1192 | Revalues: 262950 | GridSize: 299
Generation 1193 | Revalues: 263166 | GridSize: 300
Generation 1194 | Revalues: 263394 | GridSize: 300
Generation 1195 | Revalues: 263634 | GridSize: 300
Generation 1196 | Revalues: 263832 | GridSize: 300
Generation 1197 | Revalues: 264040 | GridSize: 300
Generation 1198 | Revalues: 264266 | GridSize: 300
Generation 1199 | Revalues: 264472 | GridSize: 297
Generation 1200 | Revalues: 264700 | GridSize: 298
Generation 1201 | Revalues: 264904 | GridSize: 300
Generation 1202 | Revalues: 265114 | GridSize: 300
Generation 1203 | Revalues: 265320 | GridSize: 300
Generation 1204 | Revalues: 265536 | GridSize: 300
Generation 1205 | Revalues: 265772 | GridSize: 300
Generation 1206 | Revalues: 265998 | GridSize: 300
Generation 1207 | Revalues: 266208 | GridSize: 300
Generation 1208 | Revalues: 266410 | GridSize: 300
Generation 1209 | Revalues: 266628 | GridSize: 300
Generation 1210 | Revalues: 266838 | GridSize: 300
Generation 1211 | Revalues: 267078 | GridSize: 300
Generation 1212 | Revalues: 267286 | GridSize: 300
Generation 1213 | Revalues: 267472 | GridSize: 300
Generation 1214 | Revalues: 267666 | GridSize: 300
Generation 1215 | Revalues: 267880 | GridSize: 295
Generation 1216 | Revalues: 268110 | GridSize: 298
Generation 1217 | Revalues: 268340 | GridSize: 300
Generation 1218 | Revalues: 268562 | GridSize: 300
Generation 1219 | Revalues: 268810 | GridSize: 300
Generation 1220 | Revalues: 269042 | GridSize: 299
Generation 1221 | Revalues: 269280 | GridSize: 300
Generation 1222 | Revalues: 269506 | GridSize: 300
Generation 1223 | Revalues: 269748 | GridSize: 299
Generation 1224 | Revalues: 269966 | GridSize: 295
Generation 1225 | Revalues: 270198 | GridSize: 298
Generation 1226 | Revalues: 270420 | GridSize: 299
Generation 1227 | Revalues: 270652 | GridSize: 300
Generation 1228 | Revalues: 270868 | GridSize: 298
Generation 1229 | Revalues: 271112 | GridSize: 298
Generation 1230 | Revalues: 271322 | GridSize: 290
Generation 1231 | Revalues: 271534 | GridSize: 293
Generation 1232 | Revalues: 271748 | GridSize: 292
Generation 1233 | Revalues: 271968 | GridSize: 292
Generation 1234 | Revalues: 272178 | GridSize: 290
Generation 1235 | Revalues: 272394 | GridSize: 292
Generation 1236 | Revalues: 272600 | GridSize: 291
Generation 1237 | Revalues: 272818 | GridSize: 295
Generation 1238 | Revalues: 273028 | GridSize: 297
Generation 1239 | Revalues: 273254 | GridSize: 299
Generation 1240 | Revalues: 273466 | GridSize: 294
Generation 1241 | Revalues: 273692 | GridSize: 296
Generation 1242 | Revalues: 273914 | GridSize: 292
Generation 1243 | Revalues: 274132 | GridSize: 295
Generation 1244 | Revalues: 274368 | GridSize: 291
Generation 1245 | Revalues: 274588 | GridSize: 291
Generation 1246 | Revalues: 274796 | GridSize: 290
Generation 1247 | Revalues: 275022 | GridSize: 286
Generation 1248 | Revalues: 275254 | GridSize: 284
Generation 1249 | Revalues: 275484 | GridSize: 287
Generation 1250 | Revalues: 275722 | GridSize: 280
Generation 1251 | Revalues: 275916 | GridSize: 280
Generation 1252 | Revalues: 276118 | GridSize: 279
Generation 1253 | Revalues: 276326 | GridSize: 281
Generation 1254 | Revalues: 276542 | GridSize: 281
Generation 1255 | Revalues: 276756 | GridSize: 288
Generation 1256 | Revalues: 276974 | GridSize: 289
Generation 1257 | Revalues: 277204 | GridSize: 291
Generation 1258 | Revalues: 277412 | GridSize: 295
Generation 1259 | Revalues: 277642 | GridSize: 294
Generation 1260 | Revalues: 277866 | GridSize: 297
Generation 1261 | Revalues: 278086 | GridSize: 297
Generation 1262 | Revalues: 278284 | GridSize: 300
Generation 1263 | Revalues: 278504 | GridSize: 300
Generation 1264 | Revalues: 278718 | GridSize: 300
Generation 1265 | Revalues: 278944 | GridSize: 298
Generation 1266 | Revalues: 279144 | GridSize: 299
Generation 1267 | Revalues: 279354 | GridSize: 300
Generation 1268 | Revalues: 279546 | GridSize: 299
Generation 1269 | Revalues: 279746 | GridSize: 298
Generation 1270 | Revalues: 279974 | GridSize: 299
Generation 1271 | Revalues: 280188 | GridSize: 299
Generation 1272 | Revalues: 280402 | GridSize: 300
Generation 1273 | Revalues: 280638 | GridSize: 297
Generation 1274 | Revalues: 280860 | GridSize: 297
Generation 1275 | Revalues: 281068 | GridSize: 299
Generation 1276 | Revalues: 281266 | GridSize: 300
Generation 1277 | Revalues: 281474 | GridSize: 300
Generation 1278 | Revalues: 281698 | GridSize: 300
Generation 1279 | Revalues: 281910 | GridSize: 298
Generation 1280 | Revalues: 282146 | GridSize: 300
Generation 1281 | Revalues: 282334 | GridSize: 297
Generation 1282 | Revalues: 282542 | GridSize: 298
Generation 1283 | Revalues: 282768 | GridSize: 300
Generation 1284 | Revalues: 282986 | GridSize: 299
Generation 1285 | Revalues: 283224 | GridSize: 294
Generation 1286 | Revalues: 283470 | GridSize: 295
Generation 1287 | Revalues: 283710 | GridSize: 297
Generation 1288 | Revalues: 283932 | GridSize: 297
Generation 1289 | Revalues: 284172 | GridSize: 294
Generation 1290 | Revalues: 284398 | GridSize: 292
Generation 1291 | Revalues: 284626 | GridSize: 294
Generation 1292 | Revalues: 284832 | GridSize: 292
Generation 1293 | Revalues: 285042 | GridSize: 294
Generation 1294 | Revalues: 285256 | GridSize: 291
Generation 1295 | Revalues: 285492 | GridSize: 292
Generation 1296 | Revalues: 285700 | GridSize: 293
Generation 1297 | Revalues: 285890 | GridSize: 290
Generation 1298 | Revalues: 286104 | GridSize: 287
Generation 1299 | Revalues: 286326 | GridSize: 285
Generation 1300 | Revalues: 286538 | GridSize: 281
Generation 1301 | Revalues: 286756 | GridSize: 278
Generation 1302 | Revalues: 286966 | GridSize: 280
Generation 1303 | Revalues: 287186 | GridSize: 277
Generation 1304 | Revalues: 287372 | GridSize: 269
Generation 1305 | Revalues: 287590 | GridSize: 273
Generation 1306 | Revalues: 287800 | GridSize: 275
Generation 1307 | Revalues: 288010 | GridSize: 277
Generation 1308 | Revalues: 288218 | GridSize: 279
Generation 1309 | Revalues: 288434 | GridSize: 275
Generation 1310 | Revalues: 288638 | GridSize: 275
Generation 1311 | Revalues: 288864 | GridSize: 278
Generation 1312 | Revalues: 289080 | GridSize: 279
Generation 1313 | Revalues: 289310 | GridSize: 277
Generation 1314 | Revalues: 289540 | GridSize: 278
Generation 1315 | Revalues: 289768 | GridSize: 280
Generation 1316 | Revalues: 289990 | GridSize: 278
Generation 1317 | Revalues: 290222 | GridSize: 275
Generation 1318 | Revalues: 290444 | GridSize: 276
Generation 1319 | Revalues: 290678 | GridSize: 282
Generation 1320 | Revalues: 290902 | GridSize: 278
Generation 1321 | Revalues: 291114 | GridSize: 277
Generation 1322 | Revalues: 291340 | GridSize: 279
Generation 1323 | Revalues: 291576 | GridSize: 281
Generation 1324 | Revalues: 291814 | GridSize: 282
Generation 1325 | Revalues: 292040 | GridSize: 283
Generation 1326 | Revalues: 292246 | GridSize: 285
Generation 1327 | Revalues: 292466 | GridSize: 285
Generation 1328 | Revalues: 292694 | GridSize: 284
Generation 1329 | Revalues: 292902 | GridSize: 283
Generation 1330 | Revalues: 293106 | GridSize: 286
Generation 1331 | Revalues: 293320 | GridSize: 287
Generation 1332 | Revalues: 293518 | GridSize: 286
Generation 1333 | Revalues: 293750 | GridSize: 287
Generation 1334 | Revalues: 293970 | GridSize: 288
Generation 1335 | Revalues: 294194 | GridSize: 292
Generation 1336 | Revalues: 294416 | GridSize: 296
Generation 1337 | Revalues: 294674 | GridSize: 299
Generation 1338 | Revalues: 294898 | GridSize: 300
Generation 1339 | Revalues: 295100 | GridSize: 300
Generation 1340 | Revalues: 295328 | GridSize: 300
Generation 1341 | Revalues: 295552 | GridSize: 300
Generation 1342 | Revalues: 295746 | GridSize: 298
Generation 1343 | Revalues: 295948 | GridSize: 297
Generation 1344 | Revalues: 296164 | GridSize: 297
Generation 1345 | Revalues: 296380 | GridSize: 287
Generation 1346 | Revalues: 296618 | GridSize: 283
Generation 1347 | Revalues: 296840 | GridSize: 280
Generation 1348 | Revalues: 297058 | GridSize: 282
Generation 1349 | Revalues: 297286 | GridSize: 280
Generation 1350 | Revalues: 297502 | GridSize: 283
Generation 1351 | Revalues: 297720 | GridSize: 284
Generation 1352 | Revalues: 297926 | GridSize: 281
Generation 1353 | Revalues: 298156 | GridSize: 275
Generation 1354 | Revalues: 298376 | GridSize: 276
Generation 1355 | Revalues: 298610 | GridSize: 273
Generation 1356 | Revalues: 298824 | GridSize: 276
Generation 1357 | Revalues: 299070 | GridSize: 277
Generation 1358 | Revalues: 299268 | GridSize: 278
Generation 1359 | Revalues: 299460 | GridSize: 279
Generation 1360 | Revalues: 299724 | GridSize: 277
Generation 1361 | Revalues: 299956 | GridSize: 278
Generation 1362 | Revalues: 300182 | GridSize: 277
Generation 1363 | Revalues: 300412 | GridSize: 277
Generation 1364 | Revalues: 300606 | GridSize: 276
Generation 1365 | Revalues: 300814 | GridSize: 276
Generation 1366 | Revalues: 301042 | GridSize: 276
Generation 1367 | Revalues: 301254 | GridSize: 274
Generation 1368 | Revalues: 301482 | GridSize: 269
Generation 1369 | Revalues: 301680 | GridSize: 270
Generation 1370 | Revalues: 301920 | GridSize: 268
Generation 1371 | Revalues: 302142 | GridSize: 266
Generation 1372 | Revalues: 302330 | GridSize: 268
Generation 1373 | Revalues: 302576 | GridSize: 265
Generation 1374 | Revalues: 302774 | GridSize: 267
Generation 1375 | Revalues: 302986 | GridSize: 268
Generation 1376 | Revalues: 303194 | GridSize: 269
Generation 1377 | Revalues: 303420 | GridSize: 270
Generation 1378 | Revalues: 303624 | GridSize: 270
Generation 1379 | Revalues: 303862 | GridSize: 271
Generation 1380 | Revalues: 304074 | GridSize: 273
Generation 1381 | Revalues: 304276 | GridSize: 275
Generation 1382 | Revalues: 304512 | GridSize: 273
Generation 1383 | Revalues: 304738 | GridSize: 278
Generation 1384 | Revalues: 304972 | GridSize: 278
Generation 1385 | Revalues: 305184 | GridSize: 278
Generation 1386 | Revalues: 305418 | GridSize: 284
Generation 1387 | Revalues: 305626 | GridSize: 287
Generation 1388 | Revalues: 305840 | GridSize: 291
Generation 1389 | Revalues: 306054 | GridSize: 292
Generation 1390 | Revalues: 306276 | GridSize: 293
Generation 1391 | Revalues: 306488 | GridSize: 294
Generation 1392 | Revalues: 306694 | GridSize: 295
Generation 1393 | Revalues: 306912 | GridSize: 293
Generation 1394 | Revalues: 307106 | GridSize: 296
Generation 1395 | Revalues: 307300 | GridSize: 299
Generation 1396 | Revalues: 307506 | GridSize: 300
Generation 1397 | Revalues: 307738 | GridSize: 299
Generation 1398 | Revalues: 307958 | GridSize: 300
Generation 1399 | Revalues: 308166 | GridSize: 300
Generation 1400 | Revalues: 308368 | GridSize: 300
Generation 1401 | Revalues: 308578 | GridSize: 300
Generation 1402 | Revalues: 308826 | GridSize: 300
Generation 1403 | Revalues: 309052 | GridSize: 300
Generation 1404 | Revalues: 309254 | GridSize: 300
Generation 1405 | Revalues: 309476 | GridSize: 297
Generation 1406 | Revalues: 309686 | GridSize: 299
Generation 1407 | Revalues: 309910 | GridSize: 300
Generation 1408 | Revalues: 310100 | GridSize: 298
Generation 1409 | Revalues: 310336 | GridSize: 300
Generation 1410 | Revalues: 310562 | GridSize: 296
Generation 1411 | Revalues: 310806 | GridSize: 300
Generation 1412 | Revalues: 311034 | GridSize: 300
Generation 1413 | Revalues: 311258 | GridSize: 300
Generation 1414 | Revalues: 311502 | GridSize: 298
Generation 1415 | Revalues: 311754 | GridSize: 300
Generation 1416 | Revalues: 311982 | GridSize: 300
Generation 1417 | Revalues: 312196 | GridSize: 300
Generation 1418 | Revalues: 312420 | GridSize: 300
Generation 1419 | Revalues: 312632 | GridSize: 300
Generation 1420 | Revalues: 312836 | GridSize: 299
Generation 1421 | Revalues: 313052 | GridSize: 297
Generation 1422 | Revalues: 313292 | GridSize: 297
Generation 1423 | Revalues: 313508 | GridSize: 300
Generation 1424 | Revalues: 313716 | GridSize: 300
Generation 1425 | Revalues: 313948 | GridSize: 300
Generation 1426 | Revalues: 314160 | GridSize: 300
Generation 1427 | Revalues: 314362 | GridSize: 300
Generation 1428 | Revalues: 314588 | GridSize: 300
Generation 1429 | Revalues: 314794 | GridSize: 300
Generation 1430 | Revalues: 315044 | GridSize: 300
Generation 1431 | Revalues: 315272 | GridSize: 300
Generation 1432 | Revalues: 315506 | GridSize: 300
Generation 1433 | Revalues: 315718 | GridSize: 298
Generation 1434 | Revalues: 315956 | GridSize: 300
Generation 1435 | Revalues: 316164 | GridSize: 300
Generation 1436 | Revalues: 316366 | GridSize: 298
Generation 1437 | Revalues: 316572 | GridSize: 300
Generation 1438 | Revalues: 316808 | GridSize: 300
Generation 1439 | Revalues: 317022 | GridSize: 296
Generation 1440 | Revalues: 317268 | GridSize: 294
Generation 1441 | Revalues: 317500 | GridSize: 300
Generation 1442 | Revalues: 317716 | GridSize: 300
Generation 1443 | Revalues: 317962 | GridSize: 300
Generation 1444 | Revalues: 318186 | GridSize: 297
Generation 1445 | Revalues: 318422 | GridSize: 300
Generation 1446 | Revalues: 318640 | GridSize: 300
Generation 1447 | Revalues: 318848 | GridSize: 299
Generation 1448 | Revalues: 319054 | GridSize: 300
Generation 1449 | Revalues: 319282 | GridSize: 300
Generation 1450 | Revalues: 319526 | GridSize: 300
Generation 1451 | Revalues: 319744 | GridSize: 300
Generation 1452 | Revalues: 319968 | GridSize: 300
Generation 1453 | Revalues: 320182 | GridSize: 300
Generation 1454 | Revalues: 320388 | GridSize: 297
Generation 1455 | Revalues: 320610 | GridSize: 300
Generation 1456 | Revalues: 320836 | GridSize: 297
Generation 1457 | Revalues: 321044 | GridSize: 299
Generation 1458 | Revalues: 321282 | GridSize: 300
Generation 1459 | Revalues: 321506 | GridSize: 300
Generation 1460 | Revalues: 321724 | GridSize: 300
Generation 1461 | Revalues: 321926 | GridSize: 299
Generation 1462 | Revalues: 322160 | GridSize: 300
Generation 1463 | Revalues: 322390 | GridSize: 300
Generation 1464 | Revalues: 322608 | GridSize: 300
Generation 1465 | Revalues: 322844 | GridSize: 299
Generation 1466 | Revalues: 323096 | GridSize: 300
Generation 1467 | Revalues: 323328 | GridSize: 300
Generation 1468 | Revalues: 323560 | GridSize: 294
Generation 1469 | Revalues: 323788 | GridSize: 298
Generation 1470 | Revalues: 324020 | GridSize: 300
Generation 1471 | Revalues: 324256 | GridSize: 300
Generation 1472 | Revalues: 324466 | GridSize: 297
Generation 1473 | Revalues: 324680 | GridSize: 298
Generation 1474 | Revalues: 324888 | GridSize: 300
Generation 1475 | Revalues: 325068 | GridSize: 300
Generation 1476 | Revalues: 325276 | GridSize: 297
Generation 1477 | Revalues: 325498 | GridSize: 298
Generation 1478 | Revalues: 325706 | GridSize: 299
Generation 1479 | Revalues: 325912 | GridSize: 300
Generation 1480 | Revalues: 326142 | GridSize: 299
Generation 1481 | Revalues: 326364 | GridSize: 297
Generation 1482 | Revalues: 326570 | GridSize: 300
Generation 1483 | Revalues: 326798 | GridSize: 297
Generation 1484 | Revalues: 327014 | GridSize: 297
Generation 1485 | Revalues: 327244 | GridSize: 299
Generation 1486 | Revalues: 327464 | GridSize: 295
Generation 1487 | Revalues: 327686 | GridSize: 296
Generation 1488 | Revalues: 327912 | GridSize: 294
Generation 1489 | Revalues: 328126 | GridSize: 295
