Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10714 | GridSize: 28
Generation 49 | Revalues: 10952 | GridSize: 38
Generation 50 | Revalues: 11182 | GridSize: 27
Generation 51 | Revalues: 11386 | GridSize: 30
Generation 52 | Revalues: 11586 | GridSize: 25
Generation 53 | Revalues: 11820 | GridSize: 29
Generation 54 | Revalues: 12036 | GridSize: 29
Generation 55 | Revalues: 12252 | GridSize: 35
Generation 56 | Revalues: 12464 | GridSize: 34
Generation 57 | Revalues: 12676 | GridSize: 34
Generation 58 | Revalues: 12892 | GridSize: 27
Generation 59 | Revalues: 13114 | GridSize: 25
Generation 60 | Revalues: 13340 | GridSize: 32
Generation 61 | Revalues: 13582 | GridSize: 28
Generation 62 | Revalues: 13806 | GridSize: 28
Generation 63 | Revalues: 14010 | GridSize: 30
Generation 64 | Revalues: 14220 | GridSize: 36
Generation 65 | Revalues: 14414 | GridSize: 26
Generation 66 | Revalues: 14632 | GridSize: 21
Generation 67 | Revalues: 14862 | GridSize: 22
Generation 68 | Revalues: 15092 | GridSize: 29
Generation 69 | Revalues: 15312 | GridSize: 34
Generation 70 | Revalues: 15518 | GridSize: 40
Generation 71 | Revalues: 15732 | GridSize: 42
Generation 72 | Revalues: 15946 | GridSize: 33
Generation 73 | Revalues: 16176 | GridSize: 35
Generation 74 | Revalues: 16364 | GridSize: 37
Generation 75 | Revalues: 16580 | GridSize: 40
Generation 76 | Revalues: 16798 | GridSize: 45
Generation 77 | Revalues: 17018 | GridSize: 49
Generation 78 | Revalues: 17220 | GridSize: 38
Generation 79 | Revalues: 17448 | GridSize: 33
Generation 80 | Revalues: 17666 | GridSize: 37
Generation 81 | Revalues: 17878 | GridSize: 26
Generation 82 | Revalues: 18110 | GridSize: 28
Generation 83 | Revalues: 18336 | GridSize: 27
Generation 84 | Revalues: 18554 | GridSize: 25
Generation 85 | Revalues: 18770 | GridSize: 27
Generation 86 | Revalues: 18968 | GridSize: 27
Generation 87 | Revalues: 19194 | GridSize: 40
Generation 88 | Revalues: 19406 | GridSize: 43
Generation 89 | Revalues: 19642 | GridSize: 37
Generation 90 | Revalues: 19886 | GridSize: 43
Generation 91 | Revalues: 20092 | GridSize: 44
Generation 92 | Revalues: 20322 | GridSize: 51
Generation 93 | Revalues: 20548 | GridSize: 64
Generation 94 | Revalues: 20766 | GridSize: 54
Generation 95 | Revalues: 20980 | GridSize: 49
Generation 96 | Revalues: 21222 | GridSize: 54
Generation 97 | Revalues: 21446 | GridSize: 51
Generation 98 | Revalues: 21672 | GridSize: 51
Generation 99 | Revalues: 21890 | GridSize: 53
Generation 100 | Revalues: 22112 | GridSize: 55
Generation 101 | Revalues: 22322 | GridSize: 58
Generation 102 | Revalues: 22550 | GridSize: 51
Generation 103 | Revalues: 22738 | GridSize: 54
Generation 104 | Revalues: 22990 | GridSize: 55
Generation 105 | Revalues: 23196 | GridSize: 44
Generation 106 | Revalues: 23418 | GridSize: 42
Generation 107 | Revalues: 23608 | GridSize: 40
Generation 108 | Revalues: 23822 | GridSize: 44
Generation 109 | Revalues: 24046 | GridSize: 58
Generation 110 | Revalues: 24284 | GridSize: 51
Generation 111 | Revalues: 24506 | GridSize: 52
Generation 112 | Revalues: 24738 | GridSize: 47
Generation 113 | Revalues: 24962 | GridSize: 45
Generation 114 | Revalues: 25178 | GridSize: 43
Generation 115 | Revalues: 25380 | GridSize: 46
Generation 116 | Revalues: 25614 | GridSize: 41
Generation 117 | Revalues: 25874 | GridSize: 47
Generation 118 | Revalues: 26100 | GridSize: 49
Generation 119 | Revalues: 26334 | GridSize: 49
Generation 120 | Revalues: 26544 | GridSize: 51
Generation 121 | Revalues: 26762 | GridSize: 48
Generation 122 | Revalues: 26964 | GridSize: 45
Generation 123 | Revalues: 27180 | GridSize: 45
Generation 124 | Revalues: 27398 | GridSize: 44
Generation 125 | Revalues: 27590 | GridSize: 34
Generation 126 | Revalues: 27806 | GridSize: 42
Generation 127 | Revalues: 28048 | GridSize: 48
Generation 128 | Revalues: 28286 | GridSize: 58
Generation 129 | Revalues: 28516 | GridSize: 61
Generation 130 | Revalues: 28746 | GridSize: 61
Generation 131 | Revalues: 28982 | GridSize: 62
Generation 132 | Revalues: 29220 | GridSize: 63
Generation 133 | Revalues: 29442 | GridSize: 64
Generation 134 | Revalues: 29674 | GridSize: 70
Generation 135 | Revalues: 29878 | GridSize: 59
Generation 136 | Revalues: 30086 | GridSize: 56
Generation 137 | Revalues: 30306 | GridSize: 52
Generation 138 | Revalues: 30542 | GridSize: 41
Generation 139 | Revalues: 30740 | GridSize: 44
Generation 140 | Revalues: 30972 | GridSize: 47
Generation 141 | Revalues: 31186 | GridSize: 51
Generation 142 | Revalues: 31390 | GridSize: 51
Generation 143 | Revalues: 31600 | GridSize: 47
Generation 144 | Revalues: 31804 | GridSize: 53
Generation 145 | Revalues: 32020 | GridSize: 50
Generation 146 | Revalues: 32246 | GridSize: 52
Generation 147 | Revalues: 32464 | GridSize: 45
Generation 148 | Revalues: 32692 | GridSize: 51
Generation 149 | Revalues: 32902 | GridSize: 58
Generation 150 | Revalues: 33104 | GridSize: 65
Generation 151 | Revalues: 33316 | GridSize: 67
Generation 152 | Revalues: 33528 | GridSize: 62
Generation 153 | Revalues: 33734 | GridSize: 65
Generation 154 | Revalues: 33950 | GridSize: 68
Generation 155 | Revalues: 34190 | GridSize: 64
Generation 156 | Revalues: 34396 | GridSize: 63
Generation 157 | Revalues: 34592 | GridSize: 69
Generation 158 | Revalues: 34816 | GridSize: 63
Generation 159 | Revalues: 35024 | GridSize: 72
Generation 160 | Revalues: 35242 | GridSize: 72
Generation 161 | Revalues: 35476 | GridSize: 72
Generation 162 | Revalues: 35710 | GridSize: 73
Generation 163 | Revalues: 35932 | GridSize: 72
Generation 164 | Revalues: 36146 | GridSize: 68
Generation 165 | Revalues: 36364 | GridSize: 71
Generation 166 | Revalues: 36590 | GridSize: 73
Generation 167 | Revalues: 36832 | GridSize: 65
Generation 168 | Revalues: 37056 | GridSize: 64
Generation 169 | Revalues: 37236 | GridSize: 61
Generation 170 | Revalues: 37464 | GridSize: 65
Generation 171 | Revalues: 37660 | GridSize: 75
Generation 172 | Revalues: 37892 | GridSize: 71
Generation 173 | Revalues: 38116 | GridSize: 69
Generation 174 | Revalues: 38322 | GridSize: 61
Generation 175 | Revalues: 38562 | GridSize: 53
Generation 176 | Revalues: 38798 | GridSize: 51
Generation 177 | Revalues: 39010 | GridSize: 59
Generation 178 | Revalues: 39224 | GridSize: 54
Generation 179 | Revalues: 39440 | GridSize: 53
Generation 180 | Revalues: 39668 | GridSize: 52
Generation 181 | Revalues: 39882 | GridSize: 42
Generation 182 | Revalues: 40102 | GridSize: 40
Generation 183 | Revalues: 40320 | GridSize: 46
Generation 184 | Revalues: 40566 | GridSize: 59
Generation 185 | Revalues: 40776 | GridSize: 68
Generation 186 | Revalues: 40988 | GridSize: 63
Generation 187 | Revalues: 41214 | GridSize: 72
Generation 188 | Revalues: 41426 | GridSize: 77
Generation 189 | Revalues: 41654 | GridSize: 81
Generation 190 | Revalues: 41878 | GridSize: 86
Generation 191 | Revalues: 42096 | GridSize: 71
Generation 192 | Revalues: 42292 | GridSize: 70
Generation 193 | Revalues: 42506 | GridSize: 69
Generation 194 | Revalues: 42754 | GridSize: 59
Generation 195 | Revalues: 42982 | GridSize: 56
Generation 196 | Revalues: 43224 | GridSize: 58
Generation 197 | Revalues: 43432 | GridSize: 55
Generation 198 | Revalues: 43674 | GridSize: 61
Generation 199 | Revalues: 43884 | GridSize: 64
Generation 200 | Revalues: 44136 | GridSize: 50
Generation 201 | Revalues: 44322 | GridSize: 55
Generation 202 | Revalues: 44550 | GridSize: 63
Generation 203 | Revalues: 44776 | GridSize: 66
Generation 204 | Revalues: 45004 | GridSize: 65
Generation 205 | Revalues: 45212 | GridSize: 62
Generation 206 | Revalues: 45440 | GridSize: 59
Generation 207 | Revalues: 45696 | GridSize: 65
Generation 208 | Revalues: 45884 | GridSize: 65
Generation 209 | Revalues: 46122 | GridSize: 76
Generation 210 | Revalues: 46342 | GridSize: 81
Generation 211 | Revalues: 46578 | GridSize: 83
Generation 212 | Revalues: 46804 | GridSize: 89
Generation 213 | Revalues: 47038 | GridSize: 76
Generation 214 | Revalues: 47236 | GridSize: 67
Generation 215 | Revalues: 47458 | GridSize: 75
Generation 216 | Revalues: 47690 | GridSize: 75
Generation 217 | Revalues: 47920 | GridSize: 73
Generation 218 | Revalues: 48122 | GridSize: 79
Generation 219 | Revalues: 48336 | GridSize: 84
Generation 220 | Revalues: 48590 | GridSize: 75
Generation 221 | Revalues: 48814 | GridSize: 79
Generation 222 | Revalues: 49000 | GridSize: 77
Generation 223 | Revalues: 49208 | GridSize: 87
Generation 224 | Revalues: 49434 | GridSize: 90
Generation 225 | Revalues: 49670 | GridSize: 88
Generation 226 | Revalues: 49884 | GridSize: 78
Generation 227 | Revalues: 50120 | GridSize: 87
Generation 228 | Revalues: 50336 | GridSize: 96
Generation 229 | Revalues: 50568 | GridSize: 93
Generation 230 | Revalues: 50800 | GridSize: 75
Generation 231 | Revalues: 51038 | GridSize: 81
Generation 232 | Revalues: 51260 | GridSize: 73
Generation 233 | Revalues: 51486 | GridSize: 69
Generation 234 | Revalues: 51700 | GridSize: 78
Generation 235 | Revalues: 51934 | GridSize: 89
Generation 236 | Revalues: 52168 | GridSize: 86
Generation 237 | Revalues: 52390 | GridSize: 78
Generation 238 | Revalues: 52606 | GridSize: 79
Generation 239 | Revalues: 52804 | GridSize: 83
Generation 240 | Revalues: 53022 | GridSize: 85
Generation 241 | Revalues: 53250 | GridSize: 83
Generation 242 | Revalues: 53484 | GridSize: 94
Generation 243 | Revalues: 53690 | GridSize: 97
Generation 244 | Revalues: 53902 | GridSize: 88
Generation 245 | Revalues: 54114 | GridSize: 83
Generation 246 | Revalues: 54330 | GridSize: 83
Generation 247 | Revalues: 54556 | GridSize: 85
Generation 248 | Revalues: 54762 | GridSize: 82
Generation 249 | Revalues: 54986 | GridSize: 88
Generation 250 | Revalues: 55212 | GridSize: 83
Generation 251 | Revalues: 55438 | GridSize: 88
Generation 252 | Revalues: 55670 | GridSize: 82
Generation 253 | Revalues: 55874 | GridSize: 80
Generation 254 | Revalues: 56072 | GridSize: 86
Generation 255 | Revalues: 56290 | GridSize: 86
Generation 256 | Revalues: 56480 | GridSize: 82
Generation 257 | Revalues: 56686 | GridSize: 77
Generation 258 | Revalues: 56910 | GridSize: 80
Generation 259 | Revalues: 57122 | GridSize: 85
Generation 260 | Revalues: 57354 | GridSize: 73
Generation 261 | Revalues: 57560 | GridSize: 78
Generation 262 | Revalues: 57782 | GridSize: 88
Generation 263 | Revalues: 57986 | GridSize: 82
Generation 264 | Revalues: 58204 | GridSize: 84
Generation 265 | Revalues: 58432 | GridSize: 86
Generation 266 | Revalues: 58676 | GridSize: 93
Generation 267 | Revalues: 58918 | GridSize: 91
Generation 268 | Revalues: 59142 | GridSize: 83
Generation 269 | Revalues: 59370 | GridSize: 90
Generation 270 | Revalues: 59590 | GridSize: 90
Generation 271 | Revalues: 59810 | GridSize: 87
Generation 272 | Revalues: 60026 | GridSize: 88
Generation 273 | Revalues: 60252 | GridSize: 89
Generation 274 | Revalues: 60462 | GridSize: 91
Generation 275 | Revalues: 60672 | GridSize: 91
Generation 276 | Revalues: 60890 | GridSize: 96
Generation 277 | Revalues: 61098 | GridSize: 100
Generation 278 | Revalues: 61324 | GridSize: 95
Generation 279 | Revalues: 61556 | GridSize: 92
Generation 280 | Revalues: 61768 | GridSize: 90
Generation 281 | Revalues: 61998 | GridSize: 91
Generation 282 | Revalues: 62252 | GridSize: 92
Generation 283 | Revalues: 62458 | GridSize: 97
Generation 284 | Revalues: 62674 | GridSize: 102
Generation 285 | Revalues: 62890 | GridSize: 108
Generation 286 | Revalues: 63132 | GridSize: 111
Generation 287 | Revalues: 63360 | GridSize: 113
Generation 288 | Revalues: 63576 | GridSize: 109
Generation 289 | Revalues: 63774 | GridSize: 116
Generation 290 | Revalues: 64006 | GridSize: 107
Generation 291 | Revalues: 64232 | GridSize: 104
Generation 292 | Revalues: 64462 | GridSize: 99
Generation 293 | Revalues: 64666 | GridSize: 109
Generation 294 | Revalues: 64882 | GridSize: 108
Generation 295 | Revalues: 65078 | GridSize: 107
Generation 296 | Revalues: 65296 | GridSize: 109
Generation 297 | Revalues: 65516 | GridSize: 114
Generation 298 | Revalues: 65750 | GridSize: 117
Generation 299 | Revalues: 65970 | GridSize: 122
Generation 300 | Revalues: 66184 | GridSize: 112
Generation 301 | Revalues: 66408 | GridSize: 105
Generation 302 | Revalues: 66622 | GridSize: 110
Generation 303 | Revalues: 66852 | GridSize: 116
Generation 304 | Revalues: 67084 | GridSize: 114
Generation 305 | Revalues: 67316 | GridSize: 108
Generation 306 | Revalues: 67542 | GridSize: 98
Generation 307 | Revalues: 67764 | GridSize: 90
Generation 308 | Revalues: 67956 | GridSize: 81
Generation 309 | Revalues: 68190 | GridSize: 85
Generation 310 | Revalues: 68438 | GridSize: 86
Generation 311 | Revalues: 68686 | GridSize: 74
Generation 312 | Revalues: 68908 | GridSize: 74
Generation 313 | Revalues: 69124 | GridSize: 78
Generation 314 | Revalues: 69358 | GridSize: 75
Generation 315 | Revalues: 69572 | GridSize: 68
Generation 316 | Revalues: 69788 | GridSize: 74
Generation 317 | Revalues: 69982 | GridSize: 70
Generation 318 | Revalues: 70192 | GridSize: 63
Generation 319 | Revalues: 70420 | GridSize: 68
Generation 320 | Revalues: 70624 | GridSize: 73
Generation 321 | Revalues: 70860 | GridSize: 75
Generation 322 | Revalues: 71064 | GridSize: 81
Generation 323 | Revalues: 71278 | GridSize: 83
Generation 324 | Revalues: 71516 | GridSize: 87
Generation 325 | Revalues: 71734 | GridSize: 95
Generation 326 | Revalues: 71936 | GridSize: 94
Generation 327 | Revalues: 72162 | GridSize: 97
Generation 328 | Revalues: 72392 | GridSize: 101
Generation 329 | Revalues: 72610 | GridSize: 110
Generation 330 | Revalues: 72846 | GridSize: 110
Generation 331 | Revalues: 73068 | GridSize: 105
Generation 332 | Revalues: 73288 | GridSize: 110
Generation 333 | Revalues: 73496 | GridSize: 119
Generation 334 | Revalues: 73736 | GridSize: 115
Generation 335 | Revalues: 73962 | GridSize: 114
Generation 336 | Revalues: 74172 | GridSize: 113
Generation 337 | Revalues: 74390 | GridSize: 112
Generation 338 | Revalues: 74604 | GridSize: 109
Generation 339 | Revalues: 74850 | GridSize: 112
Generation 340 | Revalues: 75050 | GridSize: 97
Generation 341 | Revalues: 75304 | GridSize: 94
Generation 342 | Revalues: 75548 | GridSize: 92
Generation 343 | Revalues: 75786 | GridSize: 101
Generation 344 | Revalues: 75996 | GridSize: 103
Generation 345 | Revalues: 76192 | GridSize: 97
Generation 346 | Revalues: 76430 | GridSize: 105
Generation 347 | Revalues: 76658 | GridSize: 106
Generation 348 | Revalues: 76868 | GridSize: 106
Generation 349 | Revalues: 77084 | GridSize: 104
Generation 350 | Revalues: 77300 | GridSize: 108
Generation 351 | Revalues: 77528 | GridSize: 110
Generation 352 | Revalues: 77738 | GridSize: 111
Generation 353 | Revalues: 77956 | GridSize: 113
Generation 354 | Revalues: 78168 | GridSize: 110
Generation 355 | Revalues: 78380 | GridSize: 109
Generation 356 | Revalues: 78620 | GridSize: 113
Generation 357 | Revalues: 78834 | GridSize: 103
Generation 358 | Revalues: 79056 | GridSize: 107
Generation 359 | Revalues: 79284 | GridSize: 110
Generation 360 | Revalues: 79510 | GridSize: 117
Generation 361 | Revalues: 79740 | GridSize: 115
Generation 362 | Revalues: 79948 | GridSize: 115
Generation 363 | Revalues: 80186 | GridSize: 118
Generation 364 | Revalues: 80458 | GridSize: 122
Generation 365 | Revalues: 80654 | GridSize: 121
Generation 366 | Revalues: 80878 | GridSize: 125
Generation 367 | Revalues: 81066 | GridSize: 128
Generation 368 | Revalues: 81270 | GridSize: 127
Generation 369 | Revalues: 81508 | GridSize: 118
Generation 370 | Revalues: 81750 | GridSize: 116
Generation 371 | Revalues: 81960 | GridSize: 99
Generation 372 | Revalues: 82180 | GridSize: 96
Generation 373 | Revalues: 82414 | GridSize: 103
Generation 374 | Revalues: 82640 | GridSize: 102
Generation 375 | Revalues: 82842 | GridSize: 108
Generation 376 | Revalues: 83052 | GridSize: 112
Generation 377 | Revalues: 83250 | GridSize: 113
Generation 378 | Revalues: 83478 | GridSize: 111
Generation 379 | Revalues: 83676 | GridSize: 112
Generation 380 | Revalues: 83874 | GridSize: 115
Generation 381 | Revalues: 84082 | GridSize: 111
Generation 382 | Revalues: 84298 | GridSize: 112
Generation 383 | Revalues: 84528 | GridSize: 106
Generation 384 | Revalues: 84754 | GridSize: 112
Generation 385 | Revalues: 84960 | GridSize: 110
Generation 386 | Revalues: 85168 | GridSize: 109
Generation 387 | Revalues: 85374 | GridSize: 104
Generation 388 | Revalues: 85576 | GridSize: 104
Generation 389 | Revalues: 85806 | GridSize: 108
Generation 390 | Revalues: 86020 | GridSize: 111
Generation 391 | Revalues: 86256 | GridSize: 108
Generation 392 | Revalues: 86456 | GridSize: 112
Generation 393 | Revalues: 86678 | GridSize: 115
Generation 394 | Revalues: 86902 | GridSize: 106
Generation 395 | Revalues: 87134 | GridSize: 104
Generation 396 | Revalues: 87350 | GridSize: 103
Generation 397 | Revalues: 87588 | GridSize: 109
Generation 398 | Revalues: 87818 | GridSize: 110
Generation 399 | Revalues: 88036 | GridSize: 103
Generation 400 | Revalues: 88264 | GridSize: 114
Generation 401 | Revalues: 88476 | GridSize: 115
Generation 402 | Revalues: 88698 | GridSize: 117
Generation 403 | Revalues: 88914 | GridSize: 111
Generation 404 | Revalues: 89132 | GridSize: 115
Generation 405 | Revalues: 89336 | GridSize: 107
Generation 406 | Revalues: 89554 | GridSize: 113
Generation 407 | Revalues: 89792 | GridSize: 115
Generation 408 | Revalues: 89988 | GridSize: 121
Generation 409 | Revalues: 90210 | GridSize: 115
Generation 410 | Revalues: 90422 | GridSize: 115
Generation 411 | Revalues: 90638 | GridSize: 112
Generation 412 | Revalues: 90852 | GridSize: 120
Generation 413 | Revalues: 91094 | GridSize: 124
Generation 414 | Revalues: 91328 | GridSize: 125
Generation 415 | Revalues: 91538 | GridSize: 137
Generation 416 | Revalues: 91762 | GridSize: 137
Generation 417 | Revalues: 92010 | GridSize: 144
Generation 418 | Revalues: 92228 | GridSize: 154
Generation 419 | Revalues: 92444 | GridSize: 165
Generation 420 | Revalues: 92664 | GridSize: 158
Generation 421 | Revalues: 92880 | GridSize: 164
Generation 422 | Revalues: 93104 | GridSize: 154
Generation 423 | Revalues: 93316 | GridSize: 155
Generation 424 | Revalues: 93546 | GridSize: 154
Generation 425 | Revalues: 93772 | GridSize: 155
Generation 426 | Revalues: 94010 | GridSize: 145
Generation 427 | Revalues: 94242 | GridSize: 145
Generation 428 | Revalues: 94454 | GridSize: 146
Generation 429 | Revalues: 94686 | GridSize: 133
Generation 430 | Revalues: 94890 | GridSize: 133
Generation 431 | Revalues: 95124 | GridSize: 139
Generation 432 | Revalues: 95350 | GridSize: 143
Generation 433 | Revalues: 95564 | GridSize: 146
Generation 434 | Revalues: 95766 | GridSize: 152
Generation 435 | Revalues: 95992 | GridSize: 148
Generation 436 | Revalues: 96204 | GridSize: 150
Generation 437 | Revalues: 96430 | GridSize: 146
Generation 438 | Revalues: 96670 | GridSize: 152
Generation 439 | Revalues: 96874 | GridSize: 145
Generation 440 | Revalues: 97104 | GridSize: 148
Generation 441 | Revalues: 97326 | GridSize: 149
Generation 442 | Revalues: 97568 | GridSize: 154
Generation 443 | Revalues: 97782 | GridSize: 144
Generation 444 | Revalues: 97996 | GridSize: 145
Generation 445 | Revalues: 98226 | GridSize: 143
Generation 446 | Revalues: 98464 | GridSize: 154
Generation 447 | Revalues: 98690 | GridSize: 158
Generation 448 | Revalues: 98920 | GridSize: 166
Generation 449 | Revalues: 99134 | GridSize: 169
Generation 450 | Revalues: 99356 | GridSize: 180
Generation 451 | Revalues: 99550 | GridSize: 183
Generation 452 | Revalues: 99774 | GridSize: 182
Generation 453 | Revalues: 100014 | GridSize: 185
Generation 454 | Revalues: 100228 | GridSize: 185
Generation 455 | Revalues: 100460 | GridSize: 175
Generation 456 | Revalues: 100680 | GridSize: 183
Generation 457 | Revalues: 100886 | GridSize: 182
Generation 458 | Revalues: 101108 | GridSize: 180
Generation 459 | Revalues: 101308 | GridSize: 190
Generation 460 | Revalues: 101528 | GridSize: 197
Generation 461 | Revalues: 101744 | GridSize: 190
Generation 462 | Revalues: 101972 | GridSize: 195
Generation 463 | Revalues: 102202 | GridSize: 195
Generation 464 | Revalues: 102430 | GridSize: 187
Generation 465 | Revalues: 102638 | GridSize: 188
Generation 466 | Revalues: 102872 | GridSize: 191
Generation 467 | Revalues: 103100 | GridSize: 197
Generation 468 | Revalues: 103314 | GridSize: 189
Generation 469 | Revalues: 103540 | GridSize: 198
Generation 470 | Revalues: 103776 | GridSize: 185
Generation 471 | Revalues: 103994 | GridSize: 184
Generation 472 | Revalues: 104234 | GridSize: 176
Generation 473 | Revalues: 104452 | GridSize: 184
Generation 474 | Revalues: 104666 | GridSize: 191
Generation 475 | Revalues: 104874 | GridSize: 183
Generation 476 | Revalues: 105082 | GridSize: 182
Generation 477 | Revalues: 105288 | GridSize: 189
Generation 478 | Revalues: 105526 | GridSize: 176
Generation 479 | Revalues: 105750 | GridSize: 175
Generation 480 | Revalues: 105986 | GridSize: 167
Generation 481 | Revalues: 106196 | GridSize: 153
Generation 482 | Revalues: 106408 | GridSize: 165
Generation 483 | Revalues: 106628 | GridSize: 147
Generation 484 | Revalues: 106872 | GridSize: 161
Generation 485 | Revalues: 107092 | GridSize: 143
Generation 486 | Revalues: 107318 | GridSize: 145
Generation 487 | Revalues: 107528 | GridSize: 144
Generation 488 | Revalues: 107748 | GridSize: 149
Generation 489 | Revalues: 107970 | GridSize: 139
Generation 490 | Revalues: 108192 | GridSize: 137
Generation 491 | Revalues: 108396 | GridSize: 140
Generation 492 | Revalues: 108640 | GridSize: 146
Generation 493 | Revalues: 108862 | GridSize: 147
Generation 494 | Revalues: 109074 | GridSize: 148
Generation 495 | Revalues: 109304 | GridSize: 140
Generation 496 | Revalues: 109530 | GridSize: 146
Generation 497 | Revalues: 109750 | GridSize: 156
Generation 498 | Revalues: 109952 | GridSize: 150
Generation 499 | Revalues: 110170 | GridSize: 155
Generation 500 | Revalues: 110400 | GridSize: 162
Generation 501 | Revalues: 110634 | GridSize: 167
Generation 502 | Revalues: 110862 | GridSize: 174
Generation 503 | Revalues: 111052 | GridSize: 177
Generation 504 | Revalues: 111256 | GridSize: 183
Generation 505 | Revalues: 111482 | GridSize: 188
Generation 506 | Revalues: 111724 | GridSize: 193
Generation 507 | Revalues: 111960 | GridSize: 199
Generation 508 | Revalues: 112156 | GridSize: 206
Generation 509 | Revalues: 112360 | GridSize: 211
Generation 510 | Revalues: 112562 | GridSize: 214
Generation 511 | Revalues: 112790 | GridSize: 216
Generation 512 | Revalues: 112994 | GridSize: 214
Generation 513 | Revalues: 113208 | GridSize: 210
Generation 514 | Revalues: 113424 | GridSize: 213
Generation 515 | Revalues: 113634 | GridSize: 220
Generation 516 | Revalues: 113846 | GridSize: 218
Generation 517 | Revalues: 114070 | GridSize: 221
Generation 518 | Revalues: 114304 | GridSize: 217
Generation 519 | Revalues: 114532 | GridSize: 220
Generation 520 | Revalues: 114762 | GridSize: 222
Generation 521 | Revalues: 114972 | GridSize: 216
Generation 522 | Revalues: 115204 | GridSize: 215
Generation 523 | Revalues: 115412 | GridSize: 212
Generation 524 | Revalues: 115622 | GridSize: 208
Generation 525 | Revalues: 115838 | GridSize: 214
Generation 526 | Revalues: 116056 | GridSize: 210
Generation 527 | Revalues: 116306 | GridSize: 212
Generation 528 | Revalues: 116520 | GridSize: 210
Generation 529 | Revalues: 116734 | GridSize: 216
Generation 530 | Revalues: 116954 | GridSize: 221
Generation 531 | Revalues: 117188 | GridSize: 217
Generation 532 | Revalues: 117426 | GridSize: 223
Generation 533 | Revalues: 117648 | GridSize: 215
Generation 534 | Revalues: 117874 | GridSize: 213
Generation 535 | Revalues: 118100 | GridSize: 219
Generation 536 | Revalues: 118332 | GridSize: 211
Generation 537 | Revalues: 118540 | GridSize: 210
Generation 538 | Revalues: 118764 | GridSize: 213
Generation 539 | Revalues: 118992 | GridSize: 211
Generation 540 | Revalues: 119212 | GridSize: 216
Generation 541 | Revalues: 119418 | GridSize: 202
Generation 542 | Revalues: 119638 | GridSize: 203
Generation 543 | Revalues: 119848 | GridSize: 211
Generation 544 | Revalues: 120048 | GridSize: 214
Generation 545 | Revalues: 120238 | GridSize: 218
Generation 546 | Revalues: 120480 | GridSize: 214
Generation 547 | Revalues: 120706 | GridSize: 220
Generation 548 | Revalues: 120940 | GridSize: 223
Generation 549 | Revalues: 121148 | GridSize: 220
Generation 550 | Revalues: 121372 | GridSize: 221
Generation 551 | Revalues: 121622 | GridSize: 215
Generation 552 | Revalues: 121846 | GridSize: 222
Generation 553 | Revalues: 122072 | GridSize: 215
Generation 554 | Revalues: 122282 | GridSize: 211
Generation 555 | Revalues: 122496 | GridSize: 209
Generation 556 | Revalues: 122730 | GridSize: 210
Generation 557 | Revalues: 122948 | GridSize: 211
Generation 558 | Revalues: 123170 | GridSize: 197
