Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 46622 | GridSize: 77
Generation 212 | Revalues: 46866 | GridSize: 81
Generation 213 | Revalues: 47084 | GridSize: 82
Generation 214 | Revalues: 47298 | GridSize: 86
Generation 215 | Revalues: 47512 | GridSize: 70
Generation 216 | Revalues: 47744 | GridSize: 72
Generation 217 | Revalues: 47976 | GridSize: 74
Generation 218 | Revalues: 48200 | GridSize: 77
Generation 219 | Revalues: 48424 | GridSize: 72
Generation 220 | Revalues: 48654 | GridSize: 77
Generation 221 | Revalues: 48870 | GridSize: 84
Generation 222 | Revalues: 49090 | GridSize: 89
Generation 223 | Revalues: 49334 | GridSize: 87
Generation 224 | Revalues: 49544 | GridSize: 78
Generation 225 | Revalues: 49756 | GridSize: 79
Generation 226 | Revalues: 50000 | GridSize: 79
Generation 227 | Revalues: 50212 | GridSize: 80
Generation 228 | Revalues: 50412 | GridSize: 78
Generation 229 | Revalues: 50644 | GridSize: 82
Generation 230 | Revalues: 50866 | GridSize: 85
Generation 231 | Revalues: 51104 | GridSize: 87
Generation 232 | Revalues: 51318 | GridSize: 93
Generation 233 | Revalues: 51562 | GridSize: 97
Generation 234 | Revalues: 51796 | GridSize: 101
Generation 235 | Revalues: 52008 | GridSize: 96
Generation 236 | Revalues: 52210 | GridSize: 107
Generation 237 | Revalues: 52426 | GridSize: 110
Generation 238 | Revalues: 52646 | GridSize: 108
Generation 239 | Revalues: 52884 | GridSize: 113
Generation 240 | Revalues: 53096 | GridSize: 115
Generation 241 | Revalues: 53302 | GridSize: 107
Generation 242 | Revalues: 53542 | GridSize: 106
Generation 243 | Revalues: 53782 | GridSize: 107
Generation 244 | Revalues: 53970 | GridSize: 105
Generation 245 | Revalues: 54196 | GridSize: 103
Generation 246 | Revalues: 54422 | GridSize: 99
Generation 247 | Revalues: 54626 | GridSize: 104
Generation 248 | Revalues: 54870 | GridSize: 106
Generation 249 | Revalues: 55070 | GridSize: 115
Generation 250 | Revalues: 55286 | GridSize: 114
Generation 251 | Revalues: 55488 | GridSize: 114
Generation 252 | Revalues: 55700 | GridSize: 115
Generation 253 | Revalues: 55928 | GridSize: 119
Generation 254 | Revalues: 56136 | GridSize: 120
Generation 255 | Revalues: 56350 | GridSize: 110
Generation 256 | Revalues: 56580 | GridSize: 113
Generation 257 | Revalues: 56790 | GridSize: 113
Generation 258 | Revalues: 57010 | GridSize: 104
Generation 259 | Revalues: 57204 | GridSize: 112
Generation 260 | Revalues: 57420 | GridSize: 108
Generation 261 | Revalues: 57640 | GridSize: 97
Generation 262 | Revalues: 57858 | GridSize: 98
Generation 263 | Revalues: 58046 | GridSize: 101
Generation 264 | Revalues: 58272 | GridSize: 99
Generation 265 | Revalues: 58498 | GridSize: 91
Generation 266 | Revalues: 58714 | GridSize: 95
Generation 267 | Revalues: 58912 | GridSize: 100
Generation 268 | Revalues: 59136 | GridSize: 104
Generation 269 | Revalues: 59344 | GridSize: 109
Generation 270 | Revalues: 59576 | GridSize: 111
Generation 271 | Revalues: 59800 | GridSize: 114
Generation 272 | Revalues: 60018 | GridSize: 116
Generation 273 | Revalues: 60212 | GridSize: 116
Generation 274 | Revalues: 60392 | GridSize: 117
Generation 275 | Revalues: 60596 | GridSize: 118
Generation 276 | Revalues: 60810 | GridSize: 106
Generation 277 | Revalues: 61056 | GridSize: 94
Generation 278 | Revalues: 61260 | GridSize: 103
Generation 279 | Revalues: 61462 | GridSize: 105
Generation 280 | Revalues: 61676 | GridSize: 107
Generation 281 | Revalues: 61886 | GridSize: 104
Generation 282 | Revalues: 62088 | GridSize: 100
Generation 283 | Revalues: 62314 | GridSize: 101
Generation 284 | Revalues: 62528 | GridSize: 102
Generation 285 | Revalues: 62760 | GridSize: 107
Generation 286 | Revalues: 62974 | GridSize: 109
Generation 287 | Revalues: 63184 | GridSize: 108
Generation 288 | Revalues: 63396 | GridSize: 104
Generation 289 | Revalues: 63616 | GridSize: 102
Generation 290 | Revalues: 63852 | GridSize: 96
Generation 291 | Revalues: 64082 | GridSize: 91
Generation 292 | Revalues: 64300 | GridSize: 95
Generation 293 | Revalues: 64510 | GridSize: 98
Generation 294 | Revalues: 64728 | GridSize: 103
Generation 295 | Revalues: 64964 | GridSize: 95
Generation 296 | Revalues: 65176 | GridSize: 104
Generation 297 | Revalues: 65416 | GridSize: 93
Generation 298 | Revalues: 65628 | GridSize: 104
Generation 299 | Revalues: 65822 | GridSize: 111
Generation 300 | Revalues: 66056 | GridSize: 108
Generation 301 | Revalues: 66266 | GridSize: 108
Generation 302 | Revalues: 66492 | GridSize: 92
Generation 303 | Revalues: 66716 | GridSize: 88
Generation 304 | Revalues: 66940 | GridSize: 73
Generation 305 | Revalues: 67152 | GridSize: 62
Generation 306 | Revalues: 67368 | GridSize: 70
Generation 307 | Revalues: 67596 | GridSize: 74
Generation 308 | Revalues: 67830 | GridSize: 82
Generation 309 | Revalues: 68032 | GridSize: 72
Generation 310 | Revalues: 68268 | GridSize: 79
Generation 311 | Revalues: 68488 | GridSize: 84
Generation 312 | Revalues: 68704 | GridSize: 87
Generation 313 | Revalues: 68932 | GridSize: 88
Generation 314 | Revalues: 69136 | GridSize: 93
Generation 315 | Revalues: 69352 | GridSize: 88
Generation 316 | Revalues: 69588 | GridSize: 93
Generation 317 | Revalues: 69820 | GridSize: 95
Generation 318 | Revalues: 70064 | GridSize: 96
Generation 319 | Revalues: 70294 | GridSize: 101
Generation 320 | Revalues: 70512 | GridSize: 109
Generation 321 | Revalues: 70696 | GridSize: 105
Generation 322 | Revalues: 70914 | GridSize: 101
Generation 323 | Revalues: 71132 | GridSize: 103
Generation 324 | Revalues: 71356 | GridSize: 109
Generation 325 | Revalues: 71590 | GridSize: 113
Generation 326 | Revalues: 71832 | GridSize: 123
Generation 327 | Revalues: 72076 | GridSize: 121
Generation 328 | Revalues: 72302 | GridSize: 124
Generation 329 | Revalues: 72526 | GridSize: 126
Generation 330 | Revalues: 72726 | GridSize: 126
Generation 331 | Revalues: 72950 | GridSize: 134
Generation 332 | Revalues: 73184 | GridSize: 141
Generation 333 | Revalues: 73400 | GridSize: 150
Generation 334 | Revalues: 73634 | GridSize: 151
Generation 335 | Revalues: 73850 | GridSize: 155
Generation 336 | Revalues: 74052 | GridSize: 153
Generation 337 | Revalues: 74272 | GridSize: 146
Generation 338 | Revalues: 74494 | GridSize: 147
Generation 339 | Revalues: 74734 | GridSize: 148
Generation 340 | Revalues: 74950 | GridSize: 152
Generation 341 | Revalues: 75142 | GridSize: 151
Generation 342 | Revalues: 75380 | GridSize: 152
Generation 343 | Revalues: 75610 | GridSize: 141
Generation 344 | Revalues: 75836 | GridSize: 138
Generation 345 | Revalues: 76058 | GridSize: 142
Generation 346 | Revalues: 76298 | GridSize: 149
Generation 347 | Revalues: 76548 | GridSize: 159
Generation 348 | Revalues: 76758 | GridSize: 164
Generation 349 | Revalues: 76972 | GridSize: 162
Generation 350 | Revalues: 77210 | GridSize: 157
Generation 351 | Revalues: 77396 | GridSize: 156
Generation 352 | Revalues: 77630 | GridSize: 136
Generation 353 | Revalues: 77860 | GridSize: 131
Generation 354 | Revalues: 78076 | GridSize: 127
Generation 355 | Revalues: 78294 | GridSize: 128
Generation 356 | Revalues: 78524 | GridSize: 125
Generation 357 | Revalues: 78750 | GridSize: 120
Generation 358 | Revalues: 78976 | GridSize: 122
Generation 359 | Revalues: 79192 | GridSize: 115
Generation 360 | Revalues: 79408 | GridSize: 113
Generation 361 | Revalues: 79612 | GridSize: 104
Generation 362 | Revalues: 79806 | GridSize: 103
Generation 363 | Revalues: 79994 | GridSize: 102
Generation 364 | Revalues: 80234 | GridSize: 109
Generation 365 | Revalues: 80462 | GridSize: 114
Generation 366 | Revalues: 80662 | GridSize: 114
Generation 367 | Revalues: 80872 | GridSize: 116
Generation 368 | Revalues: 81074 | GridSize: 116
Generation 369 | Revalues: 81294 | GridSize: 116
Generation 370 | Revalues: 81498 | GridSize: 114
Generation 371 | Revalues: 81704 | GridSize: 121
Generation 372 | Revalues: 81918 | GridSize: 122
Generation 373 | Revalues: 82132 | GridSize: 129
Generation 374 | Revalues: 82350 | GridSize: 136
Generation 375 | Revalues: 82556 | GridSize: 150
Generation 376 | Revalues: 82778 | GridSize: 153
Generation 377 | Revalues: 82984 | GridSize: 158
Generation 378 | Revalues: 83214 | GridSize: 162
Generation 379 | Revalues: 83436 | GridSize: 169
Generation 380 | Revalues: 83660 | GridSize: 169
Generation 381 | Revalues: 83876 | GridSize: 173
Generation 382 | Revalues: 84090 | GridSize: 183
Generation 383 | Revalues: 84296 | GridSize: 183
Generation 384 | Revalues: 84528 | GridSize: 187
Generation 385 | Revalues: 84758 | GridSize: 183
Generation 386 | Revalues: 84994 | GridSize: 199
Generation 387 | Revalues: 85210 | GridSize: 205
Generation 388 | Revalues: 85442 | GridSize: 206
Generation 389 | Revalues: 85666 | GridSize: 201
Generation 390 | Revalues: 85860 | GridSize: 187
Generation 391 | Revalues: 86060 | GridSize: 190
Generation 392 | Revalues: 86278 | GridSize: 198
Generation 393 | Revalues: 86486 | GridSize: 196
Generation 394 | Revalues: 86700 | GridSize: 200
Generation 395 | Revalues: 86910 | GridSize: 202
Generation 396 | Revalues: 87138 | GridSize: 199
Generation 397 | Revalues: 87328 | GridSize: 199
Generation 398 | Revalues: 87548 | GridSize: 196
Generation 399 | Revalues: 87768 | GridSize: 195
Generation 400 | Revalues: 87962 | GridSize: 198
Generation 401 | Revalues: 88184 | GridSize: 209
Generation 402 | Revalues: 88414 | GridSize: 206
Generation 403 | Revalues: 88640 | GridSize: 212
Generation 404 | Revalues: 88828 | GridSize: 212
Generation 405 | Revalues: 89072 | GridSize: 205
Generation 406 | Revalues: 89312 | GridSize: 207
Generation 407 | Revalues: 89542 | GridSize: 207
Generation 408 | Revalues: 89766 | GridSize: 210
Generation 409 | Revalues: 89978 | GridSize: 205
Generation 410 | Revalues: 90168 | GridSize: 209
Generation 411 | Revalues: 90390 | GridSize: 195
Generation 412 | Revalues: 90616 | GridSize: 194
Generation 413 | Revalues: 90854 | GridSize: 185
Generation 414 | Revalues: 91070 | GridSize: 190
Generation 415 | Revalues: 91280 | GridSize: 190
Generation 416 | Revalues: 91484 | GridSize: 195
Generation 417 | Revalues: 91712 | GridSize: 202
Generation 418 | Revalues: 91930 | GridSize: 203
Generation 419 | Revalues: 92160 | GridSize: 196
Generation 420 | Revalues: 92388 | GridSize: 195
Generation 421 | Revalues: 92596 | GridSize: 195
Generation 422 | Revalues: 92804 | GridSize: 196
Generation 423 | Revalues: 93030 | GridSize: 189
Generation 424 | Revalues: 93234 | GridSize: 186
Generation 425 | Revalues: 93446 | GridSize: 185
Generation 426 | Revalues: 93694 | GridSize: 183
Generation 427 | Revalues: 93902 | GridSize: 177
Generation 428 | Revalues: 94110 | GridSize: 173
Generation 429 | Revalues: 94342 | GridSize: 182
Generation 430 | Revalues: 94568 | GridSize: 181
Generation 431 | Revalues: 94786 | GridSize: 187
Generation 432 | Revalues: 95018 | GridSize: 186
Generation 433 | Revalues: 95240 | GridSize: 175
Generation 434 | Revalues: 95474 | GridSize: 174
Generation 435 | Revalues: 95710 | GridSize: 164
Generation 436 | Revalues: 95906 | GridSize: 158
Generation 437 | Revalues: 96142 | GridSize: 160
Generation 438 | Revalues: 96354 | GridSize: 165
Generation 439 | Revalues: 96572 | GridSize: 152
Generation 440 | Revalues: 96812 | GridSize: 151
Generation 441 | Revalues: 97028 | GridSize: 152
Generation 442 | Revalues: 97234 | GridSize: 148
Generation 443 | Revalues: 97458 | GridSize: 157
Generation 444 | Revalues: 97658 | GridSize: 161
Generation 445 | Revalues: 97852 | GridSize: 169
Generation 446 | Revalues: 98092 | GridSize: 165
Generation 447 | Revalues: 98300 | GridSize: 169
Generation 448 | Revalues: 98518 | GridSize: 174
Generation 449 | Revalues: 98736 | GridSize: 182
Generation 450 | Revalues: 98958 | GridSize: 186
Generation 451 | Revalues: 99180 | GridSize: 190
Generation 452 | Revalues: 99414 | GridSize: 188
Generation 453 | Revalues: 99622 | GridSize: 198
Generation 454 | Revalues: 99850 | GridSize: 201
Generation 455 | Revalues: 100102 | GridSize: 208
Generation 456 | Revalues: 100336 | GridSize: 202
Generation 457 | Revalues: 100540 | GridSize: 204
Generation 458 | Revalues: 100770 | GridSize: 212
Generation 459 | Revalues: 100994 | GridSize: 212
Generation 460 | Revalues: 101190 | GridSize: 210
Generation 461 | Revalues: 101434 | GridSize: 215
Generation 462 | Revalues: 101658 | GridSize: 216
Generation 463 | Revalues: 101894 | GridSize: 212
Generation 464 | Revalues: 102104 | GridSize: 200
Generation 465 | Revalues: 102324 | GridSize: 194
Generation 466 | Revalues: 102558 | GridSize: 189
Generation 467 | Revalues: 102768 | GridSize: 191
Generation 468 | Revalues: 102978 | GridSize: 189
Generation 469 | Revalues: 103200 | GridSize: 190
Generation 470 | Revalues: 103440 | GridSize: 176
Generation 471 | Revalues: 103658 | GridSize: 163
Generation 472 | Revalues: 103900 | GridSize: 155
Generation 473 | Revalues: 104134 | GridSize: 159
Generation 474 | Revalues: 104346 | GridSize: 144
Generation 475 | Revalues: 104582 | GridSize: 141
Generation 476 | Revalues: 104816 | GridSize: 146
Generation 477 | Revalues: 105052 | GridSize: 144
Generation 478 | Revalues: 105270 | GridSize: 154
Generation 479 | Revalues: 105498 | GridSize: 160
Generation 480 | Revalues: 105726 | GridSize: 165
Generation 481 | Revalues: 105952 | GridSize: 158
Generation 482 | Revalues: 106168 | GridSize: 159
Generation 483 | Revalues: 106382 | GridSize: 163
Generation 484 | Revalues: 106602 | GridSize: 164
Generation 485 | Revalues: 106838 | GridSize: 162
Generation 486 | Revalues: 107060 | GridSize: 162
Generation 487 | Revalues: 107286 | GridSize: 171
Generation 488 | Revalues: 107510 | GridSize: 176
Generation 489 | Revalues: 107732 | GridSize: 175
Generation 490 | Revalues: 107964 | GridSize: 187
Generation 491 | Revalues: 108196 | GridSize: 191
Generation 492 | Revalues: 108436 | GridSize: 193
Generation 493 | Revalues: 108640 | GridSize: 201
Generation 494 | Revalues: 108858 | GridSize: 206
Generation 495 | Revalues: 109064 | GridSize: 209
Generation 496 | Revalues: 109270 | GridSize: 200
Generation 497 | Revalues: 109504 | GridSize: 200
Generation 498 | Revalues: 109744 | GridSize: 187
Generation 499 | Revalues: 109980 | GridSize: 190
Generation 500 | Revalues: 110198 | GridSize: 193
Generation 501 | Revalues: 110400 | GridSize: 191
Generation 502 | Revalues: 110628 | GridSize: 198
Generation 503 | Revalues: 110860 | GridSize: 196
Generation 504 | Revalues: 111118 | GridSize: 191
Generation 505 | Revalues: 111356 | GridSize: 186
Generation 506 | Revalues: 111580 | GridSize: 176
Generation 507 | Revalues: 111818 | GridSize: 162
Generation 508 | Revalues: 112036 | GridSize: 154
Generation 509 | Revalues: 112254 | GridSize: 168
Generation 510 | Revalues: 112478 | GridSize: 159
Generation 511 | Revalues: 112706 | GridSize: 157
Generation 512 | Revalues: 112932 | GridSize: 162
Generation 513 | Revalues: 113138 | GridSize: 147
Generation 514 | Revalues: 113348 | GridSize: 141
Generation 515 | Revalues: 113580 | GridSize: 144
Generation 516 | Revalues: 113818 | GridSize: 136
Generation 517 | Revalues: 114044 | GridSize: 139
Generation 518 | Revalues: 114274 | GridSize: 149
Generation 519 | Revalues: 114512 | GridSize: 154
Generation 520 | Revalues: 114704 | GridSize: 141
Generation 521 | Revalues: 114924 | GridSize: 144
Generation 522 | Revalues: 115176 | GridSize: 139
Generation 523 | Revalues: 115404 | GridSize: 131
Generation 524 | Revalues: 115642 | GridSize: 132
Generation 525 | Revalues: 115874 | GridSize: 134
Generation 526 | Revalues: 116108 | GridSize: 134
Generation 527 | Revalues: 116328 | GridSize: 133
Generation 528 | Revalues: 116528 | GridSize: 137
Generation 529 | Revalues: 116766 | GridSize: 141
Generation 530 | Revalues: 116994 | GridSize: 137
Generation 531 | Revalues: 117218 | GridSize: 139
Generation 532 | Revalues: 117434 | GridSize: 138
Generation 533 | Revalues: 117642 | GridSize: 149
Generation 534 | Revalues: 117880 | GridSize: 155
Generation 535 | Revalues: 118104 | GridSize: 153
Generation 536 | Revalues: 118322 | GridSize: 155
Generation 537 | Revalues: 118520 | GridSize: 145
Generation 538 | Revalues: 118724 | GridSize: 150
Generation 539 | Revalues: 118950 | GridSize: 157
Generation 540 | Revalues: 119154 | GridSize: 162
Generation 541 | Revalues: 119380 | GridSize: 162
Generation 542 | Revalues: 119602 | GridSize: 163
Generation 543 | Revalues: 119810 | GridSize: 168
Generation 544 | Revalues: 120030 | GridSize: 174
Generation 545 | Revalues: 120252 | GridSize: 171
Generation 546 | Revalues: 120464 | GridSize: 175
Generation 547 | Revalues: 120678 | GridSize: 177
Generation 548 | Revalues: 120910 | GridSize: 176
Generation 549 | Revalues: 121124 | GridSize: 181
Generation 550 | Revalues: 121336 | GridSize: 186
Generation 551 | Revalues: 121564 | GridSize: 188
Generation 552 | Revalues: 121766 | GridSize: 190
Generation 553 | Revalues: 121978 | GridSize: 192
Generation 554 | Revalues: 122208 | GridSize: 193
Generation 555 | Revalues: 122418 | GridSize: 194
Generation 556 | Revalues: 122624 | GridSize: 193
Generation 557 | Revalues: 122836 | GridSize: 192
Generation 558 | Revalues: 123064 | GridSize: 198
