Generation 0 | Revalues: 100 | GridSize: 9
Generation 1184 | Revalues: 259600 | GridSize: 267
Generation 1185 | Revalues: 259826 | GridSize: 271
Generation 1186 | Revalues: 260054 | GridSize: 274
Generation 1187 | Revalues: 260256 | GridSize: 280
Generation 1188 | Revalues: 260494 | GridSize: 281
Generation 1189 | Revalues: 260716 | GridSize: 283
Generation 1190 | Revalues: 260938 | GridSize: 281
Generation 1191 | Revalues: 261160 | GridSize: 284
Generation 1192 | Revalues: 261380 | GridSize: 287
Generation 1193 | Revalues: 261616 | GridSize: 283
Generation 1194 | Revalues: 261830 | GridSize: 288
Generation 1195 | Revalues: 262064 | GridSize: 285
Generation 1196 | Revalues: 262270 | GridSize: 285
Generation 1197 | Revalues: 262494 | GridSize: 287
Generation 1198 | Revalues: 262718 | GridSize: 283
Generation 1199 | Revalues: 262942 | GridSize: 284
Generation 1200 | Revalues: 263162 | GridSize: 284
Generation 1201 | Revalues: 263378 | GridSize: 280
Generation 1202 | Revalues: 263606 | GridSize: 278
Generation 1203 | Revalues: 263802 | GridSize: 280
Generation 1204 | Revalues: 264024 | GridSize: 278
Generation 1205 | Revalues: 264252 | GridSize: 279
Generation 1206 | Revalues: 264474 | GridSize: 279
Generation 1207 | Revalues: 264716 | GridSize: 284
Generation 1208 | Revalues: 264938 | GridSize: 289
Generation 1209 | Revalues: 265180 | GridSize: 285
Generation 1210 | Revalues: 265382 | GridSize: 287
Generation 1211 | Revalues: 265622 | GridSize: 291
Generation 1212 | Revalues: 265846 | GridSize: 293
Generation 1213 | Revalues: 266082 | GridSize: 295
Generation 1214 | Revalues: 266284 | GridSize: 298
Generation 1215 | Revalues: 266492 | GridSize: 297
Generation 1216 | Revalues: 266728 | GridSize: 299
Generation 1217 | Revalues: 266916 | GridSize: 297
Generation 1218 | Revalues: 267112 | GridSize: 299
Generation 1219 | Revalues: 267350 | GridSize: 300
Generation 1220 | Revalues: 267578 | GridSize: 300
Generation 1221 | Revalues: 267806 | GridSize: 300
Generation 1222 | Revalues: 268020 | GridSize: 300
Generation 1223 | Revalues: 268242 | GridSize: 299
Generation 1224 | Revalues: 268444 | GridSize: 300
Generation 1225 | Revalues: 268664 | GridSize: 297
Generation 1226 | Revalues: 268872 | GridSize: 300
Generation 1227 | Revalues: 269098 | GridSize: 299
Generation 1228 | Revalues: 269312 | GridSize: 299
Generation 1229 | Revalues: 269510 | GridSize: 297
Generation 1230 | Revalues: 269744 | GridSize: 297
Generation 1231 | Revalues: 269960 | GridSize: 295
Generation 1232 | Revalues: 270158 | GridSize: 293
Generation 1233 | Revalues: 270378 | GridSize: 286
Generation 1234 | Revalues: 270568 | GridSize: 285
Generation 1235 | Revalues: 270794 | GridSize: 284
Generation 1236 | Revalues: 271034 | GridSize: 287
Generation 1237 | Revalues: 271266 | GridSize: 289
Generation 1238 | Revalues: 271504 | GridSize: 289
Generation 1239 | Revalues: 271720 | GridSize: 291
Generation 1240 | Revalues: 271948 | GridSize: 296
Generation 1241 | Revalues: 272164 | GridSize: 298
Generation 1242 | Revalues: 272370 | GridSize: 297
Generation 1243 | Revalues: 272576 | GridSize: 300
Generation 1244 | Revalues: 272796 | GridSize: 300
Generation 1245 | Revalues: 273012 | GridSize: 300
Generation 1246 | Revalues: 273222 | GridSize: 297
Generation 1247 | Revalues: 273444 | GridSize: 300
Generation 1248 | Revalues: 273684 | GridSize: 299
Generation 1249 | Revalues: 273876 | GridSize: 300
Generation 1250 | Revalues: 274082 | GridSize: 300
Generation 1251 | Revalues: 274304 | GridSize: 300
Generation 1252 | Revalues: 274522 | GridSize: 300
Generation 1253 | Revalues: 274752 | GridSize: 299
Generation 1254 | Revalues: 274986 | GridSize: 298
Generation 1255 | Revalues: 275224 | GridSize: 296
Generation 1256 | Revalues: 275450 | GridSize: 299
Generation 1257 | Revalues: 275654 | GridSize: 299
Generation 1258 | Revalues: 275862 | GridSize: 300
Generation 1259 | Revalues: 276086 | GridSize: 300
Generation 1260 | Revalues: 276318 | GridSize: 300
Generation 1261 | Revalues: 276526 | GridSize: 300
Generation 1262 | Revalues: 276740 | GridSize: 298
Generation 1263 | Revalues: 276980 | GridSize: 300
Generation 1264 | Revalues: 277216 | GridSize: 299
Generation 1265 | Revalues: 277434 | GridSize: 296
Generation 1266 | Revalues: 277678 | GridSize: 300
Generation 1267 | Revalues: 277880 | GridSize: 300
Generation 1268 | Revalues: 278098 | GridSize: 300
Generation 1269 | Revalues: 278324 | GridSize: 300
Generation 1270 | Revalues: 278544 | GridSize: 296
Generation 1271 | Revalues: 278774 | GridSize: 295
Generation 1272 | Revalues: 278984 | GridSize: 296
Generation 1273 | Revalues: 279194 | GridSize: 296
Generation 1274 | Revalues: 279438 | GridSize: 289
Generation 1275 | Revalues: 279636 | GridSize: 287
Generation 1276 | Revalues: 279840 | GridSize: 296
Generation 1277 | Revalues: 280068 | GridSize: 294
Generation 1278 | Revalues: 280302 | GridSize: 299
Generation 1279 | Revalues: 280542 | GridSize: 298
Generation 1280 | Revalues: 280766 | GridSize: 300
Generation 1281 | Revalues: 281000 | GridSize: 299
Generation 1282 | Revalues: 281234 | GridSize: 300
Generation 1283 | Revalues: 281454 | GridSize: 299
Generation 1284 | Revalues: 281680 | GridSize: 300
Generation 1285 | Revalues: 281870 | GridSize: 297
Generation 1286 | Revalues: 282086 | GridSize: 288
Generation 1287 | Revalues: 282306 | GridSize: 293
Generation 1288 | Revalues: 282524 | GridSize: 291
Generation 1289 | Revalues: 282746 | GridSize: 294
Generation 1290 | Revalues: 283000 | GridSize: 294
Generation 1291 | Revalues: 283202 | GridSize: 295
Generation 1292 | Revalues: 283402 | GridSize: 296
Generation 1293 | Revalues: 283606 | GridSize: 296
Generation 1294 | Revalues: 283822 | GridSize: 296
Generation 1295 | Revalues: 284030 | GridSize: 299
Generation 1296 | Revalues: 284246 | GridSize: 294
Generation 1297 | Revalues: 284468 | GridSize: 292
Generation 1298 | Revalues: 284696 | GridSize: 294
Generation 1299 | Revalues: 284882 | GridSize: 292
Generation 1300 | Revalues: 285104 | GridSize: 296
Generation 1301 | Revalues: 285310 | GridSize: 297
Generation 1302 | Revalues: 285522 | GridSize: 296
Generation 1303 | Revalues: 285754 | GridSize: 300
Generation 1304 | Revalues: 285980 | GridSize: 300
Generation 1305 | Revalues: 286188 | GridSize: 300
Generation 1306 | Revalues: 286416 | GridSize: 300
Generation 1307 | Revalues: 286616 | GridSize: 297
Generation 1308 | Revalues: 286838 | GridSize: 299
Generation 1309 | Revalues: 287072 | GridSize: 298
Generation 1310 | Revalues: 287278 | GridSize: 297
Generation 1311 | Revalues: 287510 | GridSize: 289
Generation 1312 | Revalues: 287726 | GridSize: 292
Generation 1313 | Revalues: 287936 | GridSize: 294
Generation 1314 | Revalues: 288158 | GridSize: 293
Generation 1315 | Revalues: 288384 | GridSize: 294
Generation 1316 | Revalues: 288608 | GridSize: 294
Generation 1317 | Revalues: 288850 | GridSize: 290
Generation 1318 | Revalues: 289040 | GridSize: 290
Generation 1319 | Revalues: 289264 | GridSize: 294
Generation 1320 | Revalues: 289458 | GridSize: 290
Generation 1321 | Revalues: 289660 | GridSize: 292
Generation 1322 | Revalues: 289876 | GridSize: 293
Generation 1323 | Revalues: 290090 | GridSize: 296
Generation 1324 | Revalues: 290334 | GridSize: 300
Generation 1325 | Revalues: 290580 | GridSize: 290
Generation 1326 | Revalues: 290790 | GridSize: 291
Generation 1327 | Revalues: 291000 | GridSize: 291
Generation 1328 | Revalues: 291212 | GridSize: 298
Generation 1329 | Revalues: 291434 | GridSize: 297
Generation 1330 | Revalues: 291650 | GridSize: 296
Generation 1331 | Revalues: 291888 | GridSize: 299
Generation 1332 | Revalues: 292138 | GridSize: 299
Generation 1333 | Revalues: 292374 | GridSize: 297
Generation 1334 | Revalues: 292614 | GridSize: 295
Generation 1335 | Revalues: 292834 | GridSize: 295
Generation 1336 | Revalues: 293060 | GridSize: 300
Generation 1337 | Revalues: 293276 | GridSize: 300
Generation 1338 | Revalues: 293504 | GridSize: 299
Generation 1339 | Revalues: 293720 | GridSize: 299
Generation 1340 | Revalues: 293940 | GridSize: 298
Generation 1341 | Revalues: 294182 | GridSize: 296
Generation 1342 | Revalues: 294364 | GridSize: 296
Generation 1343 | Revalues: 294576 | GridSize: 299
Generation 1344 | Revalues: 294806 | GridSize: 300
Generation 1345 | Revalues: 295022 | GridSize: 298
Generation 1346 | Revalues: 295252 | GridSize: 300
Generation 1347 | Revalues: 295462 | GridSize: 300
Generation 1348 | Revalues: 295670 | GridSize: 300
Generation 1349 | Revalues: 295884 | GridSize: 300
Generation 1350 | Revalues: 296096 | GridSize: 298
Generation 1351 | Revalues: 296322 | GridSize: 300
Generation 1352 | Revalues: 296520 | GridSize: 299
Generation 1353 | Revalues: 296748 | GridSize: 300
Generation 1354 | Revalues: 296964 | GridSize: 298
Generation 1355 | Revalues: 297170 | GridSize: 294
Generation 1356 | Revalues: 297416 | GridSize: 296
Generation 1357 | Revalues: 297670 | GridSize: 298
Generation 1358 | Revalues: 297896 | GridSize: 295
Generation 1359 | Revalues: 298130 | GridSize: 298
Generation 1360 | Revalues: 298372 | GridSize: 300
Generation 1361 | Revalues: 298602 | GridSize: 300
Generation 1362 | Revalues: 298828 | GridSize: 300
Generation 1363 | Revalues: 299038 | GridSize: 298
Generation 1364 | Revalues: 299250 | GridSize: 300
Generation 1365 | Revalues: 299482 | GridSize: 299
Generation 1366 | Revalues: 299698 | GridSize: 295
Generation 1367 | Revalues: 299910 | GridSize: 296
Generation 1368 | Revalues: 300148 | GridSize: 298
Generation 1369 | Revalues: 300394 | GridSize: 298
Generation 1370 | Revalues: 300612 | GridSize: 300
Generation 1371 | Revalues: 300828 | GridSize: 300
Generation 1372 | Revalues: 301054 | GridSize: 300
Generation 1373 | Revalues: 301296 | GridSize: 300
Generation 1374 | Revalues: 301514 | GridSize: 300
Generation 1375 | Revalues: 301736 | GridSize: 298
Generation 1376 | Revalues: 301944 | GridSize: 300
Generation 1377 | Revalues: 302146 | GridSize: 300
Generation 1378 | Revalues: 302370 | GridSize: 300
Generation 1379 | Revalues: 302600 | GridSize: 294
Generation 1380 | Revalues: 302806 | GridSize: 294
Generation 1381 | Revalues: 303022 | GridSize: 299
Generation 1382 | Revalues: 303256 | GridSize: 300
Generation 1383 | Revalues: 303482 | GridSize: 300
Generation 1384 | Revalues: 303682 | GridSize: 300
Generation 1385 | Revalues: 303884 | GridSize: 300
Generation 1386 | Revalues: 304112 | GridSize: 298
Generation 1387 | Revalues: 304340 | GridSize: 299
Generation 1388 | Revalues: 304582 | GridSize: 294
Generation 1389 | Revalues: 304784 | GridSize: 296
Generation 1390 | Revalues: 305014 | GridSize: 296
Generation 1391 | Revalues: 305232 | GridSize: 297
Generation 1392 | Revalues: 305462 | GridSize: 296
Generation 1393 | Revalues: 305688 | GridSize: 295
Generation 1394 | Revalues: 305928 | GridSize: 295
Generation 1395 | Revalues: 306130 | GridSize: 298
Generation 1396 | Revalues: 306378 | GridSize: 297
Generation 1397 | Revalues: 306592 | GridSize: 299
Generation 1398 | Revalues: 306792 | GridSize: 298
Generation 1399 | Revalues: 307002 | GridSize: 297
Generation 1400 | Revalues: 307226 | GridSize: 297
Generation 1401 | Revalues: 307428 | GridSize: 300
Generation 1402 | Revalues: 307638 | GridSize: 298
Generation 1403 | Revalues: 307874 | GridSize: 298
Generation 1404 | Revalues: 308112 | GridSize: 300
Generation 1405 | Revalues: 308324 | GridSize: 300
Generation 1406 | Revalues: 308564 | GridSize: 300
Generation 1407 | Revalues: 308786 | GridSize: 300
Generation 1408 | Revalues: 309000 | GridSize: 300
Generation 1409 | Revalues: 309190 | GridSize: 300
Generation 1410 | Revalues: 309406 | GridSize: 300
Generation 1411 | Revalues: 309602 | GridSize: 295
Generation 1412 | Revalues: 309808 | GridSize: 297
Generation 1413 | Revalues: 310036 | GridSize: 300
Generation 1414 | Revalues: 310238 | GridSize: 300
Generation 1415 | Revalues: 310428 | GridSize: 298
Generation 1416 | Revalues: 310656 | GridSize: 298
Generation 1417 | Revalues: 310856 | GridSize: 300
Generation 1418 | Revalues: 311048 | GridSize: 300
Generation 1419 | Revalues: 311256 | GridSize: 299
Generation 1420 | Revalues: 311474 | GridSize: 300
Generation 1421 | Revalues: 311660 | GridSize: 300
Generation 1422 | Revalues: 311866 | GridSize: 300
Generation 1423 | Revalues: 312076 | GridSize: 297
Generation 1424 | Revalues: 312290 | GridSize: 297
Generation 1425 | Revalues: 312498 | GridSize: 297
Generation 1426 | Revalues: 312742 | GridSize: 299
Generation 1427 | Revalues: 312974 | GridSize: 299
Generation 1428 | Revalues: 313176 | GridSize: 300
Generation 1429 | Revalues: 313404 | GridSize: 300
Generation 1430 | Revalues: 313644 | GridSize: 300
Generation 1431 | Revalues: 313874 | GridSize: 300
Generation 1432 | Revalues: 314130 | GridSize: 297
Generation 1433 | Revalues: 314342 | GridSize: 300
Generation 1434 | Revalues: 314568 | GridSize: 300
Generation 1435 | Revalues: 314780 | GridSize: 300
Generation 1436 | Revalues: 314988 | GridSize: 299
Generation 1437 | Revalues: 315216 | GridSize: 300
Generation 1438 | Revalues: 315426 | GridSize: 300
Generation 1439 | Revalues: 315640 | GridSize: 298
Generation 1440 | Revalues: 315848 | GridSize: 299
Generation 1441 | Revalues: 316076 | GridSize: 300
Generation 1442 | Revalues: 316304 | GridSize: 300
Generation 1443 | Revalues: 316506 | GridSize: 296
Generation 1444 | Revalues: 316706 | GridSize: 294
Generation 1445 | Revalues: 316926 | GridSize: 297
Generation 1446 | Revalues: 317104 | GridSize: 289
Generation 1447 | Revalues: 317330 | GridSize: 291
Generation 1448 | Revalues: 317556 | GridSize: 293
Generation 1449 | Revalues: 317778 | GridSize: 296
Generation 1450 | Revalues: 317986 | GridSize: 296
Generation 1451 | Revalues: 318222 | GridSize: 290
Generation 1452 | Revalues: 318462 | GridSize: 290
Generation 1453 | Revalues: 318688 | GridSize: 297
Generation 1454 | Revalues: 318918 | GridSize: 298
Generation 1455 | Revalues: 319152 | GridSize: 300
Generation 1456 | Revalues: 319378 | GridSize: 300
Generation 1457 | Revalues: 319594 | GridSize: 299
Generation 1458 | Revalues: 319812 | GridSize: 299
Generation 1459 | Revalues: 320032 | GridSize: 300
Generation 1460 | Revalues: 320278 | GridSize: 299
Generation 1461 | Revalues: 320488 | GridSize: 300
Generation 1462 | Revalues: 320688 | GridSize: 300
Generation 1463 | Revalues: 320910 | GridSize: 300
Generation 1464 | Revalues: 321132 | GridSize: 300
Generation 1465 | Revalues: 321358 | GridSize: 300
Generation 1466 | Revalues: 321584 | GridSize: 299
Generation 1467 | Revalues: 321812 | GridSize: 298
Generation 1468 | Revalues: 322032 | GridSize: 300
Generation 1469 | Revalues: 322232 | GridSize: 297
Generation 1470 | Revalues: 322436 | GridSize: 300
Generation 1471 | Revalues: 322666 | GridSize: 300
Generation 1472 | Revalues: 322902 | GridSize: 300
Generation 1473 | Revalues: 323112 | GridSize: 300
Generation 1474 | Revalues: 323358 | GridSize: 294
Generation 1475 | Revalues: 323570 | GridSize: 298
Generation 1476 | Revalues: 323794 | GridSize: 300
Generation 1477 | Revalues: 324008 | GridSize: 300
Generation 1478 | Revalues: 324220 | GridSize: 300
Generation 1479 | Revalues: 324434 | GridSize: 300
Generation 1480 | Revalues: 324662 | GridSize: 300
Generation 1481 | Revalues: 324918 | GridSize: 300
Generation 1482 | Revalues: 325134 | GridSize: 300
Generation 1483 | Revalues: 325334 | GridSize: 299
Generation 1484 | Revalues: 325548 | GridSize: 299
Generation 1485 | Revalues: 325764 | GridSize: 300
Generation 1486 | Revalues: 325990 | GridSize: 300
Generation 1487 | Revalues: 326218 | GridSize: 300
Generation 1488 | Revalues: 326430 | GridSize: 300
Generation 1489 | Revalues: 326630 | GridSize: 300
Generation 1490 | Revalues: 326866 | GridSize: 300
Generation 1491 | Revalues: 327090 | GridSize: 299
Generation 1492 | Revalues: 327290 | GridSize: 300
Generation 1493 | Revalues: 327490 | GridSize: 300
Generation 1494 | Revalues: 327700 | GridSize: 295
Generation 1495 | Revalues: 327912 | GridSize: 294
Generation 1496 | Revalues: 328160 | GridSize: 294
Generation 1497 | Revalues: 328388 | GridSize: 294
Generation 1498 | Revalues: 328600 | GridSize: 298
Generation 1499 | Revalues: 328834 | GridSize: 297
Generation 1500 | Revalues: 329046 | GridSize: 293
Generation 1501 | Revalues: 329268 | GridSize: 295
Generation 1502 | Revalues: 329494 | GridSize: 300
Generation 1503 | Revalues: 329714 | GridSize: 298
Generation 1504 | Revalues: 329940 | GridSize: 295
Generation 1505 | Revalues: 330170 | GridSize: 293
Generation 1506 | Revalues: 330384 | GridSize: 294
Generation 1507 | Revalues: 330626 | GridSize: 294
Generation 1508 | Revalues: 330864 | GridSize: 295
Generation 1509 | Revalues: 331090 | GridSize: 297
Generation 1510 | Revalues: 331340 | GridSize: 299
Generation 1511 | Revalues: 331522 | GridSize: 300
Generation 1512 | Revalues: 331754 | GridSize: 300
Generation 1513 | Revalues: 331966 | GridSize: 298
Generation 1514 | Revalues: 332208 | GridSize: 299
Generation 1515 | Revalues: 332438 | GridSize: 300
Generation 1516 | Revalues: 332652 | GridSize: 297
Generation 1517 | Revalues: 332872 | GridSize: 299
Generation 1518 | Revalues: 333100 | GridSize: 300
Generation 1519 | Revalues: 333326 | GridSize: 300
Generation 1520 | Revalues: 333532 | GridSize: 299
Generation 1521 | Revalues: 333748 | GridSize: 297
Generation 1522 | Revalues: 333972 | GridSize: 295
Generation 1523 | Revalues: 334176 | GridSize: 287
Generation 1524 | Revalues: 334392 | GridSize: 289
Generation 1525 | Revalues: 334590 | GridSize: 295
Generation 1526 | Revalues: 334818 | GridSize: 294
Generation 1527 | Revalues: 335048 | GridSize: 296
Generation 1528 | Revalues: 335278 | GridSize: 292
Generation 1529 | Revalues: 335492 | GridSize: 295
Generation 1530 | Revalues: 335720 | GridSize: 296
Generation 1531 | Revalues: 335966 | GridSize: 298
Generation 1532 | Revalues: 336178 | GridSize: 298
Generation 1533 | Revalues: 336388 | GridSize: 300
Generation 1534 | Revalues: 336616 | GridSize: 299
Generation 1535 | Revalues: 336822 | GridSize: 294
Generation 1536 | Revalues: 337038 | GridSize: 300
Generation 1537 | Revalues: 337260 | GridSize: 300
Generation 1538 | Revalues: 337498 | GridSize: 300
Generation 1539 | Revalues: 337700 | GridSize: 300
Generation 1540 | Revalues: 337938 | GridSize: 300
Generation 1541 | Revalues: 338174 | GridSize: 300
Generation 1542 | Revalues: 338392 | GridSize: 300
Generation 1543 | Revalues: 338612 | GridSize: 300
Generation 1544 | Revalues: 338816 | GridSize: 300
Generation 1545 | Revalues: 339042 | GridSize: 300
Generation 1546 | Revalues: 339258 | GridSize: 297
Generation 1547 | Revalues: 339466 | GridSize: 298
Generation 1548 | Revalues: 339686 | GridSize: 297
Generation 1549 | Revalues: 339902 | GridSize: 296
Generation 1550 | Revalues: 340088 | GridSize: 299
Generation 1551 | Revalues: 340312 | GridSize: 300
Generation 1552 | Revalues: 340512 | GridSize: 297
Generation 1553 | Revalues: 340724 | GridSize: 300
Generation 1554 | Revalues: 340966 | GridSize: 300
Generation 1555 | Revalues: 341186 | GridSize: 300
Generation 1556 | Revalues: 341418 | GridSize: 300
Generation 1557 | Revalues: 341650 | GridSize: 299
Generation 1558 | Revalues: 341886 | GridSize: 296
Generation 1559 | Revalues: 342106 | GridSize: 299
Generation 1560 | Revalues: 342304 | GridSize: 300
Generation 1561 | Revalues: 342520 | GridSize: 298
Generation 1562 | Revalues: 342750 | GridSize: 295
Generation 1563 | Revalues: 342970 | GridSize: 296
Generation 1564 | Revalues: 343212 | GridSize: 298
Generation 1565 | Revalues: 343424 | GridSize: 297
Generation 1566 | Revalues: 343618 | GridSize: 298
Generation 1567 | Revalues: 343846 | GridSize: 300
Generation 1568 | Revalues: 344074 | GridSize: 300
Generation 1569 | Revalues: 344294 | GridSize: 300
Generation 1570 | Revalues: 344520 | GridSize: 297
Generation 1571 | Revalues: 344746 | GridSize: 294
Generation 1572 | Revalues: 344964 | GridSize: 298
Generation 1573 | Revalues: 345172 | GridSize: 300
Generation 1574 | Revalues: 345376 | GridSize: 299
Generation 1575 | Revalues: 345604 | GridSize: 300
Generation 1576 | Revalues: 345824 | GridSize: 300
Generation 1577 | Revalues: 346050 | GridSize: 300
Generation 1578 | Revalues: 346256 | GridSize: 300
Generation 1579 | Revalues: 346480 | GridSize: 296
Generation 1580 | Revalues: 346716 | GridSize: 296
Generation 1581 | Revalues: 346938 | GridSize: 297
Generation 1582 | Revalues: 347150 | GridSize: 299
Generation 1583 | Revalues: 347376 | GridSize: 299
Generation 1584 | Revalues: 347592 | GridSize: 300
Generation 1585 | Revalues: 347832 | GridSize: 298
Generation 1586 | Revalues: 348028 | GridSize: 295
Generation 1587 | Revalues: 348262 | GridSize: 295
Generation 1588 | Revalues: 348454 | GridSize: 299
Generation 1589 | Revalues: 348702 | GridSize: 298
Generation 1590 | Revalues: 348902 | GridSize: 300
Generation 1591 | Revalues: 349146 | GridSize: 300
Generation 1592 | Revalues: 349360 | GridSize: 300
Generation 1593 | Revalues: 349574 | GridSize: 300
Generation 1594 | Revalues: 349780 | GridSize: 300
Generation 1595 | Revalues: 350002 | GridSize: 300
Generation 1596 | Revalues: 350218 | GridSize: 299
Generation 1597 | Revalues: 350458 | GridSize: 300
Generation 1598 | Revalues: 350668 | GridSize: 300
Generation 1599 | Revalues: 350860 | GridSize: 300
Generation 1600 | Revalues: 351060 | GridSize: 300
Generation 1601 | Revalues: 351284 | GridSize: 300
Generation 1602 | Revalues: 351494 | GridSize: 300
Generation 1603 | Revalues: 351708 | GridSize: 300
Generation 1604 | Revalues: 351938 | GridSize: 300
Generation 1605 | Revalues: 352124 | GridSize: 300
Generation 1606 | Revalues: 352344 | GridSize: 298
Generation 1607 | Revalues: 352574 | GridSize: 300
Generation 1608 | Revalues: 352804 | GridSize: 298
Generation 1609 | Revalues: 353024 | GridSize: 294
Generation 1610 | Revalues: 353244 | GridSize: 294
Generation 1611 | Revalues: 353452 | GridSize: 299
Generation 1612 | Revalues: 353692 | GridSize: 300
Generation 1613 | Revalues: 353930 | GridSize: 300
Generation 1614 | Revalues: 354150 | GridSize: 298
Generation 1615 | Revalues: 354360 | GridSize: 300
Generation 1616 | Revalues: 354588 | GridSize: 300
Generation 1617 | Revalues: 354776 | GridSize: 298
Generation 1618 | Revalues: 354974 | GridSize: 299
Generation 1619 | Revalues: 355192 | GridSize: 300
Generation 1620 | Revalues: 355436 | GridSize: 300
Generation 1621 | Revalues: 355644 | GridSize: 299
Generation 1622 | Revalues: 355854 | GridSize: 297
Generation 1623 | Revalues: 356078 | GridSize: 294
Generation 1624 | Revalues: 356300 | GridSize: 293
Generation 1625 | Revalues: 356516 | GridSize: 292
Generation 1626 | Revalues: 356726 | GridSize: 294
Generation 1627 | Revalues: 356964 | GridSize: 296
Generation 1628 | Revalues: 357184 | GridSize: 298
Generation 1629 | Revalues: 357406 | GridSize: 297
Generation 1630 | Revalues: 357646 | GridSize: 299
Generation 1631 | Revalues: 357890 | GridSize: 300
Generation 1632 | Revalues: 358114 | GridSize: 300
Generation 1633 | Revalues: 358330 | GridSize: 296
Generation 1634 | Revalues: 358544 | GridSize: 295
Generation 1635 | Revalues: 358748 | GridSize: 295
Generation 1636 | Revalues: 358938 | GridSize: 300
Generation 1637 | Revalues: 359144 | GridSize: 300
Generation 1638 | Revalues: 359368 | GridSize: 298
Generation 1639 | Revalues: 359596 | GridSize: 296
Generation 1640 | Revalues: 359810 | GridSize: 299
Generation 1641 | Revalues: 360022 | GridSize: 297
Generation 1642 | Revalues: 360244 | GridSize: 299
Generation 1643 | Revalues: 360472 | GridSize: 298
Generation 1644 | Revalues: 360680 | GridSize: 300
Generation 1645 | Revalues: 360892 | GridSize: 300
Generation 1646 | Revalues: 361132 | GridSize: 300
Generation 1647 | Revalues: 361392 | GridSize: 299
Generation 1648 | Revalues: 361622 | GridSize: 296
Generation 1649 | Revalues: 361852 | GridSize: 296
Generation 1650 | Revalues: 362074 | GridSize: 297
Generation 1651 | Revalues: 362294 | GridSize: 300
Generation 1652 | Revalues: 362524 | GridSize: 295
Generation 1653 | Revalues: 362738 | GridSize: 299
Generation 1654 | Revalues: 362974 | GridSize: 300
Generation 1655 | Revalues: 363202 | GridSize: 300
Generation 1656 | Revalues: 363436 | GridSize: 294
Generation 1657 | Revalues: 363634 | GridSize: 299
Generation 1658 | Revalues: 363852 | GridSize: 294
Generation 1659 | Revalues: 364064 | GridSize: 300
Generation 1660 | Revalues: 364286 | GridSize: 300
Generation 1661 | Revalues: 364494 | GridSize: 300
Generation 1662 | Revalues: 364726 | GridSize: 300
Generation 1663 | Revalues: 364944 | GridSize: 300
Generation 1664 | Revalues: 365168 | GridSize: 300
Generation 1665 | Revalues: 365396 | GridSize: 300
Generation 1666 | Revalues: 365610 | GridSize: 300
Generation 1667 | Revalues: 365806 | GridSize: 297
Generation 1668 | Revalues: 366022 | GridSize: 297
Generation 1669 | Revalues: 366232 | GridSize: 296
Generation 1670 | Revalues: 366454 | GridSize: 300
Generation 1671 | Revalues: 366664 | GridSize: 300
Generation 1672 | Revalues: 366900 | GridSize: 300
Generation 1673 | Revalues: 367124 | GridSize: 300
Generation 1674 | Revalues: 367332 | GridSize: 298
Generation 1675 | Revalues: 367546 | GridSize: 299
Generation 1676 | Revalues: 367750 | GridSize: 300
Generation 1677 | Revalues: 367982 | GridSize: 300
Generation 1678 | Revalues: 368196 | GridSize: 300
Generation 1679 | Revalues: 368438 | GridSize: 300
Generation 1680 | Revalues: 368652 | GridSize: 299
Generation 1681 | Revalues: 368878 | GridSize: 299
Generation 1682 | Revalues: 369088 | GridSize: 300
Generation 1683 | Revalues: 369308 | GridSize: 300
Generation 1684 | Revalues: 369528 | GridSize: 300
Generation 1685 | Revalues: 369764 | GridSize: 299
Generation 1686 | Revalues: 369988 | GridSize: 300
Generation 1687 | Revalues: 370200 | GridSize: 296
Generation 1688 | Revalues: 370424 | GridSize: 300
Generation 1689 | Revalues: 370658 | GridSize: 300
Generation 1690 | Revalues: 370894 | GridSize: 300
Generation 1691 | Revalues: 371122 | GridSize: 300
Generation 1692 | Revalues: 371302 | GridSize: 300
Generation 1693 | Revalues: 371514 | GridSize: 299
Generation 1694 | Revalues: 371722 | GridSize: 300
Generation 1695 | Revalues: 371924 | GridSize: 300
Generation 1696 | Revalues: 372126 | GridSize: 300
Generation 1697 | Revalues: 372344 | GridSize: 300
Generation 1698 | Revalues: 372566 | GridSize: 300
Generation 1699 | Revalues: 372786 | GridSize: 300
Generation 1700 | Revalues: 373006 | GridSize: 300
Generation 1701 | Revalues: 373190 | GridSize: 299
Generation 1702 | Revalues: 373396 | GridSize: 300
Generation 1703 | Revalues: 373604 | GridSize: 300
Generation 1704 | Revalues: 373828 | GridSize: 300
Generation 1705 | Revalues: 374034 | GridSize: 298
Generation 1706 | Revalues: 374234 | GridSize: 300
Generation 1707 | Revalues: 374448 | GridSize: 297
Generation 1708 | Revalues: 374674 | GridSize: 297
Generation 1709 | Revalues: 374912 | GridSize: 300
Generation 1710 | Revalues: 375134 | GridSize: 296
Generation 1711 | Revalues: 375338 | GridSize: 296
Generation 1712 | Revalues: 375564 | GridSize: 298
Generation 1713 | Revalues: 375770 | GridSize: 299
Generation 1714 | Revalues: 375994 | GridSize: 299
Generation 1715 | Revalues: 376192 | GridSize: 300
Generation 1716 | Revalues: 376392 | GridSize: 297
Generation 1717 | Revalues: 376612 | GridSize: 298
Generation 1718 | Revalues: 376830 | GridSize: 300
Generation 1719 | Revalues: 377088 | GridSize: 300
Generation 1720 | Revalues: 377332 | GridSize: 300
