Generation 0 | Revalues: 100 | GridSize: 8
Generation 1307 | Revalues: 261744 | GridSize: 300
Generation 1308 | Revalues: 261924 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262320 | GridSize: 300
Generation 1311 | Revalues: 262524 | GridSize: 300
Generation 1312 | Revalues: 262730 | GridSize: 300
Generation 1313 | Revalues: 262920 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263320 | GridSize: 300
Generation 1316 | Revalues: 263520 | GridSize: 300
Generation 1317 | Revalues: 263710 | GridSize: 300
Generation 1318 | Revalues: 263932 | GridSize: 300
Generation 1319 | Revalues: 264136 | GridSize: 300
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264530 | GridSize: 300
Generation 1322 | Revalues: 264750 | GridSize: 300
Generation 1323 | Revalues: 264952 | GridSize: 300
Generation 1324 | Revalues: 265166 | GridSize: 300
Generation 1325 | Revalues: 265384 | GridSize: 300
Generation 1326 | Revalues: 265584 | GridSize: 300
Generation 1327 | Revalues: 265790 | GridSize: 300
Generation 1328 | Revalues: 266012 | GridSize: 300
Generation 1329 | Revalues: 266200 | GridSize: 300
Generation 1330 | Revalues: 266376 | GridSize: 300
Generation 1331 | Revalues: 266570 | GridSize: 300
Generation 1332 | Revalues: 266782 | GridSize: 300
Generation 1333 | Revalues: 266996 | GridSize: 300
Generation 1334 | Revalues: 267210 | GridSize: 300
Generation 1335 | Revalues: 267402 | GridSize: 300
Generation 1336 | Revalues: 267600 | GridSize: 300
Generation 1337 | Revalues: 267820 | GridSize: 300
Generation 1338 | Revalues: 268024 | GridSize: 300
Generation 1339 | Revalues: 268234 | GridSize: 300
Generation 1340 | Revalues: 268406 | GridSize: 300
Generation 1341 | Revalues: 268598 | GridSize: 300
Generation 1342 | Revalues: 268808 | GridSize: 300
Generation 1343 | Revalues: 269008 | GridSize: 300
Generation 1344 | Revalues: 269226 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269616 | GridSize: 300
Generation 1347 | Revalues: 269786 | GridSize: 300
Generation 1348 | Revalues: 270004 | GridSize: 300
Generation 1349 | Revalues: 270202 | GridSize: 300
Generation 1350 | Revalues: 270414 | GridSize: 300
Generation 1351 | Revalues: 270616 | GridSize: 300
Generation 1352 | Revalues: 270836 | GridSize: 300
Generation 1353 | Revalues: 271054 | GridSize: 300
Generation 1354 | Revalues: 271262 | GridSize: 300
Generation 1355 | Revalues: 271472 | GridSize: 300
Generation 1356 | Revalues: 271666 | GridSize: 300
Generation 1357 | Revalues: 271856 | GridSize: 300
Generation 1358 | Revalues: 272062 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272472 | GridSize: 300
Generation 1361 | Revalues: 272676 | GridSize: 300
Generation 1362 | Revalues: 272854 | GridSize: 300
Generation 1363 | Revalues: 273064 | GridSize: 300
Generation 1364 | Revalues: 273270 | GridSize: 300
Generation 1365 | Revalues: 273490 | GridSize: 300
Generation 1366 | Revalues: 273676 | GridSize: 300
Generation 1367 | Revalues: 273884 | GridSize: 300
Generation 1368 | Revalues: 274080 | GridSize: 300
Generation 1369 | Revalues: 274268 | GridSize: 300
Generation 1370 | Revalues: 274462 | GridSize: 300
Generation 1371 | Revalues: 274676 | GridSize: 300
Generation 1372 | Revalues: 274880 | GridSize: 300
Generation 1373 | Revalues: 275068 | GridSize: 300
Generation 1374 | Revalues: 275250 | GridSize: 300
Generation 1375 | Revalues: 275444 | GridSize: 300
Generation 1376 | Revalues: 275654 | GridSize: 300
Generation 1377 | Revalues: 275834 | GridSize: 300
Generation 1378 | Revalues: 276046 | GridSize: 300
Generation 1379 | Revalues: 276234 | GridSize: 300
Generation 1380 | Revalues: 276414 | GridSize: 300
Generation 1381 | Revalues: 276626 | GridSize: 300
Generation 1382 | Revalues: 276838 | GridSize: 300
Generation 1383 | Revalues: 277024 | GridSize: 300
Generation 1384 | Revalues: 277188 | GridSize: 300
Generation 1385 | Revalues: 277386 | GridSize: 300
Generation 1386 | Revalues: 277586 | GridSize: 300
Generation 1387 | Revalues: 277776 | GridSize: 300
Generation 1388 | Revalues: 277964 | GridSize: 300
Generation 1389 | Revalues: 278186 | GridSize: 300
Generation 1390 | Revalues: 278370 | GridSize: 300
Generation 1391 | Revalues: 278566 | GridSize: 300
Generation 1392 | Revalues: 278780 | GridSize: 300
Generation 1393 | Revalues: 278992 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279404 | GridSize: 300
Generation 1396 | Revalues: 279624 | GridSize: 300
Generation 1397 | Revalues: 279822 | GridSize: 300
Generation 1398 | Revalues: 280048 | GridSize: 300
Generation 1399 | Revalues: 280250 | GridSize: 300
Generation 1400 | Revalues: 280442 | GridSize: 300
Generation 1401 | Revalues: 280638 | GridSize: 300
Generation 1402 | Revalues: 280828 | GridSize: 300
Generation 1403 | Revalues: 281008 | GridSize: 300
Generation 1404 | Revalues: 281198 | GridSize: 300
Generation 1405 | Revalues: 281382 | GridSize: 300
Generation 1406 | Revalues: 281574 | GridSize: 300
Generation 1407 | Revalues: 281786 | GridSize: 300
Generation 1408 | Revalues: 281978 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282358 | GridSize: 300
Generation 1411 | Revalues: 282560 | GridSize: 300
Generation 1412 | Revalues: 282778 | GridSize: 300
Generation 1413 | Revalues: 282990 | GridSize: 300
Generation 1414 | Revalues: 283176 | GridSize: 300
Generation 1415 | Revalues: 283382 | GridSize: 300
Generation 1416 | Revalues: 283600 | GridSize: 300
Generation 1417 | Revalues: 283806 | GridSize: 300
Generation 1418 | Revalues: 284018 | GridSize: 300
Generation 1419 | Revalues: 284206 | GridSize: 300
Generation 1420 | Revalues: 284384 | GridSize: 300
Generation 1421 | Revalues: 284592 | GridSize: 300
Generation 1422 | Revalues: 284794 | GridSize: 300
Generation 1423 | Revalues: 284990 | GridSize: 300
Generation 1424 | Revalues: 285188 | GridSize: 300
Generation 1425 | Revalues: 285382 | GridSize: 300
Generation 1426 | Revalues: 285594 | GridSize: 300
Generation 1427 | Revalues: 285784 | GridSize: 300
Generation 1428 | Revalues: 285950 | GridSize: 300
Generation 1429 | Revalues: 286182 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286592 | GridSize: 300
Generation 1432 | Revalues: 286782 | GridSize: 300
Generation 1433 | Revalues: 286952 | GridSize: 300
Generation 1434 | Revalues: 287158 | GridSize: 300
Generation 1435 | Revalues: 287376 | GridSize: 300
Generation 1436 | Revalues: 287574 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 287990 | GridSize: 300
Generation 1439 | Revalues: 288176 | GridSize: 300
Generation 1440 | Revalues: 288372 | GridSize: 300
Generation 1441 | Revalues: 288576 | GridSize: 300
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288958 | GridSize: 300
Generation 1444 | Revalues: 289170 | GridSize: 300
Generation 1445 | Revalues: 289370 | GridSize: 300
Generation 1446 | Revalues: 289554 | GridSize: 300
Generation 1447 | Revalues: 289774 | GridSize: 300
Generation 1448 | Revalues: 289980 | GridSize: 300
Generation 1449 | Revalues: 290162 | GridSize: 300
Generation 1450 | Revalues: 290368 | GridSize: 300
Generation 1451 | Revalues: 290562 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290948 | GridSize: 300
Generation 1454 | Revalues: 291148 | GridSize: 300
Generation 1455 | Revalues: 291338 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291746 | GridSize: 300
Generation 1458 | Revalues: 291942 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292332 | GridSize: 300
Generation 1461 | Revalues: 292514 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292876 | GridSize: 300
Generation 1464 | Revalues: 293086 | GridSize: 300
Generation 1465 | Revalues: 293302 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293920 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294318 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294698 | GridSize: 300
Generation 1473 | Revalues: 294916 | GridSize: 300
Generation 1474 | Revalues: 295110 | GridSize: 300
Generation 1475 | Revalues: 295316 | GridSize: 300
Generation 1476 | Revalues: 295500 | GridSize: 300
Generation 1477 | Revalues: 295712 | GridSize: 300
Generation 1478 | Revalues: 295918 | GridSize: 300
Generation 1479 | Revalues: 296116 | GridSize: 300
Generation 1480 | Revalues: 296334 | GridSize: 300
Generation 1481 | Revalues: 296552 | GridSize: 300
Generation 1482 | Revalues: 296742 | GridSize: 300
Generation 1483 | Revalues: 296954 | GridSize: 300
Generation 1484 | Revalues: 297140 | GridSize: 300
Generation 1485 | Revalues: 297336 | GridSize: 300
Generation 1486 | Revalues: 297534 | GridSize: 300
Generation 1487 | Revalues: 297720 | GridSize: 300
Generation 1488 | Revalues: 297904 | GridSize: 300
Generation 1489 | Revalues: 298104 | GridSize: 300
Generation 1490 | Revalues: 298312 | GridSize: 300
Generation 1491 | Revalues: 298514 | GridSize: 300
Generation 1492 | Revalues: 298702 | GridSize: 300
Generation 1493 | Revalues: 298886 | GridSize: 300
Generation 1494 | Revalues: 299090 | GridSize: 300
Generation 1495 | Revalues: 299304 | GridSize: 300
Generation 1496 | Revalues: 299506 | GridSize: 300
Generation 1497 | Revalues: 299712 | GridSize: 300
Generation 1498 | Revalues: 299902 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300298 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300884 | GridSize: 300
Generation 1504 | Revalues: 301096 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301502 | GridSize: 300
Generation 1507 | Revalues: 301702 | GridSize: 300
Generation 1508 | Revalues: 301904 | GridSize: 300
Generation 1509 | Revalues: 302102 | GridSize: 300
Generation 1510 | Revalues: 302294 | GridSize: 300
Generation 1511 | Revalues: 302484 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 300
Generation 1513 | Revalues: 302874 | GridSize: 300
Generation 1514 | Revalues: 303090 | GridSize: 300
Generation 1515 | Revalues: 303298 | GridSize: 300
Generation 1516 | Revalues: 303508 | GridSize: 300
Generation 1517 | Revalues: 303700 | GridSize: 300
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304102 | GridSize: 300
Generation 1520 | Revalues: 304292 | GridSize: 296
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304678 | GridSize: 300
Generation 1523 | Revalues: 304870 | GridSize: 300
Generation 1524 | Revalues: 305070 | GridSize: 300
Generation 1525 | Revalues: 305296 | GridSize: 300
Generation 1526 | Revalues: 305470 | GridSize: 300
Generation 1527 | Revalues: 305678 | GridSize: 300
Generation 1528 | Revalues: 305842 | GridSize: 300
Generation 1529 | Revalues: 306060 | GridSize: 300
Generation 1530 | Revalues: 306270 | GridSize: 300
Generation 1531 | Revalues: 306474 | GridSize: 300
Generation 1532 | Revalues: 306658 | GridSize: 300
Generation 1533 | Revalues: 306830 | GridSize: 300
Generation 1534 | Revalues: 307014 | GridSize: 300
Generation 1535 | Revalues: 307214 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307596 | GridSize: 300
Generation 1538 | Revalues: 307788 | GridSize: 300
Generation 1539 | Revalues: 307982 | GridSize: 300
Generation 1540 | Revalues: 308162 | GridSize: 300
Generation 1541 | Revalues: 308362 | GridSize: 300
Generation 1542 | Revalues: 308560 | GridSize: 300
Generation 1543 | Revalues: 308762 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309372 | GridSize: 300
Generation 1547 | Revalues: 309566 | GridSize: 300
Generation 1548 | Revalues: 309746 | GridSize: 300
Generation 1549 | Revalues: 309954 | GridSize: 300
Generation 1550 | Revalues: 310152 | GridSize: 300
Generation 1551 | Revalues: 310358 | GridSize: 300
Generation 1552 | Revalues: 310564 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310936 | GridSize: 300
Generation 1555 | Revalues: 311138 | GridSize: 300
Generation 1556 | Revalues: 311336 | GridSize: 300
Generation 1557 | Revalues: 311540 | GridSize: 300
Generation 1558 | Revalues: 311718 | GridSize: 300
Generation 1559 | Revalues: 311940 | GridSize: 300
Generation 1560 | Revalues: 312134 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312584 | GridSize: 300
Generation 1563 | Revalues: 312794 | GridSize: 300
Generation 1564 | Revalues: 312970 | GridSize: 300
Generation 1565 | Revalues: 313174 | GridSize: 300
Generation 1566 | Revalues: 313386 | GridSize: 300
Generation 1567 | Revalues: 313592 | GridSize: 300
Generation 1568 | Revalues: 313786 | GridSize: 300
Generation 1569 | Revalues: 313992 | GridSize: 300
Generation 1570 | Revalues: 314208 | GridSize: 300
Generation 1571 | Revalues: 314412 | GridSize: 300
Generation 1572 | Revalues: 314610 | GridSize: 300
Generation 1573 | Revalues: 314822 | GridSize: 300
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315230 | GridSize: 300
Generation 1576 | Revalues: 315440 | GridSize: 300
Generation 1577 | Revalues: 315634 | GridSize: 300
Generation 1578 | Revalues: 315826 | GridSize: 300
Generation 1579 | Revalues: 316034 | GridSize: 300
Generation 1580 | Revalues: 316262 | GridSize: 300
Generation 1581 | Revalues: 316452 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316856 | GridSize: 300
Generation 1584 | Revalues: 317050 | GridSize: 300
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317456 | GridSize: 300
Generation 1587 | Revalues: 317676 | GridSize: 300
Generation 1588 | Revalues: 317896 | GridSize: 300
Generation 1589 | Revalues: 318076 | GridSize: 300
Generation 1590 | Revalues: 318286 | GridSize: 300
Generation 1591 | Revalues: 318492 | GridSize: 300
Generation 1592 | Revalues: 318694 | GridSize: 300
Generation 1593 | Revalues: 318882 | GridSize: 300
Generation 1594 | Revalues: 319090 | GridSize: 300
Generation 1595 | Revalues: 319280 | GridSize: 300
Generation 1596 | Revalues: 319456 | GridSize: 300
Generation 1597 | Revalues: 319664 | GridSize: 300
Generation 1598 | Revalues: 319868 | GridSize: 300
Generation 1599 | Revalues: 320070 | GridSize: 300
Generation 1600 | Revalues: 320250 | GridSize: 300
Generation 1601 | Revalues: 320438 | GridSize: 300
Generation 1602 | Revalues: 320622 | GridSize: 300
Generation 1603 | Revalues: 320796 | GridSize: 300
Generation 1604 | Revalues: 320998 | GridSize: 300
Generation 1605 | Revalues: 321184 | GridSize: 300
Generation 1606 | Revalues: 321372 | GridSize: 300
Generation 1607 | Revalues: 321578 | GridSize: 300
Generation 1608 | Revalues: 321806 | GridSize: 300
Generation 1609 | Revalues: 322028 | GridSize: 300
Generation 1610 | Revalues: 322212 | GridSize: 300
Generation 1611 | Revalues: 322402 | GridSize: 300
Generation 1612 | Revalues: 322600 | GridSize: 300
Generation 1613 | Revalues: 322808 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323212 | GridSize: 300
Generation 1616 | Revalues: 323418 | GridSize: 300
Generation 1617 | Revalues: 323636 | GridSize: 300
Generation 1618 | Revalues: 323846 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 300
Generation 1620 | Revalues: 324228 | GridSize: 300
Generation 1621 | Revalues: 324422 | GridSize: 300
Generation 1622 | Revalues: 324610 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 300
Generation 1624 | Revalues: 325032 | GridSize: 300
Generation 1625 | Revalues: 325258 | GridSize: 300
Generation 1626 | Revalues: 325490 | GridSize: 300
Generation 1627 | Revalues: 325686 | GridSize: 300
Generation 1628 | Revalues: 325892 | GridSize: 300
Generation 1629 | Revalues: 326088 | GridSize: 300
Generation 1630 | Revalues: 326292 | GridSize: 300
Generation 1631 | Revalues: 326490 | GridSize: 300
Generation 1632 | Revalues: 326710 | GridSize: 300
Generation 1633 | Revalues: 326914 | GridSize: 300
Generation 1634 | Revalues: 327122 | GridSize: 300
Generation 1635 | Revalues: 327354 | GridSize: 300
Generation 1636 | Revalues: 327564 | GridSize: 300
Generation 1637 | Revalues: 327774 | GridSize: 300
Generation 1638 | Revalues: 327954 | GridSize: 300
Generation 1639 | Revalues: 328172 | GridSize: 300
Generation 1640 | Revalues: 328382 | GridSize: 300
Generation 1641 | Revalues: 328598 | GridSize: 300
Generation 1642 | Revalues: 328798 | GridSize: 300
Generation 1643 | Revalues: 328994 | GridSize: 300
Generation 1644 | Revalues: 329186 | GridSize: 300
Generation 1645 | Revalues: 329376 | GridSize: 300
Generation 1646 | Revalues: 329584 | GridSize: 300
Generation 1647 | Revalues: 329784 | GridSize: 300
Generation 1648 | Revalues: 329978 | GridSize: 300
Generation 1649 | Revalues: 330206 | GridSize: 300
Generation 1650 | Revalues: 330380 | GridSize: 300
Generation 1651 | Revalues: 330560 | GridSize: 300
Generation 1652 | Revalues: 330756 | GridSize: 300
Generation 1653 | Revalues: 330938 | GridSize: 300
Generation 1654 | Revalues: 331126 | GridSize: 300
Generation 1655 | Revalues: 331314 | GridSize: 300
Generation 1656 | Revalues: 331504 | GridSize: 300
Generation 1657 | Revalues: 331706 | GridSize: 300
Generation 1658 | Revalues: 331902 | GridSize: 300
Generation 1659 | Revalues: 332112 | GridSize: 300
Generation 1660 | Revalues: 332318 | GridSize: 300
Generation 1661 | Revalues: 332548 | GridSize: 300
Generation 1662 | Revalues: 332750 | GridSize: 300
Generation 1663 | Revalues: 332948 | GridSize: 300
Generation 1664 | Revalues: 333128 | GridSize: 300
Generation 1665 | Revalues: 333324 | GridSize: 300
Generation 1666 | Revalues: 333496 | GridSize: 300
Generation 1667 | Revalues: 333716 | GridSize: 300
Generation 1668 | Revalues: 333938 | GridSize: 300
Generation 1669 | Revalues: 334136 | GridSize: 300
Generation 1670 | Revalues: 334354 | GridSize: 300
Generation 1671 | Revalues: 334540 | GridSize: 300
Generation 1672 | Revalues: 334734 | GridSize: 300
Generation 1673 | Revalues: 334932 | GridSize: 300
Generation 1674 | Revalues: 335134 | GridSize: 300
Generation 1675 | Revalues: 335320 | GridSize: 300
Generation 1676 | Revalues: 335518 | GridSize: 300
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335902 | GridSize: 300
Generation 1679 | Revalues: 336118 | GridSize: 300
Generation 1680 | Revalues: 336304 | GridSize: 300
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336688 | GridSize: 300
Generation 1683 | Revalues: 336902 | GridSize: 300
Generation 1684 | Revalues: 337110 | GridSize: 300
Generation 1685 | Revalues: 337310 | GridSize: 300
Generation 1686 | Revalues: 337512 | GridSize: 300
Generation 1687 | Revalues: 337694 | GridSize: 300
Generation 1688 | Revalues: 337886 | GridSize: 300
Generation 1689 | Revalues: 338106 | GridSize: 300
Generation 1690 | Revalues: 338318 | GridSize: 300
Generation 1691 | Revalues: 338532 | GridSize: 300
Generation 1692 | Revalues: 338744 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339148 | GridSize: 300
Generation 1695 | Revalues: 339346 | GridSize: 300
Generation 1696 | Revalues: 339548 | GridSize: 300
Generation 1697 | Revalues: 339744 | GridSize: 300
Generation 1698 | Revalues: 339958 | GridSize: 300
Generation 1699 | Revalues: 340152 | GridSize: 300
Generation 1700 | Revalues: 340358 | GridSize: 300
Generation 1701 | Revalues: 340548 | GridSize: 300
Generation 1702 | Revalues: 340782 | GridSize: 300
Generation 1703 | Revalues: 340968 | GridSize: 300
Generation 1704 | Revalues: 341156 | GridSize: 300
Generation 1705 | Revalues: 341364 | GridSize: 300
Generation 1706 | Revalues: 341580 | GridSize: 300
Generation 1707 | Revalues: 341788 | GridSize: 300
Generation 1708 | Revalues: 341984 | GridSize: 300
Generation 1709 | Revalues: 342180 | GridSize: 300
Generation 1710 | Revalues: 342356 | GridSize: 300
Generation 1711 | Revalues: 342550 | GridSize: 300
Generation 1712 | Revalues: 342756 | GridSize: 300
Generation 1713 | Revalues: 342962 | GridSize: 300
Generation 1714 | Revalues: 343156 | GridSize: 300
Generation 1715 | Revalues: 343358 | GridSize: 300
Generation 1716 | Revalues: 343578 | GridSize: 300
Generation 1717 | Revalues: 343762 | GridSize: 300
Generation 1718 | Revalues: 343966 | GridSize: 300
Generation 1719 | Revalues: 344180 | GridSize: 300
Generation 1720 | Revalues: 344390 | GridSize: 300
Generation 1721 | Revalues: 344592 | GridSize: 300
Generation 1722 | Revalues: 344800 | GridSize: 300
Generation 1723 | Revalues: 344982 | GridSize: 300
Generation 1724 | Revalues: 345178 | GridSize: 300
Generation 1725 | Revalues: 345382 | GridSize: 300
Generation 1726 | Revalues: 345576 | GridSize: 300
Generation 1727 | Revalues: 345784 | GridSize: 300
Generation 1728 | Revalues: 345988 | GridSize: 300
Generation 1729 | Revalues: 346206 | GridSize: 300
Generation 1730 | Revalues: 346412 | GridSize: 300
Generation 1731 | Revalues: 346604 | GridSize: 300
Generation 1732 | Revalues: 346804 | GridSize: 300
Generation 1733 | Revalues: 346992 | GridSize: 300
Generation 1734 | Revalues: 347206 | GridSize: 300
Generation 1735 | Revalues: 347390 | GridSize: 300
Generation 1736 | Revalues: 347564 | GridSize: 300
Generation 1737 | Revalues: 347772 | GridSize: 300
Generation 1738 | Revalues: 347962 | GridSize: 300
Generation 1739 | Revalues: 348166 | GridSize: 300
Generation 1740 | Revalues: 348352 | GridSize: 300
Generation 1741 | Revalues: 348548 | GridSize: 300
Generation 1742 | Revalues: 348766 | GridSize: 299
Generation 1743 | Revalues: 348946 | GridSize: 300
Generation 1744 | Revalues: 349172 | GridSize: 299
Generation 1745 | Revalues: 349380 | GridSize: 300
Generation 1746 | Revalues: 349598 | GridSize: 300
Generation 1747 | Revalues: 349792 | GridSize: 300
Generation 1748 | Revalues: 350006 | GridSize: 300
Generation 1749 | Revalues: 350206 | GridSize: 299
Generation 1750 | Revalues: 350404 | GridSize: 300
Generation 1751 | Revalues: 350604 | GridSize: 300
Generation 1752 | Revalues: 350802 | GridSize: 300
Generation 1753 | Revalues: 351000 | GridSize: 300
Generation 1754 | Revalues: 351220 | GridSize: 300
Generation 1755 | Revalues: 351420 | GridSize: 299
Generation 1756 | Revalues: 351630 | GridSize: 300
Generation 1757 | Revalues: 351836 | GridSize: 300
Generation 1758 | Revalues: 352030 | GridSize: 300
Generation 1759 | Revalues: 352226 | GridSize: 300
Generation 1760 | Revalues: 352414 | GridSize: 300
Generation 1761 | Revalues: 352622 | GridSize: 300
Generation 1762 | Revalues: 352818 | GridSize: 300
Generation 1763 | Revalues: 353026 | GridSize: 300
Generation 1764 | Revalues: 353208 | GridSize: 300
Generation 1765 | Revalues: 353418 | GridSize: 300
Generation 1766 | Revalues: 353632 | GridSize: 300
Generation 1767 | Revalues: 353804 | GridSize: 300
Generation 1768 | Revalues: 354016 | GridSize: 300
Generation 1769 | Revalues: 354222 | GridSize: 300
Generation 1770 | Revalues: 354450 | GridSize: 300
Generation 1771 | Revalues: 354648 | GridSize: 300
Generation 1772 | Revalues: 354830 | GridSize: 300
Generation 1773 | Revalues: 355028 | GridSize: 297
Generation 1774 | Revalues: 355238 | GridSize: 300
Generation 1775 | Revalues: 355444 | GridSize: 300
Generation 1776 | Revalues: 355656 | GridSize: 300
Generation 1777 | Revalues: 355860 | GridSize: 300
Generation 1778 | Revalues: 356054 | GridSize: 300
Generation 1779 | Revalues: 356242 | GridSize: 300
Generation 1780 | Revalues: 356432 | GridSize: 300
Generation 1781 | Revalues: 356642 | GridSize: 300
Generation 1782 | Revalues: 356834 | GridSize: 300
Generation 1783 | Revalues: 357028 | GridSize: 297
Generation 1784 | Revalues: 357204 | GridSize: 300
Generation 1785 | Revalues: 357418 | GridSize: 300
Generation 1786 | Revalues: 357628 | GridSize: 300
Generation 1787 | Revalues: 357820 | GridSize: 300
Generation 1788 | Revalues: 358014 | GridSize: 300
Generation 1789 | Revalues: 358184 | GridSize: 300
Generation 1790 | Revalues: 358372 | GridSize: 300
Generation 1791 | Revalues: 358574 | GridSize: 300
Generation 1792 | Revalues: 358760 | GridSize: 300
Generation 1793 | Revalues: 358922 | GridSize: 300
Generation 1794 | Revalues: 359094 | GridSize: 300
Generation 1795 | Revalues: 359290 | GridSize: 300
Generation 1796 | Revalues: 359474 | GridSize: 300
Generation 1797 | Revalues: 359676 | GridSize: 300
Generation 1798 | Revalues: 359896 | GridSize: 300
Generation 1799 | Revalues: 360094 | GridSize: 300
Generation 1800 | Revalues: 360282 | GridSize: 300
Generation 1801 | Revalues: 360476 | GridSize: 300
Generation 1802 | Revalues: 360664 | GridSize: 300
Generation 1803 | Revalues: 360860 | GridSize: 300
Generation 1804 | Revalues: 361050 | GridSize: 300
Generation 1805 | Revalues: 361244 | GridSize: 300
Generation 1806 | Revalues: 361446 | GridSize: 300
Generation 1807 | Revalues: 361622 | GridSize: 300
Generation 1808 | Revalues: 361824 | GridSize: 300
Generation 1809 | Revalues: 362030 | GridSize: 300
Generation 1810 | Revalues: 362230 | GridSize: 300
Generation 1811 | Revalues: 362416 | GridSize: 300
Generation 1812 | Revalues: 362604 | GridSize: 300
Generation 1813 | Revalues: 362832 | GridSize: 300
Generation 1814 | Revalues: 363056 | GridSize: 300
Generation 1815 | Revalues: 363258 | GridSize: 300
Generation 1816 | Revalues: 363472 | GridSize: 300
Generation 1817 | Revalues: 363664 | GridSize: 300
Generation 1818 | Revalues: 363874 | GridSize: 300
Generation 1819 | Revalues: 364094 | GridSize: 300
Generation 1820 | Revalues: 364286 | GridSize: 300
Generation 1821 | Revalues: 364476 | GridSize: 300
Generation 1822 | Revalues: 364662 | GridSize: 300
Generation 1823 | Revalues: 364858 | GridSize: 300
Generation 1824 | Revalues: 365038 | GridSize: 300
Generation 1825 | Revalues: 365236 | GridSize: 300
Generation 1826 | Revalues: 365432 | GridSize: 300
Generation 1827 | Revalues: 365634 | GridSize: 300
Generation 1828 | Revalues: 365838 | GridSize: 300
Generation 1829 | Revalues: 366038 | GridSize: 300
Generation 1830 | Revalues: 366238 | GridSize: 300
Generation 1831 | Revalues: 366430 | GridSize: 300
Generation 1832 | Revalues: 366622 | GridSize: 300
Generation 1833 | Revalues: 366808 | GridSize: 300
Generation 1834 | Revalues: 366972 | GridSize: 300
Generation 1835 | Revalues: 367178 | GridSize: 299
Generation 1836 | Revalues: 367382 | GridSize: 300
Generation 1837 | Revalues: 367598 | GridSize: 300
Generation 1838 | Revalues: 367784 | GridSize: 300
Generation 1839 | Revalues: 367986 | GridSize: 300
Generation 1840 | Revalues: 368176 | GridSize: 300
Generation 1841 | Revalues: 368378 | GridSize: 300
Generation 1842 | Revalues: 368572 | GridSize: 300
Generation 1843 | Revalues: 368782 | GridSize: 300
