Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 13652 | GridSize: 130
Generation 69 | Revalues: 13844 | GridSize: 125
Generation 70 | Revalues: 14046 | GridSize: 130
Generation 71 | Revalues: 14252 | GridSize: 127
Generation 72 | Revalues: 14446 | GridSize: 130
Generation 73 | Revalues: 14642 | GridSize: 132
Generation 74 | Revalues: 14806 | GridSize: 135
Generation 75 | Revalues: 15004 | GridSize: 131
Generation 76 | Revalues: 15232 | GridSize: 132
Generation 77 | Revalues: 15438 | GridSize: 123
Generation 78 | Revalues: 15658 | GridSize: 112
Generation 79 | Revalues: 15872 | GridSize: 120
Generation 80 | Revalues: 16066 | GridSize: 110
Generation 81 | Revalues: 16258 | GridSize: 115
Generation 82 | Revalues: 16452 | GridSize: 113
Generation 83 | Revalues: 16664 | GridSize: 111
Generation 84 | Revalues: 16858 | GridSize: 111
Generation 85 | Revalues: 17056 | GridSize: 116
Generation 86 | Revalues: 17240 | GridSize: 126
Generation 87 | Revalues: 17452 | GridSize: 120
Generation 88 | Revalues: 17650 | GridSize: 108
Generation 89 | Revalues: 17860 | GridSize: 117
Generation 90 | Revalues: 18062 | GridSize: 116
Generation 91 | Revalues: 18276 | GridSize: 115
Generation 92 | Revalues: 18462 | GridSize: 115
Generation 93 | Revalues: 18662 | GridSize: 120
Generation 94 | Revalues: 18838 | GridSize: 121
Generation 95 | Revalues: 19042 | GridSize: 117
Generation 96 | Revalues: 19252 | GridSize: 118
Generation 97 | Revalues: 19444 | GridSize: 120
Generation 98 | Revalues: 19638 | GridSize: 128
Generation 99 | Revalues: 19814 | GridSize: 132
Generation 100 | Revalues: 20008 | GridSize: 142
Generation 101 | Revalues: 20206 | GridSize: 142
Generation 102 | Revalues: 20412 | GridSize: 149
Generation 103 | Revalues: 20604 | GridSize: 137
Generation 104 | Revalues: 20796 | GridSize: 143
Generation 105 | Revalues: 21008 | GridSize: 139
Generation 106 | Revalues: 21206 | GridSize: 139
Generation 107 | Revalues: 21378 | GridSize: 139
Generation 108 | Revalues: 21586 | GridSize: 136
Generation 109 | Revalues: 21778 | GridSize: 139
Generation 110 | Revalues: 21964 | GridSize: 128
Generation 111 | Revalues: 22180 | GridSize: 121
Generation 112 | Revalues: 22390 | GridSize: 118
Generation 113 | Revalues: 22576 | GridSize: 120
Generation 114 | Revalues: 22756 | GridSize: 126
Generation 115 | Revalues: 22952 | GridSize: 125
Generation 116 | Revalues: 23136 | GridSize: 120
Generation 117 | Revalues: 23322 | GridSize: 120
Generation 118 | Revalues: 23536 | GridSize: 120
Generation 119 | Revalues: 23734 | GridSize: 121
Generation 120 | Revalues: 23930 | GridSize: 120
Generation 121 | Revalues: 24132 | GridSize: 123
Generation 122 | Revalues: 24334 | GridSize: 124
Generation 123 | Revalues: 24538 | GridSize: 126
Generation 124 | Revalues: 24736 | GridSize: 128
Generation 125 | Revalues: 24940 | GridSize: 130
Generation 126 | Revalues: 25146 | GridSize: 137
Generation 127 | Revalues: 25328 | GridSize: 130
Generation 128 | Revalues: 25536 | GridSize: 132
Generation 129 | Revalues: 25744 | GridSize: 135
Generation 130 | Revalues: 25916 | GridSize: 136
Generation 131 | Revalues: 26114 | GridSize: 138
Generation 132 | Revalues: 26334 | GridSize: 141
Generation 133 | Revalues: 26546 | GridSize: 143
Generation 134 | Revalues: 26720 | GridSize: 144
Generation 135 | Revalues: 26908 | GridSize: 143
Generation 136 | Revalues: 27126 | GridSize: 147
Generation 137 | Revalues: 27326 | GridSize: 144
Generation 138 | Revalues: 27526 | GridSize: 143
Generation 139 | Revalues: 27712 | GridSize: 142
Generation 140 | Revalues: 27922 | GridSize: 142
Generation 141 | Revalues: 28128 | GridSize: 144
Generation 142 | Revalues: 28340 | GridSize: 148
Generation 143 | Revalues: 28550 | GridSize: 149
Generation 144 | Revalues: 28704 | GridSize: 150
Generation 145 | Revalues: 28892 | GridSize: 152
Generation 146 | Revalues: 29078 | GridSize: 154
Generation 147 | Revalues: 29278 | GridSize: 160
Generation 148 | Revalues: 29478 | GridSize: 160
Generation 149 | Revalues: 29682 | GridSize: 159
Generation 150 | Revalues: 29894 | GridSize: 163
Generation 151 | Revalues: 30094 | GridSize: 165
Generation 152 | Revalues: 30298 | GridSize: 165
Generation 153 | Revalues: 30486 | GridSize: 165
Generation 154 | Revalues: 30692 | GridSize: 163
Generation 155 | Revalues: 30912 | GridSize: 166
Generation 156 | Revalues: 31114 | GridSize: 171
Generation 157 | Revalues: 31322 | GridSize: 172
Generation 158 | Revalues: 31534 | GridSize: 175
Generation 159 | Revalues: 31744 | GridSize: 176
Generation 160 | Revalues: 31914 | GridSize: 177
Generation 161 | Revalues: 32140 | GridSize: 176
Generation 162 | Revalues: 32332 | GridSize: 187
Generation 163 | Revalues: 32522 | GridSize: 179
Generation 164 | Revalues: 32712 | GridSize: 171
Generation 165 | Revalues: 32912 | GridSize: 178
Generation 166 | Revalues: 33124 | GridSize: 186
Generation 167 | Revalues: 33314 | GridSize: 186
Generation 168 | Revalues: 33522 | GridSize: 187
Generation 169 | Revalues: 33718 | GridSize: 188
Generation 170 | Revalues: 33924 | GridSize: 186
Generation 171 | Revalues: 34118 | GridSize: 186
Generation 172 | Revalues: 34290 | GridSize: 190
Generation 173 | Revalues: 34510 | GridSize: 188
Generation 174 | Revalues: 34732 | GridSize: 191
Generation 175 | Revalues: 34920 | GridSize: 192
Generation 176 | Revalues: 35122 | GridSize: 197
Generation 177 | Revalues: 35324 | GridSize: 193
Generation 178 | Revalues: 35532 | GridSize: 198
Generation 179 | Revalues: 35730 | GridSize: 201
Generation 180 | Revalues: 35938 | GridSize: 200
Generation 181 | Revalues: 36150 | GridSize: 201
Generation 182 | Revalues: 36350 | GridSize: 203
Generation 183 | Revalues: 36536 | GridSize: 203
Generation 184 | Revalues: 36728 | GridSize: 203
Generation 185 | Revalues: 36938 | GridSize: 204
Generation 186 | Revalues: 37144 | GridSize: 209
Generation 187 | Revalues: 37358 | GridSize: 208
Generation 188 | Revalues: 37552 | GridSize: 210
Generation 189 | Revalues: 37770 | GridSize: 207
Generation 190 | Revalues: 37984 | GridSize: 207
Generation 191 | Revalues: 38186 | GridSize: 209
Generation 192 | Revalues: 38376 | GridSize: 205
Generation 193 | Revalues: 38562 | GridSize: 207
Generation 194 | Revalues: 38732 | GridSize: 207
Generation 195 | Revalues: 38890 | GridSize: 210
Generation 196 | Revalues: 39084 | GridSize: 212
Generation 197 | Revalues: 39292 | GridSize: 211
Generation 198 | Revalues: 39496 | GridSize: 207
Generation 199 | Revalues: 39722 | GridSize: 213
Generation 200 | Revalues: 39930 | GridSize: 209
Generation 201 | Revalues: 40158 | GridSize: 210
Generation 202 | Revalues: 40390 | GridSize: 211
Generation 203 | Revalues: 40588 | GridSize: 210
Generation 204 | Revalues: 40788 | GridSize: 212
Generation 205 | Revalues: 41002 | GridSize: 216
Generation 206 | Revalues: 41200 | GridSize: 213
Generation 207 | Revalues: 41400 | GridSize: 218
Generation 208 | Revalues: 41584 | GridSize: 215
Generation 209 | Revalues: 41802 | GridSize: 215
Generation 210 | Revalues: 41994 | GridSize: 218
Generation 211 | Revalues: 42176 | GridSize: 221
Generation 212 | Revalues: 42378 | GridSize: 223
Generation 213 | Revalues: 42598 | GridSize: 225
Generation 214 | Revalues: 42780 | GridSize: 225
Generation 215 | Revalues: 42972 | GridSize: 225
Generation 216 | Revalues: 43144 | GridSize: 228
Generation 217 | Revalues: 43334 | GridSize: 226
Generation 218 | Revalues: 43524 | GridSize: 226
Generation 219 | Revalues: 43750 | GridSize: 227
Generation 220 | Revalues: 43956 | GridSize: 229
Generation 221 | Revalues: 44144 | GridSize: 231
Generation 222 | Revalues: 44354 | GridSize: 235
Generation 223 | Revalues: 44550 | GridSize: 241
Generation 224 | Revalues: 44768 | GridSize: 237
Generation 225 | Revalues: 44956 | GridSize: 239
Generation 226 | Revalues: 45162 | GridSize: 240
Generation 227 | Revalues: 45352 | GridSize: 241
Generation 228 | Revalues: 45528 | GridSize: 244
Generation 229 | Revalues: 45734 | GridSize: 241
Generation 230 | Revalues: 45916 | GridSize: 244
Generation 231 | Revalues: 46114 | GridSize: 244
Generation 232 | Revalues: 46324 | GridSize: 248
Generation 233 | Revalues: 46552 | GridSize: 249
Generation 234 | Revalues: 46756 | GridSize: 247
Generation 235 | Revalues: 46956 | GridSize: 247
Generation 236 | Revalues: 47152 | GridSize: 248
Generation 237 | Revalues: 47340 | GridSize: 247
Generation 238 | Revalues: 47542 | GridSize: 244
Generation 239 | Revalues: 47742 | GridSize: 245
Generation 240 | Revalues: 47958 | GridSize: 249
Generation 241 | Revalues: 48168 | GridSize: 249
Generation 242 | Revalues: 48358 | GridSize: 250
Generation 243 | Revalues: 48550 | GridSize: 243
Generation 244 | Revalues: 48768 | GridSize: 244
Generation 245 | Revalues: 48966 | GridSize: 247
Generation 246 | Revalues: 49170 | GridSize: 250
Generation 247 | Revalues: 49370 | GridSize: 251
Generation 248 | Revalues: 49558 | GridSize: 248
Generation 249 | Revalues: 49752 | GridSize: 248
Generation 250 | Revalues: 49950 | GridSize: 249
Generation 251 | Revalues: 50166 | GridSize: 250
Generation 252 | Revalues: 50354 | GridSize: 252
Generation 253 | Revalues: 50570 | GridSize: 253
Generation 254 | Revalues: 50754 | GridSize: 251
Generation 255 | Revalues: 50928 | GridSize: 247
Generation 256 | Revalues: 51140 | GridSize: 249
Generation 257 | Revalues: 51310 | GridSize: 252
Generation 258 | Revalues: 51496 | GridSize: 255
Generation 259 | Revalues: 51704 | GridSize: 253
Generation 260 | Revalues: 51928 | GridSize: 254
Generation 261 | Revalues: 52140 | GridSize: 252
Generation 262 | Revalues: 52342 | GridSize: 253
Generation 263 | Revalues: 52526 | GridSize: 253
Generation 264 | Revalues: 52722 | GridSize: 249
Generation 265 | Revalues: 52936 | GridSize: 247
Generation 266 | Revalues: 53156 | GridSize: 252
Generation 267 | Revalues: 53358 | GridSize: 252
Generation 268 | Revalues: 53566 | GridSize: 252
Generation 269 | Revalues: 53778 | GridSize: 254
Generation 270 | Revalues: 53994 | GridSize: 254
Generation 271 | Revalues: 54184 | GridSize: 256
Generation 272 | Revalues: 54382 | GridSize: 259
Generation 273 | Revalues: 54582 | GridSize: 255
Generation 274 | Revalues: 54772 | GridSize: 260
Generation 275 | Revalues: 54988 | GridSize: 256
Generation 276 | Revalues: 55164 | GridSize: 257
Generation 277 | Revalues: 55364 | GridSize: 258
Generation 278 | Revalues: 55544 | GridSize: 259
Generation 279 | Revalues: 55722 | GridSize: 263
Generation 280 | Revalues: 55928 | GridSize: 266
Generation 281 | Revalues: 56118 | GridSize: 262
Generation 282 | Revalues: 56300 | GridSize: 266
Generation 283 | Revalues: 56512 | GridSize: 266
Generation 284 | Revalues: 56698 | GridSize: 264
Generation 285 | Revalues: 56912 | GridSize: 261
Generation 286 | Revalues: 57122 | GridSize: 265
Generation 287 | Revalues: 57294 | GridSize: 267
Generation 288 | Revalues: 57498 | GridSize: 270
Generation 289 | Revalues: 57694 | GridSize: 267
Generation 290 | Revalues: 57906 | GridSize: 273
Generation 291 | Revalues: 58096 | GridSize: 271
Generation 292 | Revalues: 58302 | GridSize: 273
Generation 293 | Revalues: 58504 | GridSize: 272
Generation 294 | Revalues: 58714 | GridSize: 266
Generation 295 | Revalues: 58928 | GridSize: 270
Generation 296 | Revalues: 59124 | GridSize: 266
Generation 297 | Revalues: 59316 | GridSize: 267
Generation 298 | Revalues: 59514 | GridSize: 270
Generation 299 | Revalues: 59708 | GridSize: 268
Generation 300 | Revalues: 59906 | GridSize: 267
Generation 301 | Revalues: 60116 | GridSize: 269
Generation 302 | Revalues: 60318 | GridSize: 271
Generation 303 | Revalues: 60524 | GridSize: 272
Generation 304 | Revalues: 60730 | GridSize: 275
Generation 305 | Revalues: 60932 | GridSize: 271
Generation 306 | Revalues: 61118 | GridSize: 270
Generation 307 | Revalues: 61328 | GridSize: 274
Generation 308 | Revalues: 61538 | GridSize: 275
Generation 309 | Revalues: 61754 | GridSize: 273
Generation 310 | Revalues: 61962 | GridSize: 275
Generation 311 | Revalues: 62170 | GridSize: 273
Generation 312 | Revalues: 62372 | GridSize: 275
Generation 313 | Revalues: 62584 | GridSize: 278
Generation 314 | Revalues: 62792 | GridSize: 281
Generation 315 | Revalues: 62986 | GridSize: 284
Generation 316 | Revalues: 63216 | GridSize: 285
Generation 317 | Revalues: 63408 | GridSize: 283
Generation 318 | Revalues: 63602 | GridSize: 287
Generation 319 | Revalues: 63804 | GridSize: 284
Generation 320 | Revalues: 64004 | GridSize: 290
Generation 321 | Revalues: 64226 | GridSize: 292
Generation 322 | Revalues: 64460 | GridSize: 293
Generation 323 | Revalues: 64648 | GridSize: 296
Generation 324 | Revalues: 64864 | GridSize: 291
Generation 325 | Revalues: 65050 | GridSize: 295
Generation 326 | Revalues: 65212 | GridSize: 297
Generation 327 | Revalues: 65384 | GridSize: 297
Generation 328 | Revalues: 65574 | GridSize: 297
Generation 329 | Revalues: 65772 | GridSize: 298
Generation 330 | Revalues: 65966 | GridSize: 299
Generation 331 | Revalues: 66160 | GridSize: 299
Generation 332 | Revalues: 66400 | GridSize: 299
Generation 333 | Revalues: 66582 | GridSize: 297
Generation 334 | Revalues: 66792 | GridSize: 300
Generation 335 | Revalues: 66978 | GridSize: 300
Generation 336 | Revalues: 67152 | GridSize: 300
Generation 337 | Revalues: 67356 | GridSize: 294
Generation 338 | Revalues: 67548 | GridSize: 292
Generation 339 | Revalues: 67746 | GridSize: 294
Generation 340 | Revalues: 67932 | GridSize: 294
Generation 341 | Revalues: 68138 | GridSize: 297
Generation 342 | Revalues: 68320 | GridSize: 297
Generation 343 | Revalues: 68554 | GridSize: 300
Generation 344 | Revalues: 68762 | GridSize: 300
Generation 345 | Revalues: 68956 | GridSize: 299
Generation 346 | Revalues: 69166 | GridSize: 291
Generation 347 | Revalues: 69374 | GridSize: 291
Generation 348 | Revalues: 69580 | GridSize: 293
Generation 349 | Revalues: 69778 | GridSize: 294
Generation 350 | Revalues: 69976 | GridSize: 296
Generation 351 | Revalues: 70184 | GridSize: 294
Generation 352 | Revalues: 70386 | GridSize: 295
Generation 353 | Revalues: 70590 | GridSize: 292
Generation 354 | Revalues: 70794 | GridSize: 295
Generation 355 | Revalues: 71006 | GridSize: 298
Generation 356 | Revalues: 71190 | GridSize: 293
Generation 357 | Revalues: 71374 | GridSize: 288
Generation 358 | Revalues: 71578 | GridSize: 290
Generation 359 | Revalues: 71782 | GridSize: 291
Generation 360 | Revalues: 71964 | GridSize: 291
Generation 361 | Revalues: 72148 | GridSize: 291
Generation 362 | Revalues: 72376 | GridSize: 291
Generation 363 | Revalues: 72584 | GridSize: 292
Generation 364 | Revalues: 72790 | GridSize: 289
Generation 365 | Revalues: 73010 | GridSize: 290
Generation 366 | Revalues: 73210 | GridSize: 294
Generation 367 | Revalues: 73428 | GridSize: 295
Generation 368 | Revalues: 73630 | GridSize: 297
Generation 369 | Revalues: 73820 | GridSize: 299
Generation 370 | Revalues: 73986 | GridSize: 299
Generation 371 | Revalues: 74170 | GridSize: 300
Generation 372 | Revalues: 74386 | GridSize: 300
Generation 373 | Revalues: 74574 | GridSize: 300
Generation 374 | Revalues: 74776 | GridSize: 297
Generation 375 | Revalues: 74994 | GridSize: 298
Generation 376 | Revalues: 75178 | GridSize: 300
Generation 377 | Revalues: 75356 | GridSize: 298
Generation 378 | Revalues: 75534 | GridSize: 298
Generation 379 | Revalues: 75722 | GridSize: 299
Generation 380 | Revalues: 75936 | GridSize: 300
Generation 381 | Revalues: 76146 | GridSize: 300
Generation 382 | Revalues: 76362 | GridSize: 298
Generation 383 | Revalues: 76564 | GridSize: 300
Generation 384 | Revalues: 76746 | GridSize: 294
Generation 385 | Revalues: 76952 | GridSize: 294
Generation 386 | Revalues: 77134 | GridSize: 299
Generation 387 | Revalues: 77352 | GridSize: 292
Generation 388 | Revalues: 77554 | GridSize: 297
Generation 389 | Revalues: 77748 | GridSize: 291
Generation 390 | Revalues: 77976 | GridSize: 288
Generation 391 | Revalues: 78174 | GridSize: 291
Generation 392 | Revalues: 78410 | GridSize: 291
Generation 393 | Revalues: 78568 | GridSize: 293
Generation 394 | Revalues: 78764 | GridSize: 297
Generation 395 | Revalues: 78948 | GridSize: 290
Generation 396 | Revalues: 79130 | GridSize: 294
Generation 397 | Revalues: 79346 | GridSize: 295
Generation 398 | Revalues: 79548 | GridSize: 298
Generation 399 | Revalues: 79740 | GridSize: 299
Generation 400 | Revalues: 79958 | GridSize: 296
Generation 401 | Revalues: 80160 | GridSize: 296
Generation 402 | Revalues: 80350 | GridSize: 297
Generation 403 | Revalues: 80550 | GridSize: 294
Generation 404 | Revalues: 80742 | GridSize: 294
Generation 405 | Revalues: 80966 | GridSize: 293
Generation 406 | Revalues: 81154 | GridSize: 293
Generation 407 | Revalues: 81352 | GridSize: 295
Generation 408 | Revalues: 81560 | GridSize: 293
Generation 409 | Revalues: 81768 | GridSize: 290
Generation 410 | Revalues: 81950 | GridSize: 291
Generation 411 | Revalues: 82156 | GridSize: 293
Generation 412 | Revalues: 82342 | GridSize: 296
Generation 413 | Revalues: 82550 | GridSize: 297
Generation 414 | Revalues: 82764 | GridSize: 300
Generation 415 | Revalues: 82960 | GridSize: 300
Generation 416 | Revalues: 83164 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 296
Generation 418 | Revalues: 83584 | GridSize: 297
Generation 419 | Revalues: 83758 | GridSize: 295
Generation 420 | Revalues: 83962 | GridSize: 290
Generation 421 | Revalues: 84162 | GridSize: 291
Generation 422 | Revalues: 84356 | GridSize: 293
Generation 423 | Revalues: 84554 | GridSize: 295
Generation 424 | Revalues: 84742 | GridSize: 296
Generation 425 | Revalues: 84938 | GridSize: 299
Generation 426 | Revalues: 85116 | GridSize: 300
Generation 427 | Revalues: 85308 | GridSize: 298
Generation 428 | Revalues: 85508 | GridSize: 298
Generation 429 | Revalues: 85700 | GridSize: 294
Generation 430 | Revalues: 85908 | GridSize: 299
Generation 431 | Revalues: 86096 | GridSize: 296
Generation 432 | Revalues: 86286 | GridSize: 293
Generation 433 | Revalues: 86468 | GridSize: 288
Generation 434 | Revalues: 86676 | GridSize: 288
Generation 435 | Revalues: 86860 | GridSize: 288
Generation 436 | Revalues: 87064 | GridSize: 286
Generation 437 | Revalues: 87276 | GridSize: 283
Generation 438 | Revalues: 87464 | GridSize: 284
Generation 439 | Revalues: 87638 | GridSize: 284
Generation 440 | Revalues: 87866 | GridSize: 283
Generation 441 | Revalues: 88036 | GridSize: 284
Generation 442 | Revalues: 88234 | GridSize: 282
Generation 443 | Revalues: 88436 | GridSize: 285
Generation 444 | Revalues: 88662 | GridSize: 282
Generation 445 | Revalues: 88876 | GridSize: 285
Generation 446 | Revalues: 89082 | GridSize: 287
Generation 447 | Revalues: 89250 | GridSize: 288
Generation 448 | Revalues: 89436 | GridSize: 287
Generation 449 | Revalues: 89634 | GridSize: 283
Generation 450 | Revalues: 89858 | GridSize: 285
Generation 451 | Revalues: 90060 | GridSize: 280
Generation 452 | Revalues: 90284 | GridSize: 283
Generation 453 | Revalues: 90480 | GridSize: 285
Generation 454 | Revalues: 90684 | GridSize: 285
Generation 455 | Revalues: 90866 | GridSize: 286
Generation 456 | Revalues: 91056 | GridSize: 287
Generation 457 | Revalues: 91246 | GridSize: 288
Generation 458 | Revalues: 91434 | GridSize: 285
Generation 459 | Revalues: 91616 | GridSize: 289
Generation 460 | Revalues: 91826 | GridSize: 284
Generation 461 | Revalues: 92054 | GridSize: 286
Generation 462 | Revalues: 92228 | GridSize: 287
Generation 463 | Revalues: 92416 | GridSize: 287
Generation 464 | Revalues: 92612 | GridSize: 289
Generation 465 | Revalues: 92810 | GridSize: 290
Generation 466 | Revalues: 93026 | GridSize: 295
Generation 467 | Revalues: 93236 | GridSize: 293
Generation 468 | Revalues: 93432 | GridSize: 296
Generation 469 | Revalues: 93632 | GridSize: 293
Generation 470 | Revalues: 93842 | GridSize: 295
Generation 471 | Revalues: 94046 | GridSize: 293
Generation 472 | Revalues: 94244 | GridSize: 295
Generation 473 | Revalues: 94426 | GridSize: 298
Generation 474 | Revalues: 94644 | GridSize: 300
Generation 475 | Revalues: 94852 | GridSize: 292
Generation 476 | Revalues: 95040 | GridSize: 297
Generation 477 | Revalues: 95240 | GridSize: 297
Generation 478 | Revalues: 95452 | GridSize: 299
Generation 479 | Revalues: 95656 | GridSize: 300
Generation 480 | Revalues: 95848 | GridSize: 300
Generation 481 | Revalues: 96036 | GridSize: 300
Generation 482 | Revalues: 96208 | GridSize: 298
Generation 483 | Revalues: 96438 | GridSize: 292
Generation 484 | Revalues: 96628 | GridSize: 296
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97048 | GridSize: 298
Generation 487 | Revalues: 97254 | GridSize: 299
Generation 488 | Revalues: 97456 | GridSize: 297
Generation 489 | Revalues: 97654 | GridSize: 296
Generation 490 | Revalues: 97850 | GridSize: 298
Generation 491 | Revalues: 98050 | GridSize: 300
Generation 492 | Revalues: 98258 | GridSize: 299
Generation 493 | Revalues: 98474 | GridSize: 300
Generation 494 | Revalues: 98682 | GridSize: 298
Generation 495 | Revalues: 98858 | GridSize: 300
Generation 496 | Revalues: 99070 | GridSize: 298
Generation 497 | Revalues: 99256 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 300
Generation 499 | Revalues: 99664 | GridSize: 299
Generation 500 | Revalues: 99872 | GridSize: 300
Generation 501 | Revalues: 100076 | GridSize: 300
Generation 502 | Revalues: 100272 | GridSize: 299
Generation 503 | Revalues: 100484 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100884 | GridSize: 300
Generation 506 | Revalues: 101076 | GridSize: 295
Generation 507 | Revalues: 101268 | GridSize: 296
Generation 508 | Revalues: 101464 | GridSize: 295
Generation 509 | Revalues: 101666 | GridSize: 296
Generation 510 | Revalues: 101850 | GridSize: 291
Generation 511 | Revalues: 102062 | GridSize: 289
Generation 512 | Revalues: 102274 | GridSize: 289
Generation 513 | Revalues: 102476 | GridSize: 289
Generation 514 | Revalues: 102686 | GridSize: 290
Generation 515 | Revalues: 102886 | GridSize: 296
Generation 516 | Revalues: 103074 | GridSize: 296
Generation 517 | Revalues: 103258 | GridSize: 296
Generation 518 | Revalues: 103442 | GridSize: 295
Generation 519 | Revalues: 103650 | GridSize: 298
Generation 520 | Revalues: 103850 | GridSize: 299
Generation 521 | Revalues: 104044 | GridSize: 300
Generation 522 | Revalues: 104240 | GridSize: 298
Generation 523 | Revalues: 104444 | GridSize: 300
Generation 524 | Revalues: 104662 | GridSize: 300
Generation 525 | Revalues: 104854 | GridSize: 298
Generation 526 | Revalues: 105050 | GridSize: 299
Generation 527 | Revalues: 105246 | GridSize: 300
Generation 528 | Revalues: 105440 | GridSize: 298
Generation 529 | Revalues: 105648 | GridSize: 298
Generation 530 | Revalues: 105870 | GridSize: 295
Generation 531 | Revalues: 106072 | GridSize: 293
Generation 532 | Revalues: 106258 | GridSize: 293
Generation 533 | Revalues: 106452 | GridSize: 293
Generation 534 | Revalues: 106640 | GridSize: 294
Generation 535 | Revalues: 106814 | GridSize: 294
Generation 536 | Revalues: 107014 | GridSize: 291
Generation 537 | Revalues: 107224 | GridSize: 294
Generation 538 | Revalues: 107430 | GridSize: 297
Generation 539 | Revalues: 107646 | GridSize: 296
Generation 540 | Revalues: 107842 | GridSize: 297
Generation 541 | Revalues: 108036 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 295
Generation 543 | Revalues: 108454 | GridSize: 298
Generation 544 | Revalues: 108654 | GridSize: 295
Generation 545 | Revalues: 108862 | GridSize: 290
Generation 546 | Revalues: 109082 | GridSize: 290
Generation 547 | Revalues: 109304 | GridSize: 290
Generation 548 | Revalues: 109498 | GridSize: 291
Generation 549 | Revalues: 109670 | GridSize: 293
Generation 550 | Revalues: 109888 | GridSize: 291
Generation 551 | Revalues: 110096 | GridSize: 294
Generation 552 | Revalues: 110314 | GridSize: 296
Generation 553 | Revalues: 110508 | GridSize: 298
Generation 554 | Revalues: 110696 | GridSize: 296
Generation 555 | Revalues: 110894 | GridSize: 296
Generation 556 | Revalues: 111084 | GridSize: 298
Generation 557 | Revalues: 111286 | GridSize: 299
Generation 558 | Revalues: 111470 | GridSize: 300
