Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15220 | GridSize: 19
Generation 70 | Revalues: 15444 | GridSize: 18
Generation 71 | Revalues: 15676 | GridSize: 22
Generation 72 | Revalues: 15914 | GridSize: 27
Generation 73 | Revalues: 16156 | GridSize: 32
Generation 74 | Revalues: 16376 | GridSize: 27
Generation 75 | Revalues: 16606 | GridSize: 37
Generation 76 | Revalues: 16816 | GridSize: 29
Generation 77 | Revalues: 17022 | GridSize: 35
Generation 78 | Revalues: 17266 | GridSize: 39
Generation 79 | Revalues: 17494 | GridSize: 32
Generation 80 | Revalues: 17706 | GridSize: 36
Generation 81 | Revalues: 17920 | GridSize: 35
Generation 82 | Revalues: 18134 | GridSize: 30
Generation 83 | Revalues: 18352 | GridSize: 30
Generation 84 | Revalues: 18552 | GridSize: 29
Generation 85 | Revalues: 18778 | GridSize: 34
Generation 86 | Revalues: 19002 | GridSize: 27
Generation 87 | Revalues: 19220 | GridSize: 28
Generation 88 | Revalues: 19434 | GridSize: 33
Generation 89 | Revalues: 19654 | GridSize: 31
Generation 90 | Revalues: 19878 | GridSize: 32
Generation 91 | Revalues: 20128 | GridSize: 31
Generation 92 | Revalues: 20352 | GridSize: 34
Generation 93 | Revalues: 20586 | GridSize: 33
Generation 94 | Revalues: 20804 | GridSize: 32
Generation 95 | Revalues: 21058 | GridSize: 36
Generation 96 | Revalues: 21274 | GridSize: 27
Generation 97 | Revalues: 21504 | GridSize: 36
Generation 98 | Revalues: 21736 | GridSize: 32
Generation 99 | Revalues: 21950 | GridSize: 27
Generation 100 | Revalues: 22192 | GridSize: 39
Generation 101 | Revalues: 22388 | GridSize: 41
Generation 102 | Revalues: 22594 | GridSize: 42
Generation 103 | Revalues: 22812 | GridSize: 42
Generation 104 | Revalues: 23064 | GridSize: 42
Generation 105 | Revalues: 23284 | GridSize: 42
Generation 106 | Revalues: 23494 | GridSize: 49
Generation 107 | Revalues: 23722 | GridSize: 48
Generation 108 | Revalues: 23944 | GridSize: 48
Generation 109 | Revalues: 24160 | GridSize: 51
Generation 110 | Revalues: 24380 | GridSize: 48
Generation 111 | Revalues: 24598 | GridSize: 45
Generation 112 | Revalues: 24818 | GridSize: 44
Generation 113 | Revalues: 25018 | GridSize: 50
Generation 114 | Revalues: 25228 | GridSize: 45
Generation 115 | Revalues: 25410 | GridSize: 46
Generation 116 | Revalues: 25640 | GridSize: 46
Generation 117 | Revalues: 25856 | GridSize: 46
Generation 118 | Revalues: 26082 | GridSize: 53
Generation 119 | Revalues: 26320 | GridSize: 52
Generation 120 | Revalues: 26552 | GridSize: 53
Generation 121 | Revalues: 26782 | GridSize: 54
Generation 122 | Revalues: 26984 | GridSize: 44
Generation 123 | Revalues: 27184 | GridSize: 49
Generation 124 | Revalues: 27386 | GridSize: 50
Generation 125 | Revalues: 27620 | GridSize: 46
Generation 126 | Revalues: 27846 | GridSize: 46
Generation 127 | Revalues: 28072 | GridSize: 54
Generation 128 | Revalues: 28286 | GridSize: 54
Generation 129 | Revalues: 28518 | GridSize: 44
Generation 130 | Revalues: 28752 | GridSize: 41
Generation 131 | Revalues: 29006 | GridSize: 42
Generation 132 | Revalues: 29228 | GridSize: 50
Generation 133 | Revalues: 29458 | GridSize: 53
Generation 134 | Revalues: 29684 | GridSize: 52
Generation 135 | Revalues: 29888 | GridSize: 52
Generation 136 | Revalues: 30122 | GridSize: 47
Generation 137 | Revalues: 30356 | GridSize: 36
Generation 138 | Revalues: 30570 | GridSize: 38
Generation 139 | Revalues: 30804 | GridSize: 44
Generation 140 | Revalues: 31038 | GridSize: 42
Generation 141 | Revalues: 31260 | GridSize: 40
Generation 142 | Revalues: 31480 | GridSize: 50
Generation 143 | Revalues: 31698 | GridSize: 54
Generation 144 | Revalues: 31936 | GridSize: 55
Generation 145 | Revalues: 32142 | GridSize: 42
Generation 146 | Revalues: 32336 | GridSize: 44
Generation 147 | Revalues: 32546 | GridSize: 50
Generation 148 | Revalues: 32764 | GridSize: 48
Generation 149 | Revalues: 32988 | GridSize: 43
Generation 150 | Revalues: 33208 | GridSize: 40
Generation 151 | Revalues: 33420 | GridSize: 44
Generation 152 | Revalues: 33636 | GridSize: 53
Generation 153 | Revalues: 33850 | GridSize: 47
Generation 154 | Revalues: 34062 | GridSize: 51
Generation 155 | Revalues: 34278 | GridSize: 55
Generation 156 | Revalues: 34506 | GridSize: 56
Generation 157 | Revalues: 34700 | GridSize: 63
Generation 158 | Revalues: 34912 | GridSize: 64
Generation 159 | Revalues: 35124 | GridSize: 53
Generation 160 | Revalues: 35322 | GridSize: 51
Generation 161 | Revalues: 35544 | GridSize: 52
Generation 162 | Revalues: 35766 | GridSize: 52
Generation 163 | Revalues: 35958 | GridSize: 52
Generation 164 | Revalues: 36164 | GridSize: 52
Generation 165 | Revalues: 36370 | GridSize: 50
Generation 166 | Revalues: 36586 | GridSize: 51
Generation 167 | Revalues: 36776 | GridSize: 49
Generation 168 | Revalues: 36996 | GridSize: 41
Generation 169 | Revalues: 37216 | GridSize: 38
Generation 170 | Revalues: 37466 | GridSize: 40
Generation 171 | Revalues: 37710 | GridSize: 42
Generation 172 | Revalues: 37934 | GridSize: 47
Generation 173 | Revalues: 38162 | GridSize: 47
Generation 174 | Revalues: 38370 | GridSize: 50
Generation 175 | Revalues: 38588 | GridSize: 59
Generation 176 | Revalues: 38810 | GridSize: 49
Generation 177 | Revalues: 39042 | GridSize: 48
Generation 178 | Revalues: 39226 | GridSize: 50
Generation 179 | Revalues: 39452 | GridSize: 50
Generation 180 | Revalues: 39686 | GridSize: 52
Generation 181 | Revalues: 39914 | GridSize: 53
Generation 182 | Revalues: 40132 | GridSize: 49
Generation 183 | Revalues: 40350 | GridSize: 52
Generation 184 | Revalues: 40574 | GridSize: 52
Generation 185 | Revalues: 40786 | GridSize: 57
Generation 186 | Revalues: 41002 | GridSize: 49
Generation 187 | Revalues: 41244 | GridSize: 54
Generation 188 | Revalues: 41490 | GridSize: 49
Generation 189 | Revalues: 41720 | GridSize: 50
Generation 190 | Revalues: 41934 | GridSize: 44
Generation 191 | Revalues: 42170 | GridSize: 39
Generation 192 | Revalues: 42406 | GridSize: 37
Generation 193 | Revalues: 42634 | GridSize: 46
Generation 194 | Revalues: 42832 | GridSize: 46
Generation 195 | Revalues: 43050 | GridSize: 48
Generation 196 | Revalues: 43278 | GridSize: 47
Generation 197 | Revalues: 43510 | GridSize: 42
Generation 198 | Revalues: 43714 | GridSize: 41
Generation 199 | Revalues: 43936 | GridSize: 35
Generation 200 | Revalues: 44132 | GridSize: 38
Generation 201 | Revalues: 44366 | GridSize: 48
Generation 202 | Revalues: 44588 | GridSize: 50
Generation 203 | Revalues: 44794 | GridSize: 50
Generation 204 | Revalues: 45042 | GridSize: 50
Generation 205 | Revalues: 45246 | GridSize: 45
Generation 206 | Revalues: 45454 | GridSize: 45
Generation 207 | Revalues: 45678 | GridSize: 50
Generation 208 | Revalues: 45890 | GridSize: 48
Generation 209 | Revalues: 46080 | GridSize: 53
Generation 210 | Revalues: 46288 | GridSize: 44
Generation 211 | Revalues: 46504 | GridSize: 36
Generation 212 | Revalues: 46716 | GridSize: 42
Generation 213 | Revalues: 46952 | GridSize: 47
Generation 214 | Revalues: 47172 | GridSize: 39
Generation 215 | Revalues: 47410 | GridSize: 35
Generation 216 | Revalues: 47646 | GridSize: 42
Generation 217 | Revalues: 47874 | GridSize: 41
Generation 218 | Revalues: 48108 | GridSize: 50
Generation 219 | Revalues: 48326 | GridSize: 35
Generation 220 | Revalues: 48518 | GridSize: 38
Generation 221 | Revalues: 48736 | GridSize: 38
Generation 222 | Revalues: 48940 | GridSize: 48
Generation 223 | Revalues: 49180 | GridSize: 50
Generation 224 | Revalues: 49390 | GridSize: 52
Generation 225 | Revalues: 49604 | GridSize: 57
Generation 226 | Revalues: 49826 | GridSize: 52
Generation 227 | Revalues: 50046 | GridSize: 42
Generation 228 | Revalues: 50250 | GridSize: 47
Generation 229 | Revalues: 50454 | GridSize: 37
Generation 230 | Revalues: 50670 | GridSize: 42
Generation 231 | Revalues: 50892 | GridSize: 50
Generation 232 | Revalues: 51092 | GridSize: 46
Generation 233 | Revalues: 51324 | GridSize: 51
Generation 234 | Revalues: 51548 | GridSize: 54
Generation 235 | Revalues: 51790 | GridSize: 55
Generation 236 | Revalues: 52018 | GridSize: 58
Generation 237 | Revalues: 52254 | GridSize: 51
Generation 238 | Revalues: 52442 | GridSize: 52
Generation 239 | Revalues: 52672 | GridSize: 47
Generation 240 | Revalues: 52880 | GridSize: 44
Generation 241 | Revalues: 53108 | GridSize: 47
Generation 242 | Revalues: 53302 | GridSize: 49
Generation 243 | Revalues: 53548 | GridSize: 54
Generation 244 | Revalues: 53774 | GridSize: 38
Generation 245 | Revalues: 53994 | GridSize: 38
Generation 246 | Revalues: 54204 | GridSize: 42
Generation 247 | Revalues: 54440 | GridSize: 46
Generation 248 | Revalues: 54656 | GridSize: 50
Generation 249 | Revalues: 54904 | GridSize: 53
Generation 250 | Revalues: 55138 | GridSize: 54
Generation 251 | Revalues: 55352 | GridSize: 59
Generation 252 | Revalues: 55566 | GridSize: 49
Generation 253 | Revalues: 55760 | GridSize: 49
Generation 254 | Revalues: 55986 | GridSize: 48
Generation 255 | Revalues: 56182 | GridSize: 55
Generation 256 | Revalues: 56406 | GridSize: 54
Generation 257 | Revalues: 56634 | GridSize: 64
Generation 258 | Revalues: 56870 | GridSize: 58
Generation 259 | Revalues: 57130 | GridSize: 48
Generation 260 | Revalues: 57374 | GridSize: 59
Generation 261 | Revalues: 57582 | GridSize: 60
Generation 262 | Revalues: 57784 | GridSize: 56
Generation 263 | Revalues: 58026 | GridSize: 56
Generation 264 | Revalues: 58254 | GridSize: 56
Generation 265 | Revalues: 58474 | GridSize: 51
Generation 266 | Revalues: 58694 | GridSize: 52
Generation 267 | Revalues: 58916 | GridSize: 57
Generation 268 | Revalues: 59122 | GridSize: 60
Generation 269 | Revalues: 59334 | GridSize: 61
Generation 270 | Revalues: 59558 | GridSize: 65
Generation 271 | Revalues: 59782 | GridSize: 63
Generation 272 | Revalues: 59982 | GridSize: 63
Generation 273 | Revalues: 60204 | GridSize: 55
Generation 274 | Revalues: 60432 | GridSize: 52
Generation 275 | Revalues: 60678 | GridSize: 52
Generation 276 | Revalues: 60898 | GridSize: 60
Generation 277 | Revalues: 61124 | GridSize: 63
Generation 278 | Revalues: 61334 | GridSize: 64
Generation 279 | Revalues: 61542 | GridSize: 58
Generation 280 | Revalues: 61782 | GridSize: 56
Generation 281 | Revalues: 61998 | GridSize: 54
Generation 282 | Revalues: 62222 | GridSize: 54
Generation 283 | Revalues: 62454 | GridSize: 50
Generation 284 | Revalues: 62664 | GridSize: 53
Generation 285 | Revalues: 62890 | GridSize: 60
Generation 286 | Revalues: 63102 | GridSize: 68
Generation 287 | Revalues: 63334 | GridSize: 67
Generation 288 | Revalues: 63532 | GridSize: 59
Generation 289 | Revalues: 63754 | GridSize: 54
Generation 290 | Revalues: 63966 | GridSize: 57
Generation 291 | Revalues: 64174 | GridSize: 61
Generation 292 | Revalues: 64388 | GridSize: 51
Generation 293 | Revalues: 64604 | GridSize: 52
Generation 294 | Revalues: 64822 | GridSize: 59
Generation 295 | Revalues: 65028 | GridSize: 58
Generation 296 | Revalues: 65222 | GridSize: 47
Generation 297 | Revalues: 65436 | GridSize: 47
Generation 298 | Revalues: 65678 | GridSize: 56
Generation 299 | Revalues: 65898 | GridSize: 63
Generation 300 | Revalues: 66118 | GridSize: 60
Generation 301 | Revalues: 66324 | GridSize: 59
Generation 302 | Revalues: 66546 | GridSize: 68
Generation 303 | Revalues: 66770 | GridSize: 66
Generation 304 | Revalues: 67000 | GridSize: 64
Generation 305 | Revalues: 67194 | GridSize: 66
Generation 306 | Revalues: 67404 | GridSize: 69
Generation 307 | Revalues: 67626 | GridSize: 70
Generation 308 | Revalues: 67846 | GridSize: 69
Generation 309 | Revalues: 68046 | GridSize: 78
Generation 310 | Revalues: 68286 | GridSize: 76
Generation 311 | Revalues: 68532 | GridSize: 73
Generation 312 | Revalues: 68764 | GridSize: 68
Generation 313 | Revalues: 69000 | GridSize: 63
Generation 314 | Revalues: 69208 | GridSize: 69
Generation 315 | Revalues: 69426 | GridSize: 66
Generation 316 | Revalues: 69638 | GridSize: 67
Generation 317 | Revalues: 69862 | GridSize: 66
Generation 318 | Revalues: 70076 | GridSize: 71
Generation 319 | Revalues: 70326 | GridSize: 70
Generation 320 | Revalues: 70536 | GridSize: 79
Generation 321 | Revalues: 70774 | GridSize: 76
Generation 322 | Revalues: 70976 | GridSize: 80
Generation 323 | Revalues: 71186 | GridSize: 79
Generation 324 | Revalues: 71394 | GridSize: 83
Generation 325 | Revalues: 71642 | GridSize: 78
Generation 326 | Revalues: 71848 | GridSize: 64
Generation 327 | Revalues: 72056 | GridSize: 66
Generation 328 | Revalues: 72268 | GridSize: 74
Generation 329 | Revalues: 72472 | GridSize: 80
Generation 330 | Revalues: 72670 | GridSize: 80
Generation 331 | Revalues: 72888 | GridSize: 73
Generation 332 | Revalues: 73130 | GridSize: 59
Generation 333 | Revalues: 73358 | GridSize: 66
Generation 334 | Revalues: 73584 | GridSize: 62
Generation 335 | Revalues: 73810 | GridSize: 60
Generation 336 | Revalues: 74040 | GridSize: 61
Generation 337 | Revalues: 74256 | GridSize: 62
Generation 338 | Revalues: 74472 | GridSize: 60
Generation 339 | Revalues: 74694 | GridSize: 72
Generation 340 | Revalues: 74924 | GridSize: 80
Generation 341 | Revalues: 75178 | GridSize: 80
Generation 342 | Revalues: 75416 | GridSize: 84
Generation 343 | Revalues: 75612 | GridSize: 81
Generation 344 | Revalues: 75850 | GridSize: 77
Generation 345 | Revalues: 76032 | GridSize: 77
Generation 346 | Revalues: 76234 | GridSize: 85
Generation 347 | Revalues: 76472 | GridSize: 85
Generation 348 | Revalues: 76712 | GridSize: 76
Generation 349 | Revalues: 76946 | GridSize: 57
Generation 350 | Revalues: 77160 | GridSize: 68
Generation 351 | Revalues: 77368 | GridSize: 67
Generation 352 | Revalues: 77604 | GridSize: 68
Generation 353 | Revalues: 77834 | GridSize: 69
Generation 354 | Revalues: 78052 | GridSize: 64
Generation 355 | Revalues: 78256 | GridSize: 64
Generation 356 | Revalues: 78458 | GridSize: 65
Generation 357 | Revalues: 78648 | GridSize: 62
Generation 358 | Revalues: 78858 | GridSize: 50
Generation 359 | Revalues: 79082 | GridSize: 56
Generation 360 | Revalues: 79292 | GridSize: 59
Generation 361 | Revalues: 79528 | GridSize: 62
Generation 362 | Revalues: 79730 | GridSize: 64
Generation 363 | Revalues: 79952 | GridSize: 68
Generation 364 | Revalues: 80160 | GridSize: 74
Generation 365 | Revalues: 80356 | GridSize: 66
Generation 366 | Revalues: 80584 | GridSize: 69
Generation 367 | Revalues: 80830 | GridSize: 65
Generation 368 | Revalues: 81064 | GridSize: 67
Generation 369 | Revalues: 81274 | GridSize: 70
Generation 370 | Revalues: 81492 | GridSize: 61
Generation 371 | Revalues: 81708 | GridSize: 68
Generation 372 | Revalues: 81944 | GridSize: 65
Generation 373 | Revalues: 82194 | GridSize: 73
Generation 374 | Revalues: 82420 | GridSize: 65
Generation 375 | Revalues: 82628 | GridSize: 66
Generation 376 | Revalues: 82836 | GridSize: 66
Generation 377 | Revalues: 83054 | GridSize: 59
Generation 378 | Revalues: 83298 | GridSize: 69
Generation 379 | Revalues: 83520 | GridSize: 66
Generation 380 | Revalues: 83738 | GridSize: 64
Generation 381 | Revalues: 83968 | GridSize: 56
Generation 382 | Revalues: 84174 | GridSize: 65
Generation 383 | Revalues: 84384 | GridSize: 61
Generation 384 | Revalues: 84622 | GridSize: 63
Generation 385 | Revalues: 84856 | GridSize: 64
Generation 386 | Revalues: 85090 | GridSize: 57
Generation 387 | Revalues: 85282 | GridSize: 65
Generation 388 | Revalues: 85510 | GridSize: 58
Generation 389 | Revalues: 85758 | GridSize: 60
Generation 390 | Revalues: 85984 | GridSize: 59
Generation 391 | Revalues: 86190 | GridSize: 61
Generation 392 | Revalues: 86384 | GridSize: 65
Generation 393 | Revalues: 86594 | GridSize: 72
Generation 394 | Revalues: 86828 | GridSize: 84
Generation 395 | Revalues: 87052 | GridSize: 87
Generation 396 | Revalues: 87254 | GridSize: 87
Generation 397 | Revalues: 87478 | GridSize: 85
Generation 398 | Revalues: 87720 | GridSize: 88
Generation 399 | Revalues: 87940 | GridSize: 90
Generation 400 | Revalues: 88148 | GridSize: 84
Generation 401 | Revalues: 88382 | GridSize: 85
Generation 402 | Revalues: 88608 | GridSize: 86
Generation 403 | Revalues: 88816 | GridSize: 82
Generation 404 | Revalues: 89014 | GridSize: 82
Generation 405 | Revalues: 89240 | GridSize: 80
Generation 406 | Revalues: 89464 | GridSize: 82
Generation 407 | Revalues: 89674 | GridSize: 85
Generation 408 | Revalues: 89900 | GridSize: 89
Generation 409 | Revalues: 90110 | GridSize: 94
Generation 410 | Revalues: 90362 | GridSize: 89
Generation 411 | Revalues: 90576 | GridSize: 94
Generation 412 | Revalues: 90796 | GridSize: 85
Generation 413 | Revalues: 91020 | GridSize: 78
Generation 414 | Revalues: 91220 | GridSize: 73
Generation 415 | Revalues: 91452 | GridSize: 78
Generation 416 | Revalues: 91696 | GridSize: 69
Generation 417 | Revalues: 91922 | GridSize: 72
Generation 418 | Revalues: 92142 | GridSize: 70
Generation 419 | Revalues: 92358 | GridSize: 79
Generation 420 | Revalues: 92578 | GridSize: 69
Generation 421 | Revalues: 92776 | GridSize: 76
Generation 422 | Revalues: 93004 | GridSize: 70
Generation 423 | Revalues: 93206 | GridSize: 69
Generation 424 | Revalues: 93430 | GridSize: 68
Generation 425 | Revalues: 93628 | GridSize: 72
Generation 426 | Revalues: 93850 | GridSize: 82
Generation 427 | Revalues: 94066 | GridSize: 86
Generation 428 | Revalues: 94302 | GridSize: 85
Generation 429 | Revalues: 94522 | GridSize: 87
Generation 430 | Revalues: 94764 | GridSize: 86
Generation 431 | Revalues: 94962 | GridSize: 95
Generation 432 | Revalues: 95180 | GridSize: 100
Generation 433 | Revalues: 95386 | GridSize: 103
Generation 434 | Revalues: 95580 | GridSize: 110
Generation 435 | Revalues: 95810 | GridSize: 106
Generation 436 | Revalues: 96020 | GridSize: 110
Generation 437 | Revalues: 96236 | GridSize: 119
Generation 438 | Revalues: 96452 | GridSize: 122
Generation 439 | Revalues: 96692 | GridSize: 129
Generation 440 | Revalues: 96926 | GridSize: 124
Generation 441 | Revalues: 97154 | GridSize: 126
Generation 442 | Revalues: 97362 | GridSize: 131
Generation 443 | Revalues: 97620 | GridSize: 128
Generation 444 | Revalues: 97856 | GridSize: 130
Generation 445 | Revalues: 98076 | GridSize: 131
Generation 446 | Revalues: 98306 | GridSize: 128
Generation 447 | Revalues: 98518 | GridSize: 126
Generation 448 | Revalues: 98722 | GridSize: 120
Generation 449 | Revalues: 98926 | GridSize: 127
Generation 450 | Revalues: 99134 | GridSize: 129
Generation 451 | Revalues: 99364 | GridSize: 117
Generation 452 | Revalues: 99584 | GridSize: 119
Generation 453 | Revalues: 99824 | GridSize: 117
Generation 454 | Revalues: 100040 | GridSize: 110
Generation 455 | Revalues: 100252 | GridSize: 119
Generation 456 | Revalues: 100456 | GridSize: 119
Generation 457 | Revalues: 100664 | GridSize: 115
Generation 458 | Revalues: 100884 | GridSize: 119
Generation 459 | Revalues: 101110 | GridSize: 111
Generation 460 | Revalues: 101322 | GridSize: 115
Generation 461 | Revalues: 101526 | GridSize: 116
Generation 462 | Revalues: 101736 | GridSize: 107
Generation 463 | Revalues: 101964 | GridSize: 116
Generation 464 | Revalues: 102194 | GridSize: 115
Generation 465 | Revalues: 102418 | GridSize: 109
Generation 466 | Revalues: 102678 | GridSize: 110
Generation 467 | Revalues: 102902 | GridSize: 108
Generation 468 | Revalues: 103144 | GridSize: 113
Generation 469 | Revalues: 103370 | GridSize: 117
Generation 470 | Revalues: 103596 | GridSize: 111
Generation 471 | Revalues: 103812 | GridSize: 103
Generation 472 | Revalues: 104042 | GridSize: 106
Generation 473 | Revalues: 104270 | GridSize: 105
Generation 474 | Revalues: 104490 | GridSize: 107
Generation 475 | Revalues: 104730 | GridSize: 118
Generation 476 | Revalues: 104934 | GridSize: 115
Generation 477 | Revalues: 105170 | GridSize: 114
Generation 478 | Revalues: 105394 | GridSize: 116
Generation 479 | Revalues: 105618 | GridSize: 124
Generation 480 | Revalues: 105828 | GridSize: 129
Generation 481 | Revalues: 106030 | GridSize: 117
Generation 482 | Revalues: 106230 | GridSize: 109
Generation 483 | Revalues: 106438 | GridSize: 96
Generation 484 | Revalues: 106636 | GridSize: 90
Generation 485 | Revalues: 106876 | GridSize: 89
Generation 486 | Revalues: 107096 | GridSize: 91
Generation 487 | Revalues: 107312 | GridSize: 88
Generation 488 | Revalues: 107550 | GridSize: 87
Generation 489 | Revalues: 107770 | GridSize: 68
Generation 490 | Revalues: 107982 | GridSize: 66
Generation 491 | Revalues: 108180 | GridSize: 74
Generation 492 | Revalues: 108400 | GridSize: 81
Generation 493 | Revalues: 108644 | GridSize: 81
Generation 494 | Revalues: 108868 | GridSize: 76
Generation 495 | Revalues: 109102 | GridSize: 82
Generation 496 | Revalues: 109324 | GridSize: 86
Generation 497 | Revalues: 109570 | GridSize: 90
Generation 498 | Revalues: 109786 | GridSize: 95
Generation 499 | Revalues: 110012 | GridSize: 95
Generation 500 | Revalues: 110228 | GridSize: 93
Generation 501 | Revalues: 110454 | GridSize: 94
Generation 502 | Revalues: 110678 | GridSize: 86
Generation 503 | Revalues: 110912 | GridSize: 84
Generation 504 | Revalues: 111156 | GridSize: 92
Generation 505 | Revalues: 111374 | GridSize: 98
Generation 506 | Revalues: 111610 | GridSize: 101
Generation 507 | Revalues: 111810 | GridSize: 103
Generation 508 | Revalues: 112022 | GridSize: 94
Generation 509 | Revalues: 112238 | GridSize: 91
Generation 510 | Revalues: 112442 | GridSize: 100
Generation 511 | Revalues: 112682 | GridSize: 105
Generation 512 | Revalues: 112928 | GridSize: 110
Generation 513 | Revalues: 113152 | GridSize: 111
Generation 514 | Revalues: 113384 | GridSize: 108
Generation 515 | Revalues: 113598 | GridSize: 100
Generation 516 | Revalues: 113826 | GridSize: 96
Generation 517 | Revalues: 114034 | GridSize: 104
Generation 518 | Revalues: 114246 | GridSize: 98
Generation 519 | Revalues: 114426 | GridSize: 96
Generation 520 | Revalues: 114672 | GridSize: 95
Generation 521 | Revalues: 114902 | GridSize: 103
Generation 522 | Revalues: 115134 | GridSize: 105
Generation 523 | Revalues: 115348 | GridSize: 107
Generation 524 | Revalues: 115580 | GridSize: 106
Generation 525 | Revalues: 115808 | GridSize: 97
Generation 526 | Revalues: 116020 | GridSize: 94
Generation 527 | Revalues: 116230 | GridSize: 97
Generation 528 | Revalues: 116452 | GridSize: 97
Generation 529 | Revalues: 116666 | GridSize: 105
Generation 530 | Revalues: 116876 | GridSize: 102
Generation 531 | Revalues: 117076 | GridSize: 106
Generation 532 | Revalues: 117314 | GridSize: 103
Generation 533 | Revalues: 117520 | GridSize: 98
Generation 534 | Revalues: 117730 | GridSize: 99
Generation 535 | Revalues: 117972 | GridSize: 105
Generation 536 | Revalues: 118172 | GridSize: 112
Generation 537 | Revalues: 118388 | GridSize: 112
Generation 538 | Revalues: 118622 | GridSize: 109
Generation 539 | Revalues: 118858 | GridSize: 100
Generation 540 | Revalues: 119076 | GridSize: 99
Generation 541 | Revalues: 119290 | GridSize: 95
Generation 542 | Revalues: 119492 | GridSize: 102
Generation 543 | Revalues: 119716 | GridSize: 103
Generation 544 | Revalues: 119936 | GridSize: 111
Generation 545 | Revalues: 120150 | GridSize: 114
Generation 546 | Revalues: 120372 | GridSize: 121
Generation 547 | Revalues: 120556 | GridSize: 121
Generation 548 | Revalues: 120810 | GridSize: 119
Generation 549 | Revalues: 121036 | GridSize: 115
Generation 550 | Revalues: 121272 | GridSize: 115
Generation 551 | Revalues: 121496 | GridSize: 114
Generation 552 | Revalues: 121722 | GridSize: 115
Generation 553 | Revalues: 121940 | GridSize: 125
Generation 554 | Revalues: 122150 | GridSize: 133
Generation 555 | Revalues: 122366 | GridSize: 133
Generation 556 | Revalues: 122584 | GridSize: 137
Generation 557 | Revalues: 122806 | GridSize: 140
Generation 558 | Revalues: 123040 | GridSize: 144
