Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 11256 | GridSize: 29
Generation 52 | Revalues: 11496 | GridSize: 32
Generation 53 | Revalues: 11712 | GridSize: 32
Generation 54 | Revalues: 11946 | GridSize: 29
Generation 55 | Revalues: 12170 | GridSize: 41
Generation 56 | Revalues: 12400 | GridSize: 30
Generation 57 | Revalues: 12620 | GridSize: 29
Generation 58 | Revalues: 12818 | GridSize: 26
Generation 59 | Revalues: 13064 | GridSize: 33
Generation 60 | Revalues: 13300 | GridSize: 28
Generation 61 | Revalues: 13512 | GridSize: 27
Generation 62 | Revalues: 13710 | GridSize: 30
Generation 63 | Revalues: 13950 | GridSize: 32
Generation 64 | Revalues: 14168 | GridSize: 30
Generation 65 | Revalues: 14378 | GridSize: 35
Generation 66 | Revalues: 14604 | GridSize: 28
Generation 67 | Revalues: 14822 | GridSize: 37
Generation 68 | Revalues: 15046 | GridSize: 43
Generation 69 | Revalues: 15268 | GridSize: 31
Generation 70 | Revalues: 15498 | GridSize: 32
Generation 71 | Revalues: 15694 | GridSize: 40
Generation 72 | Revalues: 15926 | GridSize: 28
Generation 73 | Revalues: 16152 | GridSize: 35
Generation 74 | Revalues: 16348 | GridSize: 28
Generation 75 | Revalues: 16570 | GridSize: 25
Generation 76 | Revalues: 16772 | GridSize: 30
Generation 77 | Revalues: 16986 | GridSize: 43
Generation 78 | Revalues: 17192 | GridSize: 41
Generation 79 | Revalues: 17418 | GridSize: 30
Generation 80 | Revalues: 17650 | GridSize: 14
Generation 81 | Revalues: 17890 | GridSize: 17
Generation 82 | Revalues: 18136 | GridSize: 29
Generation 83 | Revalues: 18356 | GridSize: 32
Generation 84 | Revalues: 18580 | GridSize: 34
Generation 85 | Revalues: 18806 | GridSize: 36
Generation 86 | Revalues: 19050 | GridSize: 41
Generation 87 | Revalues: 19272 | GridSize: 42
Generation 88 | Revalues: 19484 | GridSize: 28
Generation 89 | Revalues: 19696 | GridSize: 35
Generation 90 | Revalues: 19928 | GridSize: 47
Generation 91 | Revalues: 20164 | GridSize: 51
Generation 92 | Revalues: 20378 | GridSize: 48
Generation 93 | Revalues: 20618 | GridSize: 39
Generation 94 | Revalues: 20838 | GridSize: 42
Generation 95 | Revalues: 21050 | GridSize: 46
Generation 96 | Revalues: 21272 | GridSize: 38
Generation 97 | Revalues: 21498 | GridSize: 44
Generation 98 | Revalues: 21716 | GridSize: 51
Generation 99 | Revalues: 21946 | GridSize: 44
Generation 100 | Revalues: 22156 | GridSize: 39
Generation 101 | Revalues: 22380 | GridSize: 36
Generation 102 | Revalues: 22624 | GridSize: 39
Generation 103 | Revalues: 22868 | GridSize: 48
Generation 104 | Revalues: 23084 | GridSize: 52
Generation 105 | Revalues: 23306 | GridSize: 35
Generation 106 | Revalues: 23532 | GridSize: 30
Generation 107 | Revalues: 23760 | GridSize: 29
Generation 108 | Revalues: 23986 | GridSize: 29
Generation 109 | Revalues: 24212 | GridSize: 29
Generation 110 | Revalues: 24430 | GridSize: 30
Generation 111 | Revalues: 24666 | GridSize: 28
Generation 112 | Revalues: 24872 | GridSize: 33
Generation 113 | Revalues: 25088 | GridSize: 31
Generation 114 | Revalues: 25318 | GridSize: 27
Generation 115 | Revalues: 25544 | GridSize: 34
Generation 116 | Revalues: 25778 | GridSize: 25
Generation 117 | Revalues: 26032 | GridSize: 26
Generation 118 | Revalues: 26250 | GridSize: 30
Generation 119 | Revalues: 26448 | GridSize: 28
Generation 120 | Revalues: 26644 | GridSize: 32
Generation 121 | Revalues: 26874 | GridSize: 34
Generation 122 | Revalues: 27102 | GridSize: 32
Generation 123 | Revalues: 27316 | GridSize: 35
Generation 124 | Revalues: 27530 | GridSize: 26
Generation 125 | Revalues: 27766 | GridSize: 33
Generation 126 | Revalues: 28010 | GridSize: 36
Generation 127 | Revalues: 28190 | GridSize: 36
Generation 128 | Revalues: 28410 | GridSize: 40
Generation 129 | Revalues: 28618 | GridSize: 37
Generation 130 | Revalues: 28832 | GridSize: 36
Generation 131 | Revalues: 29036 | GridSize: 43
Generation 132 | Revalues: 29236 | GridSize: 48
Generation 133 | Revalues: 29470 | GridSize: 44
Generation 134 | Revalues: 29696 | GridSize: 45
Generation 135 | Revalues: 29906 | GridSize: 38
Generation 136 | Revalues: 30126 | GridSize: 41
Generation 137 | Revalues: 30340 | GridSize: 45
Generation 138 | Revalues: 30558 | GridSize: 48
Generation 139 | Revalues: 30786 | GridSize: 42
Generation 140 | Revalues: 31010 | GridSize: 53
Generation 141 | Revalues: 31242 | GridSize: 47
Generation 142 | Revalues: 31454 | GridSize: 52
Generation 143 | Revalues: 31666 | GridSize: 51
Generation 144 | Revalues: 31878 | GridSize: 56
Generation 145 | Revalues: 32094 | GridSize: 53
Generation 146 | Revalues: 32326 | GridSize: 63
Generation 147 | Revalues: 32552 | GridSize: 62
Generation 148 | Revalues: 32770 | GridSize: 51
Generation 149 | Revalues: 32998 | GridSize: 41
Generation 150 | Revalues: 33220 | GridSize: 46
Generation 151 | Revalues: 33420 | GridSize: 40
Generation 152 | Revalues: 33620 | GridSize: 45
Generation 153 | Revalues: 33842 | GridSize: 44
Generation 154 | Revalues: 34062 | GridSize: 46
Generation 155 | Revalues: 34294 | GridSize: 53
Generation 156 | Revalues: 34524 | GridSize: 56
Generation 157 | Revalues: 34734 | GridSize: 48
Generation 158 | Revalues: 34966 | GridSize: 55
Generation 159 | Revalues: 35198 | GridSize: 51
Generation 160 | Revalues: 35414 | GridSize: 52
Generation 161 | Revalues: 35630 | GridSize: 53
Generation 162 | Revalues: 35840 | GridSize: 51
Generation 163 | Revalues: 36054 | GridSize: 58
Generation 164 | Revalues: 36260 | GridSize: 65
Generation 165 | Revalues: 36500 | GridSize: 56
Generation 166 | Revalues: 36712 | GridSize: 52
Generation 167 | Revalues: 36946 | GridSize: 59
Generation 168 | Revalues: 37166 | GridSize: 59
Generation 169 | Revalues: 37398 | GridSize: 48
Generation 170 | Revalues: 37612 | GridSize: 54
Generation 171 | Revalues: 37834 | GridSize: 47
Generation 172 | Revalues: 38040 | GridSize: 42
Generation 173 | Revalues: 38252 | GridSize: 44
Generation 174 | Revalues: 38472 | GridSize: 59
Generation 175 | Revalues: 38708 | GridSize: 60
Generation 176 | Revalues: 38902 | GridSize: 63
Generation 177 | Revalues: 39110 | GridSize: 64
Generation 178 | Revalues: 39320 | GridSize: 65
Generation 179 | Revalues: 39516 | GridSize: 69
Generation 180 | Revalues: 39724 | GridSize: 68
Generation 181 | Revalues: 39946 | GridSize: 75
Generation 182 | Revalues: 40156 | GridSize: 74
Generation 183 | Revalues: 40360 | GridSize: 64
Generation 184 | Revalues: 40550 | GridSize: 68
Generation 185 | Revalues: 40754 | GridSize: 53
Generation 186 | Revalues: 40964 | GridSize: 58
Generation 187 | Revalues: 41154 | GridSize: 51
Generation 188 | Revalues: 41346 | GridSize: 56
Generation 189 | Revalues: 41532 | GridSize: 59
Generation 190 | Revalues: 41778 | GridSize: 64
Generation 191 | Revalues: 41998 | GridSize: 71
Generation 192 | Revalues: 42220 | GridSize: 67
Generation 193 | Revalues: 42424 | GridSize: 65
Generation 194 | Revalues: 42644 | GridSize: 67
Generation 195 | Revalues: 42858 | GridSize: 68
Generation 196 | Revalues: 43070 | GridSize: 60
Generation 197 | Revalues: 43284 | GridSize: 58
Generation 198 | Revalues: 43522 | GridSize: 55
Generation 199 | Revalues: 43742 | GridSize: 43
Generation 200 | Revalues: 43984 | GridSize: 49
Generation 201 | Revalues: 44226 | GridSize: 45
Generation 202 | Revalues: 44468 | GridSize: 64
Generation 203 | Revalues: 44706 | GridSize: 69
Generation 204 | Revalues: 44928 | GridSize: 73
Generation 205 | Revalues: 45094 | GridSize: 66
Generation 206 | Revalues: 45320 | GridSize: 64
Generation 207 | Revalues: 45540 | GridSize: 62
Generation 208 | Revalues: 45758 | GridSize: 69
Generation 209 | Revalues: 45994 | GridSize: 67
Generation 210 | Revalues: 46214 | GridSize: 66
Generation 211 | Revalues: 46440 | GridSize: 68
Generation 212 | Revalues: 46670 | GridSize: 69
Generation 213 | Revalues: 46882 | GridSize: 69
Generation 214 | Revalues: 47114 | GridSize: 59
Generation 215 | Revalues: 47330 | GridSize: 60
Generation 216 | Revalues: 47542 | GridSize: 67
Generation 217 | Revalues: 47756 | GridSize: 69
Generation 218 | Revalues: 47986 | GridSize: 79
Generation 219 | Revalues: 48234 | GridSize: 77
Generation 220 | Revalues: 48454 | GridSize: 83
Generation 221 | Revalues: 48652 | GridSize: 84
Generation 222 | Revalues: 48870 | GridSize: 74
Generation 223 | Revalues: 49102 | GridSize: 78
Generation 224 | Revalues: 49334 | GridSize: 72
Generation 225 | Revalues: 49564 | GridSize: 77
Generation 226 | Revalues: 49786 | GridSize: 78
Generation 227 | Revalues: 50000 | GridSize: 82
Generation 228 | Revalues: 50222 | GridSize: 89
Generation 229 | Revalues: 50446 | GridSize: 90
Generation 230 | Revalues: 50666 | GridSize: 93
Generation 231 | Revalues: 50896 | GridSize: 93
Generation 232 | Revalues: 51106 | GridSize: 88
Generation 233 | Revalues: 51334 | GridSize: 74
Generation 234 | Revalues: 51556 | GridSize: 75
Generation 235 | Revalues: 51776 | GridSize: 71
Generation 236 | Revalues: 51998 | GridSize: 82
Generation 237 | Revalues: 52218 | GridSize: 84
Generation 238 | Revalues: 52454 | GridSize: 74
Generation 239 | Revalues: 52674 | GridSize: 78
Generation 240 | Revalues: 52892 | GridSize: 80
Generation 241 | Revalues: 53112 | GridSize: 71
Generation 242 | Revalues: 53330 | GridSize: 58
Generation 243 | Revalues: 53572 | GridSize: 55
Generation 244 | Revalues: 53780 | GridSize: 59
Generation 245 | Revalues: 54012 | GridSize: 68
Generation 246 | Revalues: 54216 | GridSize: 71
Generation 247 | Revalues: 54436 | GridSize: 73
Generation 248 | Revalues: 54642 | GridSize: 70
Generation 249 | Revalues: 54844 | GridSize: 76
Generation 250 | Revalues: 55066 | GridSize: 81
Generation 251 | Revalues: 55298 | GridSize: 85
Generation 252 | Revalues: 55506 | GridSize: 91
Generation 253 | Revalues: 55746 | GridSize: 94
Generation 254 | Revalues: 55966 | GridSize: 99
Generation 255 | Revalues: 56192 | GridSize: 98
Generation 256 | Revalues: 56406 | GridSize: 104
Generation 257 | Revalues: 56628 | GridSize: 98
Generation 258 | Revalues: 56846 | GridSize: 92
Generation 259 | Revalues: 57052 | GridSize: 87
Generation 260 | Revalues: 57254 | GridSize: 77
Generation 261 | Revalues: 57476 | GridSize: 79
Generation 262 | Revalues: 57690 | GridSize: 80
Generation 263 | Revalues: 57928 | GridSize: 83
Generation 264 | Revalues: 58144 | GridSize: 78
Generation 265 | Revalues: 58362 | GridSize: 79
Generation 266 | Revalues: 58590 | GridSize: 82
Generation 267 | Revalues: 58808 | GridSize: 83
Generation 268 | Revalues: 59018 | GridSize: 84
Generation 269 | Revalues: 59214 | GridSize: 86
Generation 270 | Revalues: 59430 | GridSize: 92
Generation 271 | Revalues: 59670 | GridSize: 88
Generation 272 | Revalues: 59884 | GridSize: 89
Generation 273 | Revalues: 60096 | GridSize: 91
Generation 274 | Revalues: 60296 | GridSize: 90
Generation 275 | Revalues: 60506 | GridSize: 94
Generation 276 | Revalues: 60728 | GridSize: 91
Generation 277 | Revalues: 60952 | GridSize: 88
Generation 278 | Revalues: 61180 | GridSize: 83
Generation 279 | Revalues: 61394 | GridSize: 86
Generation 280 | Revalues: 61594 | GridSize: 88
Generation 281 | Revalues: 61810 | GridSize: 97
Generation 282 | Revalues: 62026 | GridSize: 104
Generation 283 | Revalues: 62236 | GridSize: 107
Generation 284 | Revalues: 62446 | GridSize: 113
Generation 285 | Revalues: 62650 | GridSize: 113
Generation 286 | Revalues: 62874 | GridSize: 119
Generation 287 | Revalues: 63090 | GridSize: 117
Generation 288 | Revalues: 63312 | GridSize: 118
Generation 289 | Revalues: 63522 | GridSize: 112
Generation 290 | Revalues: 63738 | GridSize: 113
Generation 291 | Revalues: 63960 | GridSize: 109
Generation 292 | Revalues: 64180 | GridSize: 98
Generation 293 | Revalues: 64388 | GridSize: 93
Generation 294 | Revalues: 64616 | GridSize: 90
Generation 295 | Revalues: 64830 | GridSize: 91
Generation 296 | Revalues: 65062 | GridSize: 91
Generation 297 | Revalues: 65272 | GridSize: 96
Generation 298 | Revalues: 65508 | GridSize: 94
Generation 299 | Revalues: 65720 | GridSize: 80
Generation 300 | Revalues: 65932 | GridSize: 80
Generation 301 | Revalues: 66132 | GridSize: 86
Generation 302 | Revalues: 66334 | GridSize: 90
Generation 303 | Revalues: 66548 | GridSize: 91
Generation 304 | Revalues: 66786 | GridSize: 95
Generation 305 | Revalues: 66998 | GridSize: 101
Generation 306 | Revalues: 67204 | GridSize: 103
Generation 307 | Revalues: 67422 | GridSize: 100
Generation 308 | Revalues: 67660 | GridSize: 105
Generation 309 | Revalues: 67872 | GridSize: 110
Generation 310 | Revalues: 68092 | GridSize: 103
Generation 311 | Revalues: 68304 | GridSize: 103
Generation 312 | Revalues: 68510 | GridSize: 96
Generation 313 | Revalues: 68736 | GridSize: 101
Generation 314 | Revalues: 68986 | GridSize: 98
Generation 315 | Revalues: 69184 | GridSize: 91
Generation 316 | Revalues: 69402 | GridSize: 97
Generation 317 | Revalues: 69624 | GridSize: 81
Generation 318 | Revalues: 69806 | GridSize: 86
Generation 319 | Revalues: 70016 | GridSize: 92
Generation 320 | Revalues: 70234 | GridSize: 101
Generation 321 | Revalues: 70466 | GridSize: 102
Generation 322 | Revalues: 70664 | GridSize: 101
Generation 323 | Revalues: 70866 | GridSize: 86
Generation 324 | Revalues: 71082 | GridSize: 89
Generation 325 | Revalues: 71302 | GridSize: 92
Generation 326 | Revalues: 71494 | GridSize: 85
Generation 327 | Revalues: 71724 | GridSize: 88
Generation 328 | Revalues: 71932 | GridSize: 88
Generation 329 | Revalues: 72168 | GridSize: 94
Generation 330 | Revalues: 72386 | GridSize: 90
Generation 331 | Revalues: 72610 | GridSize: 93
Generation 332 | Revalues: 72816 | GridSize: 91
Generation 333 | Revalues: 73034 | GridSize: 94
Generation 334 | Revalues: 73264 | GridSize: 96
Generation 335 | Revalues: 73486 | GridSize: 97
Generation 336 | Revalues: 73724 | GridSize: 104
Generation 337 | Revalues: 73910 | GridSize: 104
Generation 338 | Revalues: 74138 | GridSize: 93
Generation 339 | Revalues: 74360 | GridSize: 93
Generation 340 | Revalues: 74584 | GridSize: 91
Generation 341 | Revalues: 74814 | GridSize: 98
Generation 342 | Revalues: 75006 | GridSize: 90
Generation 343 | Revalues: 75200 | GridSize: 96
Generation 344 | Revalues: 75414 | GridSize: 97
Generation 345 | Revalues: 75618 | GridSize: 92
Generation 346 | Revalues: 75836 | GridSize: 90
Generation 347 | Revalues: 76072 | GridSize: 86
Generation 348 | Revalues: 76284 | GridSize: 90
Generation 349 | Revalues: 76498 | GridSize: 85
Generation 350 | Revalues: 76724 | GridSize: 87
Generation 351 | Revalues: 76934 | GridSize: 80
Generation 352 | Revalues: 77152 | GridSize: 78
Generation 353 | Revalues: 77398 | GridSize: 87
Generation 354 | Revalues: 77584 | GridSize: 87
Generation 355 | Revalues: 77808 | GridSize: 84
Generation 356 | Revalues: 78026 | GridSize: 83
Generation 357 | Revalues: 78250 | GridSize: 94
Generation 358 | Revalues: 78456 | GridSize: 110
Generation 359 | Revalues: 78680 | GridSize: 116
Generation 360 | Revalues: 78896 | GridSize: 125
Generation 361 | Revalues: 79128 | GridSize: 130
Generation 362 | Revalues: 79332 | GridSize: 131
Generation 363 | Revalues: 79560 | GridSize: 129
Generation 364 | Revalues: 79782 | GridSize: 130
Generation 365 | Revalues: 80032 | GridSize: 125
Generation 366 | Revalues: 80214 | GridSize: 131
Generation 367 | Revalues: 80418 | GridSize: 125
Generation 368 | Revalues: 80630 | GridSize: 130
Generation 369 | Revalues: 80878 | GridSize: 124
Generation 370 | Revalues: 81096 | GridSize: 119
Generation 371 | Revalues: 81314 | GridSize: 110
Generation 372 | Revalues: 81538 | GridSize: 113
Generation 373 | Revalues: 81750 | GridSize: 110
Generation 374 | Revalues: 81966 | GridSize: 121
Generation 375 | Revalues: 82168 | GridSize: 125
Generation 376 | Revalues: 82362 | GridSize: 124
Generation 377 | Revalues: 82582 | GridSize: 129
Generation 378 | Revalues: 82792 | GridSize: 130
Generation 379 | Revalues: 83004 | GridSize: 127
Generation 380 | Revalues: 83206 | GridSize: 130
Generation 381 | Revalues: 83436 | GridSize: 126
Generation 382 | Revalues: 83648 | GridSize: 124
Generation 383 | Revalues: 83882 | GridSize: 125
Generation 384 | Revalues: 84106 | GridSize: 128
Generation 385 | Revalues: 84346 | GridSize: 136
Generation 386 | Revalues: 84556 | GridSize: 144
Generation 387 | Revalues: 84794 | GridSize: 149
Generation 388 | Revalues: 85026 | GridSize: 153
Generation 389 | Revalues: 85250 | GridSize: 148
Generation 390 | Revalues: 85468 | GridSize: 142
Generation 391 | Revalues: 85690 | GridSize: 134
Generation 392 | Revalues: 85892 | GridSize: 122
Generation 393 | Revalues: 86126 | GridSize: 110
Generation 394 | Revalues: 86342 | GridSize: 113
Generation 395 | Revalues: 86538 | GridSize: 120
Generation 396 | Revalues: 86772 | GridSize: 124
Generation 397 | Revalues: 86986 | GridSize: 122
Generation 398 | Revalues: 87200 | GridSize: 122
Generation 399 | Revalues: 87440 | GridSize: 116
Generation 400 | Revalues: 87646 | GridSize: 122
Generation 401 | Revalues: 87854 | GridSize: 115
Generation 402 | Revalues: 88088 | GridSize: 118
Generation 403 | Revalues: 88310 | GridSize: 121
Generation 404 | Revalues: 88510 | GridSize: 120
Generation 405 | Revalues: 88724 | GridSize: 120
Generation 406 | Revalues: 88942 | GridSize: 125
Generation 407 | Revalues: 89172 | GridSize: 132
Generation 408 | Revalues: 89404 | GridSize: 141
Generation 409 | Revalues: 89638 | GridSize: 137
Generation 410 | Revalues: 89830 | GridSize: 139
Generation 411 | Revalues: 90038 | GridSize: 143
Generation 412 | Revalues: 90238 | GridSize: 142
Generation 413 | Revalues: 90448 | GridSize: 144
Generation 414 | Revalues: 90662 | GridSize: 144
Generation 415 | Revalues: 90880 | GridSize: 148
Generation 416 | Revalues: 91088 | GridSize: 147
Generation 417 | Revalues: 91314 | GridSize: 143
Generation 418 | Revalues: 91554 | GridSize: 149
Generation 419 | Revalues: 91778 | GridSize: 156
Generation 420 | Revalues: 91984 | GridSize: 160
Generation 421 | Revalues: 92210 | GridSize: 156
Generation 422 | Revalues: 92446 | GridSize: 152
Generation 423 | Revalues: 92674 | GridSize: 155
Generation 424 | Revalues: 92912 | GridSize: 156
Generation 425 | Revalues: 93120 | GridSize: 160
Generation 426 | Revalues: 93350 | GridSize: 146
Generation 427 | Revalues: 93568 | GridSize: 147
Generation 428 | Revalues: 93772 | GridSize: 145
Generation 429 | Revalues: 93980 | GridSize: 148
Generation 430 | Revalues: 94188 | GridSize: 154
Generation 431 | Revalues: 94402 | GridSize: 152
Generation 432 | Revalues: 94616 | GridSize: 153
Generation 433 | Revalues: 94842 | GridSize: 158
Generation 434 | Revalues: 95070 | GridSize: 158
Generation 435 | Revalues: 95274 | GridSize: 163
Generation 436 | Revalues: 95490 | GridSize: 156
Generation 437 | Revalues: 95702 | GridSize: 158
Generation 438 | Revalues: 95928 | GridSize: 161
Generation 439 | Revalues: 96136 | GridSize: 163
Generation 440 | Revalues: 96354 | GridSize: 158
Generation 441 | Revalues: 96600 | GridSize: 164
Generation 442 | Revalues: 96838 | GridSize: 165
Generation 443 | Revalues: 97046 | GridSize: 164
Generation 444 | Revalues: 97256 | GridSize: 168
Generation 445 | Revalues: 97468 | GridSize: 162
Generation 446 | Revalues: 97690 | GridSize: 157
Generation 447 | Revalues: 97902 | GridSize: 150
Generation 448 | Revalues: 98146 | GridSize: 140
Generation 449 | Revalues: 98394 | GridSize: 139
Generation 450 | Revalues: 98590 | GridSize: 140
Generation 451 | Revalues: 98802 | GridSize: 132
Generation 452 | Revalues: 99024 | GridSize: 135
Generation 453 | Revalues: 99276 | GridSize: 135
Generation 454 | Revalues: 99486 | GridSize: 142
Generation 455 | Revalues: 99696 | GridSize: 147
Generation 456 | Revalues: 99924 | GridSize: 149
Generation 457 | Revalues: 100138 | GridSize: 142
Generation 458 | Revalues: 100362 | GridSize: 133
Generation 459 | Revalues: 100588 | GridSize: 123
Generation 460 | Revalues: 100814 | GridSize: 125
Generation 461 | Revalues: 101012 | GridSize: 124
Generation 462 | Revalues: 101234 | GridSize: 127
Generation 463 | Revalues: 101448 | GridSize: 131
Generation 464 | Revalues: 101652 | GridSize: 137
Generation 465 | Revalues: 101874 | GridSize: 140
Generation 466 | Revalues: 102092 | GridSize: 139
Generation 467 | Revalues: 102314 | GridSize: 138
Generation 468 | Revalues: 102560 | GridSize: 134
Generation 469 | Revalues: 102766 | GridSize: 139
Generation 470 | Revalues: 102964 | GridSize: 138
Generation 471 | Revalues: 103194 | GridSize: 145
Generation 472 | Revalues: 103410 | GridSize: 137
Generation 473 | Revalues: 103608 | GridSize: 142
Generation 474 | Revalues: 103836 | GridSize: 140
Generation 475 | Revalues: 104030 | GridSize: 138
Generation 476 | Revalues: 104252 | GridSize: 142
Generation 477 | Revalues: 104478 | GridSize: 138
Generation 478 | Revalues: 104720 | GridSize: 138
Generation 479 | Revalues: 104950 | GridSize: 144
Generation 480 | Revalues: 105164 | GridSize: 142
Generation 481 | Revalues: 105388 | GridSize: 141
Generation 482 | Revalues: 105606 | GridSize: 139
Generation 483 | Revalues: 105820 | GridSize: 142
Generation 484 | Revalues: 106030 | GridSize: 149
Generation 485 | Revalues: 106244 | GridSize: 157
Generation 486 | Revalues: 106464 | GridSize: 156
Generation 487 | Revalues: 106692 | GridSize: 148
Generation 488 | Revalues: 106924 | GridSize: 147
Generation 489 | Revalues: 107142 | GridSize: 143
Generation 490 | Revalues: 107346 | GridSize: 143
Generation 491 | Revalues: 107550 | GridSize: 145
Generation 492 | Revalues: 107750 | GridSize: 145
Generation 493 | Revalues: 107982 | GridSize: 149
Generation 494 | Revalues: 108220 | GridSize: 150
Generation 495 | Revalues: 108464 | GridSize: 153
Generation 496 | Revalues: 108698 | GridSize: 162
Generation 497 | Revalues: 108934 | GridSize: 166
Generation 498 | Revalues: 109144 | GridSize: 166
Generation 499 | Revalues: 109374 | GridSize: 169
Generation 500 | Revalues: 109586 | GridSize: 164
Generation 501 | Revalues: 109816 | GridSize: 162
Generation 502 | Revalues: 110036 | GridSize: 159
Generation 503 | Revalues: 110246 | GridSize: 154
Generation 504 | Revalues: 110454 | GridSize: 162
Generation 505 | Revalues: 110668 | GridSize: 165
Generation 506 | Revalues: 110894 | GridSize: 164
Generation 507 | Revalues: 111136 | GridSize: 162
Generation 508 | Revalues: 111380 | GridSize: 158
Generation 509 | Revalues: 111630 | GridSize: 165
Generation 510 | Revalues: 111862 | GridSize: 162
Generation 511 | Revalues: 112106 | GridSize: 165
Generation 512 | Revalues: 112320 | GridSize: 170
Generation 513 | Revalues: 112532 | GridSize: 168
Generation 514 | Revalues: 112744 | GridSize: 167
Generation 515 | Revalues: 112956 | GridSize: 169
Generation 516 | Revalues: 113170 | GridSize: 165
Generation 517 | Revalues: 113388 | GridSize: 163
Generation 518 | Revalues: 113620 | GridSize: 164
Generation 519 | Revalues: 113846 | GridSize: 166
Generation 520 | Revalues: 114082 | GridSize: 163
Generation 521 | Revalues: 114318 | GridSize: 167
Generation 522 | Revalues: 114544 | GridSize: 164
Generation 523 | Revalues: 114772 | GridSize: 156
Generation 524 | Revalues: 114990 | GridSize: 157
Generation 525 | Revalues: 115226 | GridSize: 158
Generation 526 | Revalues: 115456 | GridSize: 162
Generation 527 | Revalues: 115682 | GridSize: 153
Generation 528 | Revalues: 115906 | GridSize: 155
Generation 529 | Revalues: 116134 | GridSize: 156
Generation 530 | Revalues: 116372 | GridSize: 159
Generation 531 | Revalues: 116572 | GridSize: 165
Generation 532 | Revalues: 116788 | GridSize: 157
Generation 533 | Revalues: 117018 | GridSize: 157
Generation 534 | Revalues: 117238 | GridSize: 153
Generation 535 | Revalues: 117466 | GridSize: 150
Generation 536 | Revalues: 117680 | GridSize: 153
Generation 537 | Revalues: 117886 | GridSize: 144
Generation 538 | Revalues: 118116 | GridSize: 142
Generation 539 | Revalues: 118346 | GridSize: 144
Generation 540 | Revalues: 118552 | GridSize: 146
Generation 541 | Revalues: 118772 | GridSize: 141
Generation 542 | Revalues: 118996 | GridSize: 147
Generation 543 | Revalues: 119216 | GridSize: 145
Generation 544 | Revalues: 119446 | GridSize: 146
Generation 545 | Revalues: 119644 | GridSize: 148
Generation 546 | Revalues: 119838 | GridSize: 152
Generation 547 | Revalues: 120058 | GridSize: 156
Generation 548 | Revalues: 120264 | GridSize: 156
Generation 549 | Revalues: 120472 | GridSize: 149
Generation 550 | Revalues: 120680 | GridSize: 151
Generation 551 | Revalues: 120902 | GridSize: 159
Generation 552 | Revalues: 121132 | GridSize: 159
Generation 553 | Revalues: 121372 | GridSize: 158
Generation 554 | Revalues: 121590 | GridSize: 162
Generation 555 | Revalues: 121786 | GridSize: 168
Generation 556 | Revalues: 122006 | GridSize: 168
Generation 557 | Revalues: 122210 | GridSize: 174
Generation 558 | Revalues: 122402 | GridSize: 171
