Generation 0 | Revalues: 100 | GridSize: 4
Generation 354 | Revalues: 70882 | GridSize: 219
Generation 355 | Revalues: 71090 | GridSize: 217
Generation 356 | Revalues: 71286 | GridSize: 225
Generation 357 | Revalues: 71474 | GridSize: 221
Generation 358 | Revalues: 71662 | GridSize: 212
Generation 359 | Revalues: 71878 | GridSize: 208
Generation 360 | Revalues: 72086 | GridSize: 220
Generation 361 | Revalues: 72274 | GridSize: 206
Generation 362 | Revalues: 72456 | GridSize: 207
Generation 363 | Revalues: 72634 | GridSize: 207
Generation 364 | Revalues: 72836 | GridSize: 217
Generation 365 | Revalues: 73036 | GridSize: 221
Generation 366 | Revalues: 73232 | GridSize: 224
Generation 367 | Revalues: 73438 | GridSize: 205
Generation 368 | Revalues: 73644 | GridSize: 198
Generation 369 | Revalues: 73816 | GridSize: 190
Generation 370 | Revalues: 74004 | GridSize: 194
Generation 371 | Revalues: 74190 | GridSize: 192
Generation 372 | Revalues: 74384 | GridSize: 200
Generation 373 | Revalues: 74580 | GridSize: 216
Generation 374 | Revalues: 74786 | GridSize: 229
Generation 375 | Revalues: 74982 | GridSize: 216
Generation 376 | Revalues: 75194 | GridSize: 226
Generation 377 | Revalues: 75380 | GridSize: 231
Generation 378 | Revalues: 75572 | GridSize: 234
Generation 379 | Revalues: 75774 | GridSize: 227
Generation 380 | Revalues: 75982 | GridSize: 208
Generation 381 | Revalues: 76190 | GridSize: 218
Generation 382 | Revalues: 76412 | GridSize: 220
Generation 383 | Revalues: 76596 | GridSize: 225
Generation 384 | Revalues: 76800 | GridSize: 233
Generation 385 | Revalues: 77002 | GridSize: 242
Generation 386 | Revalues: 77220 | GridSize: 241
Generation 387 | Revalues: 77410 | GridSize: 239
Generation 388 | Revalues: 77602 | GridSize: 228
Generation 389 | Revalues: 77786 | GridSize: 221
Generation 390 | Revalues: 77992 | GridSize: 225
Generation 391 | Revalues: 78174 | GridSize: 239
Generation 392 | Revalues: 78388 | GridSize: 245
Generation 393 | Revalues: 78586 | GridSize: 233
Generation 394 | Revalues: 78782 | GridSize: 234
Generation 395 | Revalues: 78982 | GridSize: 241
Generation 396 | Revalues: 79170 | GridSize: 255
Generation 397 | Revalues: 79382 | GridSize: 250
Generation 398 | Revalues: 79562 | GridSize: 251
Generation 399 | Revalues: 79752 | GridSize: 253
Generation 400 | Revalues: 79938 | GridSize: 255
Generation 401 | Revalues: 80154 | GridSize: 244
Generation 402 | Revalues: 80360 | GridSize: 249
Generation 403 | Revalues: 80562 | GridSize: 248
Generation 404 | Revalues: 80766 | GridSize: 242
Generation 405 | Revalues: 80972 | GridSize: 258
Generation 406 | Revalues: 81168 | GridSize: 253
Generation 407 | Revalues: 81380 | GridSize: 249
Generation 408 | Revalues: 81560 | GridSize: 253
Generation 409 | Revalues: 81734 | GridSize: 262
Generation 410 | Revalues: 81920 | GridSize: 265
Generation 411 | Revalues: 82134 | GridSize: 258
Generation 412 | Revalues: 82338 | GridSize: 270
Generation 413 | Revalues: 82522 | GridSize: 269
Generation 414 | Revalues: 82720 | GridSize: 274
Generation 415 | Revalues: 82912 | GridSize: 275
Generation 416 | Revalues: 83086 | GridSize: 268
Generation 417 | Revalues: 83284 | GridSize: 261
Generation 418 | Revalues: 83488 | GridSize: 264
Generation 419 | Revalues: 83704 | GridSize: 272
Generation 420 | Revalues: 83908 | GridSize: 283
Generation 421 | Revalues: 84092 | GridSize: 279
Generation 422 | Revalues: 84292 | GridSize: 289
Generation 423 | Revalues: 84500 | GridSize: 280
Generation 424 | Revalues: 84716 | GridSize: 285
Generation 425 | Revalues: 84876 | GridSize: 283
Generation 426 | Revalues: 85066 | GridSize: 283
Generation 427 | Revalues: 85292 | GridSize: 282
Generation 428 | Revalues: 85474 | GridSize: 285
Generation 429 | Revalues: 85686 | GridSize: 282
Generation 430 | Revalues: 85872 | GridSize: 287
Generation 431 | Revalues: 86058 | GridSize: 270
Generation 432 | Revalues: 86256 | GridSize: 258
Generation 433 | Revalues: 86446 | GridSize: 259
Generation 434 | Revalues: 86608 | GridSize: 254
Generation 435 | Revalues: 86790 | GridSize: 258
Generation 436 | Revalues: 87002 | GridSize: 242
Generation 437 | Revalues: 87222 | GridSize: 243
Generation 438 | Revalues: 87398 | GridSize: 249
Generation 439 | Revalues: 87610 | GridSize: 252
Generation 440 | Revalues: 87830 | GridSize: 245
Generation 441 | Revalues: 88030 | GridSize: 235
Generation 442 | Revalues: 88262 | GridSize: 227
Generation 443 | Revalues: 88500 | GridSize: 229
Generation 444 | Revalues: 88710 | GridSize: 236
Generation 445 | Revalues: 88888 | GridSize: 229
Generation 446 | Revalues: 89110 | GridSize: 230
Generation 447 | Revalues: 89268 | GridSize: 225
Generation 448 | Revalues: 89486 | GridSize: 217
Generation 449 | Revalues: 89702 | GridSize: 212
Generation 450 | Revalues: 89898 | GridSize: 213
Generation 451 | Revalues: 90098 | GridSize: 227
Generation 452 | Revalues: 90308 | GridSize: 255
Generation 453 | Revalues: 90540 | GridSize: 251
Generation 454 | Revalues: 90778 | GridSize: 259
Generation 455 | Revalues: 90980 | GridSize: 272
Generation 456 | Revalues: 91172 | GridSize: 249
Generation 457 | Revalues: 91384 | GridSize: 258
Generation 458 | Revalues: 91590 | GridSize: 261
Generation 459 | Revalues: 91792 | GridSize: 271
Generation 460 | Revalues: 91990 | GridSize: 259
Generation 461 | Revalues: 92190 | GridSize: 263
Generation 462 | Revalues: 92384 | GridSize: 261
Generation 463 | Revalues: 92574 | GridSize: 264
Generation 464 | Revalues: 92762 | GridSize: 254
Generation 465 | Revalues: 92972 | GridSize: 260
Generation 466 | Revalues: 93180 | GridSize: 270
Generation 467 | Revalues: 93378 | GridSize: 281
Generation 468 | Revalues: 93566 | GridSize: 292
Generation 469 | Revalues: 93774 | GridSize: 300
Generation 470 | Revalues: 93966 | GridSize: 297
Generation 471 | Revalues: 94166 | GridSize: 297
Generation 472 | Revalues: 94372 | GridSize: 291
Generation 473 | Revalues: 94576 | GridSize: 295
Generation 474 | Revalues: 94768 | GridSize: 271
Generation 475 | Revalues: 94946 | GridSize: 284
Generation 476 | Revalues: 95134 | GridSize: 289
Generation 477 | Revalues: 95336 | GridSize: 289
Generation 478 | Revalues: 95560 | GridSize: 282
Generation 479 | Revalues: 95774 | GridSize: 287
Generation 480 | Revalues: 95970 | GridSize: 283
Generation 481 | Revalues: 96166 | GridSize: 278
Generation 482 | Revalues: 96368 | GridSize: 281
Generation 483 | Revalues: 96588 | GridSize: 288
Generation 484 | Revalues: 96776 | GridSize: 300
Generation 485 | Revalues: 96992 | GridSize: 300
Generation 486 | Revalues: 97194 | GridSize: 300
Generation 487 | Revalues: 97408 | GridSize: 295
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 98004 | GridSize: 299
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98432 | GridSize: 300
Generation 493 | Revalues: 98634 | GridSize: 298
Generation 494 | Revalues: 98810 | GridSize: 300
Generation 495 | Revalues: 99026 | GridSize: 299
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 297
Generation 498 | Revalues: 99636 | GridSize: 291
Generation 499 | Revalues: 99834 | GridSize: 295
Generation 500 | Revalues: 100038 | GridSize: 293
Generation 501 | Revalues: 100242 | GridSize: 287
Generation 502 | Revalues: 100440 | GridSize: 266
Generation 503 | Revalues: 100646 | GridSize: 269
Generation 504 | Revalues: 100856 | GridSize: 269
Generation 505 | Revalues: 101052 | GridSize: 269
Generation 506 | Revalues: 101242 | GridSize: 269
Generation 507 | Revalues: 101440 | GridSize: 271
Generation 508 | Revalues: 101642 | GridSize: 264
Generation 509 | Revalues: 101830 | GridSize: 242
Generation 510 | Revalues: 102040 | GridSize: 247
Generation 511 | Revalues: 102250 | GridSize: 235
Generation 512 | Revalues: 102440 | GridSize: 240
Generation 513 | Revalues: 102652 | GridSize: 248
Generation 514 | Revalues: 102846 | GridSize: 253
Generation 515 | Revalues: 103038 | GridSize: 260
Generation 516 | Revalues: 103248 | GridSize: 255
Generation 517 | Revalues: 103448 | GridSize: 259
Generation 518 | Revalues: 103658 | GridSize: 254
Generation 519 | Revalues: 103844 | GridSize: 255
Generation 520 | Revalues: 104046 | GridSize: 260
Generation 521 | Revalues: 104266 | GridSize: 258
Generation 522 | Revalues: 104458 | GridSize: 277
Generation 523 | Revalues: 104658 | GridSize: 296
Generation 524 | Revalues: 104886 | GridSize: 298
Generation 525 | Revalues: 105076 | GridSize: 297
Generation 526 | Revalues: 105294 | GridSize: 299
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105678 | GridSize: 294
Generation 529 | Revalues: 105878 | GridSize: 294
Generation 530 | Revalues: 106078 | GridSize: 300
Generation 531 | Revalues: 106284 | GridSize: 299
Generation 532 | Revalues: 106490 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107106 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 292
Generation 537 | Revalues: 107512 | GridSize: 295
Generation 538 | Revalues: 107706 | GridSize: 299
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108096 | GridSize: 299
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108490 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 297
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109694 | GridSize: 298
Generation 549 | Revalues: 109884 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 296
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 296
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111128 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111558 | GridSize: 300
Generation 558 | Revalues: 111754 | GridSize: 300
