Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 47270 | GridSize: 147
Generation 238 | Revalues: 47446 | GridSize: 145
Generation 239 | Revalues: 47646 | GridSize: 136
Generation 240 | Revalues: 47850 | GridSize: 147
Generation 241 | Revalues: 48044 | GridSize: 150
Generation 242 | Revalues: 48234 | GridSize: 153
Generation 243 | Revalues: 48436 | GridSize: 155
Generation 244 | Revalues: 48630 | GridSize: 156
Generation 245 | Revalues: 48814 | GridSize: 145
Generation 246 | Revalues: 49020 | GridSize: 151
Generation 247 | Revalues: 49204 | GridSize: 155
Generation 248 | Revalues: 49402 | GridSize: 153
Generation 249 | Revalues: 49602 | GridSize: 146
Generation 250 | Revalues: 49810 | GridSize: 146
Generation 251 | Revalues: 50028 | GridSize: 150
Generation 252 | Revalues: 50210 | GridSize: 148
Generation 253 | Revalues: 50430 | GridSize: 140
Generation 254 | Revalues: 50634 | GridSize: 136
Generation 255 | Revalues: 50836 | GridSize: 135
Generation 256 | Revalues: 51024 | GridSize: 125
Generation 257 | Revalues: 51222 | GridSize: 136
Generation 258 | Revalues: 51424 | GridSize: 137
Generation 259 | Revalues: 51624 | GridSize: 142
Generation 260 | Revalues: 51820 | GridSize: 151
Generation 261 | Revalues: 51992 | GridSize: 157
Generation 262 | Revalues: 52186 | GridSize: 159
Generation 263 | Revalues: 52382 | GridSize: 170
Generation 264 | Revalues: 52596 | GridSize: 176
Generation 265 | Revalues: 52798 | GridSize: 172
Generation 266 | Revalues: 53018 | GridSize: 175
Generation 267 | Revalues: 53220 | GridSize: 171
Generation 268 | Revalues: 53424 | GridSize: 173
Generation 269 | Revalues: 53624 | GridSize: 165
Generation 270 | Revalues: 53828 | GridSize: 162
Generation 271 | Revalues: 54044 | GridSize: 164
Generation 272 | Revalues: 54242 | GridSize: 165
Generation 273 | Revalues: 54440 | GridSize: 159
Generation 274 | Revalues: 54632 | GridSize: 155
Generation 275 | Revalues: 54826 | GridSize: 146
Generation 276 | Revalues: 55034 | GridSize: 143
Generation 277 | Revalues: 55258 | GridSize: 138
Generation 278 | Revalues: 55476 | GridSize: 148
Generation 279 | Revalues: 55680 | GridSize: 152
Generation 280 | Revalues: 55882 | GridSize: 154
Generation 281 | Revalues: 56086 | GridSize: 161
Generation 282 | Revalues: 56286 | GridSize: 161
Generation 283 | Revalues: 56510 | GridSize: 154
Generation 284 | Revalues: 56700 | GridSize: 162
Generation 285 | Revalues: 56898 | GridSize: 165
Generation 286 | Revalues: 57094 | GridSize: 163
Generation 287 | Revalues: 57302 | GridSize: 175
Generation 288 | Revalues: 57516 | GridSize: 163
Generation 289 | Revalues: 57726 | GridSize: 163
Generation 290 | Revalues: 57924 | GridSize: 162
Generation 291 | Revalues: 58114 | GridSize: 151
Generation 292 | Revalues: 58352 | GridSize: 163
Generation 293 | Revalues: 58572 | GridSize: 164
Generation 294 | Revalues: 58784 | GridSize: 173
Generation 295 | Revalues: 58984 | GridSize: 175
Generation 296 | Revalues: 59160 | GridSize: 178
Generation 297 | Revalues: 59372 | GridSize: 171
Generation 298 | Revalues: 59570 | GridSize: 170
Generation 299 | Revalues: 59752 | GridSize: 175
Generation 300 | Revalues: 59954 | GridSize: 170
Generation 301 | Revalues: 60176 | GridSize: 183
Generation 302 | Revalues: 60380 | GridSize: 181
Generation 303 | Revalues: 60596 | GridSize: 183
Generation 304 | Revalues: 60806 | GridSize: 179
Generation 305 | Revalues: 61018 | GridSize: 189
Generation 306 | Revalues: 61204 | GridSize: 195
Generation 307 | Revalues: 61424 | GridSize: 188
Generation 308 | Revalues: 61632 | GridSize: 181
Generation 309 | Revalues: 61832 | GridSize: 186
Generation 310 | Revalues: 62008 | GridSize: 187
Generation 311 | Revalues: 62198 | GridSize: 188
Generation 312 | Revalues: 62420 | GridSize: 180
Generation 313 | Revalues: 62626 | GridSize: 176
Generation 314 | Revalues: 62788 | GridSize: 173
Generation 315 | Revalues: 63034 | GridSize: 176
Generation 316 | Revalues: 63254 | GridSize: 182
Generation 317 | Revalues: 63456 | GridSize: 187
Generation 318 | Revalues: 63656 | GridSize: 171
Generation 319 | Revalues: 63878 | GridSize: 182
Generation 320 | Revalues: 64066 | GridSize: 181
Generation 321 | Revalues: 64274 | GridSize: 190
Generation 322 | Revalues: 64484 | GridSize: 203
Generation 323 | Revalues: 64696 | GridSize: 206
Generation 324 | Revalues: 64878 | GridSize: 205
Generation 325 | Revalues: 65082 | GridSize: 207
Generation 326 | Revalues: 65292 | GridSize: 208
Generation 327 | Revalues: 65488 | GridSize: 209
Generation 328 | Revalues: 65720 | GridSize: 208
Generation 329 | Revalues: 65922 | GridSize: 213
Generation 330 | Revalues: 66124 | GridSize: 219
Generation 331 | Revalues: 66352 | GridSize: 204
Generation 332 | Revalues: 66550 | GridSize: 204
Generation 333 | Revalues: 66750 | GridSize: 205
Generation 334 | Revalues: 66974 | GridSize: 207
Generation 335 | Revalues: 67176 | GridSize: 208
Generation 336 | Revalues: 67356 | GridSize: 209
Generation 337 | Revalues: 67544 | GridSize: 207
Generation 338 | Revalues: 67750 | GridSize: 216
Generation 339 | Revalues: 67950 | GridSize: 220
Generation 340 | Revalues: 68142 | GridSize: 221
Generation 341 | Revalues: 68344 | GridSize: 228
Generation 342 | Revalues: 68570 | GridSize: 227
Generation 343 | Revalues: 68762 | GridSize: 220
Generation 344 | Revalues: 68942 | GridSize: 225
Generation 345 | Revalues: 69160 | GridSize: 224
Generation 346 | Revalues: 69360 | GridSize: 220
Generation 347 | Revalues: 69560 | GridSize: 222
Generation 348 | Revalues: 69778 | GridSize: 224
Generation 349 | Revalues: 69966 | GridSize: 217
Generation 350 | Revalues: 70172 | GridSize: 210
Generation 351 | Revalues: 70374 | GridSize: 209
Generation 352 | Revalues: 70584 | GridSize: 210
Generation 353 | Revalues: 70812 | GridSize: 202
Generation 354 | Revalues: 71020 | GridSize: 203
Generation 355 | Revalues: 71212 | GridSize: 204
Generation 356 | Revalues: 71414 | GridSize: 215
Generation 357 | Revalues: 71620 | GridSize: 226
Generation 358 | Revalues: 71812 | GridSize: 217
Generation 359 | Revalues: 72012 | GridSize: 225
Generation 360 | Revalues: 72216 | GridSize: 226
Generation 361 | Revalues: 72428 | GridSize: 229
Generation 362 | Revalues: 72636 | GridSize: 237
Generation 363 | Revalues: 72846 | GridSize: 234
Generation 364 | Revalues: 73044 | GridSize: 235
Generation 365 | Revalues: 73222 | GridSize: 236
Generation 366 | Revalues: 73422 | GridSize: 235
Generation 367 | Revalues: 73634 | GridSize: 232
Generation 368 | Revalues: 73832 | GridSize: 227
Generation 369 | Revalues: 74010 | GridSize: 217
Generation 370 | Revalues: 74198 | GridSize: 216
Generation 371 | Revalues: 74416 | GridSize: 217
Generation 372 | Revalues: 74660 | GridSize: 223
Generation 373 | Revalues: 74870 | GridSize: 219
Generation 374 | Revalues: 75058 | GridSize: 228
Generation 375 | Revalues: 75278 | GridSize: 227
Generation 376 | Revalues: 75482 | GridSize: 229
Generation 377 | Revalues: 75668 | GridSize: 212
Generation 378 | Revalues: 75872 | GridSize: 220
Generation 379 | Revalues: 76072 | GridSize: 229
Generation 380 | Revalues: 76292 | GridSize: 228
Generation 381 | Revalues: 76492 | GridSize: 234
Generation 382 | Revalues: 76688 | GridSize: 231
Generation 383 | Revalues: 76896 | GridSize: 228
Generation 384 | Revalues: 77110 | GridSize: 233
Generation 385 | Revalues: 77350 | GridSize: 230
Generation 386 | Revalues: 77556 | GridSize: 235
Generation 387 | Revalues: 77746 | GridSize: 237
Generation 388 | Revalues: 77946 | GridSize: 240
Generation 389 | Revalues: 78134 | GridSize: 234
Generation 390 | Revalues: 78338 | GridSize: 236
Generation 391 | Revalues: 78546 | GridSize: 232
Generation 392 | Revalues: 78756 | GridSize: 234
Generation 393 | Revalues: 78950 | GridSize: 229
Generation 394 | Revalues: 79142 | GridSize: 237
Generation 395 | Revalues: 79330 | GridSize: 233
Generation 396 | Revalues: 79528 | GridSize: 231
Generation 397 | Revalues: 79712 | GridSize: 229
Generation 398 | Revalues: 79924 | GridSize: 238
Generation 399 | Revalues: 80140 | GridSize: 234
Generation 400 | Revalues: 80352 | GridSize: 239
Generation 401 | Revalues: 80568 | GridSize: 240
Generation 402 | Revalues: 80776 | GridSize: 235
Generation 403 | Revalues: 80980 | GridSize: 227
Generation 404 | Revalues: 81174 | GridSize: 232
Generation 405 | Revalues: 81404 | GridSize: 234
Generation 406 | Revalues: 81606 | GridSize: 230
Generation 407 | Revalues: 81822 | GridSize: 225
Generation 408 | Revalues: 82026 | GridSize: 224
Generation 409 | Revalues: 82232 | GridSize: 231
Generation 410 | Revalues: 82448 | GridSize: 223
Generation 411 | Revalues: 82652 | GridSize: 216
Generation 412 | Revalues: 82878 | GridSize: 218
Generation 413 | Revalues: 83088 | GridSize: 225
Generation 414 | Revalues: 83262 | GridSize: 222
Generation 415 | Revalues: 83452 | GridSize: 218
Generation 416 | Revalues: 83658 | GridSize: 226
Generation 417 | Revalues: 83860 | GridSize: 219
Generation 418 | Revalues: 84052 | GridSize: 220
Generation 419 | Revalues: 84240 | GridSize: 224
Generation 420 | Revalues: 84436 | GridSize: 226
Generation 421 | Revalues: 84646 | GridSize: 208
Generation 422 | Revalues: 84836 | GridSize: 201
Generation 423 | Revalues: 85024 | GridSize: 213
Generation 424 | Revalues: 85212 | GridSize: 216
Generation 425 | Revalues: 85424 | GridSize: 217
Generation 426 | Revalues: 85632 | GridSize: 223
Generation 427 | Revalues: 85828 | GridSize: 216
Generation 428 | Revalues: 86026 | GridSize: 223
Generation 429 | Revalues: 86222 | GridSize: 215
Generation 430 | Revalues: 86428 | GridSize: 217
Generation 431 | Revalues: 86642 | GridSize: 227
Generation 432 | Revalues: 86838 | GridSize: 230
Generation 433 | Revalues: 87030 | GridSize: 235
Generation 434 | Revalues: 87248 | GridSize: 228
Generation 435 | Revalues: 87436 | GridSize: 231
Generation 436 | Revalues: 87624 | GridSize: 236
Generation 437 | Revalues: 87830 | GridSize: 237
Generation 438 | Revalues: 88034 | GridSize: 225
Generation 439 | Revalues: 88226 | GridSize: 220
Generation 440 | Revalues: 88440 | GridSize: 226
Generation 441 | Revalues: 88648 | GridSize: 232
Generation 442 | Revalues: 88854 | GridSize: 224
Generation 443 | Revalues: 89058 | GridSize: 224
Generation 444 | Revalues: 89246 | GridSize: 219
Generation 445 | Revalues: 89440 | GridSize: 221
Generation 446 | Revalues: 89632 | GridSize: 226
Generation 447 | Revalues: 89818 | GridSize: 230
Generation 448 | Revalues: 89992 | GridSize: 225
Generation 449 | Revalues: 90182 | GridSize: 226
Generation 450 | Revalues: 90380 | GridSize: 229
Generation 451 | Revalues: 90582 | GridSize: 227
Generation 452 | Revalues: 90804 | GridSize: 231
Generation 453 | Revalues: 91004 | GridSize: 238
Generation 454 | Revalues: 91188 | GridSize: 238
Generation 455 | Revalues: 91380 | GridSize: 240
Generation 456 | Revalues: 91596 | GridSize: 230
Generation 457 | Revalues: 91776 | GridSize: 237
Generation 458 | Revalues: 91964 | GridSize: 247
Generation 459 | Revalues: 92172 | GridSize: 237
Generation 460 | Revalues: 92344 | GridSize: 229
Generation 461 | Revalues: 92538 | GridSize: 232
Generation 462 | Revalues: 92726 | GridSize: 234
Generation 463 | Revalues: 92928 | GridSize: 232
Generation 464 | Revalues: 93124 | GridSize: 237
Generation 465 | Revalues: 93306 | GridSize: 238
Generation 466 | Revalues: 93506 | GridSize: 238
Generation 467 | Revalues: 93704 | GridSize: 239
Generation 468 | Revalues: 93904 | GridSize: 239
Generation 469 | Revalues: 94112 | GridSize: 237
Generation 470 | Revalues: 94302 | GridSize: 239
Generation 471 | Revalues: 94480 | GridSize: 246
Generation 472 | Revalues: 94678 | GridSize: 233
Generation 473 | Revalues: 94886 | GridSize: 242
Generation 474 | Revalues: 95074 | GridSize: 230
Generation 475 | Revalues: 95290 | GridSize: 228
Generation 476 | Revalues: 95500 | GridSize: 215
Generation 477 | Revalues: 95694 | GridSize: 211
Generation 478 | Revalues: 95884 | GridSize: 210
Generation 479 | Revalues: 96086 | GridSize: 215
Generation 480 | Revalues: 96292 | GridSize: 214
Generation 481 | Revalues: 96492 | GridSize: 227
Generation 482 | Revalues: 96688 | GridSize: 224
Generation 483 | Revalues: 96886 | GridSize: 232
Generation 484 | Revalues: 97090 | GridSize: 241
Generation 485 | Revalues: 97282 | GridSize: 230
Generation 486 | Revalues: 97484 | GridSize: 240
Generation 487 | Revalues: 97690 | GridSize: 235
Generation 488 | Revalues: 97866 | GridSize: 240
Generation 489 | Revalues: 98080 | GridSize: 224
Generation 490 | Revalues: 98274 | GridSize: 214
Generation 491 | Revalues: 98474 | GridSize: 213
Generation 492 | Revalues: 98652 | GridSize: 213
Generation 493 | Revalues: 98852 | GridSize: 213
Generation 494 | Revalues: 99046 | GridSize: 227
Generation 495 | Revalues: 99222 | GridSize: 210
Generation 496 | Revalues: 99410 | GridSize: 212
Generation 497 | Revalues: 99634 | GridSize: 215
Generation 498 | Revalues: 99826 | GridSize: 213
Generation 499 | Revalues: 100028 | GridSize: 220
Generation 500 | Revalues: 100242 | GridSize: 225
Generation 501 | Revalues: 100448 | GridSize: 226
Generation 502 | Revalues: 100634 | GridSize: 220
Generation 503 | Revalues: 100852 | GridSize: 220
Generation 504 | Revalues: 101058 | GridSize: 220
Generation 505 | Revalues: 101286 | GridSize: 232
Generation 506 | Revalues: 101474 | GridSize: 230
Generation 507 | Revalues: 101666 | GridSize: 227
Generation 508 | Revalues: 101888 | GridSize: 230
Generation 509 | Revalues: 102102 | GridSize: 235
Generation 510 | Revalues: 102310 | GridSize: 244
Generation 511 | Revalues: 102530 | GridSize: 246
Generation 512 | Revalues: 102748 | GridSize: 245
Generation 513 | Revalues: 102956 | GridSize: 246
Generation 514 | Revalues: 103150 | GridSize: 245
Generation 515 | Revalues: 103346 | GridSize: 239
Generation 516 | Revalues: 103558 | GridSize: 242
Generation 517 | Revalues: 103746 | GridSize: 253
Generation 518 | Revalues: 103944 | GridSize: 256
Generation 519 | Revalues: 104116 | GridSize: 243
Generation 520 | Revalues: 104322 | GridSize: 245
Generation 521 | Revalues: 104532 | GridSize: 238
Generation 522 | Revalues: 104728 | GridSize: 243
Generation 523 | Revalues: 104918 | GridSize: 243
Generation 524 | Revalues: 105128 | GridSize: 235
Generation 525 | Revalues: 105338 | GridSize: 209
Generation 526 | Revalues: 105546 | GridSize: 210
Generation 527 | Revalues: 105744 | GridSize: 215
Generation 528 | Revalues: 105960 | GridSize: 224
Generation 529 | Revalues: 106192 | GridSize: 231
Generation 530 | Revalues: 106396 | GridSize: 227
Generation 531 | Revalues: 106570 | GridSize: 231
Generation 532 | Revalues: 106752 | GridSize: 228
Generation 533 | Revalues: 106964 | GridSize: 231
Generation 534 | Revalues: 107152 | GridSize: 232
Generation 535 | Revalues: 107354 | GridSize: 242
Generation 536 | Revalues: 107558 | GridSize: 245
Generation 537 | Revalues: 107758 | GridSize: 238
Generation 538 | Revalues: 107932 | GridSize: 231
Generation 539 | Revalues: 108142 | GridSize: 233
Generation 540 | Revalues: 108376 | GridSize: 233
Generation 541 | Revalues: 108574 | GridSize: 229
Generation 542 | Revalues: 108760 | GridSize: 227
Generation 543 | Revalues: 108950 | GridSize: 233
Generation 544 | Revalues: 109140 | GridSize: 236
Generation 545 | Revalues: 109340 | GridSize: 237
Generation 546 | Revalues: 109542 | GridSize: 241
Generation 547 | Revalues: 109734 | GridSize: 239
Generation 548 | Revalues: 109930 | GridSize: 243
Generation 549 | Revalues: 110148 | GridSize: 235
Generation 550 | Revalues: 110376 | GridSize: 238
Generation 551 | Revalues: 110566 | GridSize: 218
Generation 552 | Revalues: 110748 | GridSize: 219
Generation 553 | Revalues: 110932 | GridSize: 222
Generation 554 | Revalues: 111148 | GridSize: 223
Generation 555 | Revalues: 111352 | GridSize: 221
Generation 556 | Revalues: 111558 | GridSize: 218
Generation 557 | Revalues: 111746 | GridSize: 214
Generation 558 | Revalues: 111960 | GridSize: 215
