Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 225908 | GridSize: 300
Generation 1132 | Revalues: 226114 | GridSize: 300
Generation 1133 | Revalues: 226292 | GridSize: 300
Generation 1134 | Revalues: 226464 | GridSize: 300
Generation 1135 | Revalues: 226666 | GridSize: 298
Generation 1136 | Revalues: 226850 | GridSize: 300
Generation 1137 | Revalues: 227066 | GridSize: 300
Generation 1138 | Revalues: 227262 | GridSize: 300
Generation 1139 | Revalues: 227434 | GridSize: 300
Generation 1140 | Revalues: 227628 | GridSize: 300
Generation 1141 | Revalues: 227832 | GridSize: 300
Generation 1142 | Revalues: 228024 | GridSize: 299
Generation 1143 | Revalues: 228228 | GridSize: 300
Generation 1144 | Revalues: 228422 | GridSize: 300
Generation 1145 | Revalues: 228618 | GridSize: 300
Generation 1146 | Revalues: 228798 | GridSize: 300
Generation 1147 | Revalues: 229006 | GridSize: 300
Generation 1148 | Revalues: 229198 | GridSize: 300
Generation 1149 | Revalues: 229398 | GridSize: 300
Generation 1150 | Revalues: 229586 | GridSize: 300
Generation 1151 | Revalues: 229790 | GridSize: 300
Generation 1152 | Revalues: 229990 | GridSize: 300
Generation 1153 | Revalues: 230180 | GridSize: 300
Generation 1154 | Revalues: 230396 | GridSize: 300
Generation 1155 | Revalues: 230580 | GridSize: 300
Generation 1156 | Revalues: 230780 | GridSize: 300
Generation 1157 | Revalues: 230992 | GridSize: 300
Generation 1158 | Revalues: 231188 | GridSize: 300
Generation 1159 | Revalues: 231364 | GridSize: 300
Generation 1160 | Revalues: 231590 | GridSize: 300
Generation 1161 | Revalues: 231810 | GridSize: 300
Generation 1162 | Revalues: 232024 | GridSize: 300
Generation 1163 | Revalues: 232222 | GridSize: 300
Generation 1164 | Revalues: 232454 | GridSize: 300
Generation 1165 | Revalues: 232652 | GridSize: 300
Generation 1166 | Revalues: 232868 | GridSize: 300
Generation 1167 | Revalues: 233038 | GridSize: 300
Generation 1168 | Revalues: 233240 | GridSize: 300
Generation 1169 | Revalues: 233404 | GridSize: 300
Generation 1170 | Revalues: 233590 | GridSize: 300
Generation 1171 | Revalues: 233776 | GridSize: 300
Generation 1172 | Revalues: 233962 | GridSize: 300
Generation 1173 | Revalues: 234148 | GridSize: 300
Generation 1174 | Revalues: 234364 | GridSize: 300
Generation 1175 | Revalues: 234536 | GridSize: 300
Generation 1176 | Revalues: 234744 | GridSize: 300
Generation 1177 | Revalues: 234912 | GridSize: 300
Generation 1178 | Revalues: 235110 | GridSize: 299
Generation 1179 | Revalues: 235310 | GridSize: 300
Generation 1180 | Revalues: 235512 | GridSize: 300
Generation 1181 | Revalues: 235732 | GridSize: 300
Generation 1182 | Revalues: 235962 | GridSize: 300
Generation 1183 | Revalues: 236170 | GridSize: 300
Generation 1184 | Revalues: 236380 | GridSize: 300
Generation 1185 | Revalues: 236560 | GridSize: 300
Generation 1186 | Revalues: 236774 | GridSize: 300
Generation 1187 | Revalues: 236978 | GridSize: 300
Generation 1188 | Revalues: 237154 | GridSize: 300
Generation 1189 | Revalues: 237338 | GridSize: 300
Generation 1190 | Revalues: 237530 | GridSize: 300
Generation 1191 | Revalues: 237734 | GridSize: 300
Generation 1192 | Revalues: 237924 | GridSize: 300
Generation 1193 | Revalues: 238120 | GridSize: 300
Generation 1194 | Revalues: 238324 | GridSize: 300
Generation 1195 | Revalues: 238510 | GridSize: 300
Generation 1196 | Revalues: 238720 | GridSize: 300
Generation 1197 | Revalues: 238926 | GridSize: 300
Generation 1198 | Revalues: 239136 | GridSize: 300
Generation 1199 | Revalues: 239318 | GridSize: 300
Generation 1200 | Revalues: 239518 | GridSize: 297
Generation 1201 | Revalues: 239716 | GridSize: 300
Generation 1202 | Revalues: 239920 | GridSize: 300
Generation 1203 | Revalues: 240108 | GridSize: 300
Generation 1204 | Revalues: 240322 | GridSize: 300
Generation 1205 | Revalues: 240536 | GridSize: 299
Generation 1206 | Revalues: 240720 | GridSize: 300
Generation 1207 | Revalues: 240894 | GridSize: 300
Generation 1208 | Revalues: 241128 | GridSize: 300
Generation 1209 | Revalues: 241334 | GridSize: 300
Generation 1210 | Revalues: 241542 | GridSize: 300
Generation 1211 | Revalues: 241770 | GridSize: 300
Generation 1212 | Revalues: 241970 | GridSize: 299
Generation 1213 | Revalues: 242160 | GridSize: 300
Generation 1214 | Revalues: 242348 | GridSize: 300
Generation 1215 | Revalues: 242542 | GridSize: 300
Generation 1216 | Revalues: 242726 | GridSize: 300
Generation 1217 | Revalues: 242944 | GridSize: 300
Generation 1218 | Revalues: 243140 | GridSize: 300
Generation 1219 | Revalues: 243368 | GridSize: 300
Generation 1220 | Revalues: 243566 | GridSize: 300
Generation 1221 | Revalues: 243788 | GridSize: 300
Generation 1222 | Revalues: 243982 | GridSize: 300
Generation 1223 | Revalues: 244180 | GridSize: 300
Generation 1224 | Revalues: 244362 | GridSize: 300
Generation 1225 | Revalues: 244560 | GridSize: 300
Generation 1226 | Revalues: 244764 | GridSize: 300
Generation 1227 | Revalues: 244968 | GridSize: 300
Generation 1228 | Revalues: 245190 | GridSize: 300
Generation 1229 | Revalues: 245394 | GridSize: 300
Generation 1230 | Revalues: 245586 | GridSize: 300
Generation 1231 | Revalues: 245808 | GridSize: 300
Generation 1232 | Revalues: 245996 | GridSize: 300
Generation 1233 | Revalues: 246202 | GridSize: 300
Generation 1234 | Revalues: 246408 | GridSize: 299
Generation 1235 | Revalues: 246604 | GridSize: 300
Generation 1236 | Revalues: 246806 | GridSize: 300
Generation 1237 | Revalues: 247004 | GridSize: 300
Generation 1238 | Revalues: 247206 | GridSize: 300
Generation 1239 | Revalues: 247370 | GridSize: 300
Generation 1240 | Revalues: 247564 | GridSize: 300
Generation 1241 | Revalues: 247762 | GridSize: 300
Generation 1242 | Revalues: 247952 | GridSize: 300
Generation 1243 | Revalues: 248164 | GridSize: 300
Generation 1244 | Revalues: 248366 | GridSize: 300
Generation 1245 | Revalues: 248576 | GridSize: 300
Generation 1246 | Revalues: 248780 | GridSize: 300
Generation 1247 | Revalues: 248976 | GridSize: 300
Generation 1248 | Revalues: 249176 | GridSize: 300
Generation 1249 | Revalues: 249370 | GridSize: 300
Generation 1250 | Revalues: 249578 | GridSize: 300
Generation 1251 | Revalues: 249786 | GridSize: 300
Generation 1252 | Revalues: 250006 | GridSize: 300
Generation 1253 | Revalues: 250216 | GridSize: 300
Generation 1254 | Revalues: 250418 | GridSize: 300
Generation 1255 | Revalues: 250620 | GridSize: 300
Generation 1256 | Revalues: 250804 | GridSize: 300
Generation 1257 | Revalues: 250992 | GridSize: 300
Generation 1258 | Revalues: 251180 | GridSize: 300
Generation 1259 | Revalues: 251386 | GridSize: 300
Generation 1260 | Revalues: 251588 | GridSize: 300
Generation 1261 | Revalues: 251788 | GridSize: 300
Generation 1262 | Revalues: 251978 | GridSize: 300
Generation 1263 | Revalues: 252188 | GridSize: 300
Generation 1264 | Revalues: 252392 | GridSize: 300
Generation 1265 | Revalues: 252592 | GridSize: 300
Generation 1266 | Revalues: 252786 | GridSize: 300
Generation 1267 | Revalues: 252970 | GridSize: 300
Generation 1268 | Revalues: 253158 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 300
Generation 1270 | Revalues: 253574 | GridSize: 300
Generation 1271 | Revalues: 253778 | GridSize: 300
Generation 1272 | Revalues: 253956 | GridSize: 300
Generation 1273 | Revalues: 254154 | GridSize: 300
Generation 1274 | Revalues: 254330 | GridSize: 300
Generation 1275 | Revalues: 254520 | GridSize: 300
Generation 1276 | Revalues: 254722 | GridSize: 300
Generation 1277 | Revalues: 254948 | GridSize: 300
Generation 1278 | Revalues: 255160 | GridSize: 300
Generation 1279 | Revalues: 255378 | GridSize: 300
Generation 1280 | Revalues: 255584 | GridSize: 300
Generation 1281 | Revalues: 255776 | GridSize: 300
Generation 1282 | Revalues: 255976 | GridSize: 300
Generation 1283 | Revalues: 256182 | GridSize: 300
Generation 1284 | Revalues: 256374 | GridSize: 300
Generation 1285 | Revalues: 256588 | GridSize: 300
Generation 1286 | Revalues: 256790 | GridSize: 300
Generation 1287 | Revalues: 256992 | GridSize: 298
Generation 1288 | Revalues: 257192 | GridSize: 300
Generation 1289 | Revalues: 257384 | GridSize: 300
Generation 1290 | Revalues: 257592 | GridSize: 300
Generation 1291 | Revalues: 257764 | GridSize: 300
Generation 1292 | Revalues: 257974 | GridSize: 300
Generation 1293 | Revalues: 258190 | GridSize: 298
Generation 1294 | Revalues: 258408 | GridSize: 300
Generation 1295 | Revalues: 258610 | GridSize: 300
Generation 1296 | Revalues: 258790 | GridSize: 300
Generation 1297 | Revalues: 258984 | GridSize: 300
Generation 1298 | Revalues: 259186 | GridSize: 300
Generation 1299 | Revalues: 259394 | GridSize: 300
Generation 1300 | Revalues: 259600 | GridSize: 300
Generation 1301 | Revalues: 259808 | GridSize: 300
Generation 1302 | Revalues: 260000 | GridSize: 300
Generation 1303 | Revalues: 260212 | GridSize: 300
Generation 1304 | Revalues: 260410 | GridSize: 300
Generation 1305 | Revalues: 260616 | GridSize: 300
Generation 1306 | Revalues: 260834 | GridSize: 300
Generation 1307 | Revalues: 261036 | GridSize: 300
Generation 1308 | Revalues: 261240 | GridSize: 300
Generation 1309 | Revalues: 261440 | GridSize: 300
Generation 1310 | Revalues: 261638 | GridSize: 300
Generation 1311 | Revalues: 261860 | GridSize: 300
Generation 1312 | Revalues: 262078 | GridSize: 300
Generation 1313 | Revalues: 262254 | GridSize: 300
Generation 1314 | Revalues: 262466 | GridSize: 300
Generation 1315 | Revalues: 262666 | GridSize: 300
Generation 1316 | Revalues: 262896 | GridSize: 299
Generation 1317 | Revalues: 263112 | GridSize: 300
Generation 1318 | Revalues: 263294 | GridSize: 300
Generation 1319 | Revalues: 263478 | GridSize: 300
Generation 1320 | Revalues: 263700 | GridSize: 300
Generation 1321 | Revalues: 263878 | GridSize: 300
Generation 1322 | Revalues: 264078 | GridSize: 300
Generation 1323 | Revalues: 264252 | GridSize: 300
Generation 1324 | Revalues: 264440 | GridSize: 300
Generation 1325 | Revalues: 264654 | GridSize: 300
Generation 1326 | Revalues: 264858 | GridSize: 300
Generation 1327 | Revalues: 265044 | GridSize: 300
Generation 1328 | Revalues: 265242 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 300
Generation 1330 | Revalues: 265604 | GridSize: 300
Generation 1331 | Revalues: 265814 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266208 | GridSize: 300
Generation 1334 | Revalues: 266400 | GridSize: 300
Generation 1335 | Revalues: 266594 | GridSize: 300
Generation 1336 | Revalues: 266784 | GridSize: 300
Generation 1337 | Revalues: 266996 | GridSize: 300
Generation 1338 | Revalues: 267172 | GridSize: 300
Generation 1339 | Revalues: 267400 | GridSize: 300
Generation 1340 | Revalues: 267598 | GridSize: 300
Generation 1341 | Revalues: 267800 | GridSize: 300
Generation 1342 | Revalues: 267988 | GridSize: 300
Generation 1343 | Revalues: 268188 | GridSize: 300
Generation 1344 | Revalues: 268384 | GridSize: 300
Generation 1345 | Revalues: 268588 | GridSize: 300
Generation 1346 | Revalues: 268758 | GridSize: 300
Generation 1347 | Revalues: 268938 | GridSize: 300
Generation 1348 | Revalues: 269136 | GridSize: 300
Generation 1349 | Revalues: 269342 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269722 | GridSize: 300
Generation 1352 | Revalues: 269890 | GridSize: 300
Generation 1353 | Revalues: 270068 | GridSize: 300
Generation 1354 | Revalues: 270284 | GridSize: 300
Generation 1355 | Revalues: 270458 | GridSize: 300
Generation 1356 | Revalues: 270654 | GridSize: 300
Generation 1357 | Revalues: 270860 | GridSize: 300
Generation 1358 | Revalues: 271046 | GridSize: 300
Generation 1359 | Revalues: 271220 | GridSize: 300
Generation 1360 | Revalues: 271426 | GridSize: 300
Generation 1361 | Revalues: 271638 | GridSize: 300
Generation 1362 | Revalues: 271846 | GridSize: 300
Generation 1363 | Revalues: 272052 | GridSize: 300
Generation 1364 | Revalues: 272274 | GridSize: 300
Generation 1365 | Revalues: 272486 | GridSize: 300
Generation 1366 | Revalues: 272714 | GridSize: 300
Generation 1367 | Revalues: 272912 | GridSize: 298
Generation 1368 | Revalues: 273136 | GridSize: 300
Generation 1369 | Revalues: 273320 | GridSize: 300
Generation 1370 | Revalues: 273520 | GridSize: 300
Generation 1371 | Revalues: 273710 | GridSize: 300
Generation 1372 | Revalues: 273942 | GridSize: 300
Generation 1373 | Revalues: 274134 | GridSize: 300
Generation 1374 | Revalues: 274334 | GridSize: 300
Generation 1375 | Revalues: 274524 | GridSize: 300
Generation 1376 | Revalues: 274732 | GridSize: 300
Generation 1377 | Revalues: 274904 | GridSize: 300
Generation 1378 | Revalues: 275090 | GridSize: 300
Generation 1379 | Revalues: 275310 | GridSize: 297
Generation 1380 | Revalues: 275544 | GridSize: 300
Generation 1381 | Revalues: 275764 | GridSize: 300
Generation 1382 | Revalues: 275950 | GridSize: 300
Generation 1383 | Revalues: 276132 | GridSize: 298
Generation 1384 | Revalues: 276324 | GridSize: 300
Generation 1385 | Revalues: 276500 | GridSize: 300
Generation 1386 | Revalues: 276676 | GridSize: 300
Generation 1387 | Revalues: 276892 | GridSize: 300
Generation 1388 | Revalues: 277102 | GridSize: 300
Generation 1389 | Revalues: 277306 | GridSize: 300
Generation 1390 | Revalues: 277500 | GridSize: 300
Generation 1391 | Revalues: 277716 | GridSize: 299
Generation 1392 | Revalues: 277908 | GridSize: 300
Generation 1393 | Revalues: 278098 | GridSize: 300
Generation 1394 | Revalues: 278284 | GridSize: 300
Generation 1395 | Revalues: 278488 | GridSize: 299
Generation 1396 | Revalues: 278686 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279086 | GridSize: 300
Generation 1399 | Revalues: 279252 | GridSize: 300
Generation 1400 | Revalues: 279452 | GridSize: 300
Generation 1401 | Revalues: 279658 | GridSize: 300
Generation 1402 | Revalues: 279848 | GridSize: 300
Generation 1403 | Revalues: 280048 | GridSize: 300
Generation 1404 | Revalues: 280248 | GridSize: 300
Generation 1405 | Revalues: 280448 | GridSize: 300
Generation 1406 | Revalues: 280672 | GridSize: 299
Generation 1407 | Revalues: 280852 | GridSize: 300
Generation 1408 | Revalues: 281048 | GridSize: 300
Generation 1409 | Revalues: 281254 | GridSize: 300
Generation 1410 | Revalues: 281438 | GridSize: 300
Generation 1411 | Revalues: 281644 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282040 | GridSize: 300
Generation 1414 | Revalues: 282222 | GridSize: 300
Generation 1415 | Revalues: 282424 | GridSize: 300
Generation 1416 | Revalues: 282632 | GridSize: 300
Generation 1417 | Revalues: 282840 | GridSize: 300
Generation 1418 | Revalues: 283048 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283488 | GridSize: 300
Generation 1421 | Revalues: 283676 | GridSize: 299
Generation 1422 | Revalues: 283864 | GridSize: 300
Generation 1423 | Revalues: 284062 | GridSize: 300
Generation 1424 | Revalues: 284268 | GridSize: 300
Generation 1425 | Revalues: 284476 | GridSize: 300
Generation 1426 | Revalues: 284702 | GridSize: 300
Generation 1427 | Revalues: 284890 | GridSize: 300
Generation 1428 | Revalues: 285074 | GridSize: 300
Generation 1429 | Revalues: 285276 | GridSize: 300
Generation 1430 | Revalues: 285466 | GridSize: 300
Generation 1431 | Revalues: 285650 | GridSize: 298
Generation 1432 | Revalues: 285840 | GridSize: 300
Generation 1433 | Revalues: 286052 | GridSize: 300
Generation 1434 | Revalues: 286256 | GridSize: 300
Generation 1435 | Revalues: 286454 | GridSize: 300
Generation 1436 | Revalues: 286648 | GridSize: 300
Generation 1437 | Revalues: 286838 | GridSize: 300
Generation 1438 | Revalues: 287048 | GridSize: 300
Generation 1439 | Revalues: 287244 | GridSize: 300
Generation 1440 | Revalues: 287460 | GridSize: 300
Generation 1441 | Revalues: 287688 | GridSize: 300
Generation 1442 | Revalues: 287892 | GridSize: 300
Generation 1443 | Revalues: 288106 | GridSize: 300
Generation 1444 | Revalues: 288288 | GridSize: 300
Generation 1445 | Revalues: 288486 | GridSize: 300
Generation 1446 | Revalues: 288702 | GridSize: 300
Generation 1447 | Revalues: 288900 | GridSize: 300
Generation 1448 | Revalues: 289092 | GridSize: 300
Generation 1449 | Revalues: 289308 | GridSize: 300
Generation 1450 | Revalues: 289502 | GridSize: 300
Generation 1451 | Revalues: 289704 | GridSize: 300
Generation 1452 | Revalues: 289890 | GridSize: 300
Generation 1453 | Revalues: 290092 | GridSize: 300
Generation 1454 | Revalues: 290304 | GridSize: 300
Generation 1455 | Revalues: 290478 | GridSize: 300
Generation 1456 | Revalues: 290668 | GridSize: 300
Generation 1457 | Revalues: 290894 | GridSize: 300
Generation 1458 | Revalues: 291092 | GridSize: 300
Generation 1459 | Revalues: 291276 | GridSize: 300
Generation 1460 | Revalues: 291496 | GridSize: 300
Generation 1461 | Revalues: 291682 | GridSize: 300
Generation 1462 | Revalues: 291878 | GridSize: 300
Generation 1463 | Revalues: 292086 | GridSize: 300
Generation 1464 | Revalues: 292286 | GridSize: 300
Generation 1465 | Revalues: 292506 | GridSize: 300
Generation 1466 | Revalues: 292680 | GridSize: 300
Generation 1467 | Revalues: 292890 | GridSize: 300
Generation 1468 | Revalues: 293102 | GridSize: 300
Generation 1469 | Revalues: 293282 | GridSize: 300
Generation 1470 | Revalues: 293472 | GridSize: 300
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293894 | GridSize: 300
Generation 1473 | Revalues: 294100 | GridSize: 300
Generation 1474 | Revalues: 294302 | GridSize: 300
Generation 1475 | Revalues: 294490 | GridSize: 300
Generation 1476 | Revalues: 294698 | GridSize: 300
Generation 1477 | Revalues: 294928 | GridSize: 300
Generation 1478 | Revalues: 295116 | GridSize: 300
Generation 1479 | Revalues: 295330 | GridSize: 300
Generation 1480 | Revalues: 295548 | GridSize: 300
Generation 1481 | Revalues: 295726 | GridSize: 300
Generation 1482 | Revalues: 295914 | GridSize: 300
Generation 1483 | Revalues: 296126 | GridSize: 300
Generation 1484 | Revalues: 296326 | GridSize: 300
Generation 1485 | Revalues: 296524 | GridSize: 299
Generation 1486 | Revalues: 296714 | GridSize: 300
Generation 1487 | Revalues: 296900 | GridSize: 300
Generation 1488 | Revalues: 297092 | GridSize: 300
Generation 1489 | Revalues: 297292 | GridSize: 300
Generation 1490 | Revalues: 297472 | GridSize: 300
Generation 1491 | Revalues: 297696 | GridSize: 300
Generation 1492 | Revalues: 297898 | GridSize: 300
Generation 1493 | Revalues: 298074 | GridSize: 300
Generation 1494 | Revalues: 298286 | GridSize: 300
Generation 1495 | Revalues: 298478 | GridSize: 300
Generation 1496 | Revalues: 298694 | GridSize: 300
Generation 1497 | Revalues: 298912 | GridSize: 300
Generation 1498 | Revalues: 299100 | GridSize: 300
Generation 1499 | Revalues: 299308 | GridSize: 300
Generation 1500 | Revalues: 299504 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 300
Generation 1502 | Revalues: 299926 | GridSize: 300
Generation 1503 | Revalues: 300132 | GridSize: 300
Generation 1504 | Revalues: 300322 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 300
Generation 1506 | Revalues: 300738 | GridSize: 300
Generation 1507 | Revalues: 300946 | GridSize: 300
Generation 1508 | Revalues: 301148 | GridSize: 300
Generation 1509 | Revalues: 301340 | GridSize: 300
Generation 1510 | Revalues: 301524 | GridSize: 300
Generation 1511 | Revalues: 301738 | GridSize: 300
Generation 1512 | Revalues: 301934 | GridSize: 300
Generation 1513 | Revalues: 302132 | GridSize: 300
Generation 1514 | Revalues: 302304 | GridSize: 299
Generation 1515 | Revalues: 302500 | GridSize: 300
Generation 1516 | Revalues: 302708 | GridSize: 300
Generation 1517 | Revalues: 302898 | GridSize: 300
Generation 1518 | Revalues: 303096 | GridSize: 300
Generation 1519 | Revalues: 303298 | GridSize: 300
Generation 1520 | Revalues: 303506 | GridSize: 300
Generation 1521 | Revalues: 303722 | GridSize: 300
Generation 1522 | Revalues: 303916 | GridSize: 300
Generation 1523 | Revalues: 304092 | GridSize: 300
Generation 1524 | Revalues: 304284 | GridSize: 300
Generation 1525 | Revalues: 304506 | GridSize: 300
Generation 1526 | Revalues: 304708 | GridSize: 300
Generation 1527 | Revalues: 304918 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305354 | GridSize: 299
Generation 1530 | Revalues: 305554 | GridSize: 300
Generation 1531 | Revalues: 305752 | GridSize: 300
Generation 1532 | Revalues: 305950 | GridSize: 300
Generation 1533 | Revalues: 306156 | GridSize: 300
Generation 1534 | Revalues: 306362 | GridSize: 300
Generation 1535 | Revalues: 306562 | GridSize: 300
Generation 1536 | Revalues: 306768 | GridSize: 300
Generation 1537 | Revalues: 306940 | GridSize: 300
Generation 1538 | Revalues: 307150 | GridSize: 300
Generation 1539 | Revalues: 307336 | GridSize: 300
Generation 1540 | Revalues: 307510 | GridSize: 300
Generation 1541 | Revalues: 307706 | GridSize: 300
Generation 1542 | Revalues: 307904 | GridSize: 300
Generation 1543 | Revalues: 308110 | GridSize: 300
Generation 1544 | Revalues: 308304 | GridSize: 300
Generation 1545 | Revalues: 308514 | GridSize: 300
Generation 1546 | Revalues: 308730 | GridSize: 300
Generation 1547 | Revalues: 308946 | GridSize: 300
Generation 1548 | Revalues: 309150 | GridSize: 300
Generation 1549 | Revalues: 309334 | GridSize: 300
Generation 1550 | Revalues: 309528 | GridSize: 300
Generation 1551 | Revalues: 309720 | GridSize: 300
Generation 1552 | Revalues: 309906 | GridSize: 300
Generation 1553 | Revalues: 310118 | GridSize: 300
Generation 1554 | Revalues: 310348 | GridSize: 300
Generation 1555 | Revalues: 310528 | GridSize: 300
Generation 1556 | Revalues: 310728 | GridSize: 300
Generation 1557 | Revalues: 310918 | GridSize: 300
Generation 1558 | Revalues: 311122 | GridSize: 300
Generation 1559 | Revalues: 311320 | GridSize: 300
Generation 1560 | Revalues: 311520 | GridSize: 300
Generation 1561 | Revalues: 311696 | GridSize: 300
Generation 1562 | Revalues: 311908 | GridSize: 300
Generation 1563 | Revalues: 312100 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 300
Generation 1565 | Revalues: 312496 | GridSize: 300
Generation 1566 | Revalues: 312690 | GridSize: 300
Generation 1567 | Revalues: 312902 | GridSize: 300
Generation 1568 | Revalues: 313090 | GridSize: 300
Generation 1569 | Revalues: 313306 | GridSize: 300
Generation 1570 | Revalues: 313504 | GridSize: 300
Generation 1571 | Revalues: 313702 | GridSize: 300
Generation 1572 | Revalues: 313902 | GridSize: 300
Generation 1573 | Revalues: 314120 | GridSize: 300
Generation 1574 | Revalues: 314314 | GridSize: 300
Generation 1575 | Revalues: 314520 | GridSize: 300
Generation 1576 | Revalues: 314722 | GridSize: 300
Generation 1577 | Revalues: 314924 | GridSize: 300
Generation 1578 | Revalues: 315144 | GridSize: 300
Generation 1579 | Revalues: 315334 | GridSize: 300
Generation 1580 | Revalues: 315532 | GridSize: 300
Generation 1581 | Revalues: 315732 | GridSize: 300
Generation 1582 | Revalues: 315920 | GridSize: 300
Generation 1583 | Revalues: 316114 | GridSize: 300
Generation 1584 | Revalues: 316326 | GridSize: 300
Generation 1585 | Revalues: 316552 | GridSize: 300
Generation 1586 | Revalues: 316766 | GridSize: 300
Generation 1587 | Revalues: 316952 | GridSize: 300
Generation 1588 | Revalues: 317160 | GridSize: 300
Generation 1589 | Revalues: 317382 | GridSize: 300
Generation 1590 | Revalues: 317578 | GridSize: 300
Generation 1591 | Revalues: 317768 | GridSize: 300
Generation 1592 | Revalues: 317966 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318386 | GridSize: 300
Generation 1595 | Revalues: 318576 | GridSize: 300
Generation 1596 | Revalues: 318772 | GridSize: 297
Generation 1597 | Revalues: 318962 | GridSize: 300
Generation 1598 | Revalues: 319156 | GridSize: 300
Generation 1599 | Revalues: 319338 | GridSize: 300
Generation 1600 | Revalues: 319568 | GridSize: 300
Generation 1601 | Revalues: 319766 | GridSize: 300
Generation 1602 | Revalues: 319958 | GridSize: 300
Generation 1603 | Revalues: 320150 | GridSize: 300
Generation 1604 | Revalues: 320366 | GridSize: 300
Generation 1605 | Revalues: 320572 | GridSize: 300
Generation 1606 | Revalues: 320766 | GridSize: 299
Generation 1607 | Revalues: 320960 | GridSize: 300
Generation 1608 | Revalues: 321150 | GridSize: 300
Generation 1609 | Revalues: 321352 | GridSize: 300
Generation 1610 | Revalues: 321554 | GridSize: 300
Generation 1611 | Revalues: 321722 | GridSize: 300
Generation 1612 | Revalues: 321936 | GridSize: 300
Generation 1613 | Revalues: 322130 | GridSize: 300
Generation 1614 | Revalues: 322326 | GridSize: 298
Generation 1615 | Revalues: 322556 | GridSize: 300
Generation 1616 | Revalues: 322752 | GridSize: 300
Generation 1617 | Revalues: 322976 | GridSize: 300
Generation 1618 | Revalues: 323194 | GridSize: 300
Generation 1619 | Revalues: 323378 | GridSize: 300
Generation 1620 | Revalues: 323586 | GridSize: 300
Generation 1621 | Revalues: 323792 | GridSize: 300
Generation 1622 | Revalues: 323984 | GridSize: 300
Generation 1623 | Revalues: 324178 | GridSize: 300
Generation 1624 | Revalues: 324368 | GridSize: 300
Generation 1625 | Revalues: 324578 | GridSize: 300
Generation 1626 | Revalues: 324778 | GridSize: 300
Generation 1627 | Revalues: 324984 | GridSize: 300
Generation 1628 | Revalues: 325212 | GridSize: 300
Generation 1629 | Revalues: 325390 | GridSize: 300
Generation 1630 | Revalues: 325600 | GridSize: 300
Generation 1631 | Revalues: 325796 | GridSize: 300
Generation 1632 | Revalues: 325984 | GridSize: 300
Generation 1633 | Revalues: 326182 | GridSize: 300
Generation 1634 | Revalues: 326386 | GridSize: 300
Generation 1635 | Revalues: 326594 | GridSize: 300
Generation 1636 | Revalues: 326776 | GridSize: 300
Generation 1637 | Revalues: 326966 | GridSize: 300
Generation 1638 | Revalues: 327174 | GridSize: 300
Generation 1639 | Revalues: 327368 | GridSize: 300
Generation 1640 | Revalues: 327582 | GridSize: 300
Generation 1641 | Revalues: 327774 | GridSize: 300
Generation 1642 | Revalues: 327942 | GridSize: 300
Generation 1643 | Revalues: 328128 | GridSize: 300
Generation 1644 | Revalues: 328346 | GridSize: 300
Generation 1645 | Revalues: 328554 | GridSize: 300
Generation 1646 | Revalues: 328774 | GridSize: 300
Generation 1647 | Revalues: 328956 | GridSize: 300
Generation 1648 | Revalues: 329148 | GridSize: 300
Generation 1649 | Revalues: 329338 | GridSize: 300
Generation 1650 | Revalues: 329552 | GridSize: 299
Generation 1651 | Revalues: 329770 | GridSize: 300
Generation 1652 | Revalues: 329950 | GridSize: 300
Generation 1653 | Revalues: 330140 | GridSize: 300
Generation 1654 | Revalues: 330332 | GridSize: 300
Generation 1655 | Revalues: 330530 | GridSize: 300
Generation 1656 | Revalues: 330738 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 297
Generation 1658 | Revalues: 331186 | GridSize: 299
Generation 1659 | Revalues: 331410 | GridSize: 299
Generation 1660 | Revalues: 331626 | GridSize: 300
Generation 1661 | Revalues: 331828 | GridSize: 300
Generation 1662 | Revalues: 332014 | GridSize: 300
Generation 1663 | Revalues: 332240 | GridSize: 300
Generation 1664 | Revalues: 332442 | GridSize: 300
Generation 1665 | Revalues: 332638 | GridSize: 300
Generation 1666 | Revalues: 332850 | GridSize: 300
Generation 1667 | Revalues: 333050 | GridSize: 300
