Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20690 | GridSize: 31
Generation 95 | Revalues: 20920 | GridSize: 33
Generation 96 | Revalues: 21142 | GridSize: 37
Generation 97 | Revalues: 21376 | GridSize: 29
Generation 98 | Revalues: 21584 | GridSize: 25
Generation 99 | Revalues: 21832 | GridSize: 22
Generation 100 | Revalues: 22084 | GridSize: 21
Generation 101 | Revalues: 22300 | GridSize: 21
Generation 102 | Revalues: 22496 | GridSize: 26
Generation 103 | Revalues: 22728 | GridSize: 24
Generation 104 | Revalues: 22958 | GridSize: 26
Generation 105 | Revalues: 23174 | GridSize: 27
Generation 106 | Revalues: 23410 | GridSize: 33
Generation 107 | Revalues: 23624 | GridSize: 32
Generation 108 | Revalues: 23830 | GridSize: 32
Generation 109 | Revalues: 24036 | GridSize: 34
Generation 110 | Revalues: 24258 | GridSize: 35
Generation 111 | Revalues: 24480 | GridSize: 35
Generation 112 | Revalues: 24682 | GridSize: 30
Generation 113 | Revalues: 24874 | GridSize: 28
Generation 114 | Revalues: 25090 | GridSize: 33
Generation 115 | Revalues: 25300 | GridSize: 35
Generation 116 | Revalues: 25492 | GridSize: 37
Generation 117 | Revalues: 25690 | GridSize: 34
Generation 118 | Revalues: 25924 | GridSize: 40
Generation 119 | Revalues: 26138 | GridSize: 45
Generation 120 | Revalues: 26338 | GridSize: 39
Generation 121 | Revalues: 26560 | GridSize: 33
Generation 122 | Revalues: 26768 | GridSize: 32
Generation 123 | Revalues: 26978 | GridSize: 34
Generation 124 | Revalues: 27186 | GridSize: 24
Generation 125 | Revalues: 27390 | GridSize: 28
Generation 126 | Revalues: 27618 | GridSize: 20
Generation 127 | Revalues: 27850 | GridSize: 25
Generation 128 | Revalues: 28076 | GridSize: 31
Generation 129 | Revalues: 28286 | GridSize: 29
Generation 130 | Revalues: 28492 | GridSize: 32
Generation 131 | Revalues: 28694 | GridSize: 29
Generation 132 | Revalues: 28884 | GridSize: 35
Generation 133 | Revalues: 29146 | GridSize: 33
Generation 134 | Revalues: 29368 | GridSize: 25
Generation 135 | Revalues: 29596 | GridSize: 31
Generation 136 | Revalues: 29822 | GridSize: 33
Generation 137 | Revalues: 30050 | GridSize: 28
Generation 138 | Revalues: 30248 | GridSize: 33
Generation 139 | Revalues: 30472 | GridSize: 36
Generation 140 | Revalues: 30680 | GridSize: 42
Generation 141 | Revalues: 30908 | GridSize: 34
Generation 142 | Revalues: 31136 | GridSize: 40
Generation 143 | Revalues: 31378 | GridSize: 33
Generation 144 | Revalues: 31594 | GridSize: 41
Generation 145 | Revalues: 31816 | GridSize: 45
Generation 146 | Revalues: 32038 | GridSize: 44
Generation 147 | Revalues: 32256 | GridSize: 48
Generation 148 | Revalues: 32482 | GridSize: 44
Generation 149 | Revalues: 32706 | GridSize: 48
Generation 150 | Revalues: 32932 | GridSize: 52
Generation 151 | Revalues: 33164 | GridSize: 47
Generation 152 | Revalues: 33372 | GridSize: 47
Generation 153 | Revalues: 33612 | GridSize: 44
Generation 154 | Revalues: 33844 | GridSize: 41
Generation 155 | Revalues: 34064 | GridSize: 39
Generation 156 | Revalues: 34308 | GridSize: 30
Generation 157 | Revalues: 34542 | GridSize: 41
Generation 158 | Revalues: 34752 | GridSize: 51
Generation 159 | Revalues: 34966 | GridSize: 54
Generation 160 | Revalues: 35192 | GridSize: 48
Generation 161 | Revalues: 35412 | GridSize: 41
Generation 162 | Revalues: 35644 | GridSize: 43
Generation 163 | Revalues: 35874 | GridSize: 50
Generation 164 | Revalues: 36092 | GridSize: 57
Generation 165 | Revalues: 36308 | GridSize: 61
Generation 166 | Revalues: 36514 | GridSize: 59
Generation 167 | Revalues: 36736 | GridSize: 57
Generation 168 | Revalues: 36954 | GridSize: 50
Generation 169 | Revalues: 37164 | GridSize: 50
Generation 170 | Revalues: 37378 | GridSize: 61
Generation 171 | Revalues: 37594 | GridSize: 58
Generation 172 | Revalues: 37830 | GridSize: 53
Generation 173 | Revalues: 38056 | GridSize: 52
Generation 174 | Revalues: 38280 | GridSize: 48
Generation 175 | Revalues: 38492 | GridSize: 52
Generation 176 | Revalues: 38716 | GridSize: 52
Generation 177 | Revalues: 38954 | GridSize: 64
Generation 178 | Revalues: 39188 | GridSize: 63
Generation 179 | Revalues: 39404 | GridSize: 63
Generation 180 | Revalues: 39656 | GridSize: 68
Generation 181 | Revalues: 39878 | GridSize: 60
Generation 182 | Revalues: 40080 | GridSize: 48
Generation 183 | Revalues: 40284 | GridSize: 50
Generation 184 | Revalues: 40512 | GridSize: 58
Generation 185 | Revalues: 40746 | GridSize: 61
Generation 186 | Revalues: 40988 | GridSize: 65
Generation 187 | Revalues: 41206 | GridSize: 68
Generation 188 | Revalues: 41420 | GridSize: 71
Generation 189 | Revalues: 41656 | GridSize: 70
Generation 190 | Revalues: 41846 | GridSize: 67
Generation 191 | Revalues: 42062 | GridSize: 68
Generation 192 | Revalues: 42304 | GridSize: 59
Generation 193 | Revalues: 42546 | GridSize: 63
Generation 194 | Revalues: 42754 | GridSize: 65
Generation 195 | Revalues: 42998 | GridSize: 68
Generation 196 | Revalues: 43196 | GridSize: 58
Generation 197 | Revalues: 43422 | GridSize: 62
Generation 198 | Revalues: 43646 | GridSize: 61
Generation 199 | Revalues: 43866 | GridSize: 63
Generation 200 | Revalues: 44100 | GridSize: 54
Generation 201 | Revalues: 44304 | GridSize: 56
Generation 202 | Revalues: 44532 | GridSize: 62
Generation 203 | Revalues: 44768 | GridSize: 60
Generation 204 | Revalues: 45004 | GridSize: 62
Generation 205 | Revalues: 45224 | GridSize: 73
Generation 206 | Revalues: 45442 | GridSize: 68
Generation 207 | Revalues: 45690 | GridSize: 54
Generation 208 | Revalues: 45912 | GridSize: 49
Generation 209 | Revalues: 46144 | GridSize: 55
Generation 210 | Revalues: 46350 | GridSize: 61
Generation 211 | Revalues: 46566 | GridSize: 60
Generation 212 | Revalues: 46778 | GridSize: 61
Generation 213 | Revalues: 47000 | GridSize: 64
Generation 214 | Revalues: 47232 | GridSize: 66
Generation 215 | Revalues: 47458 | GridSize: 71
Generation 216 | Revalues: 47680 | GridSize: 71
Generation 217 | Revalues: 47900 | GridSize: 75
Generation 218 | Revalues: 48132 | GridSize: 71
Generation 219 | Revalues: 48350 | GridSize: 72
Generation 220 | Revalues: 48544 | GridSize: 68
Generation 221 | Revalues: 48750 | GridSize: 72
Generation 222 | Revalues: 48970 | GridSize: 67
Generation 223 | Revalues: 49208 | GridSize: 64
Generation 224 | Revalues: 49418 | GridSize: 67
Generation 225 | Revalues: 49636 | GridSize: 73
Generation 226 | Revalues: 49856 | GridSize: 79
Generation 227 | Revalues: 50068 | GridSize: 76
Generation 228 | Revalues: 50292 | GridSize: 73
Generation 229 | Revalues: 50506 | GridSize: 75
Generation 230 | Revalues: 50730 | GridSize: 72
Generation 231 | Revalues: 50946 | GridSize: 76
Generation 232 | Revalues: 51132 | GridSize: 76
Generation 233 | Revalues: 51372 | GridSize: 65
Generation 234 | Revalues: 51604 | GridSize: 61
Generation 235 | Revalues: 51828 | GridSize: 66
Generation 236 | Revalues: 52066 | GridSize: 67
Generation 237 | Revalues: 52270 | GridSize: 74
Generation 238 | Revalues: 52490 | GridSize: 70
Generation 239 | Revalues: 52690 | GridSize: 76
Generation 240 | Revalues: 52896 | GridSize: 78
Generation 241 | Revalues: 53118 | GridSize: 66
Generation 242 | Revalues: 53336 | GridSize: 68
Generation 243 | Revalues: 53568 | GridSize: 73
Generation 244 | Revalues: 53802 | GridSize: 73
Generation 245 | Revalues: 54000 | GridSize: 77
Generation 246 | Revalues: 54210 | GridSize: 75
Generation 247 | Revalues: 54436 | GridSize: 73
Generation 248 | Revalues: 54654 | GridSize: 79
Generation 249 | Revalues: 54872 | GridSize: 72
Generation 250 | Revalues: 55100 | GridSize: 75
Generation 251 | Revalues: 55334 | GridSize: 68
Generation 252 | Revalues: 55564 | GridSize: 68
Generation 253 | Revalues: 55766 | GridSize: 71
Generation 254 | Revalues: 55992 | GridSize: 73
Generation 255 | Revalues: 56210 | GridSize: 85
Generation 256 | Revalues: 56434 | GridSize: 84
Generation 257 | Revalues: 56678 | GridSize: 82
Generation 258 | Revalues: 56886 | GridSize: 87
Generation 259 | Revalues: 57122 | GridSize: 79
Generation 260 | Revalues: 57356 | GridSize: 77
Generation 261 | Revalues: 57592 | GridSize: 81
Generation 262 | Revalues: 57826 | GridSize: 81
Generation 263 | Revalues: 58028 | GridSize: 84
Generation 264 | Revalues: 58248 | GridSize: 82
Generation 265 | Revalues: 58456 | GridSize: 80
Generation 266 | Revalues: 58698 | GridSize: 83
Generation 267 | Revalues: 58938 | GridSize: 78
Generation 268 | Revalues: 59158 | GridSize: 81
Generation 269 | Revalues: 59378 | GridSize: 83
Generation 270 | Revalues: 59586 | GridSize: 77
Generation 271 | Revalues: 59818 | GridSize: 59
Generation 272 | Revalues: 60030 | GridSize: 66
Generation 273 | Revalues: 60230 | GridSize: 51
Generation 274 | Revalues: 60446 | GridSize: 51
Generation 275 | Revalues: 60650 | GridSize: 54
Generation 276 | Revalues: 60866 | GridSize: 61
Generation 277 | Revalues: 61068 | GridSize: 64
Generation 278 | Revalues: 61314 | GridSize: 68
Generation 279 | Revalues: 61538 | GridSize: 75
Generation 280 | Revalues: 61766 | GridSize: 78
Generation 281 | Revalues: 61974 | GridSize: 85
Generation 282 | Revalues: 62188 | GridSize: 92
Generation 283 | Revalues: 62408 | GridSize: 80
Generation 284 | Revalues: 62598 | GridSize: 82
Generation 285 | Revalues: 62812 | GridSize: 80
Generation 286 | Revalues: 63020 | GridSize: 80
Generation 287 | Revalues: 63224 | GridSize: 72
Generation 288 | Revalues: 63438 | GridSize: 73
Generation 289 | Revalues: 63638 | GridSize: 78
Generation 290 | Revalues: 63862 | GridSize: 84
Generation 291 | Revalues: 64088 | GridSize: 81
Generation 292 | Revalues: 64294 | GridSize: 84
Generation 293 | Revalues: 64520 | GridSize: 89
Generation 294 | Revalues: 64718 | GridSize: 86
Generation 295 | Revalues: 64930 | GridSize: 90
Generation 296 | Revalues: 65150 | GridSize: 93
Generation 297 | Revalues: 65378 | GridSize: 97
Generation 298 | Revalues: 65590 | GridSize: 98
Generation 299 | Revalues: 65814 | GridSize: 94
Generation 300 | Revalues: 66036 | GridSize: 96
Generation 301 | Revalues: 66276 | GridSize: 104
Generation 302 | Revalues: 66480 | GridSize: 108
Generation 303 | Revalues: 66684 | GridSize: 100
Generation 304 | Revalues: 66910 | GridSize: 96
Generation 305 | Revalues: 67134 | GridSize: 88
Generation 306 | Revalues: 67360 | GridSize: 95
Generation 307 | Revalues: 67560 | GridSize: 83
Generation 308 | Revalues: 67764 | GridSize: 81
Generation 309 | Revalues: 67998 | GridSize: 74
Generation 310 | Revalues: 68216 | GridSize: 75
Generation 311 | Revalues: 68446 | GridSize: 74
Generation 312 | Revalues: 68644 | GridSize: 66
Generation 313 | Revalues: 68854 | GridSize: 59
Generation 314 | Revalues: 69082 | GridSize: 54
Generation 315 | Revalues: 69324 | GridSize: 55
Generation 316 | Revalues: 69552 | GridSize: 62
Generation 317 | Revalues: 69776 | GridSize: 63
Generation 318 | Revalues: 70002 | GridSize: 70
Generation 319 | Revalues: 70204 | GridSize: 71
Generation 320 | Revalues: 70448 | GridSize: 75
Generation 321 | Revalues: 70674 | GridSize: 77
Generation 322 | Revalues: 70896 | GridSize: 74
Generation 323 | Revalues: 71100 | GridSize: 80
Generation 324 | Revalues: 71314 | GridSize: 88
Generation 325 | Revalues: 71536 | GridSize: 91
Generation 326 | Revalues: 71748 | GridSize: 98
Generation 327 | Revalues: 71968 | GridSize: 94
Generation 328 | Revalues: 72186 | GridSize: 96
Generation 329 | Revalues: 72410 | GridSize: 95
Generation 330 | Revalues: 72618 | GridSize: 89
Generation 331 | Revalues: 72850 | GridSize: 91
Generation 332 | Revalues: 73064 | GridSize: 89
Generation 333 | Revalues: 73284 | GridSize: 93
Generation 334 | Revalues: 73482 | GridSize: 85
Generation 335 | Revalues: 73684 | GridSize: 86
Generation 336 | Revalues: 73930 | GridSize: 88
Generation 337 | Revalues: 74170 | GridSize: 85
Generation 338 | Revalues: 74396 | GridSize: 86
Generation 339 | Revalues: 74624 | GridSize: 82
Generation 340 | Revalues: 74864 | GridSize: 87
Generation 341 | Revalues: 75058 | GridSize: 84
Generation 342 | Revalues: 75298 | GridSize: 83
Generation 343 | Revalues: 75504 | GridSize: 84
Generation 344 | Revalues: 75702 | GridSize: 74
Generation 345 | Revalues: 75936 | GridSize: 74
Generation 346 | Revalues: 76134 | GridSize: 73
Generation 347 | Revalues: 76328 | GridSize: 76
Generation 348 | Revalues: 76560 | GridSize: 72
Generation 349 | Revalues: 76800 | GridSize: 79
Generation 350 | Revalues: 77006 | GridSize: 82
Generation 351 | Revalues: 77200 | GridSize: 82
Generation 352 | Revalues: 77428 | GridSize: 84
Generation 353 | Revalues: 77686 | GridSize: 89
Generation 354 | Revalues: 77920 | GridSize: 91
Generation 355 | Revalues: 78138 | GridSize: 91
Generation 356 | Revalues: 78336 | GridSize: 78
Generation 357 | Revalues: 78570 | GridSize: 82
Generation 358 | Revalues: 78768 | GridSize: 84
Generation 359 | Revalues: 78990 | GridSize: 87
Generation 360 | Revalues: 79202 | GridSize: 79
Generation 361 | Revalues: 79428 | GridSize: 77
Generation 362 | Revalues: 79668 | GridSize: 73
Generation 363 | Revalues: 79892 | GridSize: 79
Generation 364 | Revalues: 80110 | GridSize: 80
Generation 365 | Revalues: 80316 | GridSize: 78
Generation 366 | Revalues: 80524 | GridSize: 82
Generation 367 | Revalues: 80734 | GridSize: 88
Generation 368 | Revalues: 80942 | GridSize: 96
Generation 369 | Revalues: 81156 | GridSize: 99
Generation 370 | Revalues: 81370 | GridSize: 99
Generation 371 | Revalues: 81612 | GridSize: 97
Generation 372 | Revalues: 81868 | GridSize: 94
Generation 373 | Revalues: 82064 | GridSize: 97
Generation 374 | Revalues: 82280 | GridSize: 102
Generation 375 | Revalues: 82488 | GridSize: 99
Generation 376 | Revalues: 82706 | GridSize: 105
Generation 377 | Revalues: 82936 | GridSize: 103
Generation 378 | Revalues: 83152 | GridSize: 108
Generation 379 | Revalues: 83376 | GridSize: 113
Generation 380 | Revalues: 83606 | GridSize: 111
Generation 381 | Revalues: 83842 | GridSize: 117
Generation 382 | Revalues: 84036 | GridSize: 122
Generation 383 | Revalues: 84250 | GridSize: 113
Generation 384 | Revalues: 84478 | GridSize: 99
Generation 385 | Revalues: 84696 | GridSize: 101
Generation 386 | Revalues: 84906 | GridSize: 96
Generation 387 | Revalues: 85134 | GridSize: 95
Generation 388 | Revalues: 85370 | GridSize: 98
Generation 389 | Revalues: 85588 | GridSize: 97
Generation 390 | Revalues: 85812 | GridSize: 98
Generation 391 | Revalues: 86020 | GridSize: 102
Generation 392 | Revalues: 86234 | GridSize: 104
Generation 393 | Revalues: 86454 | GridSize: 102
Generation 394 | Revalues: 86698 | GridSize: 98
Generation 395 | Revalues: 86924 | GridSize: 95
Generation 396 | Revalues: 87134 | GridSize: 102
Generation 397 | Revalues: 87338 | GridSize: 96
Generation 398 | Revalues: 87558 | GridSize: 93
Generation 399 | Revalues: 87778 | GridSize: 97
Generation 400 | Revalues: 88016 | GridSize: 106
Generation 401 | Revalues: 88236 | GridSize: 104
Generation 402 | Revalues: 88446 | GridSize: 108
Generation 403 | Revalues: 88674 | GridSize: 108
Generation 404 | Revalues: 88892 | GridSize: 97
Generation 405 | Revalues: 89124 | GridSize: 89
Generation 406 | Revalues: 89308 | GridSize: 95
Generation 407 | Revalues: 89528 | GridSize: 94
Generation 408 | Revalues: 89750 | GridSize: 89
Generation 409 | Revalues: 89970 | GridSize: 89
Generation 410 | Revalues: 90172 | GridSize: 79
Generation 411 | Revalues: 90408 | GridSize: 76
Generation 412 | Revalues: 90622 | GridSize: 80
Generation 413 | Revalues: 90836 | GridSize: 81
Generation 414 | Revalues: 91058 | GridSize: 76
Generation 415 | Revalues: 91268 | GridSize: 72
Generation 416 | Revalues: 91486 | GridSize: 79
Generation 417 | Revalues: 91716 | GridSize: 88
Generation 418 | Revalues: 91918 | GridSize: 82
Generation 419 | Revalues: 92148 | GridSize: 86
Generation 420 | Revalues: 92366 | GridSize: 83
Generation 421 | Revalues: 92588 | GridSize: 90
Generation 422 | Revalues: 92814 | GridSize: 95
Generation 423 | Revalues: 93036 | GridSize: 101
Generation 424 | Revalues: 93252 | GridSize: 99
Generation 425 | Revalues: 93456 | GridSize: 102
Generation 426 | Revalues: 93690 | GridSize: 100
Generation 427 | Revalues: 93884 | GridSize: 102
Generation 428 | Revalues: 94102 | GridSize: 100
Generation 429 | Revalues: 94304 | GridSize: 102
Generation 430 | Revalues: 94520 | GridSize: 100
Generation 431 | Revalues: 94716 | GridSize: 99
Generation 432 | Revalues: 94948 | GridSize: 99
Generation 433 | Revalues: 95176 | GridSize: 103
Generation 434 | Revalues: 95406 | GridSize: 108
Generation 435 | Revalues: 95630 | GridSize: 104
Generation 436 | Revalues: 95850 | GridSize: 102
Generation 437 | Revalues: 96062 | GridSize: 104
Generation 438 | Revalues: 96278 | GridSize: 107
Generation 439 | Revalues: 96490 | GridSize: 101
Generation 440 | Revalues: 96710 | GridSize: 93
Generation 441 | Revalues: 96940 | GridSize: 94
Generation 442 | Revalues: 97164 | GridSize: 101
Generation 443 | Revalues: 97392 | GridSize: 96
Generation 444 | Revalues: 97600 | GridSize: 99
Generation 445 | Revalues: 97790 | GridSize: 98
Generation 446 | Revalues: 97998 | GridSize: 100
Generation 447 | Revalues: 98212 | GridSize: 101
Generation 448 | Revalues: 98440 | GridSize: 108
Generation 449 | Revalues: 98642 | GridSize: 110
Generation 450 | Revalues: 98858 | GridSize: 108
Generation 451 | Revalues: 99082 | GridSize: 102
Generation 452 | Revalues: 99296 | GridSize: 109
Generation 453 | Revalues: 99532 | GridSize: 111
Generation 454 | Revalues: 99768 | GridSize: 111
Generation 455 | Revalues: 99978 | GridSize: 115
Generation 456 | Revalues: 100190 | GridSize: 111
Generation 457 | Revalues: 100398 | GridSize: 109
Generation 458 | Revalues: 100604 | GridSize: 111
Generation 459 | Revalues: 100802 | GridSize: 110
Generation 460 | Revalues: 101004 | GridSize: 113
Generation 461 | Revalues: 101208 | GridSize: 117
Generation 462 | Revalues: 101428 | GridSize: 124
Generation 463 | Revalues: 101628 | GridSize: 131
Generation 464 | Revalues: 101836 | GridSize: 132
Generation 465 | Revalues: 102074 | GridSize: 135
Generation 466 | Revalues: 102274 | GridSize: 131
Generation 467 | Revalues: 102492 | GridSize: 131
Generation 468 | Revalues: 102718 | GridSize: 135
Generation 469 | Revalues: 102942 | GridSize: 135
Generation 470 | Revalues: 103172 | GridSize: 136
Generation 471 | Revalues: 103408 | GridSize: 134
Generation 472 | Revalues: 103628 | GridSize: 134
Generation 473 | Revalues: 103838 | GridSize: 124
Generation 474 | Revalues: 104028 | GridSize: 125
Generation 475 | Revalues: 104258 | GridSize: 131
Generation 476 | Revalues: 104466 | GridSize: 131
Generation 477 | Revalues: 104686 | GridSize: 117
Generation 478 | Revalues: 104922 | GridSize: 117
Generation 479 | Revalues: 105146 | GridSize: 119
Generation 480 | Revalues: 105370 | GridSize: 114
Generation 481 | Revalues: 105590 | GridSize: 110
Generation 482 | Revalues: 105784 | GridSize: 119
Generation 483 | Revalues: 106016 | GridSize: 116
Generation 484 | Revalues: 106218 | GridSize: 114
Generation 485 | Revalues: 106424 | GridSize: 113
Generation 486 | Revalues: 106658 | GridSize: 122
Generation 487 | Revalues: 106900 | GridSize: 121
Generation 488 | Revalues: 107122 | GridSize: 127
Generation 489 | Revalues: 107350 | GridSize: 136
Generation 490 | Revalues: 107548 | GridSize: 141
Generation 491 | Revalues: 107776 | GridSize: 149
Generation 492 | Revalues: 107992 | GridSize: 132
Generation 493 | Revalues: 108214 | GridSize: 131
Generation 494 | Revalues: 108432 | GridSize: 130
Generation 495 | Revalues: 108664 | GridSize: 129
Generation 496 | Revalues: 108880 | GridSize: 124
Generation 497 | Revalues: 109098 | GridSize: 123
Generation 498 | Revalues: 109336 | GridSize: 120
Generation 499 | Revalues: 109562 | GridSize: 112
Generation 500 | Revalues: 109746 | GridSize: 114
Generation 501 | Revalues: 109980 | GridSize: 116
Generation 502 | Revalues: 110198 | GridSize: 116
Generation 503 | Revalues: 110414 | GridSize: 111
Generation 504 | Revalues: 110614 | GridSize: 109
Generation 505 | Revalues: 110830 | GridSize: 110
Generation 506 | Revalues: 111084 | GridSize: 108
Generation 507 | Revalues: 111314 | GridSize: 110
Generation 508 | Revalues: 111542 | GridSize: 111
Generation 509 | Revalues: 111780 | GridSize: 111
Generation 510 | Revalues: 111988 | GridSize: 109
Generation 511 | Revalues: 112194 | GridSize: 113
Generation 512 | Revalues: 112410 | GridSize: 115
Generation 513 | Revalues: 112644 | GridSize: 109
Generation 514 | Revalues: 112860 | GridSize: 114
Generation 515 | Revalues: 113058 | GridSize: 120
Generation 516 | Revalues: 113288 | GridSize: 124
Generation 517 | Revalues: 113510 | GridSize: 117
Generation 518 | Revalues: 113756 | GridSize: 123
Generation 519 | Revalues: 113968 | GridSize: 128
Generation 520 | Revalues: 114166 | GridSize: 128
Generation 521 | Revalues: 114398 | GridSize: 124
Generation 522 | Revalues: 114636 | GridSize: 122
Generation 523 | Revalues: 114844 | GridSize: 120
Generation 524 | Revalues: 115072 | GridSize: 126
Generation 525 | Revalues: 115310 | GridSize: 133
Generation 526 | Revalues: 115522 | GridSize: 140
Generation 527 | Revalues: 115732 | GridSize: 138
Generation 528 | Revalues: 115936 | GridSize: 137
Generation 529 | Revalues: 116156 | GridSize: 137
Generation 530 | Revalues: 116372 | GridSize: 138
Generation 531 | Revalues: 116574 | GridSize: 143
Generation 532 | Revalues: 116778 | GridSize: 147
Generation 533 | Revalues: 117030 | GridSize: 134
Generation 534 | Revalues: 117240 | GridSize: 130
Generation 535 | Revalues: 117460 | GridSize: 129
Generation 536 | Revalues: 117688 | GridSize: 128
Generation 537 | Revalues: 117900 | GridSize: 120
Generation 538 | Revalues: 118118 | GridSize: 126
Generation 539 | Revalues: 118326 | GridSize: 128
Generation 540 | Revalues: 118556 | GridSize: 130
Generation 541 | Revalues: 118778 | GridSize: 138
Generation 542 | Revalues: 118992 | GridSize: 146
Generation 543 | Revalues: 119206 | GridSize: 143
Generation 544 | Revalues: 119412 | GridSize: 138
Generation 545 | Revalues: 119614 | GridSize: 138
Generation 546 | Revalues: 119834 | GridSize: 140
Generation 547 | Revalues: 120008 | GridSize: 143
Generation 548 | Revalues: 120238 | GridSize: 140
Generation 549 | Revalues: 120452 | GridSize: 138
Generation 550 | Revalues: 120694 | GridSize: 133
Generation 551 | Revalues: 120920 | GridSize: 138
Generation 552 | Revalues: 121148 | GridSize: 140
Generation 553 | Revalues: 121360 | GridSize: 142
Generation 554 | Revalues: 121578 | GridSize: 142
Generation 555 | Revalues: 121788 | GridSize: 140
Generation 556 | Revalues: 122010 | GridSize: 140
Generation 557 | Revalues: 122240 | GridSize: 143
Generation 558 | Revalues: 122448 | GridSize: 142
