Generation 0 | Revalues: 100 | GridSize: 10
Generation 176 | Revalues: 38688 | GridSize: 56
Generation 177 | Revalues: 38930 | GridSize: 48
Generation 178 | Revalues: 39154 | GridSize: 50
Generation 179 | Revalues: 39360 | GridSize: 56
Generation 180 | Revalues: 39582 | GridSize: 62
Generation 181 | Revalues: 39832 | GridSize: 64
Generation 182 | Revalues: 40064 | GridSize: 58
Generation 183 | Revalues: 40258 | GridSize: 56
Generation 184 | Revalues: 40486 | GridSize: 54
Generation 185 | Revalues: 40728 | GridSize: 48
Generation 186 | Revalues: 40966 | GridSize: 57
Generation 187 | Revalues: 41178 | GridSize: 57
Generation 188 | Revalues: 41392 | GridSize: 63
Generation 189 | Revalues: 41626 | GridSize: 62
Generation 190 | Revalues: 41844 | GridSize: 55
Generation 191 | Revalues: 42046 | GridSize: 56
Generation 192 | Revalues: 42264 | GridSize: 64
Generation 193 | Revalues: 42476 | GridSize: 56
Generation 194 | Revalues: 42710 | GridSize: 57
Generation 195 | Revalues: 42930 | GridSize: 55
Generation 196 | Revalues: 43154 | GridSize: 58
Generation 197 | Revalues: 43392 | GridSize: 62
Generation 198 | Revalues: 43596 | GridSize: 60
Generation 199 | Revalues: 43798 | GridSize: 61
Generation 200 | Revalues: 43998 | GridSize: 65
Generation 201 | Revalues: 44224 | GridSize: 75
Generation 202 | Revalues: 44442 | GridSize: 69
Generation 203 | Revalues: 44696 | GridSize: 56
Generation 204 | Revalues: 44906 | GridSize: 61
Generation 205 | Revalues: 45140 | GridSize: 50
Generation 206 | Revalues: 45350 | GridSize: 52
Generation 207 | Revalues: 45574 | GridSize: 58
Generation 208 | Revalues: 45802 | GridSize: 65
Generation 209 | Revalues: 46018 | GridSize: 67
Generation 210 | Revalues: 46238 | GridSize: 61
Generation 211 | Revalues: 46452 | GridSize: 70
Generation 212 | Revalues: 46666 | GridSize: 70
Generation 213 | Revalues: 46896 | GridSize: 74
Generation 214 | Revalues: 47140 | GridSize: 79
Generation 215 | Revalues: 47350 | GridSize: 86
Generation 216 | Revalues: 47558 | GridSize: 70
Generation 217 | Revalues: 47780 | GridSize: 68
Generation 218 | Revalues: 47988 | GridSize: 67
Generation 219 | Revalues: 48210 | GridSize: 67
Generation 220 | Revalues: 48460 | GridSize: 68
Generation 221 | Revalues: 48680 | GridSize: 65
Generation 222 | Revalues: 48922 | GridSize: 64
Generation 223 | Revalues: 49154 | GridSize: 63
Generation 224 | Revalues: 49382 | GridSize: 68
Generation 225 | Revalues: 49614 | GridSize: 72
Generation 226 | Revalues: 49840 | GridSize: 69
Generation 227 | Revalues: 50070 | GridSize: 76
Generation 228 | Revalues: 50278 | GridSize: 74
Generation 229 | Revalues: 50496 | GridSize: 77
Generation 230 | Revalues: 50718 | GridSize: 67
Generation 231 | Revalues: 50936 | GridSize: 64
Generation 232 | Revalues: 51138 | GridSize: 62
Generation 233 | Revalues: 51372 | GridSize: 69
Generation 234 | Revalues: 51584 | GridSize: 72
Generation 235 | Revalues: 51782 | GridSize: 82
Generation 236 | Revalues: 52002 | GridSize: 77
Generation 237 | Revalues: 52252 | GridSize: 72
Generation 238 | Revalues: 52460 | GridSize: 70
Generation 239 | Revalues: 52666 | GridSize: 72
Generation 240 | Revalues: 52904 | GridSize: 81
Generation 241 | Revalues: 53110 | GridSize: 86
Generation 242 | Revalues: 53352 | GridSize: 95
Generation 243 | Revalues: 53578 | GridSize: 94
Generation 244 | Revalues: 53812 | GridSize: 90
Generation 245 | Revalues: 54036 | GridSize: 88
Generation 246 | Revalues: 54264 | GridSize: 87
Generation 247 | Revalues: 54518 | GridSize: 78
Generation 248 | Revalues: 54734 | GridSize: 78
Generation 249 | Revalues: 54956 | GridSize: 76
Generation 250 | Revalues: 55196 | GridSize: 81
Generation 251 | Revalues: 55416 | GridSize: 80
Generation 252 | Revalues: 55622 | GridSize: 83
Generation 253 | Revalues: 55836 | GridSize: 75
Generation 254 | Revalues: 56074 | GridSize: 73
Generation 255 | Revalues: 56302 | GridSize: 80
Generation 256 | Revalues: 56524 | GridSize: 75
Generation 257 | Revalues: 56726 | GridSize: 87
Generation 258 | Revalues: 56950 | GridSize: 90
Generation 259 | Revalues: 57160 | GridSize: 87
Generation 260 | Revalues: 57408 | GridSize: 89
Generation 261 | Revalues: 57622 | GridSize: 86
Generation 262 | Revalues: 57840 | GridSize: 91
Generation 263 | Revalues: 58038 | GridSize: 86
Generation 264 | Revalues: 58256 | GridSize: 88
Generation 265 | Revalues: 58514 | GridSize: 90
Generation 266 | Revalues: 58722 | GridSize: 96
Generation 267 | Revalues: 58944 | GridSize: 88
Generation 268 | Revalues: 59178 | GridSize: 85
Generation 269 | Revalues: 59406 | GridSize: 89
Generation 270 | Revalues: 59612 | GridSize: 95
Generation 271 | Revalues: 59836 | GridSize: 96
Generation 272 | Revalues: 60054 | GridSize: 97
Generation 273 | Revalues: 60276 | GridSize: 93
Generation 274 | Revalues: 60476 | GridSize: 86
Generation 275 | Revalues: 60702 | GridSize: 86
Generation 276 | Revalues: 60922 | GridSize: 84
Generation 277 | Revalues: 61128 | GridSize: 76
Generation 278 | Revalues: 61362 | GridSize: 85
Generation 279 | Revalues: 61578 | GridSize: 85
Generation 280 | Revalues: 61800 | GridSize: 98
Generation 281 | Revalues: 62030 | GridSize: 94
Generation 282 | Revalues: 62246 | GridSize: 96
Generation 283 | Revalues: 62450 | GridSize: 96
Generation 284 | Revalues: 62674 | GridSize: 97
Generation 285 | Revalues: 62896 | GridSize: 97
Generation 286 | Revalues: 63086 | GridSize: 90
Generation 287 | Revalues: 63314 | GridSize: 96
Generation 288 | Revalues: 63522 | GridSize: 106
Generation 289 | Revalues: 63738 | GridSize: 111
Generation 290 | Revalues: 63940 | GridSize: 95
Generation 291 | Revalues: 64160 | GridSize: 92
Generation 292 | Revalues: 64364 | GridSize: 79
Generation 293 | Revalues: 64582 | GridSize: 79
Generation 294 | Revalues: 64798 | GridSize: 83
Generation 295 | Revalues: 64984 | GridSize: 82
Generation 296 | Revalues: 65198 | GridSize: 81
Generation 297 | Revalues: 65420 | GridSize: 76
Generation 298 | Revalues: 65632 | GridSize: 77
Generation 299 | Revalues: 65828 | GridSize: 82
Generation 300 | Revalues: 66044 | GridSize: 88
Generation 301 | Revalues: 66268 | GridSize: 89
Generation 302 | Revalues: 66480 | GridSize: 85
Generation 303 | Revalues: 66684 | GridSize: 92
Generation 304 | Revalues: 66916 | GridSize: 95
Generation 305 | Revalues: 67110 | GridSize: 100
Generation 306 | Revalues: 67314 | GridSize: 100
Generation 307 | Revalues: 67514 | GridSize: 105
Generation 308 | Revalues: 67732 | GridSize: 93
Generation 309 | Revalues: 67934 | GridSize: 97
Generation 310 | Revalues: 68166 | GridSize: 100
Generation 311 | Revalues: 68382 | GridSize: 96
Generation 312 | Revalues: 68610 | GridSize: 101
Generation 313 | Revalues: 68848 | GridSize: 102
Generation 314 | Revalues: 69094 | GridSize: 100
Generation 315 | Revalues: 69318 | GridSize: 97
Generation 316 | Revalues: 69526 | GridSize: 95
Generation 317 | Revalues: 69732 | GridSize: 90
Generation 318 | Revalues: 69956 | GridSize: 92
Generation 319 | Revalues: 70168 | GridSize: 89
Generation 320 | Revalues: 70406 | GridSize: 97
Generation 321 | Revalues: 70646 | GridSize: 92
Generation 322 | Revalues: 70874 | GridSize: 89
Generation 323 | Revalues: 71082 | GridSize: 86
Generation 324 | Revalues: 71300 | GridSize: 92
Generation 325 | Revalues: 71530 | GridSize: 81
Generation 326 | Revalues: 71754 | GridSize: 84
Generation 327 | Revalues: 72006 | GridSize: 76
Generation 328 | Revalues: 72230 | GridSize: 83
Generation 329 | Revalues: 72448 | GridSize: 87
Generation 330 | Revalues: 72660 | GridSize: 87
Generation 331 | Revalues: 72870 | GridSize: 86
Generation 332 | Revalues: 73096 | GridSize: 89
Generation 333 | Revalues: 73324 | GridSize: 93
Generation 334 | Revalues: 73524 | GridSize: 97
Generation 335 | Revalues: 73732 | GridSize: 93
Generation 336 | Revalues: 73956 | GridSize: 100
Generation 337 | Revalues: 74178 | GridSize: 98
Generation 338 | Revalues: 74386 | GridSize: 97
Generation 339 | Revalues: 74612 | GridSize: 97
Generation 340 | Revalues: 74822 | GridSize: 108
Generation 341 | Revalues: 75026 | GridSize: 105
Generation 342 | Revalues: 75266 | GridSize: 103
Generation 343 | Revalues: 75490 | GridSize: 98
Generation 344 | Revalues: 75700 | GridSize: 102
Generation 345 | Revalues: 75930 | GridSize: 98
Generation 346 | Revalues: 76150 | GridSize: 100
Generation 347 | Revalues: 76380 | GridSize: 100
Generation 348 | Revalues: 76618 | GridSize: 105
Generation 349 | Revalues: 76844 | GridSize: 113
Generation 350 | Revalues: 77058 | GridSize: 111
Generation 351 | Revalues: 77286 | GridSize: 113
Generation 352 | Revalues: 77520 | GridSize: 114
Generation 353 | Revalues: 77764 | GridSize: 121
Generation 354 | Revalues: 77974 | GridSize: 122
Generation 355 | Revalues: 78202 | GridSize: 122
Generation 356 | Revalues: 78430 | GridSize: 122
Generation 357 | Revalues: 78618 | GridSize: 125
Generation 358 | Revalues: 78822 | GridSize: 121
Generation 359 | Revalues: 79042 | GridSize: 124
Generation 360 | Revalues: 79270 | GridSize: 120
Generation 361 | Revalues: 79496 | GridSize: 118
Generation 362 | Revalues: 79716 | GridSize: 115
Generation 363 | Revalues: 79904 | GridSize: 121
Generation 364 | Revalues: 80134 | GridSize: 123
Generation 365 | Revalues: 80348 | GridSize: 126
Generation 366 | Revalues: 80580 | GridSize: 126
Generation 367 | Revalues: 80784 | GridSize: 121
Generation 368 | Revalues: 80998 | GridSize: 115
Generation 369 | Revalues: 81198 | GridSize: 120
Generation 370 | Revalues: 81432 | GridSize: 120
Generation 371 | Revalues: 81650 | GridSize: 127
Generation 372 | Revalues: 81882 | GridSize: 126
Generation 373 | Revalues: 82090 | GridSize: 125
Generation 374 | Revalues: 82294 | GridSize: 120
Generation 375 | Revalues: 82530 | GridSize: 118
Generation 376 | Revalues: 82754 | GridSize: 117
Generation 377 | Revalues: 82972 | GridSize: 113
Generation 378 | Revalues: 83210 | GridSize: 110
Generation 379 | Revalues: 83428 | GridSize: 112
Generation 380 | Revalues: 83648 | GridSize: 110
Generation 381 | Revalues: 83888 | GridSize: 113
Generation 382 | Revalues: 84104 | GridSize: 106
Generation 383 | Revalues: 84332 | GridSize: 103
Generation 384 | Revalues: 84546 | GridSize: 102
Generation 385 | Revalues: 84756 | GridSize: 103
Generation 386 | Revalues: 84962 | GridSize: 113
Generation 387 | Revalues: 85190 | GridSize: 109
Generation 388 | Revalues: 85424 | GridSize: 115
Generation 389 | Revalues: 85660 | GridSize: 116
Generation 390 | Revalues: 85886 | GridSize: 120
Generation 391 | Revalues: 86122 | GridSize: 126
Generation 392 | Revalues: 86354 | GridSize: 128
Generation 393 | Revalues: 86558 | GridSize: 133
Generation 394 | Revalues: 86756 | GridSize: 127
Generation 395 | Revalues: 86984 | GridSize: 117
Generation 396 | Revalues: 87204 | GridSize: 120
Generation 397 | Revalues: 87436 | GridSize: 119
Generation 398 | Revalues: 87646 | GridSize: 116
Generation 399 | Revalues: 87880 | GridSize: 124
Generation 400 | Revalues: 88086 | GridSize: 123
Generation 401 | Revalues: 88294 | GridSize: 126
Generation 402 | Revalues: 88522 | GridSize: 133
Generation 403 | Revalues: 88768 | GridSize: 137
Generation 404 | Revalues: 88988 | GridSize: 140
Generation 405 | Revalues: 89214 | GridSize: 137
Generation 406 | Revalues: 89434 | GridSize: 150
Generation 407 | Revalues: 89632 | GridSize: 154
Generation 408 | Revalues: 89840 | GridSize: 155
Generation 409 | Revalues: 90062 | GridSize: 159
Generation 410 | Revalues: 90286 | GridSize: 153
Generation 411 | Revalues: 90514 | GridSize: 147
Generation 412 | Revalues: 90756 | GridSize: 143
Generation 413 | Revalues: 90972 | GridSize: 141
Generation 414 | Revalues: 91164 | GridSize: 147
Generation 415 | Revalues: 91360 | GridSize: 148
Generation 416 | Revalues: 91598 | GridSize: 147
Generation 417 | Revalues: 91798 | GridSize: 143
Generation 418 | Revalues: 92008 | GridSize: 143
Generation 419 | Revalues: 92232 | GridSize: 154
Generation 420 | Revalues: 92446 | GridSize: 157
Generation 421 | Revalues: 92680 | GridSize: 154
Generation 422 | Revalues: 92882 | GridSize: 149
Generation 423 | Revalues: 93090 | GridSize: 157
Generation 424 | Revalues: 93302 | GridSize: 152
Generation 425 | Revalues: 93518 | GridSize: 142
Generation 426 | Revalues: 93718 | GridSize: 131
Generation 427 | Revalues: 93960 | GridSize: 132
Generation 428 | Revalues: 94172 | GridSize: 128
Generation 429 | Revalues: 94386 | GridSize: 130
Generation 430 | Revalues: 94610 | GridSize: 133
Generation 431 | Revalues: 94820 | GridSize: 136
Generation 432 | Revalues: 95036 | GridSize: 140
Generation 433 | Revalues: 95262 | GridSize: 144
Generation 434 | Revalues: 95480 | GridSize: 146
Generation 435 | Revalues: 95690 | GridSize: 149
Generation 436 | Revalues: 95920 | GridSize: 159
Generation 437 | Revalues: 96136 | GridSize: 163
Generation 438 | Revalues: 96338 | GridSize: 167
Generation 439 | Revalues: 96560 | GridSize: 176
Generation 440 | Revalues: 96776 | GridSize: 183
Generation 441 | Revalues: 96986 | GridSize: 180
Generation 442 | Revalues: 97204 | GridSize: 168
Generation 443 | Revalues: 97440 | GridSize: 166
Generation 444 | Revalues: 97664 | GridSize: 165
Generation 445 | Revalues: 97892 | GridSize: 172
Generation 446 | Revalues: 98100 | GridSize: 176
Generation 447 | Revalues: 98296 | GridSize: 176
Generation 448 | Revalues: 98526 | GridSize: 169
Generation 449 | Revalues: 98748 | GridSize: 165
Generation 450 | Revalues: 98972 | GridSize: 158
Generation 451 | Revalues: 99180 | GridSize: 158
Generation 452 | Revalues: 99402 | GridSize: 161
Generation 453 | Revalues: 99634 | GridSize: 167
Generation 454 | Revalues: 99854 | GridSize: 161
Generation 455 | Revalues: 100068 | GridSize: 164
Generation 456 | Revalues: 100296 | GridSize: 159
Generation 457 | Revalues: 100518 | GridSize: 152
Generation 458 | Revalues: 100730 | GridSize: 153
Generation 459 | Revalues: 100948 | GridSize: 154
Generation 460 | Revalues: 101158 | GridSize: 151
Generation 461 | Revalues: 101386 | GridSize: 149
Generation 462 | Revalues: 101602 | GridSize: 155
Generation 463 | Revalues: 101824 | GridSize: 159
Generation 464 | Revalues: 102044 | GridSize: 159
Generation 465 | Revalues: 102276 | GridSize: 163
Generation 466 | Revalues: 102510 | GridSize: 171
Generation 467 | Revalues: 102732 | GridSize: 176
Generation 468 | Revalues: 102962 | GridSize: 166
Generation 469 | Revalues: 103200 | GridSize: 161
Generation 470 | Revalues: 103430 | GridSize: 156
Generation 471 | Revalues: 103636 | GridSize: 141
Generation 472 | Revalues: 103860 | GridSize: 140
Generation 473 | Revalues: 104078 | GridSize: 146
Generation 474 | Revalues: 104292 | GridSize: 143
Generation 475 | Revalues: 104526 | GridSize: 142
Generation 476 | Revalues: 104748 | GridSize: 143
Generation 477 | Revalues: 104966 | GridSize: 148
Generation 478 | Revalues: 105210 | GridSize: 151
Generation 479 | Revalues: 105420 | GridSize: 153
Generation 480 | Revalues: 105646 | GridSize: 154
Generation 481 | Revalues: 105864 | GridSize: 158
Generation 482 | Revalues: 106086 | GridSize: 162
Generation 483 | Revalues: 106308 | GridSize: 159
Generation 484 | Revalues: 106532 | GridSize: 160
Generation 485 | Revalues: 106764 | GridSize: 164
Generation 486 | Revalues: 106972 | GridSize: 159
Generation 487 | Revalues: 107176 | GridSize: 159
Generation 488 | Revalues: 107380 | GridSize: 153
Generation 489 | Revalues: 107586 | GridSize: 157
Generation 490 | Revalues: 107804 | GridSize: 159
Generation 491 | Revalues: 108022 | GridSize: 159
Generation 492 | Revalues: 108268 | GridSize: 159
Generation 493 | Revalues: 108488 | GridSize: 154
Generation 494 | Revalues: 108674 | GridSize: 153
Generation 495 | Revalues: 108884 | GridSize: 155
Generation 496 | Revalues: 109094 | GridSize: 148
Generation 497 | Revalues: 109324 | GridSize: 145
Generation 498 | Revalues: 109550 | GridSize: 148
Generation 499 | Revalues: 109770 | GridSize: 141
Generation 500 | Revalues: 109978 | GridSize: 145
Generation 501 | Revalues: 110172 | GridSize: 133
Generation 502 | Revalues: 110390 | GridSize: 129
Generation 503 | Revalues: 110606 | GridSize: 131
Generation 504 | Revalues: 110852 | GridSize: 136
Generation 505 | Revalues: 111060 | GridSize: 137
Generation 506 | Revalues: 111300 | GridSize: 144
Generation 507 | Revalues: 111524 | GridSize: 150
Generation 508 | Revalues: 111732 | GridSize: 146
Generation 509 | Revalues: 111962 | GridSize: 142
Generation 510 | Revalues: 112182 | GridSize: 146
Generation 511 | Revalues: 112402 | GridSize: 157
Generation 512 | Revalues: 112636 | GridSize: 159
Generation 513 | Revalues: 112852 | GridSize: 151
Generation 514 | Revalues: 113054 | GridSize: 147
Generation 515 | Revalues: 113276 | GridSize: 145
Generation 516 | Revalues: 113482 | GridSize: 146
Generation 517 | Revalues: 113692 | GridSize: 138
Generation 518 | Revalues: 113908 | GridSize: 138
Generation 519 | Revalues: 114130 | GridSize: 130
Generation 520 | Revalues: 114348 | GridSize: 138
Generation 521 | Revalues: 114578 | GridSize: 144
Generation 522 | Revalues: 114784 | GridSize: 144
Generation 523 | Revalues: 114982 | GridSize: 135
Generation 524 | Revalues: 115230 | GridSize: 127
Generation 525 | Revalues: 115446 | GridSize: 127
Generation 526 | Revalues: 115650 | GridSize: 137
Generation 527 | Revalues: 115876 | GridSize: 138
Generation 528 | Revalues: 116106 | GridSize: 129
Generation 529 | Revalues: 116302 | GridSize: 125
Generation 530 | Revalues: 116536 | GridSize: 130
Generation 531 | Revalues: 116784 | GridSize: 135
Generation 532 | Revalues: 117026 | GridSize: 132
Generation 533 | Revalues: 117248 | GridSize: 135
Generation 534 | Revalues: 117464 | GridSize: 130
Generation 535 | Revalues: 117682 | GridSize: 137
Generation 536 | Revalues: 117900 | GridSize: 131
Generation 537 | Revalues: 118128 | GridSize: 137
Generation 538 | Revalues: 118348 | GridSize: 132
Generation 539 | Revalues: 118572 | GridSize: 138
Generation 540 | Revalues: 118796 | GridSize: 145
Generation 541 | Revalues: 119016 | GridSize: 145
Generation 542 | Revalues: 119224 | GridSize: 150
Generation 543 | Revalues: 119450 | GridSize: 153
Generation 544 | Revalues: 119688 | GridSize: 148
Generation 545 | Revalues: 119916 | GridSize: 155
Generation 546 | Revalues: 120150 | GridSize: 155
Generation 547 | Revalues: 120364 | GridSize: 166
Generation 548 | Revalues: 120580 | GridSize: 166
Generation 549 | Revalues: 120774 | GridSize: 173
Generation 550 | Revalues: 121008 | GridSize: 171
Generation 551 | Revalues: 121226 | GridSize: 159
Generation 552 | Revalues: 121458 | GridSize: 166
Generation 553 | Revalues: 121696 | GridSize: 172
Generation 554 | Revalues: 121908 | GridSize: 168
Generation 555 | Revalues: 122130 | GridSize: 164
Generation 556 | Revalues: 122350 | GridSize: 173
Generation 557 | Revalues: 122564 | GridSize: 171
Generation 558 | Revalues: 122792 | GridSize: 176
