Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 220424 | GridSize: 246
Generation 1001 | Revalues: 220664 | GridSize: 244
Generation 1002 | Revalues: 220896 | GridSize: 244
Generation 1003 | Revalues: 221126 | GridSize: 247
Generation 1004 | Revalues: 221358 | GridSize: 249
Generation 1005 | Revalues: 221578 | GridSize: 249
Generation 1006 | Revalues: 221786 | GridSize: 248
Generation 1007 | Revalues: 221998 | GridSize: 244
Generation 1008 | Revalues: 222212 | GridSize: 247
Generation 1009 | Revalues: 222440 | GridSize: 246
Generation 1010 | Revalues: 222664 | GridSize: 247
Generation 1011 | Revalues: 222864 | GridSize: 248
Generation 1012 | Revalues: 223072 | GridSize: 248
Generation 1013 | Revalues: 223294 | GridSize: 248
Generation 1014 | Revalues: 223522 | GridSize: 249
Generation 1015 | Revalues: 223738 | GridSize: 246
Generation 1016 | Revalues: 223946 | GridSize: 245
Generation 1017 | Revalues: 224148 | GridSize: 246
Generation 1018 | Revalues: 224360 | GridSize: 246
Generation 1019 | Revalues: 224628 | GridSize: 246
Generation 1020 | Revalues: 224854 | GridSize: 245
Generation 1021 | Revalues: 225074 | GridSize: 246
Generation 1022 | Revalues: 225274 | GridSize: 245
Generation 1023 | Revalues: 225518 | GridSize: 245
Generation 1024 | Revalues: 225742 | GridSize: 246
Generation 1025 | Revalues: 225972 | GridSize: 247
Generation 1026 | Revalues: 226184 | GridSize: 244
Generation 1027 | Revalues: 226378 | GridSize: 245
Generation 1028 | Revalues: 226596 | GridSize: 245
Generation 1029 | Revalues: 226812 | GridSize: 243
Generation 1030 | Revalues: 227038 | GridSize: 245
Generation 1031 | Revalues: 227246 | GridSize: 245
Generation 1032 | Revalues: 227458 | GridSize: 245
Generation 1033 | Revalues: 227660 | GridSize: 245
Generation 1034 | Revalues: 227872 | GridSize: 243
Generation 1035 | Revalues: 228062 | GridSize: 243
Generation 1036 | Revalues: 228282 | GridSize: 243
Generation 1037 | Revalues: 228504 | GridSize: 243
Generation 1038 | Revalues: 228740 | GridSize: 243
Generation 1039 | Revalues: 228948 | GridSize: 241
Generation 1040 | Revalues: 229172 | GridSize: 243
Generation 1041 | Revalues: 229388 | GridSize: 244
Generation 1042 | Revalues: 229600 | GridSize: 242
Generation 1043 | Revalues: 229824 | GridSize: 244
Generation 1044 | Revalues: 230046 | GridSize: 246
Generation 1045 | Revalues: 230268 | GridSize: 248
Generation 1046 | Revalues: 230470 | GridSize: 246
Generation 1047 | Revalues: 230692 | GridSize: 249
Generation 1048 | Revalues: 230924 | GridSize: 249
Generation 1049 | Revalues: 231146 | GridSize: 250
Generation 1050 | Revalues: 231384 | GridSize: 250
Generation 1051 | Revalues: 231594 | GridSize: 251
Generation 1052 | Revalues: 231812 | GridSize: 253
Generation 1053 | Revalues: 232026 | GridSize: 253
Generation 1054 | Revalues: 232230 | GridSize: 251
Generation 1055 | Revalues: 232440 | GridSize: 251
Generation 1056 | Revalues: 232658 | GridSize: 252
Generation 1057 | Revalues: 232872 | GridSize: 252
Generation 1058 | Revalues: 233112 | GridSize: 254
Generation 1059 | Revalues: 233318 | GridSize: 254
Generation 1060 | Revalues: 233558 | GridSize: 256
Generation 1061 | Revalues: 233756 | GridSize: 257
Generation 1062 | Revalues: 233988 | GridSize: 258
Generation 1063 | Revalues: 234218 | GridSize: 258
Generation 1064 | Revalues: 234440 | GridSize: 259
Generation 1065 | Revalues: 234660 | GridSize: 258
Generation 1066 | Revalues: 234870 | GridSize: 258
Generation 1067 | Revalues: 235086 | GridSize: 260
Generation 1068 | Revalues: 235306 | GridSize: 260
Generation 1069 | Revalues: 235516 | GridSize: 262
Generation 1070 | Revalues: 235732 | GridSize: 264
Generation 1071 | Revalues: 235952 | GridSize: 266
Generation 1072 | Revalues: 236184 | GridSize: 267
Generation 1073 | Revalues: 236422 | GridSize: 268
Generation 1074 | Revalues: 236694 | GridSize: 269
Generation 1075 | Revalues: 236932 | GridSize: 269
Generation 1076 | Revalues: 237162 | GridSize: 269
Generation 1077 | Revalues: 237364 | GridSize: 269
Generation 1078 | Revalues: 237598 | GridSize: 269
Generation 1079 | Revalues: 237824 | GridSize: 271
Generation 1080 | Revalues: 238028 | GridSize: 274
Generation 1081 | Revalues: 238252 | GridSize: 275
Generation 1082 | Revalues: 238476 | GridSize: 274
Generation 1083 | Revalues: 238698 | GridSize: 272
Generation 1084 | Revalues: 238918 | GridSize: 272
Generation 1085 | Revalues: 239152 | GridSize: 273
Generation 1086 | Revalues: 239390 | GridSize: 273
Generation 1087 | Revalues: 239590 | GridSize: 273
Generation 1088 | Revalues: 239840 | GridSize: 272
Generation 1089 | Revalues: 240076 | GridSize: 273
Generation 1090 | Revalues: 240312 | GridSize: 276
Generation 1091 | Revalues: 240506 | GridSize: 276
Generation 1092 | Revalues: 240710 | GridSize: 277
Generation 1093 | Revalues: 240926 | GridSize: 278
Generation 1094 | Revalues: 241136 | GridSize: 276
Generation 1095 | Revalues: 241360 | GridSize: 276
Generation 1096 | Revalues: 241564 | GridSize: 274
Generation 1097 | Revalues: 241770 | GridSize: 273
Generation 1098 | Revalues: 242002 | GridSize: 273
Generation 1099 | Revalues: 242198 | GridSize: 275
Generation 1100 | Revalues: 242406 | GridSize: 275
Generation 1101 | Revalues: 242644 | GridSize: 278
Generation 1102 | Revalues: 242870 | GridSize: 278
Generation 1103 | Revalues: 243120 | GridSize: 279
Generation 1104 | Revalues: 243344 | GridSize: 279
Generation 1105 | Revalues: 243554 | GridSize: 280
Generation 1106 | Revalues: 243758 | GridSize: 280
Generation 1107 | Revalues: 243974 | GridSize: 271
Generation 1108 | Revalues: 244200 | GridSize: 271
Generation 1109 | Revalues: 244416 | GridSize: 272
Generation 1110 | Revalues: 244642 | GridSize: 271
Generation 1111 | Revalues: 244876 | GridSize: 272
Generation 1112 | Revalues: 245098 | GridSize: 268
Generation 1113 | Revalues: 245336 | GridSize: 268
Generation 1114 | Revalues: 245552 | GridSize: 268
Generation 1115 | Revalues: 245766 | GridSize: 269
Generation 1116 | Revalues: 245972 | GridSize: 270
Generation 1117 | Revalues: 246188 | GridSize: 272
Generation 1118 | Revalues: 246412 | GridSize: 271
Generation 1119 | Revalues: 246654 | GridSize: 272
Generation 1120 | Revalues: 246880 | GridSize: 271
Generation 1121 | Revalues: 247116 | GridSize: 271
Generation 1122 | Revalues: 247350 | GridSize: 271
Generation 1123 | Revalues: 247584 | GridSize: 272
Generation 1124 | Revalues: 247824 | GridSize: 271
Generation 1125 | Revalues: 248062 | GridSize: 272
Generation 1126 | Revalues: 248272 | GridSize: 272
Generation 1127 | Revalues: 248490 | GridSize: 269
Generation 1128 | Revalues: 248742 | GridSize: 270
Generation 1129 | Revalues: 248942 | GridSize: 271
Generation 1130 | Revalues: 249174 | GridSize: 270
Generation 1131 | Revalues: 249422 | GridSize: 270
Generation 1132 | Revalues: 249628 | GridSize: 267
Generation 1133 | Revalues: 249868 | GridSize: 268
Generation 1134 | Revalues: 250082 | GridSize: 269
Generation 1135 | Revalues: 250268 | GridSize: 269
Generation 1136 | Revalues: 250472 | GridSize: 271
Generation 1137 | Revalues: 250682 | GridSize: 271
Generation 1138 | Revalues: 250894 | GridSize: 267
Generation 1139 | Revalues: 251104 | GridSize: 267
Generation 1140 | Revalues: 251338 | GridSize: 265
Generation 1141 | Revalues: 251556 | GridSize: 267
Generation 1142 | Revalues: 251770 | GridSize: 267
Generation 1143 | Revalues: 251998 | GridSize: 267
Generation 1144 | Revalues: 252226 | GridSize: 265
Generation 1145 | Revalues: 252460 | GridSize: 265
Generation 1146 | Revalues: 252666 | GridSize: 266
Generation 1147 | Revalues: 252892 | GridSize: 266
Generation 1148 | Revalues: 253120 | GridSize: 267
Generation 1149 | Revalues: 253344 | GridSize: 267
Generation 1150 | Revalues: 253542 | GridSize: 268
Generation 1151 | Revalues: 253780 | GridSize: 268
Generation 1152 | Revalues: 254024 | GridSize: 269
Generation 1153 | Revalues: 254250 | GridSize: 269
Generation 1154 | Revalues: 254470 | GridSize: 269
Generation 1155 | Revalues: 254694 | GridSize: 269
Generation 1156 | Revalues: 254904 | GridSize: 271
Generation 1157 | Revalues: 255132 | GridSize: 271
Generation 1158 | Revalues: 255376 | GridSize: 271
Generation 1159 | Revalues: 255576 | GridSize: 271
Generation 1160 | Revalues: 255796 | GridSize: 268
Generation 1161 | Revalues: 255992 | GridSize: 268
Generation 1162 | Revalues: 256196 | GridSize: 268
Generation 1163 | Revalues: 256408 | GridSize: 268
Generation 1164 | Revalues: 256666 | GridSize: 267
Generation 1165 | Revalues: 256872 | GridSize: 268
Generation 1166 | Revalues: 257088 | GridSize: 269
Generation 1167 | Revalues: 257286 | GridSize: 269
Generation 1168 | Revalues: 257514 | GridSize: 269
Generation 1169 | Revalues: 257726 | GridSize: 268
Generation 1170 | Revalues: 257956 | GridSize: 269
Generation 1171 | Revalues: 258166 | GridSize: 269
Generation 1172 | Revalues: 258404 | GridSize: 268
Generation 1173 | Revalues: 258622 | GridSize: 269
Generation 1174 | Revalues: 258830 | GridSize: 271
Generation 1175 | Revalues: 259040 | GridSize: 268
Generation 1176 | Revalues: 259248 | GridSize: 271
Generation 1177 | Revalues: 259480 | GridSize: 271
Generation 1178 | Revalues: 259706 | GridSize: 269
Generation 1179 | Revalues: 259942 | GridSize: 268
Generation 1180 | Revalues: 260156 | GridSize: 270
Generation 1181 | Revalues: 260400 | GridSize: 269
Generation 1182 | Revalues: 260626 | GridSize: 264
Generation 1183 | Revalues: 260848 | GridSize: 263
Generation 1184 | Revalues: 261064 | GridSize: 263
Generation 1185 | Revalues: 261300 | GridSize: 264
Generation 1186 | Revalues: 261522 | GridSize: 266
Generation 1187 | Revalues: 261734 | GridSize: 267
Generation 1188 | Revalues: 261958 | GridSize: 267
Generation 1189 | Revalues: 262166 | GridSize: 267
Generation 1190 | Revalues: 262390 | GridSize: 267
Generation 1191 | Revalues: 262598 | GridSize: 268
Generation 1192 | Revalues: 262824 | GridSize: 262
Generation 1193 | Revalues: 263026 | GridSize: 262
Generation 1194 | Revalues: 263226 | GridSize: 264
Generation 1195 | Revalues: 263478 | GridSize: 266
Generation 1196 | Revalues: 263694 | GridSize: 266
Generation 1197 | Revalues: 263902 | GridSize: 266
Generation 1198 | Revalues: 264130 | GridSize: 266
Generation 1199 | Revalues: 264350 | GridSize: 266
Generation 1200 | Revalues: 264590 | GridSize: 267
Generation 1201 | Revalues: 264816 | GridSize: 265
Generation 1202 | Revalues: 265046 | GridSize: 266
Generation 1203 | Revalues: 265264 | GridSize: 264
Generation 1204 | Revalues: 265492 | GridSize: 264
Generation 1205 | Revalues: 265720 | GridSize: 264
Generation 1206 | Revalues: 265934 | GridSize: 263
Generation 1207 | Revalues: 266180 | GridSize: 261
Generation 1208 | Revalues: 266394 | GridSize: 260
Generation 1209 | Revalues: 266612 | GridSize: 260
Generation 1210 | Revalues: 266800 | GridSize: 261
Generation 1211 | Revalues: 267018 | GridSize: 261
Generation 1212 | Revalues: 267244 | GridSize: 261
Generation 1213 | Revalues: 267474 | GridSize: 263
Generation 1214 | Revalues: 267704 | GridSize: 262
Generation 1215 | Revalues: 267926 | GridSize: 261
Generation 1216 | Revalues: 268158 | GridSize: 261
Generation 1217 | Revalues: 268388 | GridSize: 263
Generation 1218 | Revalues: 268616 | GridSize: 264
Generation 1219 | Revalues: 268834 | GridSize: 266
Generation 1220 | Revalues: 269050 | GridSize: 268
Generation 1221 | Revalues: 269286 | GridSize: 270
Generation 1222 | Revalues: 269500 | GridSize: 271
Generation 1223 | Revalues: 269728 | GridSize: 271
Generation 1224 | Revalues: 269950 | GridSize: 272
Generation 1225 | Revalues: 270168 | GridSize: 276
Generation 1226 | Revalues: 270374 | GridSize: 274
Generation 1227 | Revalues: 270592 | GridSize: 273
Generation 1228 | Revalues: 270836 | GridSize: 273
Generation 1229 | Revalues: 271060 | GridSize: 273
Generation 1230 | Revalues: 271284 | GridSize: 272
Generation 1231 | Revalues: 271498 | GridSize: 271
Generation 1232 | Revalues: 271710 | GridSize: 273
Generation 1233 | Revalues: 271942 | GridSize: 274
Generation 1234 | Revalues: 272178 | GridSize: 274
Generation 1235 | Revalues: 272378 | GridSize: 273
Generation 1236 | Revalues: 272598 | GridSize: 273
Generation 1237 | Revalues: 272826 | GridSize: 275
Generation 1238 | Revalues: 273044 | GridSize: 277
Generation 1239 | Revalues: 273278 | GridSize: 277
Generation 1240 | Revalues: 273498 | GridSize: 280
Generation 1241 | Revalues: 273708 | GridSize: 281
Generation 1242 | Revalues: 273934 | GridSize: 283
Generation 1243 | Revalues: 274188 | GridSize: 284
Generation 1244 | Revalues: 274438 | GridSize: 285
Generation 1245 | Revalues: 274646 | GridSize: 286
Generation 1246 | Revalues: 274884 | GridSize: 282
Generation 1247 | Revalues: 275100 | GridSize: 282
Generation 1248 | Revalues: 275322 | GridSize: 283
Generation 1249 | Revalues: 275548 | GridSize: 283
Generation 1250 | Revalues: 275738 | GridSize: 283
Generation 1251 | Revalues: 275954 | GridSize: 281
Generation 1252 | Revalues: 276180 | GridSize: 280
Generation 1253 | Revalues: 276386 | GridSize: 280
Generation 1254 | Revalues: 276620 | GridSize: 282
Generation 1255 | Revalues: 276836 | GridSize: 282
Generation 1256 | Revalues: 277036 | GridSize: 282
Generation 1257 | Revalues: 277244 | GridSize: 283
Generation 1258 | Revalues: 277474 | GridSize: 280
Generation 1259 | Revalues: 277698 | GridSize: 281
Generation 1260 | Revalues: 277920 | GridSize: 281
Generation 1261 | Revalues: 278130 | GridSize: 282
Generation 1262 | Revalues: 278336 | GridSize: 282
Generation 1263 | Revalues: 278558 | GridSize: 283
Generation 1264 | Revalues: 278782 | GridSize: 279
Generation 1265 | Revalues: 278988 | GridSize: 279
Generation 1266 | Revalues: 279174 | GridSize: 276
Generation 1267 | Revalues: 279394 | GridSize: 276
Generation 1268 | Revalues: 279604 | GridSize: 276
Generation 1269 | Revalues: 279826 | GridSize: 273
Generation 1270 | Revalues: 280068 | GridSize: 272
Generation 1271 | Revalues: 280282 | GridSize: 273
Generation 1272 | Revalues: 280514 | GridSize: 270
Generation 1273 | Revalues: 280732 | GridSize: 269
Generation 1274 | Revalues: 280956 | GridSize: 268
Generation 1275 | Revalues: 281178 | GridSize: 269
Generation 1276 | Revalues: 281410 | GridSize: 270
Generation 1277 | Revalues: 281618 | GridSize: 272
Generation 1278 | Revalues: 281844 | GridSize: 272
Generation 1279 | Revalues: 282088 | GridSize: 275
Generation 1280 | Revalues: 282280 | GridSize: 276
Generation 1281 | Revalues: 282506 | GridSize: 276
Generation 1282 | Revalues: 282724 | GridSize: 276
Generation 1283 | Revalues: 282956 | GridSize: 278
Generation 1284 | Revalues: 283188 | GridSize: 278
Generation 1285 | Revalues: 283400 | GridSize: 274
Generation 1286 | Revalues: 283616 | GridSize: 273
Generation 1287 | Revalues: 283818 | GridSize: 273
Generation 1288 | Revalues: 284048 | GridSize: 275
Generation 1289 | Revalues: 284272 | GridSize: 275
Generation 1290 | Revalues: 284504 | GridSize: 276
Generation 1291 | Revalues: 284718 | GridSize: 277
Generation 1292 | Revalues: 284930 | GridSize: 276
Generation 1293 | Revalues: 285170 | GridSize: 276
Generation 1294 | Revalues: 285394 | GridSize: 275
Generation 1295 | Revalues: 285616 | GridSize: 275
Generation 1296 | Revalues: 285840 | GridSize: 273
Generation 1297 | Revalues: 286068 | GridSize: 274
Generation 1298 | Revalues: 286286 | GridSize: 274
Generation 1299 | Revalues: 286516 | GridSize: 271
Generation 1300 | Revalues: 286740 | GridSize: 272
Generation 1301 | Revalues: 286954 | GridSize: 275
Generation 1302 | Revalues: 287182 | GridSize: 272
Generation 1303 | Revalues: 287416 | GridSize: 275
Generation 1304 | Revalues: 287644 | GridSize: 278
Generation 1305 | Revalues: 287848 | GridSize: 282
Generation 1306 | Revalues: 288076 | GridSize: 283
Generation 1307 | Revalues: 288284 | GridSize: 284
Generation 1308 | Revalues: 288504 | GridSize: 280
Generation 1309 | Revalues: 288734 | GridSize: 280
Generation 1310 | Revalues: 288972 | GridSize: 281
Generation 1311 | Revalues: 289192 | GridSize: 281
Generation 1312 | Revalues: 289434 | GridSize: 283
Generation 1313 | Revalues: 289674 | GridSize: 283
Generation 1314 | Revalues: 289876 | GridSize: 282
Generation 1315 | Revalues: 290100 | GridSize: 282
Generation 1316 | Revalues: 290306 | GridSize: 279
Generation 1317 | Revalues: 290528 | GridSize: 280
Generation 1318 | Revalues: 290756 | GridSize: 282
Generation 1319 | Revalues: 290982 | GridSize: 283
Generation 1320 | Revalues: 291178 | GridSize: 283
Generation 1321 | Revalues: 291416 | GridSize: 283
Generation 1322 | Revalues: 291622 | GridSize: 283
Generation 1323 | Revalues: 291858 | GridSize: 282
Generation 1324 | Revalues: 292084 | GridSize: 282
Generation 1325 | Revalues: 292270 | GridSize: 283
Generation 1326 | Revalues: 292466 | GridSize: 284
Generation 1327 | Revalues: 292704 | GridSize: 287
Generation 1328 | Revalues: 292922 | GridSize: 288
Generation 1329 | Revalues: 293124 | GridSize: 288
Generation 1330 | Revalues: 293354 | GridSize: 288
Generation 1331 | Revalues: 293580 | GridSize: 289
Generation 1332 | Revalues: 293810 | GridSize: 289
Generation 1333 | Revalues: 294042 | GridSize: 291
Generation 1334 | Revalues: 294264 | GridSize: 291
Generation 1335 | Revalues: 294496 | GridSize: 291
Generation 1336 | Revalues: 294694 | GridSize: 294
Generation 1337 | Revalues: 294912 | GridSize: 294
Generation 1338 | Revalues: 295124 | GridSize: 294
Generation 1339 | Revalues: 295338 | GridSize: 294
Generation 1340 | Revalues: 295578 | GridSize: 292
Generation 1341 | Revalues: 295800 | GridSize: 294
Generation 1342 | Revalues: 296022 | GridSize: 295
Generation 1343 | Revalues: 296236 | GridSize: 298
Generation 1344 | Revalues: 296470 | GridSize: 298
Generation 1345 | Revalues: 296688 | GridSize: 296
Generation 1346 | Revalues: 296922 | GridSize: 296
Generation 1347 | Revalues: 297156 | GridSize: 299
Generation 1348 | Revalues: 297350 | GridSize: 300
Generation 1349 | Revalues: 297598 | GridSize: 294
Generation 1350 | Revalues: 297840 | GridSize: 292
Generation 1351 | Revalues: 298080 | GridSize: 293
Generation 1352 | Revalues: 298292 | GridSize: 293
Generation 1353 | Revalues: 298528 | GridSize: 295
Generation 1354 | Revalues: 298748 | GridSize: 295
Generation 1355 | Revalues: 298972 | GridSize: 296
Generation 1356 | Revalues: 299178 | GridSize: 297
Generation 1357 | Revalues: 299388 | GridSize: 297
Generation 1358 | Revalues: 299622 | GridSize: 297
Generation 1359 | Revalues: 299842 | GridSize: 297
Generation 1360 | Revalues: 300052 | GridSize: 298
Generation 1361 | Revalues: 300252 | GridSize: 299
Generation 1362 | Revalues: 300450 | GridSize: 298
Generation 1363 | Revalues: 300670 | GridSize: 298
Generation 1364 | Revalues: 300886 | GridSize: 299
Generation 1365 | Revalues: 301110 | GridSize: 299
Generation 1366 | Revalues: 301324 | GridSize: 296
Generation 1367 | Revalues: 301552 | GridSize: 296
Generation 1368 | Revalues: 301750 | GridSize: 296
Generation 1369 | Revalues: 301984 | GridSize: 294
Generation 1370 | Revalues: 302194 | GridSize: 293
Generation 1371 | Revalues: 302428 | GridSize: 292
Generation 1372 | Revalues: 302632 | GridSize: 291
Generation 1373 | Revalues: 302848 | GridSize: 290
Generation 1374 | Revalues: 303058 | GridSize: 293
Generation 1375 | Revalues: 303272 | GridSize: 293
Generation 1376 | Revalues: 303506 | GridSize: 292
Generation 1377 | Revalues: 303746 | GridSize: 292
Generation 1378 | Revalues: 303954 | GridSize: 292
Generation 1379 | Revalues: 304190 | GridSize: 292
Generation 1380 | Revalues: 304384 | GridSize: 292
Generation 1381 | Revalues: 304616 | GridSize: 292
Generation 1382 | Revalues: 304828 | GridSize: 292
Generation 1383 | Revalues: 305042 | GridSize: 292
Generation 1384 | Revalues: 305258 | GridSize: 293
Generation 1385 | Revalues: 305462 | GridSize: 294
Generation 1386 | Revalues: 305686 | GridSize: 295
Generation 1387 | Revalues: 305926 | GridSize: 296
Generation 1388 | Revalues: 306140 | GridSize: 297
Generation 1389 | Revalues: 306374 | GridSize: 295
Generation 1390 | Revalues: 306600 | GridSize: 295
Generation 1391 | Revalues: 306808 | GridSize: 295
Generation 1392 | Revalues: 307040 | GridSize: 296
Generation 1393 | Revalues: 307240 | GridSize: 296
Generation 1394 | Revalues: 307472 | GridSize: 296
Generation 1395 | Revalues: 307678 | GridSize: 296
Generation 1396 | Revalues: 307902 | GridSize: 296
Generation 1397 | Revalues: 308118 | GridSize: 297
Generation 1398 | Revalues: 308348 | GridSize: 299
Generation 1399 | Revalues: 308540 | GridSize: 299
Generation 1400 | Revalues: 308732 | GridSize: 299
Generation 1401 | Revalues: 308994 | GridSize: 300
Generation 1402 | Revalues: 309210 | GridSize: 299
Generation 1403 | Revalues: 309432 | GridSize: 300
Generation 1404 | Revalues: 309674 | GridSize: 300
Generation 1405 | Revalues: 309896 | GridSize: 300
Generation 1406 | Revalues: 310100 | GridSize: 300
Generation 1407 | Revalues: 310330 | GridSize: 300
Generation 1408 | Revalues: 310546 | GridSize: 299
Generation 1409 | Revalues: 310758 | GridSize: 299
Generation 1410 | Revalues: 310998 | GridSize: 299
Generation 1411 | Revalues: 311194 | GridSize: 299
Generation 1412 | Revalues: 311392 | GridSize: 300
Generation 1413 | Revalues: 311608 | GridSize: 300
Generation 1414 | Revalues: 311828 | GridSize: 300
Generation 1415 | Revalues: 312056 | GridSize: 300
Generation 1416 | Revalues: 312274 | GridSize: 300
Generation 1417 | Revalues: 312484 | GridSize: 300
Generation 1418 | Revalues: 312718 | GridSize: 299
Generation 1419 | Revalues: 312960 | GridSize: 300
Generation 1420 | Revalues: 313136 | GridSize: 300
Generation 1421 | Revalues: 313358 | GridSize: 300
Generation 1422 | Revalues: 313588 | GridSize: 298
Generation 1423 | Revalues: 313810 | GridSize: 299
Generation 1424 | Revalues: 314026 | GridSize: 299
Generation 1425 | Revalues: 314252 | GridSize: 299
Generation 1426 | Revalues: 314470 | GridSize: 300
Generation 1427 | Revalues: 314716 | GridSize: 299
Generation 1428 | Revalues: 314944 | GridSize: 299
Generation 1429 | Revalues: 315174 | GridSize: 299
Generation 1430 | Revalues: 315416 | GridSize: 297
Generation 1431 | Revalues: 315642 | GridSize: 298
Generation 1432 | Revalues: 315854 | GridSize: 298
Generation 1433 | Revalues: 316074 | GridSize: 299
Generation 1434 | Revalues: 316296 | GridSize: 299
Generation 1435 | Revalues: 316506 | GridSize: 298
Generation 1436 | Revalues: 316712 | GridSize: 299
Generation 1437 | Revalues: 316950 | GridSize: 300
Generation 1438 | Revalues: 317158 | GridSize: 298
Generation 1439 | Revalues: 317382 | GridSize: 298
Generation 1440 | Revalues: 317606 | GridSize: 298
Generation 1441 | Revalues: 317840 | GridSize: 300
Generation 1442 | Revalues: 318074 | GridSize: 298
Generation 1443 | Revalues: 318310 | GridSize: 296
Generation 1444 | Revalues: 318534 | GridSize: 299
Generation 1445 | Revalues: 318756 | GridSize: 300
Generation 1446 | Revalues: 318984 | GridSize: 300
Generation 1447 | Revalues: 319216 | GridSize: 300
Generation 1448 | Revalues: 319430 | GridSize: 295
Generation 1449 | Revalues: 319642 | GridSize: 299
Generation 1450 | Revalues: 319806 | GridSize: 299
Generation 1451 | Revalues: 320000 | GridSize: 300
Generation 1452 | Revalues: 320230 | GridSize: 300
Generation 1453 | Revalues: 320442 | GridSize: 300
Generation 1454 | Revalues: 320672 | GridSize: 300
Generation 1455 | Revalues: 320916 | GridSize: 300
Generation 1456 | Revalues: 321134 | GridSize: 300
Generation 1457 | Revalues: 321362 | GridSize: 300
Generation 1458 | Revalues: 321582 | GridSize: 299
Generation 1459 | Revalues: 321796 | GridSize: 298
Generation 1460 | Revalues: 322018 | GridSize: 296
Generation 1461 | Revalues: 322220 | GridSize: 299
Generation 1462 | Revalues: 322460 | GridSize: 299
Generation 1463 | Revalues: 322682 | GridSize: 299
Generation 1464 | Revalues: 322894 | GridSize: 300
Generation 1465 | Revalues: 323132 | GridSize: 299
Generation 1466 | Revalues: 323334 | GridSize: 300
Generation 1467 | Revalues: 323548 | GridSize: 300
Generation 1468 | Revalues: 323752 | GridSize: 300
Generation 1469 | Revalues: 324000 | GridSize: 300
Generation 1470 | Revalues: 324208 | GridSize: 300
Generation 1471 | Revalues: 324420 | GridSize: 300
Generation 1472 | Revalues: 324634 | GridSize: 300
Generation 1473 | Revalues: 324840 | GridSize: 300
Generation 1474 | Revalues: 325048 | GridSize: 299
Generation 1475 | Revalues: 325268 | GridSize: 300
Generation 1476 | Revalues: 325488 | GridSize: 300
Generation 1477 | Revalues: 325720 | GridSize: 299
Generation 1478 | Revalues: 325922 | GridSize: 300
Generation 1479 | Revalues: 326160 | GridSize: 300
Generation 1480 | Revalues: 326358 | GridSize: 300
Generation 1481 | Revalues: 326550 | GridSize: 300
Generation 1482 | Revalues: 326778 | GridSize: 300
Generation 1483 | Revalues: 326984 | GridSize: 297
Generation 1484 | Revalues: 327216 | GridSize: 297
Generation 1485 | Revalues: 327450 | GridSize: 298
Generation 1486 | Revalues: 327672 | GridSize: 298
Generation 1487 | Revalues: 327928 | GridSize: 300
Generation 1488 | Revalues: 328150 | GridSize: 298
Generation 1489 | Revalues: 328340 | GridSize: 298
Generation 1490 | Revalues: 328548 | GridSize: 297
Generation 1491 | Revalues: 328776 | GridSize: 298
Generation 1492 | Revalues: 329000 | GridSize: 300
Generation 1493 | Revalues: 329226 | GridSize: 300
Generation 1494 | Revalues: 329434 | GridSize: 300
Generation 1495 | Revalues: 329678 | GridSize: 300
Generation 1496 | Revalues: 329896 | GridSize: 296
Generation 1497 | Revalues: 330086 | GridSize: 294
Generation 1498 | Revalues: 330286 | GridSize: 292
Generation 1499 | Revalues: 330486 | GridSize: 293
Generation 1500 | Revalues: 330696 | GridSize: 293
Generation 1501 | Revalues: 330918 | GridSize: 293
Generation 1502 | Revalues: 331108 | GridSize: 293
Generation 1503 | Revalues: 331312 | GridSize: 293
Generation 1504 | Revalues: 331538 | GridSize: 293
Generation 1505 | Revalues: 331744 | GridSize: 293
Generation 1506 | Revalues: 331934 | GridSize: 294
Generation 1507 | Revalues: 332152 | GridSize: 294
Generation 1508 | Revalues: 332382 | GridSize: 295
Generation 1509 | Revalues: 332602 | GridSize: 294
Generation 1510 | Revalues: 332812 | GridSize: 294
Generation 1511 | Revalues: 333006 | GridSize: 294
Generation 1512 | Revalues: 333204 | GridSize: 294
Generation 1513 | Revalues: 333398 | GridSize: 293
Generation 1514 | Revalues: 333624 | GridSize: 293
Generation 1515 | Revalues: 333822 | GridSize: 290
Generation 1516 | Revalues: 334046 | GridSize: 291
Generation 1517 | Revalues: 334272 | GridSize: 290
Generation 1518 | Revalues: 334492 | GridSize: 289
Generation 1519 | Revalues: 334706 | GridSize: 291
Generation 1520 | Revalues: 334934 | GridSize: 292
Generation 1521 | Revalues: 335132 | GridSize: 293
Generation 1522 | Revalues: 335366 | GridSize: 292
Generation 1523 | Revalues: 335562 | GridSize: 290
Generation 1524 | Revalues: 335782 | GridSize: 292
Generation 1525 | Revalues: 335992 | GridSize: 293
Generation 1526 | Revalues: 336216 | GridSize: 292
Generation 1527 | Revalues: 336432 | GridSize: 292
Generation 1528 | Revalues: 336690 | GridSize: 290
Generation 1529 | Revalues: 336908 | GridSize: 292
Generation 1530 | Revalues: 337134 | GridSize: 292
Generation 1531 | Revalues: 337368 | GridSize: 288
Generation 1532 | Revalues: 337582 | GridSize: 290
Generation 1533 | Revalues: 337820 | GridSize: 288
Generation 1534 | Revalues: 338052 | GridSize: 289
Generation 1535 | Revalues: 338288 | GridSize: 291
Generation 1536 | Revalues: 338530 | GridSize: 290
