Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 19426 | GridSize: 36
Generation 88 | Revalues: 19650 | GridSize: 40
Generation 89 | Revalues: 19890 | GridSize: 35
Generation 90 | Revalues: 20104 | GridSize: 33
Generation 91 | Revalues: 20322 | GridSize: 44
Generation 92 | Revalues: 20538 | GridSize: 38
Generation 93 | Revalues: 20754 | GridSize: 47
Generation 94 | Revalues: 20970 | GridSize: 40
Generation 95 | Revalues: 21150 | GridSize: 39
Generation 96 | Revalues: 21360 | GridSize: 37
Generation 97 | Revalues: 21572 | GridSize: 39
Generation 98 | Revalues: 21784 | GridSize: 40
Generation 99 | Revalues: 22020 | GridSize: 37
Generation 100 | Revalues: 22252 | GridSize: 33
Generation 101 | Revalues: 22470 | GridSize: 36
Generation 102 | Revalues: 22700 | GridSize: 37
Generation 103 | Revalues: 22890 | GridSize: 37
Generation 104 | Revalues: 23098 | GridSize: 43
Generation 105 | Revalues: 23278 | GridSize: 43
Generation 106 | Revalues: 23532 | GridSize: 40
Generation 107 | Revalues: 23766 | GridSize: 35
Generation 108 | Revalues: 23998 | GridSize: 43
Generation 109 | Revalues: 24212 | GridSize: 48
Generation 110 | Revalues: 24466 | GridSize: 54
Generation 111 | Revalues: 24692 | GridSize: 49
Generation 112 | Revalues: 24902 | GridSize: 48
Generation 113 | Revalues: 25132 | GridSize: 45
Generation 114 | Revalues: 25354 | GridSize: 47
Generation 115 | Revalues: 25566 | GridSize: 35
Generation 116 | Revalues: 25794 | GridSize: 36
Generation 117 | Revalues: 26012 | GridSize: 38
Generation 118 | Revalues: 26216 | GridSize: 31
Generation 119 | Revalues: 26430 | GridSize: 35
Generation 120 | Revalues: 26678 | GridSize: 38
Generation 121 | Revalues: 26952 | GridSize: 44
Generation 122 | Revalues: 27184 | GridSize: 45
Generation 123 | Revalues: 27390 | GridSize: 32
Generation 124 | Revalues: 27606 | GridSize: 44
Generation 125 | Revalues: 27838 | GridSize: 27
Generation 126 | Revalues: 28032 | GridSize: 37
Generation 127 | Revalues: 28246 | GridSize: 34
Generation 128 | Revalues: 28458 | GridSize: 38
Generation 129 | Revalues: 28676 | GridSize: 41
Generation 130 | Revalues: 28884 | GridSize: 28
Generation 131 | Revalues: 29098 | GridSize: 23
Generation 132 | Revalues: 29312 | GridSize: 29
Generation 133 | Revalues: 29524 | GridSize: 34
Generation 134 | Revalues: 29744 | GridSize: 30
Generation 135 | Revalues: 29960 | GridSize: 35
Generation 136 | Revalues: 30182 | GridSize: 32
Generation 137 | Revalues: 30408 | GridSize: 25
Generation 138 | Revalues: 30590 | GridSize: 28
Generation 139 | Revalues: 30812 | GridSize: 34
Generation 140 | Revalues: 31042 | GridSize: 42
Generation 141 | Revalues: 31252 | GridSize: 33
Generation 142 | Revalues: 31498 | GridSize: 41
Generation 143 | Revalues: 31736 | GridSize: 37
Generation 144 | Revalues: 31938 | GridSize: 33
Generation 145 | Revalues: 32154 | GridSize: 34
Generation 146 | Revalues: 32392 | GridSize: 34
Generation 147 | Revalues: 32604 | GridSize: 32
Generation 148 | Revalues: 32834 | GridSize: 35
Generation 149 | Revalues: 33034 | GridSize: 38
Generation 150 | Revalues: 33268 | GridSize: 46
Generation 151 | Revalues: 33498 | GridSize: 45
Generation 152 | Revalues: 33704 | GridSize: 48
Generation 153 | Revalues: 33938 | GridSize: 48
Generation 154 | Revalues: 34130 | GridSize: 51
Generation 155 | Revalues: 34358 | GridSize: 40
Generation 156 | Revalues: 34566 | GridSize: 41
Generation 157 | Revalues: 34792 | GridSize: 36
Generation 158 | Revalues: 35018 | GridSize: 41
Generation 159 | Revalues: 35258 | GridSize: 51
Generation 160 | Revalues: 35512 | GridSize: 56
Generation 161 | Revalues: 35730 | GridSize: 62
Generation 162 | Revalues: 35940 | GridSize: 49
Generation 163 | Revalues: 36134 | GridSize: 47
Generation 164 | Revalues: 36336 | GridSize: 44
Generation 165 | Revalues: 36554 | GridSize: 42
Generation 166 | Revalues: 36802 | GridSize: 44
Generation 167 | Revalues: 37024 | GridSize: 39
Generation 168 | Revalues: 37258 | GridSize: 48
Generation 169 | Revalues: 37464 | GridSize: 49
Generation 170 | Revalues: 37690 | GridSize: 48
Generation 171 | Revalues: 37888 | GridSize: 42
Generation 172 | Revalues: 38108 | GridSize: 39
Generation 173 | Revalues: 38350 | GridSize: 43
Generation 174 | Revalues: 38576 | GridSize: 42
Generation 175 | Revalues: 38796 | GridSize: 51
Generation 176 | Revalues: 39016 | GridSize: 42
Generation 177 | Revalues: 39264 | GridSize: 40
Generation 178 | Revalues: 39470 | GridSize: 44
Generation 179 | Revalues: 39682 | GridSize: 36
Generation 180 | Revalues: 39904 | GridSize: 43
Generation 181 | Revalues: 40112 | GridSize: 43
Generation 182 | Revalues: 40342 | GridSize: 42
Generation 183 | Revalues: 40590 | GridSize: 44
Generation 184 | Revalues: 40820 | GridSize: 46
Generation 185 | Revalues: 41044 | GridSize: 44
Generation 186 | Revalues: 41266 | GridSize: 44
Generation 187 | Revalues: 41494 | GridSize: 57
Generation 188 | Revalues: 41744 | GridSize: 53
Generation 189 | Revalues: 41956 | GridSize: 46
Generation 190 | Revalues: 42170 | GridSize: 50
Generation 191 | Revalues: 42400 | GridSize: 52
Generation 192 | Revalues: 42614 | GridSize: 54
Generation 193 | Revalues: 42834 | GridSize: 53
Generation 194 | Revalues: 43060 | GridSize: 58
Generation 195 | Revalues: 43282 | GridSize: 51
Generation 196 | Revalues: 43476 | GridSize: 54
Generation 197 | Revalues: 43678 | GridSize: 52
Generation 198 | Revalues: 43916 | GridSize: 58
Generation 199 | Revalues: 44164 | GridSize: 58
Generation 200 | Revalues: 44382 | GridSize: 70
Generation 201 | Revalues: 44574 | GridSize: 64
Generation 202 | Revalues: 44804 | GridSize: 55
Generation 203 | Revalues: 45036 | GridSize: 61
Generation 204 | Revalues: 45248 | GridSize: 58
Generation 205 | Revalues: 45478 | GridSize: 51
Generation 206 | Revalues: 45674 | GridSize: 54
Generation 207 | Revalues: 45894 | GridSize: 56
Generation 208 | Revalues: 46100 | GridSize: 53
Generation 209 | Revalues: 46328 | GridSize: 65
Generation 210 | Revalues: 46568 | GridSize: 70
Generation 211 | Revalues: 46768 | GridSize: 72
Generation 212 | Revalues: 46994 | GridSize: 76
Generation 213 | Revalues: 47212 | GridSize: 78
Generation 214 | Revalues: 47428 | GridSize: 76
Generation 215 | Revalues: 47644 | GridSize: 78
Generation 216 | Revalues: 47864 | GridSize: 78
Generation 217 | Revalues: 48094 | GridSize: 74
Generation 218 | Revalues: 48324 | GridSize: 59
Generation 219 | Revalues: 48556 | GridSize: 60
Generation 220 | Revalues: 48786 | GridSize: 68
Generation 221 | Revalues: 49004 | GridSize: 64
Generation 222 | Revalues: 49232 | GridSize: 59
Generation 223 | Revalues: 49452 | GridSize: 56
Generation 224 | Revalues: 49676 | GridSize: 62
Generation 225 | Revalues: 49888 | GridSize: 68
Generation 226 | Revalues: 50114 | GridSize: 69
Generation 227 | Revalues: 50360 | GridSize: 74
Generation 228 | Revalues: 50554 | GridSize: 73
Generation 229 | Revalues: 50770 | GridSize: 67
Generation 230 | Revalues: 50966 | GridSize: 65
Generation 231 | Revalues: 51184 | GridSize: 65
Generation 232 | Revalues: 51420 | GridSize: 69
Generation 233 | Revalues: 51638 | GridSize: 74
Generation 234 | Revalues: 51866 | GridSize: 79
Generation 235 | Revalues: 52074 | GridSize: 76
Generation 236 | Revalues: 52296 | GridSize: 74
Generation 237 | Revalues: 52546 | GridSize: 73
Generation 238 | Revalues: 52760 | GridSize: 71
Generation 239 | Revalues: 52976 | GridSize: 80
Generation 240 | Revalues: 53214 | GridSize: 69
Generation 241 | Revalues: 53454 | GridSize: 77
Generation 242 | Revalues: 53682 | GridSize: 79
Generation 243 | Revalues: 53882 | GridSize: 73
Generation 244 | Revalues: 54112 | GridSize: 69
Generation 245 | Revalues: 54316 | GridSize: 61
Generation 246 | Revalues: 54536 | GridSize: 59
Generation 247 | Revalues: 54766 | GridSize: 64
Generation 248 | Revalues: 54966 | GridSize: 68
Generation 249 | Revalues: 55192 | GridSize: 70
Generation 250 | Revalues: 55428 | GridSize: 58
Generation 251 | Revalues: 55634 | GridSize: 58
Generation 252 | Revalues: 55828 | GridSize: 61
Generation 253 | Revalues: 56030 | GridSize: 63
Generation 254 | Revalues: 56250 | GridSize: 68
Generation 255 | Revalues: 56484 | GridSize: 75
Generation 256 | Revalues: 56704 | GridSize: 70
Generation 257 | Revalues: 56928 | GridSize: 76
Generation 258 | Revalues: 57136 | GridSize: 77
Generation 259 | Revalues: 57372 | GridSize: 81
Generation 260 | Revalues: 57574 | GridSize: 66
Generation 261 | Revalues: 57810 | GridSize: 61
Generation 262 | Revalues: 58020 | GridSize: 73
Generation 263 | Revalues: 58240 | GridSize: 72
Generation 264 | Revalues: 58458 | GridSize: 78
Generation 265 | Revalues: 58672 | GridSize: 71
Generation 266 | Revalues: 58890 | GridSize: 71
Generation 267 | Revalues: 59116 | GridSize: 79
Generation 268 | Revalues: 59356 | GridSize: 92
Generation 269 | Revalues: 59564 | GridSize: 87
Generation 270 | Revalues: 59798 | GridSize: 81
Generation 271 | Revalues: 60022 | GridSize: 83
Generation 272 | Revalues: 60268 | GridSize: 87
Generation 273 | Revalues: 60490 | GridSize: 84
Generation 274 | Revalues: 60700 | GridSize: 90
Generation 275 | Revalues: 60896 | GridSize: 89
Generation 276 | Revalues: 61112 | GridSize: 90
Generation 277 | Revalues: 61326 | GridSize: 91
Generation 278 | Revalues: 61528 | GridSize: 76
Generation 279 | Revalues: 61738 | GridSize: 75
Generation 280 | Revalues: 61952 | GridSize: 85
Generation 281 | Revalues: 62172 | GridSize: 91
Generation 282 | Revalues: 62394 | GridSize: 93
Generation 283 | Revalues: 62630 | GridSize: 97
Generation 284 | Revalues: 62858 | GridSize: 100
Generation 285 | Revalues: 63080 | GridSize: 87
Generation 286 | Revalues: 63294 | GridSize: 80
Generation 287 | Revalues: 63496 | GridSize: 80
Generation 288 | Revalues: 63684 | GridSize: 78
Generation 289 | Revalues: 63884 | GridSize: 84
Generation 290 | Revalues: 64106 | GridSize: 85
Generation 291 | Revalues: 64334 | GridSize: 85
Generation 292 | Revalues: 64562 | GridSize: 83
Generation 293 | Revalues: 64782 | GridSize: 83
Generation 294 | Revalues: 64986 | GridSize: 99
Generation 295 | Revalues: 65186 | GridSize: 106
Generation 296 | Revalues: 65408 | GridSize: 114
Generation 297 | Revalues: 65624 | GridSize: 105
Generation 298 | Revalues: 65858 | GridSize: 105
Generation 299 | Revalues: 66094 | GridSize: 109
Generation 300 | Revalues: 66310 | GridSize: 101
Generation 301 | Revalues: 66538 | GridSize: 110
Generation 302 | Revalues: 66760 | GridSize: 115
Generation 303 | Revalues: 66976 | GridSize: 107
Generation 304 | Revalues: 67184 | GridSize: 115
Generation 305 | Revalues: 67410 | GridSize: 118
Generation 306 | Revalues: 67632 | GridSize: 107
Generation 307 | Revalues: 67840 | GridSize: 110
Generation 308 | Revalues: 68070 | GridSize: 116
Generation 309 | Revalues: 68292 | GridSize: 106
Generation 310 | Revalues: 68510 | GridSize: 107
Generation 311 | Revalues: 68724 | GridSize: 103
Generation 312 | Revalues: 68932 | GridSize: 100
Generation 313 | Revalues: 69142 | GridSize: 84
Generation 314 | Revalues: 69362 | GridSize: 86
Generation 315 | Revalues: 69588 | GridSize: 98
Generation 316 | Revalues: 69800 | GridSize: 96
Generation 317 | Revalues: 70054 | GridSize: 102
Generation 318 | Revalues: 70282 | GridSize: 97
Generation 319 | Revalues: 70498 | GridSize: 107
Generation 320 | Revalues: 70714 | GridSize: 101
Generation 321 | Revalues: 70962 | GridSize: 95
Generation 322 | Revalues: 71208 | GridSize: 89
Generation 323 | Revalues: 71398 | GridSize: 92
Generation 324 | Revalues: 71618 | GridSize: 101
Generation 325 | Revalues: 71796 | GridSize: 105
Generation 326 | Revalues: 72040 | GridSize: 92
Generation 327 | Revalues: 72248 | GridSize: 102
Generation 328 | Revalues: 72470 | GridSize: 106
Generation 329 | Revalues: 72678 | GridSize: 101
Generation 330 | Revalues: 72906 | GridSize: 101
Generation 331 | Revalues: 73136 | GridSize: 105
Generation 332 | Revalues: 73360 | GridSize: 117
Generation 333 | Revalues: 73566 | GridSize: 120
Generation 334 | Revalues: 73796 | GridSize: 109
Generation 335 | Revalues: 74004 | GridSize: 109
Generation 336 | Revalues: 74218 | GridSize: 108
Generation 337 | Revalues: 74416 | GridSize: 108
Generation 338 | Revalues: 74660 | GridSize: 97
Generation 339 | Revalues: 74886 | GridSize: 97
Generation 340 | Revalues: 75116 | GridSize: 97
Generation 341 | Revalues: 75326 | GridSize: 106
Generation 342 | Revalues: 75564 | GridSize: 121
Generation 343 | Revalues: 75764 | GridSize: 116
Generation 344 | Revalues: 75986 | GridSize: 116
Generation 345 | Revalues: 76204 | GridSize: 126
Generation 346 | Revalues: 76410 | GridSize: 122
Generation 347 | Revalues: 76616 | GridSize: 124
Generation 348 | Revalues: 76854 | GridSize: 121
Generation 349 | Revalues: 77076 | GridSize: 127
Generation 350 | Revalues: 77330 | GridSize: 116
Generation 351 | Revalues: 77570 | GridSize: 125
Generation 352 | Revalues: 77808 | GridSize: 119
Generation 353 | Revalues: 78052 | GridSize: 112
Generation 354 | Revalues: 78298 | GridSize: 114
Generation 355 | Revalues: 78526 | GridSize: 108
Generation 356 | Revalues: 78758 | GridSize: 107
Generation 357 | Revalues: 78978 | GridSize: 115
Generation 358 | Revalues: 79216 | GridSize: 113
Generation 359 | Revalues: 79408 | GridSize: 117
Generation 360 | Revalues: 79616 | GridSize: 117
Generation 361 | Revalues: 79856 | GridSize: 115
Generation 362 | Revalues: 80070 | GridSize: 122
Generation 363 | Revalues: 80306 | GridSize: 107
Generation 364 | Revalues: 80518 | GridSize: 109
Generation 365 | Revalues: 80760 | GridSize: 117
Generation 366 | Revalues: 81004 | GridSize: 109
Generation 367 | Revalues: 81224 | GridSize: 98
Generation 368 | Revalues: 81470 | GridSize: 106
Generation 369 | Revalues: 81706 | GridSize: 103
Generation 370 | Revalues: 81896 | GridSize: 101
Generation 371 | Revalues: 82126 | GridSize: 104
Generation 372 | Revalues: 82326 | GridSize: 109
Generation 373 | Revalues: 82562 | GridSize: 115
Generation 374 | Revalues: 82772 | GridSize: 111
Generation 375 | Revalues: 82972 | GridSize: 110
Generation 376 | Revalues: 83172 | GridSize: 115
Generation 377 | Revalues: 83410 | GridSize: 116
Generation 378 | Revalues: 83608 | GridSize: 122
Generation 379 | Revalues: 83856 | GridSize: 113
Generation 380 | Revalues: 84062 | GridSize: 117
Generation 381 | Revalues: 84282 | GridSize: 125
Generation 382 | Revalues: 84522 | GridSize: 142
Generation 383 | Revalues: 84734 | GridSize: 145
Generation 384 | Revalues: 84960 | GridSize: 145
Generation 385 | Revalues: 85180 | GridSize: 139
Generation 386 | Revalues: 85410 | GridSize: 137
Generation 387 | Revalues: 85616 | GridSize: 145
Generation 388 | Revalues: 85862 | GridSize: 149
Generation 389 | Revalues: 86090 | GridSize: 149
Generation 390 | Revalues: 86304 | GridSize: 150
Generation 391 | Revalues: 86534 | GridSize: 146
Generation 392 | Revalues: 86740 | GridSize: 149
Generation 393 | Revalues: 86972 | GridSize: 148
Generation 394 | Revalues: 87196 | GridSize: 138
Generation 395 | Revalues: 87384 | GridSize: 144
Generation 396 | Revalues: 87618 | GridSize: 135
Generation 397 | Revalues: 87830 | GridSize: 131
Generation 398 | Revalues: 88066 | GridSize: 123
Generation 399 | Revalues: 88296 | GridSize: 132
Generation 400 | Revalues: 88508 | GridSize: 121
Generation 401 | Revalues: 88744 | GridSize: 112
Generation 402 | Revalues: 88958 | GridSize: 114
Generation 403 | Revalues: 89172 | GridSize: 110
Generation 404 | Revalues: 89400 | GridSize: 112
Generation 405 | Revalues: 89624 | GridSize: 125
Generation 406 | Revalues: 89838 | GridSize: 123
Generation 407 | Revalues: 90056 | GridSize: 118
Generation 408 | Revalues: 90270 | GridSize: 113
Generation 409 | Revalues: 90516 | GridSize: 112
Generation 410 | Revalues: 90724 | GridSize: 111
Generation 411 | Revalues: 90942 | GridSize: 112
Generation 412 | Revalues: 91158 | GridSize: 109
Generation 413 | Revalues: 91380 | GridSize: 118
Generation 414 | Revalues: 91602 | GridSize: 120
Generation 415 | Revalues: 91812 | GridSize: 110
Generation 416 | Revalues: 92056 | GridSize: 101
Generation 417 | Revalues: 92256 | GridSize: 106
Generation 418 | Revalues: 92480 | GridSize: 105
Generation 419 | Revalues: 92688 | GridSize: 115
Generation 420 | Revalues: 92908 | GridSize: 119
Generation 421 | Revalues: 93148 | GridSize: 116
Generation 422 | Revalues: 93348 | GridSize: 111
Generation 423 | Revalues: 93570 | GridSize: 109
Generation 424 | Revalues: 93782 | GridSize: 93
Generation 425 | Revalues: 94000 | GridSize: 95
Generation 426 | Revalues: 94208 | GridSize: 91
Generation 427 | Revalues: 94430 | GridSize: 96
Generation 428 | Revalues: 94648 | GridSize: 98
Generation 429 | Revalues: 94870 | GridSize: 99
Generation 430 | Revalues: 95070 | GridSize: 98
Generation 431 | Revalues: 95274 | GridSize: 92
Generation 432 | Revalues: 95496 | GridSize: 101
Generation 433 | Revalues: 95716 | GridSize: 100
Generation 434 | Revalues: 95922 | GridSize: 100
Generation 435 | Revalues: 96142 | GridSize: 101
Generation 436 | Revalues: 96378 | GridSize: 108
Generation 437 | Revalues: 96590 | GridSize: 108
Generation 438 | Revalues: 96812 | GridSize: 107
Generation 439 | Revalues: 97034 | GridSize: 113
Generation 440 | Revalues: 97290 | GridSize: 113
Generation 441 | Revalues: 97506 | GridSize: 119
Generation 442 | Revalues: 97728 | GridSize: 126
Generation 443 | Revalues: 97948 | GridSize: 119
Generation 444 | Revalues: 98176 | GridSize: 121
Generation 445 | Revalues: 98420 | GridSize: 128
Generation 446 | Revalues: 98640 | GridSize: 124
Generation 447 | Revalues: 98876 | GridSize: 126
Generation 448 | Revalues: 99092 | GridSize: 124
Generation 449 | Revalues: 99300 | GridSize: 126
Generation 450 | Revalues: 99528 | GridSize: 126
Generation 451 | Revalues: 99770 | GridSize: 122
Generation 452 | Revalues: 99996 | GridSize: 128
Generation 453 | Revalues: 100208 | GridSize: 142
Generation 454 | Revalues: 100432 | GridSize: 134
Generation 455 | Revalues: 100640 | GridSize: 142
Generation 456 | Revalues: 100862 | GridSize: 143
Generation 457 | Revalues: 101078 | GridSize: 136
Generation 458 | Revalues: 101310 | GridSize: 129
Generation 459 | Revalues: 101522 | GridSize: 131
Generation 460 | Revalues: 101740 | GridSize: 133
Generation 461 | Revalues: 101948 | GridSize: 124
Generation 462 | Revalues: 102140 | GridSize: 129
Generation 463 | Revalues: 102380 | GridSize: 134
Generation 464 | Revalues: 102608 | GridSize: 142
Generation 465 | Revalues: 102838 | GridSize: 138
Generation 466 | Revalues: 103072 | GridSize: 135
Generation 467 | Revalues: 103286 | GridSize: 138
Generation 468 | Revalues: 103502 | GridSize: 136
Generation 469 | Revalues: 103730 | GridSize: 141
Generation 470 | Revalues: 103934 | GridSize: 145
Generation 471 | Revalues: 104154 | GridSize: 144
Generation 472 | Revalues: 104372 | GridSize: 136
Generation 473 | Revalues: 104580 | GridSize: 141
Generation 474 | Revalues: 104826 | GridSize: 146
Generation 475 | Revalues: 105056 | GridSize: 149
Generation 476 | Revalues: 105272 | GridSize: 143
Generation 477 | Revalues: 105476 | GridSize: 138
Generation 478 | Revalues: 105708 | GridSize: 130
Generation 479 | Revalues: 105924 | GridSize: 135
Generation 480 | Revalues: 106162 | GridSize: 131
Generation 481 | Revalues: 106376 | GridSize: 133
Generation 482 | Revalues: 106600 | GridSize: 132
Generation 483 | Revalues: 106824 | GridSize: 133
Generation 484 | Revalues: 107064 | GridSize: 126
Generation 485 | Revalues: 107284 | GridSize: 126
Generation 486 | Revalues: 107486 | GridSize: 127
Generation 487 | Revalues: 107740 | GridSize: 120
Generation 488 | Revalues: 107962 | GridSize: 124
Generation 489 | Revalues: 108178 | GridSize: 131
Generation 490 | Revalues: 108378 | GridSize: 136
Generation 491 | Revalues: 108606 | GridSize: 132
Generation 492 | Revalues: 108828 | GridSize: 135
Generation 493 | Revalues: 109050 | GridSize: 125
Generation 494 | Revalues: 109266 | GridSize: 117
Generation 495 | Revalues: 109472 | GridSize: 122
Generation 496 | Revalues: 109690 | GridSize: 120
Generation 497 | Revalues: 109886 | GridSize: 121
Generation 498 | Revalues: 110108 | GridSize: 120
Generation 499 | Revalues: 110330 | GridSize: 131
Generation 500 | Revalues: 110548 | GridSize: 130
Generation 501 | Revalues: 110784 | GridSize: 138
Generation 502 | Revalues: 111040 | GridSize: 134
Generation 503 | Revalues: 111254 | GridSize: 137
Generation 504 | Revalues: 111462 | GridSize: 136
Generation 505 | Revalues: 111716 | GridSize: 148
Generation 506 | Revalues: 111940 | GridSize: 151
Generation 507 | Revalues: 112142 | GridSize: 153
Generation 508 | Revalues: 112372 | GridSize: 163
Generation 509 | Revalues: 112566 | GridSize: 163
Generation 510 | Revalues: 112774 | GridSize: 161
Generation 511 | Revalues: 112988 | GridSize: 169
Generation 512 | Revalues: 113176 | GridSize: 172
Generation 513 | Revalues: 113386 | GridSize: 158
Generation 514 | Revalues: 113608 | GridSize: 160
Generation 515 | Revalues: 113818 | GridSize: 150
Generation 516 | Revalues: 114028 | GridSize: 153
Generation 517 | Revalues: 114256 | GridSize: 163
Generation 518 | Revalues: 114478 | GridSize: 158
Generation 519 | Revalues: 114712 | GridSize: 157
Generation 520 | Revalues: 114934 | GridSize: 164
Generation 521 | Revalues: 115126 | GridSize: 164
Generation 522 | Revalues: 115326 | GridSize: 160
Generation 523 | Revalues: 115524 | GridSize: 159
Generation 524 | Revalues: 115750 | GridSize: 159
Generation 525 | Revalues: 115944 | GridSize: 163
Generation 526 | Revalues: 116156 | GridSize: 168
Generation 527 | Revalues: 116364 | GridSize: 167
Generation 528 | Revalues: 116598 | GridSize: 169
Generation 529 | Revalues: 116800 | GridSize: 178
Generation 530 | Revalues: 117024 | GridSize: 183
Generation 531 | Revalues: 117250 | GridSize: 172
Generation 532 | Revalues: 117474 | GridSize: 177
Generation 533 | Revalues: 117690 | GridSize: 181
Generation 534 | Revalues: 117884 | GridSize: 174
Generation 535 | Revalues: 118116 | GridSize: 179
Generation 536 | Revalues: 118314 | GridSize: 182
Generation 537 | Revalues: 118534 | GridSize: 187
Generation 538 | Revalues: 118760 | GridSize: 182
Generation 539 | Revalues: 118968 | GridSize: 171
Generation 540 | Revalues: 119184 | GridSize: 169
Generation 541 | Revalues: 119406 | GridSize: 173
Generation 542 | Revalues: 119610 | GridSize: 171
Generation 543 | Revalues: 119852 | GridSize: 166
Generation 544 | Revalues: 120064 | GridSize: 157
Generation 545 | Revalues: 120300 | GridSize: 145
Generation 546 | Revalues: 120502 | GridSize: 145
Generation 547 | Revalues: 120740 | GridSize: 139
Generation 548 | Revalues: 120936 | GridSize: 137
Generation 549 | Revalues: 121150 | GridSize: 149
Generation 550 | Revalues: 121398 | GridSize: 140
Generation 551 | Revalues: 121618 | GridSize: 148
Generation 552 | Revalues: 121832 | GridSize: 156
Generation 553 | Revalues: 122028 | GridSize: 159
Generation 554 | Revalues: 122252 | GridSize: 155
Generation 555 | Revalues: 122492 | GridSize: 151
Generation 556 | Revalues: 122704 | GridSize: 147
Generation 557 | Revalues: 122934 | GridSize: 144
Generation 558 | Revalues: 123166 | GridSize: 146
