Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 38844 | GridSize: 32
Generation 177 | Revalues: 39070 | GridSize: 32
Generation 178 | Revalues: 39322 | GridSize: 37
Generation 179 | Revalues: 39544 | GridSize: 42
Generation 180 | Revalues: 39770 | GridSize: 48
Generation 181 | Revalues: 39990 | GridSize: 46
Generation 182 | Revalues: 40216 | GridSize: 40
Generation 183 | Revalues: 40418 | GridSize: 40
Generation 184 | Revalues: 40640 | GridSize: 37
Generation 185 | Revalues: 40838 | GridSize: 35
Generation 186 | Revalues: 41038 | GridSize: 44
Generation 187 | Revalues: 41260 | GridSize: 40
Generation 188 | Revalues: 41474 | GridSize: 37
Generation 189 | Revalues: 41702 | GridSize: 43
Generation 190 | Revalues: 41906 | GridSize: 47
Generation 191 | Revalues: 42128 | GridSize: 42
Generation 192 | Revalues: 42348 | GridSize: 37
Generation 193 | Revalues: 42566 | GridSize: 38
Generation 194 | Revalues: 42788 | GridSize: 42
Generation 195 | Revalues: 43012 | GridSize: 46
Generation 196 | Revalues: 43220 | GridSize: 47
Generation 197 | Revalues: 43446 | GridSize: 35
Generation 198 | Revalues: 43666 | GridSize: 38
Generation 199 | Revalues: 43848 | GridSize: 42
Generation 200 | Revalues: 44056 | GridSize: 38
Generation 201 | Revalues: 44276 | GridSize: 36
Generation 202 | Revalues: 44472 | GridSize: 32
Generation 203 | Revalues: 44704 | GridSize: 38
Generation 204 | Revalues: 44932 | GridSize: 42
Generation 205 | Revalues: 45142 | GridSize: 38
Generation 206 | Revalues: 45360 | GridSize: 36
Generation 207 | Revalues: 45574 | GridSize: 38
Generation 208 | Revalues: 45812 | GridSize: 43
Generation 209 | Revalues: 46036 | GridSize: 44
Generation 210 | Revalues: 46266 | GridSize: 49
Generation 211 | Revalues: 46482 | GridSize: 49
Generation 212 | Revalues: 46714 | GridSize: 59
Generation 213 | Revalues: 46948 | GridSize: 50
Generation 214 | Revalues: 47186 | GridSize: 36
Generation 215 | Revalues: 47400 | GridSize: 38
Generation 216 | Revalues: 47628 | GridSize: 34
Generation 217 | Revalues: 47842 | GridSize: 41
Generation 218 | Revalues: 48060 | GridSize: 44
Generation 219 | Revalues: 48278 | GridSize: 41
Generation 220 | Revalues: 48494 | GridSize: 40
Generation 221 | Revalues: 48682 | GridSize: 35
Generation 222 | Revalues: 48916 | GridSize: 34
Generation 223 | Revalues: 49144 | GridSize: 40
Generation 224 | Revalues: 49344 | GridSize: 43
Generation 225 | Revalues: 49564 | GridSize: 40
Generation 226 | Revalues: 49768 | GridSize: 44
Generation 227 | Revalues: 49986 | GridSize: 39
Generation 228 | Revalues: 50196 | GridSize: 38
Generation 229 | Revalues: 50406 | GridSize: 39
Generation 230 | Revalues: 50634 | GridSize: 42
Generation 231 | Revalues: 50874 | GridSize: 34
Generation 232 | Revalues: 51080 | GridSize: 29
Generation 233 | Revalues: 51270 | GridSize: 38
Generation 234 | Revalues: 51468 | GridSize: 39
Generation 235 | Revalues: 51672 | GridSize: 32
Generation 236 | Revalues: 51886 | GridSize: 38
Generation 237 | Revalues: 52076 | GridSize: 35
Generation 238 | Revalues: 52298 | GridSize: 37
Generation 239 | Revalues: 52522 | GridSize: 28
Generation 240 | Revalues: 52732 | GridSize: 28
Generation 241 | Revalues: 52942 | GridSize: 28
Generation 242 | Revalues: 53158 | GridSize: 27
Generation 243 | Revalues: 53388 | GridSize: 36
Generation 244 | Revalues: 53618 | GridSize: 42
Generation 245 | Revalues: 53844 | GridSize: 45
Generation 246 | Revalues: 54054 | GridSize: 47
Generation 247 | Revalues: 54286 | GridSize: 48
Generation 248 | Revalues: 54510 | GridSize: 52
Generation 249 | Revalues: 54736 | GridSize: 40
Generation 250 | Revalues: 54940 | GridSize: 47
Generation 251 | Revalues: 55164 | GridSize: 47
Generation 252 | Revalues: 55384 | GridSize: 36
Generation 253 | Revalues: 55604 | GridSize: 45
Generation 254 | Revalues: 55802 | GridSize: 45
Generation 255 | Revalues: 56020 | GridSize: 50
Generation 256 | Revalues: 56238 | GridSize: 40
Generation 257 | Revalues: 56448 | GridSize: 41
Generation 258 | Revalues: 56696 | GridSize: 46
Generation 259 | Revalues: 56914 | GridSize: 53
Generation 260 | Revalues: 57146 | GridSize: 38
Generation 261 | Revalues: 57372 | GridSize: 35
Generation 262 | Revalues: 57576 | GridSize: 40
Generation 263 | Revalues: 57796 | GridSize: 38
Generation 264 | Revalues: 58008 | GridSize: 40
Generation 265 | Revalues: 58234 | GridSize: 40
Generation 266 | Revalues: 58462 | GridSize: 38
Generation 267 | Revalues: 58670 | GridSize: 37
Generation 268 | Revalues: 58902 | GridSize: 38
Generation 269 | Revalues: 59130 | GridSize: 46
Generation 270 | Revalues: 59342 | GridSize: 51
Generation 271 | Revalues: 59574 | GridSize: 48
Generation 272 | Revalues: 59788 | GridSize: 40
Generation 273 | Revalues: 59996 | GridSize: 38
Generation 274 | Revalues: 60230 | GridSize: 40
Generation 275 | Revalues: 60454 | GridSize: 34
Generation 276 | Revalues: 60680 | GridSize: 30
Generation 277 | Revalues: 60902 | GridSize: 23
Generation 278 | Revalues: 61112 | GridSize: 23
Generation 279 | Revalues: 61326 | GridSize: 32
Generation 280 | Revalues: 61548 | GridSize: 28
Generation 281 | Revalues: 61766 | GridSize: 41
Generation 282 | Revalues: 62010 | GridSize: 55
Generation 283 | Revalues: 62238 | GridSize: 60
Generation 284 | Revalues: 62474 | GridSize: 56
Generation 285 | Revalues: 62694 | GridSize: 53
Generation 286 | Revalues: 62888 | GridSize: 51
Generation 287 | Revalues: 63118 | GridSize: 58
Generation 288 | Revalues: 63350 | GridSize: 44
Generation 289 | Revalues: 63576 | GridSize: 45
Generation 290 | Revalues: 63804 | GridSize: 46
Generation 291 | Revalues: 64022 | GridSize: 51
Generation 292 | Revalues: 64248 | GridSize: 53
Generation 293 | Revalues: 64480 | GridSize: 47
Generation 294 | Revalues: 64694 | GridSize: 55
Generation 295 | Revalues: 64946 | GridSize: 49
Generation 296 | Revalues: 65158 | GridSize: 44
Generation 297 | Revalues: 65370 | GridSize: 47
Generation 298 | Revalues: 65600 | GridSize: 41
Generation 299 | Revalues: 65848 | GridSize: 48
Generation 300 | Revalues: 66052 | GridSize: 44
Generation 301 | Revalues: 66276 | GridSize: 53
Generation 302 | Revalues: 66474 | GridSize: 41
Generation 303 | Revalues: 66678 | GridSize: 42
Generation 304 | Revalues: 66868 | GridSize: 42
Generation 305 | Revalues: 67086 | GridSize: 50
Generation 306 | Revalues: 67306 | GridSize: 54
Generation 307 | Revalues: 67532 | GridSize: 47
Generation 308 | Revalues: 67762 | GridSize: 46
Generation 309 | Revalues: 67972 | GridSize: 43
Generation 310 | Revalues: 68202 | GridSize: 43
Generation 311 | Revalues: 68396 | GridSize: 41
Generation 312 | Revalues: 68602 | GridSize: 39
Generation 313 | Revalues: 68822 | GridSize: 40
Generation 314 | Revalues: 69034 | GridSize: 38
Generation 315 | Revalues: 69264 | GridSize: 47
Generation 316 | Revalues: 69494 | GridSize: 47
Generation 317 | Revalues: 69704 | GridSize: 49
Generation 318 | Revalues: 69932 | GridSize: 60
Generation 319 | Revalues: 70162 | GridSize: 54
Generation 320 | Revalues: 70382 | GridSize: 63
Generation 321 | Revalues: 70600 | GridSize: 36
Generation 322 | Revalues: 70822 | GridSize: 35
Generation 323 | Revalues: 71064 | GridSize: 41
Generation 324 | Revalues: 71296 | GridSize: 45
Generation 325 | Revalues: 71506 | GridSize: 55
Generation 326 | Revalues: 71722 | GridSize: 48
Generation 327 | Revalues: 71954 | GridSize: 55
Generation 328 | Revalues: 72162 | GridSize: 60
Generation 329 | Revalues: 72396 | GridSize: 64
Generation 330 | Revalues: 72610 | GridSize: 68
Generation 331 | Revalues: 72842 | GridSize: 88
Generation 332 | Revalues: 73062 | GridSize: 74
Generation 333 | Revalues: 73296 | GridSize: 80
Generation 334 | Revalues: 73480 | GridSize: 78
Generation 335 | Revalues: 73684 | GridSize: 69
Generation 336 | Revalues: 73920 | GridSize: 70
Generation 337 | Revalues: 74140 | GridSize: 65
Generation 338 | Revalues: 74376 | GridSize: 76
Generation 339 | Revalues: 74604 | GridSize: 76
Generation 340 | Revalues: 74838 | GridSize: 57
Generation 341 | Revalues: 75052 | GridSize: 61
Generation 342 | Revalues: 75260 | GridSize: 65
Generation 343 | Revalues: 75458 | GridSize: 69
Generation 344 | Revalues: 75664 | GridSize: 66
Generation 345 | Revalues: 75888 | GridSize: 51
Generation 346 | Revalues: 76090 | GridSize: 53
Generation 347 | Revalues: 76316 | GridSize: 63
Generation 348 | Revalues: 76570 | GridSize: 59
Generation 349 | Revalues: 76790 | GridSize: 51
Generation 350 | Revalues: 77010 | GridSize: 55
Generation 351 | Revalues: 77232 | GridSize: 57
Generation 352 | Revalues: 77452 | GridSize: 60
Generation 353 | Revalues: 77672 | GridSize: 57
Generation 354 | Revalues: 77910 | GridSize: 60
Generation 355 | Revalues: 78136 | GridSize: 62
Generation 356 | Revalues: 78344 | GridSize: 56
Generation 357 | Revalues: 78542 | GridSize: 61
Generation 358 | Revalues: 78746 | GridSize: 64
Generation 359 | Revalues: 78988 | GridSize: 61
Generation 360 | Revalues: 79196 | GridSize: 59
Generation 361 | Revalues: 79400 | GridSize: 70
Generation 362 | Revalues: 79628 | GridSize: 66
Generation 363 | Revalues: 79858 | GridSize: 55
Generation 364 | Revalues: 80072 | GridSize: 49
Generation 365 | Revalues: 80314 | GridSize: 49
Generation 366 | Revalues: 80536 | GridSize: 46
Generation 367 | Revalues: 80734 | GridSize: 51
Generation 368 | Revalues: 80950 | GridSize: 49
Generation 369 | Revalues: 81194 | GridSize: 49
Generation 370 | Revalues: 81402 | GridSize: 47
Generation 371 | Revalues: 81618 | GridSize: 47
Generation 372 | Revalues: 81804 | GridSize: 43
Generation 373 | Revalues: 82030 | GridSize: 48
Generation 374 | Revalues: 82248 | GridSize: 48
Generation 375 | Revalues: 82472 | GridSize: 42
Generation 376 | Revalues: 82662 | GridSize: 48
Generation 377 | Revalues: 82886 | GridSize: 43
Generation 378 | Revalues: 83130 | GridSize: 49
Generation 379 | Revalues: 83364 | GridSize: 56
Generation 380 | Revalues: 83570 | GridSize: 60
Generation 381 | Revalues: 83788 | GridSize: 61
Generation 382 | Revalues: 84006 | GridSize: 57
Generation 383 | Revalues: 84224 | GridSize: 54
Generation 384 | Revalues: 84432 | GridSize: 56
Generation 385 | Revalues: 84672 | GridSize: 56
Generation 386 | Revalues: 84890 | GridSize: 63
Generation 387 | Revalues: 85128 | GridSize: 66
Generation 388 | Revalues: 85354 | GridSize: 71
Generation 389 | Revalues: 85576 | GridSize: 59
Generation 390 | Revalues: 85814 | GridSize: 66
Generation 391 | Revalues: 86038 | GridSize: 61
Generation 392 | Revalues: 86236 | GridSize: 64
Generation 393 | Revalues: 86456 | GridSize: 68
Generation 394 | Revalues: 86700 | GridSize: 70
Generation 395 | Revalues: 86914 | GridSize: 69
Generation 396 | Revalues: 87140 | GridSize: 65
Generation 397 | Revalues: 87348 | GridSize: 58
Generation 398 | Revalues: 87588 | GridSize: 64
Generation 399 | Revalues: 87804 | GridSize: 61
Generation 400 | Revalues: 88022 | GridSize: 62
Generation 401 | Revalues: 88246 | GridSize: 67
Generation 402 | Revalues: 88458 | GridSize: 75
Generation 403 | Revalues: 88698 | GridSize: 72
Generation 404 | Revalues: 88930 | GridSize: 79
Generation 405 | Revalues: 89132 | GridSize: 67
Generation 406 | Revalues: 89354 | GridSize: 76
Generation 407 | Revalues: 89578 | GridSize: 77
Generation 408 | Revalues: 89812 | GridSize: 74
Generation 409 | Revalues: 90022 | GridSize: 69
Generation 410 | Revalues: 90250 | GridSize: 71
Generation 411 | Revalues: 90476 | GridSize: 73
Generation 412 | Revalues: 90692 | GridSize: 78
Generation 413 | Revalues: 90900 | GridSize: 81
Generation 414 | Revalues: 91106 | GridSize: 80
Generation 415 | Revalues: 91312 | GridSize: 75
Generation 416 | Revalues: 91512 | GridSize: 73
Generation 417 | Revalues: 91734 | GridSize: 73
Generation 418 | Revalues: 91960 | GridSize: 73
Generation 419 | Revalues: 92156 | GridSize: 64
Generation 420 | Revalues: 92394 | GridSize: 69
Generation 421 | Revalues: 92616 | GridSize: 75
Generation 422 | Revalues: 92858 | GridSize: 69
Generation 423 | Revalues: 93100 | GridSize: 82
Generation 424 | Revalues: 93326 | GridSize: 90
Generation 425 | Revalues: 93510 | GridSize: 87
Generation 426 | Revalues: 93728 | GridSize: 84
Generation 427 | Revalues: 93966 | GridSize: 91
Generation 428 | Revalues: 94200 | GridSize: 93
Generation 429 | Revalues: 94426 | GridSize: 94
Generation 430 | Revalues: 94642 | GridSize: 89
Generation 431 | Revalues: 94870 | GridSize: 90
Generation 432 | Revalues: 95084 | GridSize: 81
Generation 433 | Revalues: 95322 | GridSize: 78
Generation 434 | Revalues: 95538 | GridSize: 81
Generation 435 | Revalues: 95758 | GridSize: 80
Generation 436 | Revalues: 96018 | GridSize: 89
Generation 437 | Revalues: 96242 | GridSize: 83
Generation 438 | Revalues: 96424 | GridSize: 72
Generation 439 | Revalues: 96654 | GridSize: 79
Generation 440 | Revalues: 96890 | GridSize: 96
Generation 441 | Revalues: 97138 | GridSize: 90
Generation 442 | Revalues: 97376 | GridSize: 93
Generation 443 | Revalues: 97602 | GridSize: 85
Generation 444 | Revalues: 97828 | GridSize: 86
Generation 445 | Revalues: 98052 | GridSize: 88
Generation 446 | Revalues: 98266 | GridSize: 81
Generation 447 | Revalues: 98482 | GridSize: 73
Generation 448 | Revalues: 98718 | GridSize: 71
Generation 449 | Revalues: 98946 | GridSize: 68
Generation 450 | Revalues: 99162 | GridSize: 75
Generation 451 | Revalues: 99388 | GridSize: 61
Generation 452 | Revalues: 99598 | GridSize: 71
Generation 453 | Revalues: 99820 | GridSize: 67
Generation 454 | Revalues: 100064 | GridSize: 71
Generation 455 | Revalues: 100292 | GridSize: 69
Generation 456 | Revalues: 100534 | GridSize: 64
Generation 457 | Revalues: 100754 | GridSize: 73
Generation 458 | Revalues: 100986 | GridSize: 86
Generation 459 | Revalues: 101210 | GridSize: 83
Generation 460 | Revalues: 101436 | GridSize: 82
Generation 461 | Revalues: 101668 | GridSize: 72
Generation 462 | Revalues: 101878 | GridSize: 65
Generation 463 | Revalues: 102094 | GridSize: 59
Generation 464 | Revalues: 102296 | GridSize: 54
Generation 465 | Revalues: 102500 | GridSize: 60
Generation 466 | Revalues: 102714 | GridSize: 73
Generation 467 | Revalues: 102944 | GridSize: 73
Generation 468 | Revalues: 103134 | GridSize: 76
Generation 469 | Revalues: 103346 | GridSize: 63
Generation 470 | Revalues: 103564 | GridSize: 61
Generation 471 | Revalues: 103778 | GridSize: 66
Generation 472 | Revalues: 103982 | GridSize: 71
Generation 473 | Revalues: 104204 | GridSize: 65
Generation 474 | Revalues: 104406 | GridSize: 64
Generation 475 | Revalues: 104644 | GridSize: 64
Generation 476 | Revalues: 104886 | GridSize: 73
Generation 477 | Revalues: 105104 | GridSize: 65
Generation 478 | Revalues: 105308 | GridSize: 58
Generation 479 | Revalues: 105520 | GridSize: 60
Generation 480 | Revalues: 105746 | GridSize: 64
Generation 481 | Revalues: 105956 | GridSize: 64
Generation 482 | Revalues: 106196 | GridSize: 62
Generation 483 | Revalues: 106430 | GridSize: 67
Generation 484 | Revalues: 106640 | GridSize: 69
Generation 485 | Revalues: 106870 | GridSize: 69
Generation 486 | Revalues: 107090 | GridSize: 70
Generation 487 | Revalues: 107316 | GridSize: 74
Generation 488 | Revalues: 107528 | GridSize: 67
Generation 489 | Revalues: 107758 | GridSize: 75
Generation 490 | Revalues: 107966 | GridSize: 80
Generation 491 | Revalues: 108188 | GridSize: 76
Generation 492 | Revalues: 108414 | GridSize: 81
Generation 493 | Revalues: 108620 | GridSize: 79
Generation 494 | Revalues: 108840 | GridSize: 83
Generation 495 | Revalues: 109032 | GridSize: 86
Generation 496 | Revalues: 109268 | GridSize: 78
Generation 497 | Revalues: 109502 | GridSize: 64
Generation 498 | Revalues: 109720 | GridSize: 71
Generation 499 | Revalues: 109956 | GridSize: 72
Generation 500 | Revalues: 110148 | GridSize: 77
Generation 501 | Revalues: 110380 | GridSize: 80
Generation 502 | Revalues: 110590 | GridSize: 79
Generation 503 | Revalues: 110798 | GridSize: 74
Generation 504 | Revalues: 111032 | GridSize: 67
Generation 505 | Revalues: 111240 | GridSize: 67
Generation 506 | Revalues: 111480 | GridSize: 72
Generation 507 | Revalues: 111686 | GridSize: 71
Generation 508 | Revalues: 111924 | GridSize: 84
Generation 509 | Revalues: 112154 | GridSize: 90
Generation 510 | Revalues: 112368 | GridSize: 87
Generation 511 | Revalues: 112582 | GridSize: 91
Generation 512 | Revalues: 112806 | GridSize: 93
Generation 513 | Revalues: 113030 | GridSize: 94
Generation 514 | Revalues: 113244 | GridSize: 103
Generation 515 | Revalues: 113472 | GridSize: 102
Generation 516 | Revalues: 113680 | GridSize: 104
Generation 517 | Revalues: 113874 | GridSize: 95
Generation 518 | Revalues: 114080 | GridSize: 85
Generation 519 | Revalues: 114298 | GridSize: 88
Generation 520 | Revalues: 114524 | GridSize: 102
Generation 521 | Revalues: 114734 | GridSize: 108
Generation 522 | Revalues: 114954 | GridSize: 111
Generation 523 | Revalues: 115156 | GridSize: 105
Generation 524 | Revalues: 115390 | GridSize: 106
Generation 525 | Revalues: 115596 | GridSize: 97
Generation 526 | Revalues: 115840 | GridSize: 93
Generation 527 | Revalues: 116048 | GridSize: 99
Generation 528 | Revalues: 116244 | GridSize: 93
Generation 529 | Revalues: 116486 | GridSize: 80
Generation 530 | Revalues: 116712 | GridSize: 82
Generation 531 | Revalues: 116940 | GridSize: 78
Generation 532 | Revalues: 117146 | GridSize: 76
Generation 533 | Revalues: 117372 | GridSize: 85
Generation 534 | Revalues: 117604 | GridSize: 97
Generation 535 | Revalues: 117808 | GridSize: 100
Generation 536 | Revalues: 118014 | GridSize: 94
Generation 537 | Revalues: 118228 | GridSize: 103
Generation 538 | Revalues: 118430 | GridSize: 99
Generation 539 | Revalues: 118624 | GridSize: 97
Generation 540 | Revalues: 118838 | GridSize: 103
Generation 541 | Revalues: 119044 | GridSize: 95
Generation 542 | Revalues: 119268 | GridSize: 91
Generation 543 | Revalues: 119476 | GridSize: 88
Generation 544 | Revalues: 119692 | GridSize: 86
Generation 545 | Revalues: 119908 | GridSize: 80
Generation 546 | Revalues: 120142 | GridSize: 80
Generation 547 | Revalues: 120330 | GridSize: 81
Generation 548 | Revalues: 120550 | GridSize: 86
Generation 549 | Revalues: 120782 | GridSize: 88
Generation 550 | Revalues: 121012 | GridSize: 95
Generation 551 | Revalues: 121246 | GridSize: 102
Generation 552 | Revalues: 121452 | GridSize: 107
Generation 553 | Revalues: 121680 | GridSize: 114
Generation 554 | Revalues: 121896 | GridSize: 113
Generation 555 | Revalues: 122104 | GridSize: 120
Generation 556 | Revalues: 122302 | GridSize: 127
Generation 557 | Revalues: 122540 | GridSize: 122
Generation 558 | Revalues: 122776 | GridSize: 125
