Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16144 | GridSize: 123
Generation 82 | Revalues: 16332 | GridSize: 123
Generation 83 | Revalues: 16532 | GridSize: 112
Generation 84 | Revalues: 16744 | GridSize: 100
Generation 85 | Revalues: 16930 | GridSize: 105
Generation 86 | Revalues: 17130 | GridSize: 106
Generation 87 | Revalues: 17302 | GridSize: 119
Generation 88 | Revalues: 17504 | GridSize: 103
Generation 89 | Revalues: 17698 | GridSize: 109
Generation 90 | Revalues: 17914 | GridSize: 113
Generation 91 | Revalues: 18126 | GridSize: 122
Generation 92 | Revalues: 18314 | GridSize: 128
Generation 93 | Revalues: 18508 | GridSize: 123
Generation 94 | Revalues: 18704 | GridSize: 101
Generation 95 | Revalues: 18916 | GridSize: 109
Generation 96 | Revalues: 19112 | GridSize: 108
Generation 97 | Revalues: 19352 | GridSize: 120
Generation 98 | Revalues: 19564 | GridSize: 123
Generation 99 | Revalues: 19748 | GridSize: 128
Generation 100 | Revalues: 19940 | GridSize: 125
Generation 101 | Revalues: 20138 | GridSize: 133
Generation 102 | Revalues: 20338 | GridSize: 136
Generation 103 | Revalues: 20540 | GridSize: 136
Generation 104 | Revalues: 20710 | GridSize: 132
Generation 105 | Revalues: 20920 | GridSize: 135
Generation 106 | Revalues: 21130 | GridSize: 122
Generation 107 | Revalues: 21358 | GridSize: 131
Generation 108 | Revalues: 21548 | GridSize: 134
Generation 109 | Revalues: 21738 | GridSize: 134
Generation 110 | Revalues: 21938 | GridSize: 132
Generation 111 | Revalues: 22128 | GridSize: 130
Generation 112 | Revalues: 22334 | GridSize: 134
Generation 113 | Revalues: 22516 | GridSize: 137
Generation 114 | Revalues: 22708 | GridSize: 137
Generation 115 | Revalues: 22924 | GridSize: 131
Generation 116 | Revalues: 23134 | GridSize: 121
Generation 117 | Revalues: 23300 | GridSize: 116
Generation 118 | Revalues: 23492 | GridSize: 122
Generation 119 | Revalues: 23672 | GridSize: 128
Generation 120 | Revalues: 23858 | GridSize: 130
Generation 121 | Revalues: 24074 | GridSize: 130
Generation 122 | Revalues: 24270 | GridSize: 129
Generation 123 | Revalues: 24484 | GridSize: 141
Generation 124 | Revalues: 24670 | GridSize: 136
Generation 125 | Revalues: 24886 | GridSize: 147
Generation 126 | Revalues: 25116 | GridSize: 147
Generation 127 | Revalues: 25300 | GridSize: 145
Generation 128 | Revalues: 25510 | GridSize: 132
Generation 129 | Revalues: 25694 | GridSize: 139
Generation 130 | Revalues: 25908 | GridSize: 136
Generation 131 | Revalues: 26106 | GridSize: 135
Generation 132 | Revalues: 26278 | GridSize: 146
Generation 133 | Revalues: 26474 | GridSize: 136
Generation 134 | Revalues: 26664 | GridSize: 130
Generation 135 | Revalues: 26854 | GridSize: 135
Generation 136 | Revalues: 27050 | GridSize: 142
Generation 137 | Revalues: 27266 | GridSize: 151
Generation 138 | Revalues: 27486 | GridSize: 152
Generation 139 | Revalues: 27688 | GridSize: 143
Generation 140 | Revalues: 27880 | GridSize: 149
Generation 141 | Revalues: 28082 | GridSize: 149
Generation 142 | Revalues: 28272 | GridSize: 144
Generation 143 | Revalues: 28472 | GridSize: 147
Generation 144 | Revalues: 28628 | GridSize: 139
Generation 145 | Revalues: 28818 | GridSize: 142
Generation 146 | Revalues: 29016 | GridSize: 143
Generation 147 | Revalues: 29244 | GridSize: 158
Generation 148 | Revalues: 29456 | GridSize: 160
Generation 149 | Revalues: 29638 | GridSize: 165
Generation 150 | Revalues: 29846 | GridSize: 162
Generation 151 | Revalues: 30054 | GridSize: 163
Generation 152 | Revalues: 30256 | GridSize: 172
Generation 153 | Revalues: 30476 | GridSize: 178
Generation 154 | Revalues: 30706 | GridSize: 186
Generation 155 | Revalues: 30910 | GridSize: 186
Generation 156 | Revalues: 31104 | GridSize: 171
Generation 157 | Revalues: 31316 | GridSize: 169
Generation 158 | Revalues: 31510 | GridSize: 173
Generation 159 | Revalues: 31730 | GridSize: 163
Generation 160 | Revalues: 31934 | GridSize: 165
Generation 161 | Revalues: 32124 | GridSize: 166
Generation 162 | Revalues: 32324 | GridSize: 168
Generation 163 | Revalues: 32544 | GridSize: 165
Generation 164 | Revalues: 32734 | GridSize: 178
Generation 165 | Revalues: 32930 | GridSize: 182
Generation 166 | Revalues: 33110 | GridSize: 181
Generation 167 | Revalues: 33322 | GridSize: 171
Generation 168 | Revalues: 33518 | GridSize: 175
Generation 169 | Revalues: 33728 | GridSize: 177
Generation 170 | Revalues: 33930 | GridSize: 178
Generation 171 | Revalues: 34146 | GridSize: 186
Generation 172 | Revalues: 34328 | GridSize: 197
Generation 173 | Revalues: 34534 | GridSize: 192
Generation 174 | Revalues: 34754 | GridSize: 185
Generation 175 | Revalues: 34956 | GridSize: 177
Generation 176 | Revalues: 35144 | GridSize: 183
Generation 177 | Revalues: 35356 | GridSize: 184
Generation 178 | Revalues: 35574 | GridSize: 179
Generation 179 | Revalues: 35784 | GridSize: 181
Generation 180 | Revalues: 35992 | GridSize: 179
Generation 181 | Revalues: 36210 | GridSize: 187
Generation 182 | Revalues: 36424 | GridSize: 182
Generation 183 | Revalues: 36610 | GridSize: 185
Generation 184 | Revalues: 36810 | GridSize: 188
Generation 185 | Revalues: 36992 | GridSize: 172
Generation 186 | Revalues: 37200 | GridSize: 163
Generation 187 | Revalues: 37400 | GridSize: 162
Generation 188 | Revalues: 37586 | GridSize: 162
Generation 189 | Revalues: 37794 | GridSize: 164
Generation 190 | Revalues: 37982 | GridSize: 164
Generation 191 | Revalues: 38166 | GridSize: 175
Generation 192 | Revalues: 38366 | GridSize: 174
Generation 193 | Revalues: 38578 | GridSize: 165
Generation 194 | Revalues: 38764 | GridSize: 163
Generation 195 | Revalues: 38958 | GridSize: 170
Generation 196 | Revalues: 39122 | GridSize: 172
Generation 197 | Revalues: 39314 | GridSize: 166
Generation 198 | Revalues: 39492 | GridSize: 169
Generation 199 | Revalues: 39682 | GridSize: 174
Generation 200 | Revalues: 39886 | GridSize: 187
Generation 201 | Revalues: 40080 | GridSize: 185
Generation 202 | Revalues: 40266 | GridSize: 188
Generation 203 | Revalues: 40436 | GridSize: 180
Generation 204 | Revalues: 40640 | GridSize: 184
Generation 205 | Revalues: 40846 | GridSize: 199
Generation 206 | Revalues: 41050 | GridSize: 197
Generation 207 | Revalues: 41256 | GridSize: 185
Generation 208 | Revalues: 41480 | GridSize: 186
Generation 209 | Revalues: 41702 | GridSize: 185
Generation 210 | Revalues: 41924 | GridSize: 177
Generation 211 | Revalues: 42124 | GridSize: 167
Generation 212 | Revalues: 42346 | GridSize: 168
Generation 213 | Revalues: 42552 | GridSize: 174
Generation 214 | Revalues: 42780 | GridSize: 187
Generation 215 | Revalues: 42962 | GridSize: 176
Generation 216 | Revalues: 43156 | GridSize: 173
Generation 217 | Revalues: 43350 | GridSize: 184
Generation 218 | Revalues: 43570 | GridSize: 177
Generation 219 | Revalues: 43762 | GridSize: 181
Generation 220 | Revalues: 43992 | GridSize: 185
Generation 221 | Revalues: 44188 | GridSize: 171
Generation 222 | Revalues: 44376 | GridSize: 170
Generation 223 | Revalues: 44592 | GridSize: 169
Generation 224 | Revalues: 44780 | GridSize: 176
Generation 225 | Revalues: 44984 | GridSize: 179
Generation 226 | Revalues: 45188 | GridSize: 177
Generation 227 | Revalues: 45366 | GridSize: 182
Generation 228 | Revalues: 45568 | GridSize: 191
Generation 229 | Revalues: 45772 | GridSize: 175
Generation 230 | Revalues: 45990 | GridSize: 179
Generation 231 | Revalues: 46194 | GridSize: 189
Generation 232 | Revalues: 46378 | GridSize: 194
Generation 233 | Revalues: 46608 | GridSize: 196
Generation 234 | Revalues: 46810 | GridSize: 190
Generation 235 | Revalues: 46996 | GridSize: 201
Generation 236 | Revalues: 47194 | GridSize: 207
Generation 237 | Revalues: 47378 | GridSize: 208
Generation 238 | Revalues: 47596 | GridSize: 209
Generation 239 | Revalues: 47770 | GridSize: 212
Generation 240 | Revalues: 47962 | GridSize: 220
Generation 241 | Revalues: 48192 | GridSize: 208
Generation 242 | Revalues: 48392 | GridSize: 220
Generation 243 | Revalues: 48588 | GridSize: 222
Generation 244 | Revalues: 48812 | GridSize: 217
Generation 245 | Revalues: 49024 | GridSize: 207
Generation 246 | Revalues: 49214 | GridSize: 214
Generation 247 | Revalues: 49392 | GridSize: 223
Generation 248 | Revalues: 49590 | GridSize: 219
Generation 249 | Revalues: 49790 | GridSize: 219
Generation 250 | Revalues: 49982 | GridSize: 211
Generation 251 | Revalues: 50174 | GridSize: 218
Generation 252 | Revalues: 50402 | GridSize: 211
Generation 253 | Revalues: 50604 | GridSize: 207
Generation 254 | Revalues: 50830 | GridSize: 208
Generation 255 | Revalues: 51048 | GridSize: 210
Generation 256 | Revalues: 51234 | GridSize: 219
Generation 257 | Revalues: 51418 | GridSize: 215
Generation 258 | Revalues: 51624 | GridSize: 218
Generation 259 | Revalues: 51828 | GridSize: 214
Generation 260 | Revalues: 51988 | GridSize: 212
Generation 261 | Revalues: 52202 | GridSize: 197
Generation 262 | Revalues: 52410 | GridSize: 202
Generation 263 | Revalues: 52600 | GridSize: 203
Generation 264 | Revalues: 52798 | GridSize: 209
Generation 265 | Revalues: 53004 | GridSize: 205
Generation 266 | Revalues: 53232 | GridSize: 213
Generation 267 | Revalues: 53464 | GridSize: 187
Generation 268 | Revalues: 53688 | GridSize: 181
Generation 269 | Revalues: 53872 | GridSize: 185
Generation 270 | Revalues: 54054 | GridSize: 190
Generation 271 | Revalues: 54240 | GridSize: 196
Generation 272 | Revalues: 54474 | GridSize: 197
Generation 273 | Revalues: 54704 | GridSize: 196
Generation 274 | Revalues: 54882 | GridSize: 196
Generation 275 | Revalues: 55090 | GridSize: 195
Generation 276 | Revalues: 55272 | GridSize: 191
Generation 277 | Revalues: 55470 | GridSize: 182
Generation 278 | Revalues: 55688 | GridSize: 179
Generation 279 | Revalues: 55856 | GridSize: 177
Generation 280 | Revalues: 56062 | GridSize: 169
Generation 281 | Revalues: 56268 | GridSize: 177
Generation 282 | Revalues: 56436 | GridSize: 173
Generation 283 | Revalues: 56604 | GridSize: 177
Generation 284 | Revalues: 56796 | GridSize: 188
Generation 285 | Revalues: 57018 | GridSize: 192
Generation 286 | Revalues: 57224 | GridSize: 199
Generation 287 | Revalues: 57372 | GridSize: 186
Generation 288 | Revalues: 57582 | GridSize: 192
Generation 289 | Revalues: 57782 | GridSize: 189
Generation 290 | Revalues: 57966 | GridSize: 191
Generation 291 | Revalues: 58148 | GridSize: 176
Generation 292 | Revalues: 58362 | GridSize: 177
Generation 293 | Revalues: 58572 | GridSize: 177
Generation 294 | Revalues: 58790 | GridSize: 186
Generation 295 | Revalues: 59020 | GridSize: 191
Generation 296 | Revalues: 59208 | GridSize: 181
Generation 297 | Revalues: 59408 | GridSize: 194
Generation 298 | Revalues: 59592 | GridSize: 202
Generation 299 | Revalues: 59774 | GridSize: 189
Generation 300 | Revalues: 60000 | GridSize: 174
Generation 301 | Revalues: 60198 | GridSize: 177
Generation 302 | Revalues: 60402 | GridSize: 173
Generation 303 | Revalues: 60624 | GridSize: 183
Generation 304 | Revalues: 60836 | GridSize: 183
Generation 305 | Revalues: 61052 | GridSize: 189
Generation 306 | Revalues: 61246 | GridSize: 185
Generation 307 | Revalues: 61456 | GridSize: 186
Generation 308 | Revalues: 61694 | GridSize: 195
Generation 309 | Revalues: 61900 | GridSize: 187
Generation 310 | Revalues: 62100 | GridSize: 186
Generation 311 | Revalues: 62302 | GridSize: 184
Generation 312 | Revalues: 62516 | GridSize: 173
Generation 313 | Revalues: 62728 | GridSize: 172
Generation 314 | Revalues: 62932 | GridSize: 171
Generation 315 | Revalues: 63128 | GridSize: 167
Generation 316 | Revalues: 63322 | GridSize: 166
Generation 317 | Revalues: 63542 | GridSize: 179
Generation 318 | Revalues: 63732 | GridSize: 179
Generation 319 | Revalues: 63916 | GridSize: 182
Generation 320 | Revalues: 64094 | GridSize: 191
Generation 321 | Revalues: 64298 | GridSize: 190
Generation 322 | Revalues: 64510 | GridSize: 178
Generation 323 | Revalues: 64686 | GridSize: 190
Generation 324 | Revalues: 64914 | GridSize: 177
Generation 325 | Revalues: 65114 | GridSize: 188
Generation 326 | Revalues: 65330 | GridSize: 182
Generation 327 | Revalues: 65510 | GridSize: 180
Generation 328 | Revalues: 65710 | GridSize: 182
Generation 329 | Revalues: 65936 | GridSize: 189
Generation 330 | Revalues: 66138 | GridSize: 187
Generation 331 | Revalues: 66338 | GridSize: 188
Generation 332 | Revalues: 66524 | GridSize: 192
Generation 333 | Revalues: 66690 | GridSize: 207
Generation 334 | Revalues: 66880 | GridSize: 201
Generation 335 | Revalues: 67036 | GridSize: 186
Generation 336 | Revalues: 67224 | GridSize: 192
Generation 337 | Revalues: 67434 | GridSize: 188
Generation 338 | Revalues: 67644 | GridSize: 197
Generation 339 | Revalues: 67846 | GridSize: 196
Generation 340 | Revalues: 68052 | GridSize: 179
Generation 341 | Revalues: 68254 | GridSize: 186
Generation 342 | Revalues: 68416 | GridSize: 178
Generation 343 | Revalues: 68626 | GridSize: 184
Generation 344 | Revalues: 68836 | GridSize: 196
Generation 345 | Revalues: 69052 | GridSize: 184
Generation 346 | Revalues: 69248 | GridSize: 195
Generation 347 | Revalues: 69418 | GridSize: 198
Generation 348 | Revalues: 69634 | GridSize: 184
Generation 349 | Revalues: 69866 | GridSize: 192
Generation 350 | Revalues: 70056 | GridSize: 201
Generation 351 | Revalues: 70270 | GridSize: 205
Generation 352 | Revalues: 70462 | GridSize: 211
Generation 353 | Revalues: 70678 | GridSize: 211
Generation 354 | Revalues: 70882 | GridSize: 204
Generation 355 | Revalues: 71096 | GridSize: 198
Generation 356 | Revalues: 71294 | GridSize: 207
Generation 357 | Revalues: 71510 | GridSize: 214
Generation 358 | Revalues: 71720 | GridSize: 211
Generation 359 | Revalues: 71908 | GridSize: 222
Generation 360 | Revalues: 72112 | GridSize: 213
Generation 361 | Revalues: 72324 | GridSize: 218
Generation 362 | Revalues: 72540 | GridSize: 235
Generation 363 | Revalues: 72754 | GridSize: 227
Generation 364 | Revalues: 72938 | GridSize: 236
Generation 365 | Revalues: 73108 | GridSize: 235
Generation 366 | Revalues: 73294 | GridSize: 233
Generation 367 | Revalues: 73478 | GridSize: 237
Generation 368 | Revalues: 73698 | GridSize: 217
Generation 369 | Revalues: 73900 | GridSize: 211
Generation 370 | Revalues: 74112 | GridSize: 211
Generation 371 | Revalues: 74338 | GridSize: 201
Generation 372 | Revalues: 74532 | GridSize: 198
Generation 373 | Revalues: 74710 | GridSize: 191
Generation 374 | Revalues: 74908 | GridSize: 189
Generation 375 | Revalues: 75112 | GridSize: 187
Generation 376 | Revalues: 75302 | GridSize: 190
Generation 377 | Revalues: 75470 | GridSize: 186
Generation 378 | Revalues: 75668 | GridSize: 185
Generation 379 | Revalues: 75876 | GridSize: 191
Generation 380 | Revalues: 76054 | GridSize: 190
Generation 381 | Revalues: 76278 | GridSize: 195
Generation 382 | Revalues: 76502 | GridSize: 195
Generation 383 | Revalues: 76710 | GridSize: 199
Generation 384 | Revalues: 76908 | GridSize: 201
Generation 385 | Revalues: 77096 | GridSize: 205
Generation 386 | Revalues: 77284 | GridSize: 217
Generation 387 | Revalues: 77468 | GridSize: 214
Generation 388 | Revalues: 77688 | GridSize: 209
Generation 389 | Revalues: 77894 | GridSize: 206
Generation 390 | Revalues: 78112 | GridSize: 202
Generation 391 | Revalues: 78316 | GridSize: 196
Generation 392 | Revalues: 78486 | GridSize: 203
Generation 393 | Revalues: 78682 | GridSize: 219
Generation 394 | Revalues: 78870 | GridSize: 217
Generation 395 | Revalues: 79094 | GridSize: 229
Generation 396 | Revalues: 79306 | GridSize: 240
Generation 397 | Revalues: 79504 | GridSize: 237
Generation 398 | Revalues: 79706 | GridSize: 237
Generation 399 | Revalues: 79918 | GridSize: 227
Generation 400 | Revalues: 80114 | GridSize: 233
Generation 401 | Revalues: 80330 | GridSize: 230
Generation 402 | Revalues: 80558 | GridSize: 239
Generation 403 | Revalues: 80762 | GridSize: 230
Generation 404 | Revalues: 80970 | GridSize: 226
Generation 405 | Revalues: 81170 | GridSize: 215
Generation 406 | Revalues: 81372 | GridSize: 220
Generation 407 | Revalues: 81554 | GridSize: 217
Generation 408 | Revalues: 81752 | GridSize: 228
Generation 409 | Revalues: 81962 | GridSize: 230
Generation 410 | Revalues: 82128 | GridSize: 227
Generation 411 | Revalues: 82346 | GridSize: 232
Generation 412 | Revalues: 82562 | GridSize: 242
Generation 413 | Revalues: 82772 | GridSize: 247
Generation 414 | Revalues: 82966 | GridSize: 257
Generation 415 | Revalues: 83168 | GridSize: 255
Generation 416 | Revalues: 83380 | GridSize: 256
Generation 417 | Revalues: 83598 | GridSize: 251
Generation 418 | Revalues: 83804 | GridSize: 253
Generation 419 | Revalues: 84008 | GridSize: 248
Generation 420 | Revalues: 84214 | GridSize: 251
Generation 421 | Revalues: 84422 | GridSize: 236
Generation 422 | Revalues: 84606 | GridSize: 220
Generation 423 | Revalues: 84812 | GridSize: 223
Generation 424 | Revalues: 85012 | GridSize: 231
Generation 425 | Revalues: 85206 | GridSize: 241
Generation 426 | Revalues: 85416 | GridSize: 238
Generation 427 | Revalues: 85634 | GridSize: 229
Generation 428 | Revalues: 85828 | GridSize: 226
Generation 429 | Revalues: 86038 | GridSize: 222
Generation 430 | Revalues: 86234 | GridSize: 225
Generation 431 | Revalues: 86408 | GridSize: 229
Generation 432 | Revalues: 86614 | GridSize: 216
Generation 433 | Revalues: 86818 | GridSize: 214
Generation 434 | Revalues: 87034 | GridSize: 223
Generation 435 | Revalues: 87250 | GridSize: 215
Generation 436 | Revalues: 87442 | GridSize: 213
Generation 437 | Revalues: 87640 | GridSize: 193
Generation 438 | Revalues: 87844 | GridSize: 195
Generation 439 | Revalues: 88056 | GridSize: 201
Generation 440 | Revalues: 88240 | GridSize: 200
Generation 441 | Revalues: 88436 | GridSize: 213
Generation 442 | Revalues: 88632 | GridSize: 217
Generation 443 | Revalues: 88854 | GridSize: 207
Generation 444 | Revalues: 89050 | GridSize: 207
Generation 445 | Revalues: 89260 | GridSize: 205
Generation 446 | Revalues: 89458 | GridSize: 218
Generation 447 | Revalues: 89662 | GridSize: 232
Generation 448 | Revalues: 89862 | GridSize: 228
Generation 449 | Revalues: 90066 | GridSize: 229
Generation 450 | Revalues: 90256 | GridSize: 233
Generation 451 | Revalues: 90466 | GridSize: 226
Generation 452 | Revalues: 90660 | GridSize: 223
Generation 453 | Revalues: 90876 | GridSize: 221
Generation 454 | Revalues: 91090 | GridSize: 226
Generation 455 | Revalues: 91280 | GridSize: 232
Generation 456 | Revalues: 91508 | GridSize: 230
Generation 457 | Revalues: 91724 | GridSize: 229
Generation 458 | Revalues: 91904 | GridSize: 216
Generation 459 | Revalues: 92088 | GridSize: 218
Generation 460 | Revalues: 92302 | GridSize: 223
Generation 461 | Revalues: 92508 | GridSize: 231
Generation 462 | Revalues: 92688 | GridSize: 230
Generation 463 | Revalues: 92894 | GridSize: 220
Generation 464 | Revalues: 93088 | GridSize: 220
Generation 465 | Revalues: 93282 | GridSize: 223
Generation 466 | Revalues: 93478 | GridSize: 226
Generation 467 | Revalues: 93698 | GridSize: 232
Generation 468 | Revalues: 93900 | GridSize: 228
Generation 469 | Revalues: 94104 | GridSize: 223
Generation 470 | Revalues: 94306 | GridSize: 226
Generation 471 | Revalues: 94528 | GridSize: 229
Generation 472 | Revalues: 94758 | GridSize: 225
Generation 473 | Revalues: 94948 | GridSize: 226
Generation 474 | Revalues: 95158 | GridSize: 227
Generation 475 | Revalues: 95334 | GridSize: 232
Generation 476 | Revalues: 95522 | GridSize: 227
Generation 477 | Revalues: 95744 | GridSize: 230
Generation 478 | Revalues: 95956 | GridSize: 238
Generation 479 | Revalues: 96146 | GridSize: 233
Generation 480 | Revalues: 96344 | GridSize: 236
Generation 481 | Revalues: 96526 | GridSize: 241
Generation 482 | Revalues: 96728 | GridSize: 235
Generation 483 | Revalues: 96932 | GridSize: 234
Generation 484 | Revalues: 97116 | GridSize: 231
Generation 485 | Revalues: 97324 | GridSize: 227
Generation 486 | Revalues: 97532 | GridSize: 234
Generation 487 | Revalues: 97752 | GridSize: 233
Generation 488 | Revalues: 97952 | GridSize: 237
Generation 489 | Revalues: 98124 | GridSize: 243
Generation 490 | Revalues: 98350 | GridSize: 240
Generation 491 | Revalues: 98544 | GridSize: 235
Generation 492 | Revalues: 98752 | GridSize: 236
Generation 493 | Revalues: 98968 | GridSize: 235
Generation 494 | Revalues: 99196 | GridSize: 218
Generation 495 | Revalues: 99404 | GridSize: 207
Generation 496 | Revalues: 99592 | GridSize: 220
Generation 497 | Revalues: 99800 | GridSize: 202
Generation 498 | Revalues: 99988 | GridSize: 209
Generation 499 | Revalues: 100188 | GridSize: 206
Generation 500 | Revalues: 100384 | GridSize: 219
Generation 501 | Revalues: 100574 | GridSize: 231
Generation 502 | Revalues: 100774 | GridSize: 229
Generation 503 | Revalues: 100970 | GridSize: 233
Generation 504 | Revalues: 101174 | GridSize: 243
Generation 505 | Revalues: 101366 | GridSize: 241
Generation 506 | Revalues: 101548 | GridSize: 243
Generation 507 | Revalues: 101738 | GridSize: 243
Generation 508 | Revalues: 101918 | GridSize: 239
Generation 509 | Revalues: 102142 | GridSize: 244
Generation 510 | Revalues: 102320 | GridSize: 237
Generation 511 | Revalues: 102522 | GridSize: 236
Generation 512 | Revalues: 102764 | GridSize: 235
Generation 513 | Revalues: 102958 | GridSize: 231
Generation 514 | Revalues: 103156 | GridSize: 228
Generation 515 | Revalues: 103350 | GridSize: 229
Generation 516 | Revalues: 103572 | GridSize: 238
Generation 517 | Revalues: 103768 | GridSize: 240
Generation 518 | Revalues: 103986 | GridSize: 244
Generation 519 | Revalues: 104194 | GridSize: 246
Generation 520 | Revalues: 104386 | GridSize: 240
Generation 521 | Revalues: 104588 | GridSize: 248
Generation 522 | Revalues: 104794 | GridSize: 238
Generation 523 | Revalues: 105000 | GridSize: 244
Generation 524 | Revalues: 105210 | GridSize: 251
Generation 525 | Revalues: 105392 | GridSize: 243
Generation 526 | Revalues: 105614 | GridSize: 243
Generation 527 | Revalues: 105802 | GridSize: 245
Generation 528 | Revalues: 106002 | GridSize: 244
Generation 529 | Revalues: 106184 | GridSize: 243
Generation 530 | Revalues: 106384 | GridSize: 245
Generation 531 | Revalues: 106588 | GridSize: 247
Generation 532 | Revalues: 106762 | GridSize: 243
Generation 533 | Revalues: 106976 | GridSize: 236
Generation 534 | Revalues: 107154 | GridSize: 232
Generation 535 | Revalues: 107360 | GridSize: 233
Generation 536 | Revalues: 107552 | GridSize: 233
Generation 537 | Revalues: 107726 | GridSize: 223
Generation 538 | Revalues: 107944 | GridSize: 231
Generation 539 | Revalues: 108136 | GridSize: 241
Generation 540 | Revalues: 108330 | GridSize: 241
Generation 541 | Revalues: 108538 | GridSize: 239
Generation 542 | Revalues: 108754 | GridSize: 243
Generation 543 | Revalues: 108950 | GridSize: 250
Generation 544 | Revalues: 109158 | GridSize: 257
Generation 545 | Revalues: 109368 | GridSize: 246
Generation 546 | Revalues: 109592 | GridSize: 245
Generation 547 | Revalues: 109804 | GridSize: 256
Generation 548 | Revalues: 109974 | GridSize: 259
Generation 549 | Revalues: 110180 | GridSize: 259
Generation 550 | Revalues: 110384 | GridSize: 262
Generation 551 | Revalues: 110582 | GridSize: 271
Generation 552 | Revalues: 110784 | GridSize: 275
Generation 553 | Revalues: 110974 | GridSize: 278
Generation 554 | Revalues: 111160 | GridSize: 285
Generation 555 | Revalues: 111384 | GridSize: 283
Generation 556 | Revalues: 111590 | GridSize: 274
Generation 557 | Revalues: 111766 | GridSize: 276
Generation 558 | Revalues: 111990 | GridSize: 281
