Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14038 | GridSize: 85
Generation 70 | Revalues: 14226 | GridSize: 76
Generation 71 | Revalues: 14436 | GridSize: 80
Generation 72 | Revalues: 14628 | GridSize: 86
Generation 73 | Revalues: 14822 | GridSize: 83
Generation 74 | Revalues: 15030 | GridSize: 88
Generation 75 | Revalues: 15236 | GridSize: 91
Generation 76 | Revalues: 15446 | GridSize: 95
Generation 77 | Revalues: 15670 | GridSize: 97
Generation 78 | Revalues: 15904 | GridSize: 85
Generation 79 | Revalues: 16104 | GridSize: 86
Generation 80 | Revalues: 16326 | GridSize: 91
Generation 81 | Revalues: 16542 | GridSize: 87
Generation 82 | Revalues: 16746 | GridSize: 85
Generation 83 | Revalues: 16972 | GridSize: 79
Generation 84 | Revalues: 17170 | GridSize: 85
Generation 85 | Revalues: 17344 | GridSize: 82
Generation 86 | Revalues: 17544 | GridSize: 81
Generation 87 | Revalues: 17730 | GridSize: 82
Generation 88 | Revalues: 17946 | GridSize: 89
Generation 89 | Revalues: 18146 | GridSize: 88
Generation 90 | Revalues: 18338 | GridSize: 94
Generation 91 | Revalues: 18544 | GridSize: 94
Generation 92 | Revalues: 18712 | GridSize: 97
Generation 93 | Revalues: 18916 | GridSize: 102
Generation 94 | Revalues: 19128 | GridSize: 105
Generation 95 | Revalues: 19350 | GridSize: 108
Generation 96 | Revalues: 19568 | GridSize: 106
Generation 97 | Revalues: 19784 | GridSize: 110
Generation 98 | Revalues: 19990 | GridSize: 111
Generation 99 | Revalues: 20188 | GridSize: 115
Generation 100 | Revalues: 20400 | GridSize: 117
Generation 101 | Revalues: 20594 | GridSize: 118
Generation 102 | Revalues: 20792 | GridSize: 126
Generation 103 | Revalues: 21000 | GridSize: 128
Generation 104 | Revalues: 21218 | GridSize: 131
Generation 105 | Revalues: 21428 | GridSize: 127
Generation 106 | Revalues: 21648 | GridSize: 136
Generation 107 | Revalues: 21852 | GridSize: 136
Generation 108 | Revalues: 22054 | GridSize: 141
Generation 109 | Revalues: 22224 | GridSize: 139
Generation 110 | Revalues: 22416 | GridSize: 137
Generation 111 | Revalues: 22640 | GridSize: 132
Generation 112 | Revalues: 22850 | GridSize: 135
Generation 113 | Revalues: 23060 | GridSize: 134
Generation 114 | Revalues: 23264 | GridSize: 142
Generation 115 | Revalues: 23462 | GridSize: 133
Generation 116 | Revalues: 23648 | GridSize: 133
Generation 117 | Revalues: 23840 | GridSize: 136
Generation 118 | Revalues: 24054 | GridSize: 139
Generation 119 | Revalues: 24248 | GridSize: 143
Generation 120 | Revalues: 24470 | GridSize: 126
Generation 121 | Revalues: 24682 | GridSize: 129
Generation 122 | Revalues: 24894 | GridSize: 122
Generation 123 | Revalues: 25080 | GridSize: 122
Generation 124 | Revalues: 25264 | GridSize: 126
Generation 125 | Revalues: 25470 | GridSize: 126
Generation 126 | Revalues: 25670 | GridSize: 137
Generation 127 | Revalues: 25858 | GridSize: 138
Generation 128 | Revalues: 26056 | GridSize: 143
Generation 129 | Revalues: 26254 | GridSize: 140
Generation 130 | Revalues: 26432 | GridSize: 128
Generation 131 | Revalues: 26626 | GridSize: 129
Generation 132 | Revalues: 26804 | GridSize: 134
Generation 133 | Revalues: 26998 | GridSize: 128
Generation 134 | Revalues: 27178 | GridSize: 132
Generation 135 | Revalues: 27396 | GridSize: 126
Generation 136 | Revalues: 27594 | GridSize: 133
Generation 137 | Revalues: 27800 | GridSize: 143
Generation 138 | Revalues: 28016 | GridSize: 143
Generation 139 | Revalues: 28216 | GridSize: 147
Generation 140 | Revalues: 28438 | GridSize: 141
Generation 141 | Revalues: 28630 | GridSize: 138
Generation 142 | Revalues: 28858 | GridSize: 132
Generation 143 | Revalues: 29046 | GridSize: 130
Generation 144 | Revalues: 29250 | GridSize: 131
Generation 145 | Revalues: 29442 | GridSize: 134
Generation 146 | Revalues: 29626 | GridSize: 137
Generation 147 | Revalues: 29832 | GridSize: 137
Generation 148 | Revalues: 30016 | GridSize: 136
Generation 149 | Revalues: 30210 | GridSize: 138
Generation 150 | Revalues: 30424 | GridSize: 141
Generation 151 | Revalues: 30602 | GridSize: 141
Generation 152 | Revalues: 30796 | GridSize: 147
Generation 153 | Revalues: 30990 | GridSize: 150
Generation 154 | Revalues: 31168 | GridSize: 156
Generation 155 | Revalues: 31394 | GridSize: 155
Generation 156 | Revalues: 31614 | GridSize: 154
Generation 157 | Revalues: 31780 | GridSize: 155
Generation 158 | Revalues: 31976 | GridSize: 148
Generation 159 | Revalues: 32182 | GridSize: 152
Generation 160 | Revalues: 32368 | GridSize: 150
Generation 161 | Revalues: 32560 | GridSize: 148
Generation 162 | Revalues: 32752 | GridSize: 145
Generation 163 | Revalues: 32944 | GridSize: 149
Generation 164 | Revalues: 33138 | GridSize: 142
Generation 165 | Revalues: 33336 | GridSize: 143
Generation 166 | Revalues: 33528 | GridSize: 157
Generation 167 | Revalues: 33730 | GridSize: 156
Generation 168 | Revalues: 33942 | GridSize: 160
Generation 169 | Revalues: 34128 | GridSize: 157
Generation 170 | Revalues: 34338 | GridSize: 166
Generation 171 | Revalues: 34538 | GridSize: 160
Generation 172 | Revalues: 34716 | GridSize: 158
Generation 173 | Revalues: 34910 | GridSize: 153
Generation 174 | Revalues: 35106 | GridSize: 161
Generation 175 | Revalues: 35310 | GridSize: 162
Generation 176 | Revalues: 35488 | GridSize: 153
Generation 177 | Revalues: 35704 | GridSize: 152
Generation 178 | Revalues: 35908 | GridSize: 162
Generation 179 | Revalues: 36092 | GridSize: 155
Generation 180 | Revalues: 36274 | GridSize: 152
Generation 181 | Revalues: 36470 | GridSize: 153
Generation 182 | Revalues: 36658 | GridSize: 155
Generation 183 | Revalues: 36832 | GridSize: 158
Generation 184 | Revalues: 37032 | GridSize: 157
Generation 185 | Revalues: 37216 | GridSize: 158
Generation 186 | Revalues: 37452 | GridSize: 166
Generation 187 | Revalues: 37660 | GridSize: 167
Generation 188 | Revalues: 37842 | GridSize: 167
Generation 189 | Revalues: 38012 | GridSize: 172
Generation 190 | Revalues: 38198 | GridSize: 177
Generation 191 | Revalues: 38394 | GridSize: 178
Generation 192 | Revalues: 38604 | GridSize: 180
Generation 193 | Revalues: 38794 | GridSize: 172
Generation 194 | Revalues: 38992 | GridSize: 174
Generation 195 | Revalues: 39182 | GridSize: 177
Generation 196 | Revalues: 39396 | GridSize: 178
Generation 197 | Revalues: 39586 | GridSize: 172
Generation 198 | Revalues: 39770 | GridSize: 172
Generation 199 | Revalues: 39956 | GridSize: 178
Generation 200 | Revalues: 40148 | GridSize: 180
Generation 201 | Revalues: 40348 | GridSize: 168
Generation 202 | Revalues: 40558 | GridSize: 171
Generation 203 | Revalues: 40738 | GridSize: 170
Generation 204 | Revalues: 40942 | GridSize: 174
Generation 205 | Revalues: 41154 | GridSize: 172
Generation 206 | Revalues: 41356 | GridSize: 175
Generation 207 | Revalues: 41556 | GridSize: 176
Generation 208 | Revalues: 41768 | GridSize: 177
Generation 209 | Revalues: 41986 | GridSize: 176
Generation 210 | Revalues: 42196 | GridSize: 174
Generation 211 | Revalues: 42404 | GridSize: 167
Generation 212 | Revalues: 42574 | GridSize: 178
Generation 213 | Revalues: 42786 | GridSize: 180
Generation 214 | Revalues: 42980 | GridSize: 183
Generation 215 | Revalues: 43164 | GridSize: 179
Generation 216 | Revalues: 43354 | GridSize: 184
Generation 217 | Revalues: 43542 | GridSize: 191
Generation 218 | Revalues: 43726 | GridSize: 194
Generation 219 | Revalues: 43934 | GridSize: 202
Generation 220 | Revalues: 44142 | GridSize: 195
Generation 221 | Revalues: 44348 | GridSize: 197
Generation 222 | Revalues: 44560 | GridSize: 202
Generation 223 | Revalues: 44740 | GridSize: 189
Generation 224 | Revalues: 44922 | GridSize: 186
Generation 225 | Revalues: 45140 | GridSize: 194
Generation 226 | Revalues: 45340 | GridSize: 194
Generation 227 | Revalues: 45548 | GridSize: 190
Generation 228 | Revalues: 45748 | GridSize: 186
Generation 229 | Revalues: 45962 | GridSize: 192
Generation 230 | Revalues: 46154 | GridSize: 197
Generation 231 | Revalues: 46380 | GridSize: 200
Generation 232 | Revalues: 46574 | GridSize: 202
Generation 233 | Revalues: 46768 | GridSize: 199
Generation 234 | Revalues: 46958 | GridSize: 201
Generation 235 | Revalues: 47170 | GridSize: 205
Generation 236 | Revalues: 47386 | GridSize: 209
Generation 237 | Revalues: 47584 | GridSize: 215
Generation 238 | Revalues: 47800 | GridSize: 215
Generation 239 | Revalues: 48016 | GridSize: 218
Generation 240 | Revalues: 48234 | GridSize: 220
Generation 241 | Revalues: 48430 | GridSize: 216
Generation 242 | Revalues: 48610 | GridSize: 221
Generation 243 | Revalues: 48806 | GridSize: 225
Generation 244 | Revalues: 49002 | GridSize: 233
Generation 245 | Revalues: 49184 | GridSize: 234
Generation 246 | Revalues: 49384 | GridSize: 233
Generation 247 | Revalues: 49574 | GridSize: 229
Generation 248 | Revalues: 49774 | GridSize: 231
Generation 249 | Revalues: 49976 | GridSize: 227
Generation 250 | Revalues: 50188 | GridSize: 226
Generation 251 | Revalues: 50408 | GridSize: 226
Generation 252 | Revalues: 50612 | GridSize: 228
Generation 253 | Revalues: 50832 | GridSize: 234
Generation 254 | Revalues: 51028 | GridSize: 232
Generation 255 | Revalues: 51224 | GridSize: 238
Generation 256 | Revalues: 51418 | GridSize: 223
Generation 257 | Revalues: 51610 | GridSize: 224
Generation 258 | Revalues: 51816 | GridSize: 210
Generation 259 | Revalues: 52024 | GridSize: 203
Generation 260 | Revalues: 52206 | GridSize: 194
Generation 261 | Revalues: 52410 | GridSize: 197
Generation 262 | Revalues: 52610 | GridSize: 197
Generation 263 | Revalues: 52804 | GridSize: 192
Generation 264 | Revalues: 53010 | GridSize: 189
Generation 265 | Revalues: 53220 | GridSize: 194
Generation 266 | Revalues: 53428 | GridSize: 193
Generation 267 | Revalues: 53594 | GridSize: 197
Generation 268 | Revalues: 53780 | GridSize: 196
Generation 269 | Revalues: 53986 | GridSize: 201
Generation 270 | Revalues: 54202 | GridSize: 202
Generation 271 | Revalues: 54394 | GridSize: 205
Generation 272 | Revalues: 54558 | GridSize: 201
Generation 273 | Revalues: 54758 | GridSize: 199
Generation 274 | Revalues: 54950 | GridSize: 201
Generation 275 | Revalues: 55158 | GridSize: 208
Generation 276 | Revalues: 55354 | GridSize: 210
Generation 277 | Revalues: 55562 | GridSize: 216
Generation 278 | Revalues: 55744 | GridSize: 214
Generation 279 | Revalues: 55972 | GridSize: 217
Generation 280 | Revalues: 56156 | GridSize: 217
Generation 281 | Revalues: 56360 | GridSize: 214
Generation 282 | Revalues: 56570 | GridSize: 217
Generation 283 | Revalues: 56722 | GridSize: 213
Generation 284 | Revalues: 56952 | GridSize: 206
Generation 285 | Revalues: 57158 | GridSize: 210
Generation 286 | Revalues: 57366 | GridSize: 208
Generation 287 | Revalues: 57550 | GridSize: 203
Generation 288 | Revalues: 57720 | GridSize: 205
Generation 289 | Revalues: 57912 | GridSize: 208
Generation 290 | Revalues: 58134 | GridSize: 211
Generation 291 | Revalues: 58328 | GridSize: 216
Generation 292 | Revalues: 58536 | GridSize: 218
Generation 293 | Revalues: 58738 | GridSize: 213
Generation 294 | Revalues: 58956 | GridSize: 206
Generation 295 | Revalues: 59172 | GridSize: 211
Generation 296 | Revalues: 59368 | GridSize: 215
Generation 297 | Revalues: 59558 | GridSize: 214
Generation 298 | Revalues: 59752 | GridSize: 218
Generation 299 | Revalues: 59918 | GridSize: 223
Generation 300 | Revalues: 60128 | GridSize: 227
Generation 301 | Revalues: 60316 | GridSize: 225
Generation 302 | Revalues: 60526 | GridSize: 224
Generation 303 | Revalues: 60734 | GridSize: 223
Generation 304 | Revalues: 60906 | GridSize: 232
Generation 305 | Revalues: 61108 | GridSize: 227
Generation 306 | Revalues: 61314 | GridSize: 224
Generation 307 | Revalues: 61506 | GridSize: 218
Generation 308 | Revalues: 61726 | GridSize: 221
Generation 309 | Revalues: 61932 | GridSize: 219
Generation 310 | Revalues: 62150 | GridSize: 213
Generation 311 | Revalues: 62346 | GridSize: 215
Generation 312 | Revalues: 62566 | GridSize: 223
Generation 313 | Revalues: 62742 | GridSize: 225
Generation 314 | Revalues: 62930 | GridSize: 225
Generation 315 | Revalues: 63124 | GridSize: 224
Generation 316 | Revalues: 63304 | GridSize: 223
Generation 317 | Revalues: 63514 | GridSize: 225
Generation 318 | Revalues: 63710 | GridSize: 227
Generation 319 | Revalues: 63922 | GridSize: 222
Generation 320 | Revalues: 64132 | GridSize: 227
Generation 321 | Revalues: 64332 | GridSize: 230
Generation 322 | Revalues: 64538 | GridSize: 222
Generation 323 | Revalues: 64718 | GridSize: 218
Generation 324 | Revalues: 64964 | GridSize: 211
Generation 325 | Revalues: 65158 | GridSize: 211
Generation 326 | Revalues: 65362 | GridSize: 215
Generation 327 | Revalues: 65590 | GridSize: 218
Generation 328 | Revalues: 65792 | GridSize: 218
Generation 329 | Revalues: 65982 | GridSize: 220
Generation 330 | Revalues: 66164 | GridSize: 212
Generation 331 | Revalues: 66408 | GridSize: 213
Generation 332 | Revalues: 66602 | GridSize: 222
Generation 333 | Revalues: 66784 | GridSize: 220
Generation 334 | Revalues: 67002 | GridSize: 224
Generation 335 | Revalues: 67202 | GridSize: 230
Generation 336 | Revalues: 67414 | GridSize: 231
Generation 337 | Revalues: 67624 | GridSize: 233
Generation 338 | Revalues: 67814 | GridSize: 227
Generation 339 | Revalues: 68024 | GridSize: 232
Generation 340 | Revalues: 68202 | GridSize: 231
Generation 341 | Revalues: 68394 | GridSize: 229
Generation 342 | Revalues: 68600 | GridSize: 231
Generation 343 | Revalues: 68796 | GridSize: 227
Generation 344 | Revalues: 68990 | GridSize: 225
Generation 345 | Revalues: 69208 | GridSize: 230
Generation 346 | Revalues: 69400 | GridSize: 229
Generation 347 | Revalues: 69596 | GridSize: 227
Generation 348 | Revalues: 69774 | GridSize: 230
Generation 349 | Revalues: 69984 | GridSize: 230
Generation 350 | Revalues: 70182 | GridSize: 228
Generation 351 | Revalues: 70386 | GridSize: 224
Generation 352 | Revalues: 70578 | GridSize: 229
Generation 353 | Revalues: 70744 | GridSize: 228
Generation 354 | Revalues: 70950 | GridSize: 226
Generation 355 | Revalues: 71138 | GridSize: 227
Generation 356 | Revalues: 71358 | GridSize: 231
Generation 357 | Revalues: 71572 | GridSize: 226
Generation 358 | Revalues: 71752 | GridSize: 219
Generation 359 | Revalues: 71986 | GridSize: 215
Generation 360 | Revalues: 72192 | GridSize: 220
Generation 361 | Revalues: 72388 | GridSize: 226
Generation 362 | Revalues: 72584 | GridSize: 229
Generation 363 | Revalues: 72798 | GridSize: 234
Generation 364 | Revalues: 72986 | GridSize: 236
Generation 365 | Revalues: 73172 | GridSize: 237
Generation 366 | Revalues: 73396 | GridSize: 237
Generation 367 | Revalues: 73596 | GridSize: 235
Generation 368 | Revalues: 73810 | GridSize: 235
Generation 369 | Revalues: 74036 | GridSize: 235
Generation 370 | Revalues: 74240 | GridSize: 237
Generation 371 | Revalues: 74458 | GridSize: 240
Generation 372 | Revalues: 74624 | GridSize: 241
Generation 373 | Revalues: 74852 | GridSize: 248
Generation 374 | Revalues: 75086 | GridSize: 251
Generation 375 | Revalues: 75286 | GridSize: 253
Generation 376 | Revalues: 75484 | GridSize: 260
Generation 377 | Revalues: 75698 | GridSize: 254
Generation 378 | Revalues: 75920 | GridSize: 255
Generation 379 | Revalues: 76150 | GridSize: 258
Generation 380 | Revalues: 76344 | GridSize: 259
Generation 381 | Revalues: 76538 | GridSize: 261
Generation 382 | Revalues: 76740 | GridSize: 250
Generation 383 | Revalues: 76932 | GridSize: 247
Generation 384 | Revalues: 77146 | GridSize: 249
Generation 385 | Revalues: 77338 | GridSize: 253
Generation 386 | Revalues: 77532 | GridSize: 255
Generation 387 | Revalues: 77736 | GridSize: 259
Generation 388 | Revalues: 77932 | GridSize: 252
Generation 389 | Revalues: 78170 | GridSize: 257
Generation 390 | Revalues: 78384 | GridSize: 253
Generation 391 | Revalues: 78586 | GridSize: 258
Generation 392 | Revalues: 78776 | GridSize: 261
Generation 393 | Revalues: 78988 | GridSize: 264
Generation 394 | Revalues: 79202 | GridSize: 270
Generation 395 | Revalues: 79408 | GridSize: 274
Generation 396 | Revalues: 79624 | GridSize: 273
Generation 397 | Revalues: 79856 | GridSize: 281
Generation 398 | Revalues: 80060 | GridSize: 274
Generation 399 | Revalues: 80254 | GridSize: 272
Generation 400 | Revalues: 80474 | GridSize: 267
Generation 401 | Revalues: 80680 | GridSize: 270
Generation 402 | Revalues: 80870 | GridSize: 274
Generation 403 | Revalues: 81062 | GridSize: 268
Generation 404 | Revalues: 81240 | GridSize: 265
Generation 405 | Revalues: 81422 | GridSize: 267
Generation 406 | Revalues: 81614 | GridSize: 271
Generation 407 | Revalues: 81830 | GridSize: 272
Generation 408 | Revalues: 82028 | GridSize: 273
Generation 409 | Revalues: 82234 | GridSize: 275
Generation 410 | Revalues: 82426 | GridSize: 281
Generation 411 | Revalues: 82626 | GridSize: 282
Generation 412 | Revalues: 82816 | GridSize: 289
Generation 413 | Revalues: 83006 | GridSize: 282
Generation 414 | Revalues: 83228 | GridSize: 286
Generation 415 | Revalues: 83436 | GridSize: 285
Generation 416 | Revalues: 83622 | GridSize: 282
Generation 417 | Revalues: 83844 | GridSize: 282
Generation 418 | Revalues: 84076 | GridSize: 283
Generation 419 | Revalues: 84286 | GridSize: 289
Generation 420 | Revalues: 84444 | GridSize: 288
Generation 421 | Revalues: 84622 | GridSize: 290
Generation 422 | Revalues: 84824 | GridSize: 287
Generation 423 | Revalues: 85034 | GridSize: 296
Generation 424 | Revalues: 85244 | GridSize: 292
Generation 425 | Revalues: 85438 | GridSize: 290
Generation 426 | Revalues: 85624 | GridSize: 293
Generation 427 | Revalues: 85854 | GridSize: 294
Generation 428 | Revalues: 86062 | GridSize: 285
Generation 429 | Revalues: 86274 | GridSize: 284
Generation 430 | Revalues: 86458 | GridSize: 285
Generation 431 | Revalues: 86668 | GridSize: 287
Generation 432 | Revalues: 86864 | GridSize: 290
Generation 433 | Revalues: 87078 | GridSize: 291
Generation 434 | Revalues: 87282 | GridSize: 290
Generation 435 | Revalues: 87488 | GridSize: 292
Generation 436 | Revalues: 87682 | GridSize: 299
Generation 437 | Revalues: 87884 | GridSize: 300
Generation 438 | Revalues: 88088 | GridSize: 290
Generation 439 | Revalues: 88282 | GridSize: 289
Generation 440 | Revalues: 88516 | GridSize: 295
Generation 441 | Revalues: 88716 | GridSize: 299
Generation 442 | Revalues: 88910 | GridSize: 300
Generation 443 | Revalues: 89130 | GridSize: 300
Generation 444 | Revalues: 89322 | GridSize: 300
Generation 445 | Revalues: 89540 | GridSize: 300
Generation 446 | Revalues: 89734 | GridSize: 299
Generation 447 | Revalues: 89936 | GridSize: 300
Generation 448 | Revalues: 90118 | GridSize: 300
Generation 449 | Revalues: 90280 | GridSize: 300
Generation 450 | Revalues: 90496 | GridSize: 300
Generation 451 | Revalues: 90684 | GridSize: 300
Generation 452 | Revalues: 90896 | GridSize: 300
Generation 453 | Revalues: 91078 | GridSize: 300
Generation 454 | Revalues: 91276 | GridSize: 299
Generation 455 | Revalues: 91468 | GridSize: 300
Generation 456 | Revalues: 91652 | GridSize: 300
Generation 457 | Revalues: 91852 | GridSize: 300
Generation 458 | Revalues: 92074 | GridSize: 300
Generation 459 | Revalues: 92288 | GridSize: 298
Generation 460 | Revalues: 92494 | GridSize: 300
Generation 461 | Revalues: 92696 | GridSize: 299
Generation 462 | Revalues: 92898 | GridSize: 298
Generation 463 | Revalues: 93088 | GridSize: 295
Generation 464 | Revalues: 93258 | GridSize: 298
Generation 465 | Revalues: 93448 | GridSize: 296
Generation 466 | Revalues: 93628 | GridSize: 293
Generation 467 | Revalues: 93810 | GridSize: 298
Generation 468 | Revalues: 94006 | GridSize: 292
Generation 469 | Revalues: 94196 | GridSize: 291
Generation 470 | Revalues: 94386 | GridSize: 291
Generation 471 | Revalues: 94582 | GridSize: 299
Generation 472 | Revalues: 94780 | GridSize: 298
Generation 473 | Revalues: 94982 | GridSize: 300
Generation 474 | Revalues: 95180 | GridSize: 300
Generation 475 | Revalues: 95370 | GridSize: 300
Generation 476 | Revalues: 95572 | GridSize: 300
Generation 477 | Revalues: 95766 | GridSize: 300
Generation 478 | Revalues: 95960 | GridSize: 300
Generation 479 | Revalues: 96158 | GridSize: 300
Generation 480 | Revalues: 96376 | GridSize: 300
Generation 481 | Revalues: 96568 | GridSize: 300
Generation 482 | Revalues: 96778 | GridSize: 300
Generation 483 | Revalues: 96972 | GridSize: 300
Generation 484 | Revalues: 97186 | GridSize: 293
Generation 485 | Revalues: 97356 | GridSize: 292
Generation 486 | Revalues: 97558 | GridSize: 297
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97982 | GridSize: 300
Generation 489 | Revalues: 98186 | GridSize: 300
Generation 490 | Revalues: 98384 | GridSize: 300
Generation 491 | Revalues: 98588 | GridSize: 300
Generation 492 | Revalues: 98784 | GridSize: 297
Generation 493 | Revalues: 98948 | GridSize: 292
Generation 494 | Revalues: 99140 | GridSize: 294
Generation 495 | Revalues: 99320 | GridSize: 290
Generation 496 | Revalues: 99512 | GridSize: 291
Generation 497 | Revalues: 99692 | GridSize: 300
Generation 498 | Revalues: 99916 | GridSize: 300
Generation 499 | Revalues: 100114 | GridSize: 300
Generation 500 | Revalues: 100332 | GridSize: 300
Generation 501 | Revalues: 100528 | GridSize: 299
Generation 502 | Revalues: 100730 | GridSize: 300
Generation 503 | Revalues: 100928 | GridSize: 299
Generation 504 | Revalues: 101112 | GridSize: 298
Generation 505 | Revalues: 101306 | GridSize: 299
Generation 506 | Revalues: 101518 | GridSize: 300
Generation 507 | Revalues: 101736 | GridSize: 292
Generation 508 | Revalues: 101930 | GridSize: 296
Generation 509 | Revalues: 102108 | GridSize: 295
Generation 510 | Revalues: 102318 | GridSize: 300
Generation 511 | Revalues: 102528 | GridSize: 300
Generation 512 | Revalues: 102728 | GridSize: 300
Generation 513 | Revalues: 102930 | GridSize: 300
Generation 514 | Revalues: 103096 | GridSize: 300
Generation 515 | Revalues: 103282 | GridSize: 300
Generation 516 | Revalues: 103494 | GridSize: 297
Generation 517 | Revalues: 103690 | GridSize: 298
Generation 518 | Revalues: 103896 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104292 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104702 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105104 | GridSize: 300
Generation 525 | Revalues: 105292 | GridSize: 300
Generation 526 | Revalues: 105502 | GridSize: 300
Generation 527 | Revalues: 105706 | GridSize: 297
Generation 528 | Revalues: 105902 | GridSize: 299
Generation 529 | Revalues: 106074 | GridSize: 300
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106494 | GridSize: 299
Generation 532 | Revalues: 106686 | GridSize: 293
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107050 | GridSize: 294
Generation 535 | Revalues: 107274 | GridSize: 292
Generation 536 | Revalues: 107474 | GridSize: 292
Generation 537 | Revalues: 107656 | GridSize: 295
Generation 538 | Revalues: 107866 | GridSize: 296
Generation 539 | Revalues: 108062 | GridSize: 296
Generation 540 | Revalues: 108256 | GridSize: 300
Generation 541 | Revalues: 108450 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 299
Generation 543 | Revalues: 108816 | GridSize: 300
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109384 | GridSize: 300
Generation 547 | Revalues: 109562 | GridSize: 299
Generation 548 | Revalues: 109760 | GridSize: 292
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 293
Generation 551 | Revalues: 110400 | GridSize: 285
Generation 552 | Revalues: 110596 | GridSize: 290
Generation 553 | Revalues: 110810 | GridSize: 291
Generation 554 | Revalues: 111004 | GridSize: 298
Generation 555 | Revalues: 111194 | GridSize: 300
Generation 556 | Revalues: 111418 | GridSize: 300
Generation 557 | Revalues: 111600 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 300
