Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 51794 | GridSize: 120
Generation 235 | Revalues: 52040 | GridSize: 115
Generation 236 | Revalues: 52248 | GridSize: 116
Generation 237 | Revalues: 52480 | GridSize: 115
Generation 238 | Revalues: 52682 | GridSize: 116
Generation 239 | Revalues: 52898 | GridSize: 110
Generation 240 | Revalues: 53102 | GridSize: 114
Generation 241 | Revalues: 53298 | GridSize: 108
Generation 242 | Revalues: 53494 | GridSize: 110
Generation 243 | Revalues: 53690 | GridSize: 105
Generation 244 | Revalues: 53894 | GridSize: 106
Generation 245 | Revalues: 54104 | GridSize: 91
Generation 246 | Revalues: 54298 | GridSize: 85
Generation 247 | Revalues: 54552 | GridSize: 91
Generation 248 | Revalues: 54784 | GridSize: 99
Generation 249 | Revalues: 54988 | GridSize: 100
Generation 250 | Revalues: 55190 | GridSize: 102
Generation 251 | Revalues: 55384 | GridSize: 97
Generation 252 | Revalues: 55600 | GridSize: 94
Generation 253 | Revalues: 55826 | GridSize: 97
Generation 254 | Revalues: 56038 | GridSize: 102
Generation 255 | Revalues: 56262 | GridSize: 105
Generation 256 | Revalues: 56478 | GridSize: 107
Generation 257 | Revalues: 56688 | GridSize: 110
Generation 258 | Revalues: 56908 | GridSize: 117
Generation 259 | Revalues: 57142 | GridSize: 106
Generation 260 | Revalues: 57378 | GridSize: 111
Generation 261 | Revalues: 57598 | GridSize: 103
Generation 262 | Revalues: 57798 | GridSize: 108
Generation 263 | Revalues: 58028 | GridSize: 112
Generation 264 | Revalues: 58236 | GridSize: 110
Generation 265 | Revalues: 58434 | GridSize: 103
Generation 266 | Revalues: 58650 | GridSize: 104
Generation 267 | Revalues: 58882 | GridSize: 102
Generation 268 | Revalues: 59110 | GridSize: 101
Generation 269 | Revalues: 59364 | GridSize: 105
Generation 270 | Revalues: 59564 | GridSize: 101
Generation 271 | Revalues: 59774 | GridSize: 102
Generation 272 | Revalues: 59996 | GridSize: 106
Generation 273 | Revalues: 60214 | GridSize: 109
Generation 274 | Revalues: 60454 | GridSize: 110
Generation 275 | Revalues: 60680 | GridSize: 104
Generation 276 | Revalues: 60914 | GridSize: 109
Generation 277 | Revalues: 61136 | GridSize: 109
Generation 278 | Revalues: 61360 | GridSize: 105
Generation 279 | Revalues: 61576 | GridSize: 97
Generation 280 | Revalues: 61814 | GridSize: 101
Generation 281 | Revalues: 62018 | GridSize: 98
Generation 282 | Revalues: 62230 | GridSize: 104
Generation 283 | Revalues: 62440 | GridSize: 109
Generation 284 | Revalues: 62648 | GridSize: 108
Generation 285 | Revalues: 62858 | GridSize: 114
Generation 286 | Revalues: 63080 | GridSize: 113
Generation 287 | Revalues: 63282 | GridSize: 116
Generation 288 | Revalues: 63490 | GridSize: 111
Generation 289 | Revalues: 63728 | GridSize: 116
Generation 290 | Revalues: 63934 | GridSize: 114
Generation 291 | Revalues: 64196 | GridSize: 119
Generation 292 | Revalues: 64428 | GridSize: 123
Generation 293 | Revalues: 64632 | GridSize: 118
Generation 294 | Revalues: 64862 | GridSize: 122
Generation 295 | Revalues: 65104 | GridSize: 115
Generation 296 | Revalues: 65338 | GridSize: 119
Generation 297 | Revalues: 65574 | GridSize: 113
Generation 298 | Revalues: 65772 | GridSize: 117
Generation 299 | Revalues: 65990 | GridSize: 116
Generation 300 | Revalues: 66202 | GridSize: 126
Generation 301 | Revalues: 66412 | GridSize: 129
Generation 302 | Revalues: 66636 | GridSize: 130
Generation 303 | Revalues: 66854 | GridSize: 125
Generation 304 | Revalues: 67094 | GridSize: 131
Generation 305 | Revalues: 67336 | GridSize: 130
Generation 306 | Revalues: 67544 | GridSize: 122
Generation 307 | Revalues: 67766 | GridSize: 131
Generation 308 | Revalues: 67960 | GridSize: 119
Generation 309 | Revalues: 68202 | GridSize: 123
Generation 310 | Revalues: 68414 | GridSize: 121
Generation 311 | Revalues: 68620 | GridSize: 127
Generation 312 | Revalues: 68838 | GridSize: 134
Generation 313 | Revalues: 69058 | GridSize: 134
Generation 314 | Revalues: 69280 | GridSize: 139
Generation 315 | Revalues: 69512 | GridSize: 136
Generation 316 | Revalues: 69720 | GridSize: 141
Generation 317 | Revalues: 69936 | GridSize: 136
Generation 318 | Revalues: 70168 | GridSize: 144
Generation 319 | Revalues: 70384 | GridSize: 142
Generation 320 | Revalues: 70594 | GridSize: 144
Generation 321 | Revalues: 70818 | GridSize: 149
Generation 322 | Revalues: 71036 | GridSize: 149
Generation 323 | Revalues: 71246 | GridSize: 152
Generation 324 | Revalues: 71456 | GridSize: 151
Generation 325 | Revalues: 71676 | GridSize: 155
Generation 326 | Revalues: 71894 | GridSize: 154
Generation 327 | Revalues: 72124 | GridSize: 150
Generation 328 | Revalues: 72324 | GridSize: 152
Generation 329 | Revalues: 72556 | GridSize: 157
Generation 330 | Revalues: 72788 | GridSize: 149
Generation 331 | Revalues: 72988 | GridSize: 152
Generation 332 | Revalues: 73206 | GridSize: 153
Generation 333 | Revalues: 73414 | GridSize: 159
Generation 334 | Revalues: 73638 | GridSize: 160
Generation 335 | Revalues: 73842 | GridSize: 152
Generation 336 | Revalues: 74048 | GridSize: 156
Generation 337 | Revalues: 74290 | GridSize: 154
Generation 338 | Revalues: 74508 | GridSize: 160
Generation 339 | Revalues: 74722 | GridSize: 159
Generation 340 | Revalues: 74932 | GridSize: 157
Generation 341 | Revalues: 75140 | GridSize: 155
Generation 342 | Revalues: 75356 | GridSize: 157
Generation 343 | Revalues: 75584 | GridSize: 161
Generation 344 | Revalues: 75798 | GridSize: 161
Generation 345 | Revalues: 76018 | GridSize: 162
Generation 346 | Revalues: 76234 | GridSize: 153
Generation 347 | Revalues: 76480 | GridSize: 165
Generation 348 | Revalues: 76688 | GridSize: 173
Generation 349 | Revalues: 76922 | GridSize: 176
Generation 350 | Revalues: 77128 | GridSize: 165
Generation 351 | Revalues: 77366 | GridSize: 167
Generation 352 | Revalues: 77588 | GridSize: 164
Generation 353 | Revalues: 77810 | GridSize: 161
Generation 354 | Revalues: 78036 | GridSize: 164
Generation 355 | Revalues: 78228 | GridSize: 164
Generation 356 | Revalues: 78454 | GridSize: 159
Generation 357 | Revalues: 78668 | GridSize: 148
Generation 358 | Revalues: 78890 | GridSize: 141
Generation 359 | Revalues: 79112 | GridSize: 146
Generation 360 | Revalues: 79330 | GridSize: 146
Generation 361 | Revalues: 79560 | GridSize: 148
Generation 362 | Revalues: 79782 | GridSize: 145
Generation 363 | Revalues: 79992 | GridSize: 149
Generation 364 | Revalues: 80220 | GridSize: 149
Generation 365 | Revalues: 80452 | GridSize: 156
Generation 366 | Revalues: 80682 | GridSize: 157
Generation 367 | Revalues: 80880 | GridSize: 157
Generation 368 | Revalues: 81104 | GridSize: 163
Generation 369 | Revalues: 81330 | GridSize: 164
Generation 370 | Revalues: 81560 | GridSize: 172
Generation 371 | Revalues: 81784 | GridSize: 169
Generation 372 | Revalues: 82020 | GridSize: 165
Generation 373 | Revalues: 82224 | GridSize: 162
Generation 374 | Revalues: 82464 | GridSize: 165
Generation 375 | Revalues: 82682 | GridSize: 169
Generation 376 | Revalues: 82920 | GridSize: 170
Generation 377 | Revalues: 83138 | GridSize: 167
Generation 378 | Revalues: 83374 | GridSize: 168
Generation 379 | Revalues: 83612 | GridSize: 167
Generation 380 | Revalues: 83814 | GridSize: 171
Generation 381 | Revalues: 84030 | GridSize: 175
Generation 382 | Revalues: 84240 | GridSize: 177
Generation 383 | Revalues: 84440 | GridSize: 174
Generation 384 | Revalues: 84678 | GridSize: 174
Generation 385 | Revalues: 84882 | GridSize: 171
Generation 386 | Revalues: 85102 | GridSize: 166
Generation 387 | Revalues: 85318 | GridSize: 162
Generation 388 | Revalues: 85560 | GridSize: 168
Generation 389 | Revalues: 85784 | GridSize: 170
Generation 390 | Revalues: 85998 | GridSize: 162
Generation 391 | Revalues: 86222 | GridSize: 172
Generation 392 | Revalues: 86452 | GridSize: 176
Generation 393 | Revalues: 86686 | GridSize: 181
Generation 394 | Revalues: 86902 | GridSize: 177
Generation 395 | Revalues: 87126 | GridSize: 176
Generation 396 | Revalues: 87358 | GridSize: 176
Generation 397 | Revalues: 87566 | GridSize: 175
Generation 398 | Revalues: 87756 | GridSize: 163
Generation 399 | Revalues: 87978 | GridSize: 163
Generation 400 | Revalues: 88194 | GridSize: 164
Generation 401 | Revalues: 88416 | GridSize: 162
Generation 402 | Revalues: 88638 | GridSize: 152
Generation 403 | Revalues: 88832 | GridSize: 147
Generation 404 | Revalues: 89054 | GridSize: 152
Generation 405 | Revalues: 89298 | GridSize: 157
Generation 406 | Revalues: 89548 | GridSize: 156
Generation 407 | Revalues: 89782 | GridSize: 158
Generation 408 | Revalues: 90020 | GridSize: 159
Generation 409 | Revalues: 90252 | GridSize: 153
Generation 410 | Revalues: 90468 | GridSize: 156
Generation 411 | Revalues: 90678 | GridSize: 160
Generation 412 | Revalues: 90912 | GridSize: 159
Generation 413 | Revalues: 91150 | GridSize: 155
Generation 414 | Revalues: 91370 | GridSize: 159
Generation 415 | Revalues: 91608 | GridSize: 162
Generation 416 | Revalues: 91826 | GridSize: 163
Generation 417 | Revalues: 92070 | GridSize: 165
Generation 418 | Revalues: 92302 | GridSize: 166
Generation 419 | Revalues: 92518 | GridSize: 169
Generation 420 | Revalues: 92734 | GridSize: 173
Generation 421 | Revalues: 92958 | GridSize: 165
Generation 422 | Revalues: 93198 | GridSize: 172
Generation 423 | Revalues: 93430 | GridSize: 175
Generation 424 | Revalues: 93640 | GridSize: 179
Generation 425 | Revalues: 93866 | GridSize: 175
Generation 426 | Revalues: 94076 | GridSize: 170
Generation 427 | Revalues: 94280 | GridSize: 165
Generation 428 | Revalues: 94494 | GridSize: 166
Generation 429 | Revalues: 94692 | GridSize: 163
Generation 430 | Revalues: 94920 | GridSize: 169
Generation 431 | Revalues: 95114 | GridSize: 166
Generation 432 | Revalues: 95312 | GridSize: 170
Generation 433 | Revalues: 95532 | GridSize: 173
Generation 434 | Revalues: 95760 | GridSize: 171
Generation 435 | Revalues: 95970 | GridSize: 172
Generation 436 | Revalues: 96202 | GridSize: 169
Generation 437 | Revalues: 96428 | GridSize: 176
Generation 438 | Revalues: 96654 | GridSize: 184
Generation 439 | Revalues: 96868 | GridSize: 189
Generation 440 | Revalues: 97074 | GridSize: 199
Generation 441 | Revalues: 97298 | GridSize: 202
Generation 442 | Revalues: 97522 | GridSize: 199
Generation 443 | Revalues: 97748 | GridSize: 194
Generation 444 | Revalues: 97966 | GridSize: 192
Generation 445 | Revalues: 98226 | GridSize: 196
Generation 446 | Revalues: 98452 | GridSize: 194
Generation 447 | Revalues: 98644 | GridSize: 196
Generation 448 | Revalues: 98868 | GridSize: 194
Generation 449 | Revalues: 99086 | GridSize: 196
Generation 450 | Revalues: 99300 | GridSize: 201
Generation 451 | Revalues: 99528 | GridSize: 187
Generation 452 | Revalues: 99730 | GridSize: 187
Generation 453 | Revalues: 99950 | GridSize: 179
Generation 454 | Revalues: 100184 | GridSize: 180
Generation 455 | Revalues: 100412 | GridSize: 173
Generation 456 | Revalues: 100590 | GridSize: 181
Generation 457 | Revalues: 100824 | GridSize: 192
Generation 458 | Revalues: 101030 | GridSize: 195
Generation 459 | Revalues: 101242 | GridSize: 198
Generation 460 | Revalues: 101466 | GridSize: 189
Generation 461 | Revalues: 101668 | GridSize: 191
Generation 462 | Revalues: 101868 | GridSize: 197
Generation 463 | Revalues: 102046 | GridSize: 201
Generation 464 | Revalues: 102294 | GridSize: 198
Generation 465 | Revalues: 102510 | GridSize: 196
Generation 466 | Revalues: 102752 | GridSize: 191
Generation 467 | Revalues: 102994 | GridSize: 186
Generation 468 | Revalues: 103168 | GridSize: 185
Generation 469 | Revalues: 103382 | GridSize: 184
Generation 470 | Revalues: 103582 | GridSize: 188
Generation 471 | Revalues: 103770 | GridSize: 192
Generation 472 | Revalues: 103982 | GridSize: 189
Generation 473 | Revalues: 104190 | GridSize: 187
Generation 474 | Revalues: 104394 | GridSize: 189
Generation 475 | Revalues: 104584 | GridSize: 191
Generation 476 | Revalues: 104818 | GridSize: 192
Generation 477 | Revalues: 105032 | GridSize: 189
Generation 478 | Revalues: 105252 | GridSize: 191
Generation 479 | Revalues: 105484 | GridSize: 190
Generation 480 | Revalues: 105692 | GridSize: 200
Generation 481 | Revalues: 105892 | GridSize: 200
Generation 482 | Revalues: 106126 | GridSize: 203
Generation 483 | Revalues: 106344 | GridSize: 212
Generation 484 | Revalues: 106550 | GridSize: 209
Generation 485 | Revalues: 106766 | GridSize: 204
Generation 486 | Revalues: 106952 | GridSize: 208
Generation 487 | Revalues: 107198 | GridSize: 199
Generation 488 | Revalues: 107430 | GridSize: 198
Generation 489 | Revalues: 107668 | GridSize: 195
Generation 490 | Revalues: 107888 | GridSize: 188
Generation 491 | Revalues: 108130 | GridSize: 196
Generation 492 | Revalues: 108342 | GridSize: 197
Generation 493 | Revalues: 108558 | GridSize: 196
Generation 494 | Revalues: 108800 | GridSize: 197
Generation 495 | Revalues: 109026 | GridSize: 199
Generation 496 | Revalues: 109246 | GridSize: 197
Generation 497 | Revalues: 109452 | GridSize: 204
Generation 498 | Revalues: 109662 | GridSize: 205
Generation 499 | Revalues: 109842 | GridSize: 205
Generation 500 | Revalues: 110038 | GridSize: 212
Generation 501 | Revalues: 110234 | GridSize: 209
Generation 502 | Revalues: 110458 | GridSize: 213
Generation 503 | Revalues: 110678 | GridSize: 220
Generation 504 | Revalues: 110932 | GridSize: 225
Generation 505 | Revalues: 111176 | GridSize: 225
Generation 506 | Revalues: 111368 | GridSize: 220
Generation 507 | Revalues: 111582 | GridSize: 223
Generation 508 | Revalues: 111792 | GridSize: 221
Generation 509 | Revalues: 112016 | GridSize: 211
Generation 510 | Revalues: 112242 | GridSize: 216
Generation 511 | Revalues: 112470 | GridSize: 208
Generation 512 | Revalues: 112688 | GridSize: 209
Generation 513 | Revalues: 112910 | GridSize: 207
Generation 514 | Revalues: 113138 | GridSize: 214
Generation 515 | Revalues: 113336 | GridSize: 207
Generation 516 | Revalues: 113564 | GridSize: 195
Generation 517 | Revalues: 113784 | GridSize: 200
Generation 518 | Revalues: 114002 | GridSize: 203
Generation 519 | Revalues: 114238 | GridSize: 197
Generation 520 | Revalues: 114434 | GridSize: 196
Generation 521 | Revalues: 114652 | GridSize: 205
Generation 522 | Revalues: 114906 | GridSize: 197
Generation 523 | Revalues: 115100 | GridSize: 200
Generation 524 | Revalues: 115320 | GridSize: 195
Generation 525 | Revalues: 115544 | GridSize: 200
Generation 526 | Revalues: 115772 | GridSize: 194
Generation 527 | Revalues: 116018 | GridSize: 192
Generation 528 | Revalues: 116250 | GridSize: 189
Generation 529 | Revalues: 116474 | GridSize: 193
Generation 530 | Revalues: 116686 | GridSize: 196
Generation 531 | Revalues: 116900 | GridSize: 194
Generation 532 | Revalues: 117124 | GridSize: 199
Generation 533 | Revalues: 117344 | GridSize: 202
Generation 534 | Revalues: 117544 | GridSize: 195
Generation 535 | Revalues: 117790 | GridSize: 190
Generation 536 | Revalues: 118022 | GridSize: 194
Generation 537 | Revalues: 118258 | GridSize: 189
Generation 538 | Revalues: 118454 | GridSize: 187
Generation 539 | Revalues: 118660 | GridSize: 184
Generation 540 | Revalues: 118878 | GridSize: 179
Generation 541 | Revalues: 119080 | GridSize: 184
Generation 542 | Revalues: 119298 | GridSize: 189
Generation 543 | Revalues: 119508 | GridSize: 196
Generation 544 | Revalues: 119734 | GridSize: 196
Generation 545 | Revalues: 119938 | GridSize: 196
Generation 546 | Revalues: 120162 | GridSize: 200
Generation 547 | Revalues: 120388 | GridSize: 199
Generation 548 | Revalues: 120612 | GridSize: 200
Generation 549 | Revalues: 120824 | GridSize: 198
Generation 550 | Revalues: 121048 | GridSize: 201
Generation 551 | Revalues: 121262 | GridSize: 202
Generation 552 | Revalues: 121486 | GridSize: 206
Generation 553 | Revalues: 121716 | GridSize: 214
Generation 554 | Revalues: 121926 | GridSize: 217
Generation 555 | Revalues: 122172 | GridSize: 223
Generation 556 | Revalues: 122402 | GridSize: 229
Generation 557 | Revalues: 122626 | GridSize: 233
Generation 558 | Revalues: 122880 | GridSize: 238
